,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1269,163.0093536376953,1067.5682373046875,-153.99851989746094,1269,6025.805380821228,105,1053.1978759765625,4.69903039932251,999,219.57102966308594,1062.33544921875,1032.9853515625,793.665283203125,69.3927230834961,979.4649047851562,1128.518798828125,999,1269,850.6043701171875,-33.560791015625,285.02154541015625,999,659.9844360351562,1116.099609375,1693229533.3871567,-92.8963394165039,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,105,126900
1270,177.850341796875,1075.6212158203125,-133.18772888183594,1270,6030.535750627518,105,1065.0101318359375,4.695656776428223,999,300.59228515625,1086.04736328125,1077.8096923828125,752.5957641601562,176.46421813964844,976.8084716796875,1115.77880859375,999,1270,877.6199951171875,-96.12691497802734,251.4923095703125,999,614.36669921875,1116.5028076171875,1693229538.1175265,-99.69825744628906,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,105,127000
1271,224.1786346435547,1100.12939453125,-98.01740264892578,1271,6035.270341396332,105,1079.8223876953125,4.70092248916626,999,261.8788146972656,1087.641357421875,1093.7138671875,766.4595336914062,206.5941925048828,973.0498046875,1077.3043212890625,999,1271,845.3814697265625,-110.35489654541016,177.86468505859375,999,637.846923828125,1088.2340087890625,1693229542.8521173,-121.51921844482422,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,105,127100
1272,194.90052795410156,1086.7899169921875,-118.82323455810547,1272,6040.000386953354,105,1081.8616943359375,4.6959028244018555,999,14111.2705078125,1100.9193115234375,1078.302978515625,-1235.8157958984375,175.29591369628906,975.9710693359375,1106.8079833984375,999,1272,854.5882568359375,-94.44002532958984,228.15567016601562,999,662.6630859375,1121.957275390625,1693229547.5821629,-105.57238006591797,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,105,127200
1273,229.9381561279297,1107.3092041015625,-130.21897888183594,1273,6044.7334196567535,105,1093.1778564453125,4.6986494064331055,999,271.3599548339844,1101.5062255859375,1090.2225341796875,775.740234375,201.6897735595703,978.3381958007812,1101.520751953125,999,1273,869.9521484375,-108.93147277832031,234.2592010498047,999,686.4998779296875,1148.031005859375,1693229552.3151956,-120.1067886352539,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,105,127300
1274,193.8795623779297,1087.102294921875,-110.20146942138672,1274,6049.4643034935,105,1070.9215087890625,4.697115898132324,999,274.2322998046875,1085.9078369140625,1090.3465576171875,774.1807861328125,195.50645446777344,981.2188720703125,1100.565673828125,999,1274,875.3092651367188,-102.61885833740234,213.2209014892578,999,656.2037353515625,1113.8897705078125,1693229557.0460794,-104.2432632446289,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,105,127400
1275,176.99038696289062,1074.7718505859375,-141.1872100830078,1275,6054.197285652161,105,1070.294677734375,4.699291706085205,999,310.81219482421875,1083.852294921875,1069.8875732421875,726.888671875,170.1907958984375,979.9984130859375,1128.0435791015625,999,1275,825.2938232421875,-97.77552795410156,271.7434997558594,999,561.379150390625,1121.4359130859375,1693229561.7790616,-99.66727447509766,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,105,127500
1276,145.3528289794922,1057.7884521484375,-123.84453582763672,1276,6058.928645849228,105,1068.274169921875,4.696560382843018,999,10031.5009765625,1071.041748046875,1065.6033935546875,-216.8466796875,161.20030212402344,982.1180419921875,1104.0201416015625,999,1276,855.4990234375,-93.03856658935547,230.3916473388672,999,684.779541015625,1104.0423583984375,1693229566.5104218,-85.01785278320312,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,105,127600
1277,181.03536987304688,1076.1795654296875,-111.20909881591797,1277,6063.662170886993,105,1070.3157958984375,4.699406147003174,999,10030.5673828125,1072.6907958984375,1108.6478271484375,-219.1599578857422,228.60838317871094,968.822998046875,1091.9241943359375,999,1277,811.343017578125,-117.45550537109375,205.6592559814453,999,669.5445556640625,1075.9307861328125,1693229571.2439468,-102.3354263305664,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,105,127700
1278,218.6904754638672,1095.608642578125,-132.11375427246094,1278,6068.394802093506,105,1091.5216064453125,4.697781562805176,999,273.9413757324219,1096.4793701171875,1110.222900390625,771.1538696289062,231.1876983642578,993.2256469726562,1124.750732421875,999,1278,786.917724609375,-118.4333724975586,259.330322265625,999,644.3746337890625,1120.6715087890625,1693229575.976578,-120.55635070800781,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,105,127800
1279,236.21243286132812,1108.9947509765625,-116.53016662597656,1279,6073.129735469818,105,1095.1954345703125,4.700018882751465,999,285.3931579589844,1096.11083984375,1079.4891357421875,769.2763671875,183.06871032714844,990.5193481445312,1100.4801025390625,999,1279,881.2808837890625,-101.0552749633789,219.5462646484375,999,655.8944702148438,1118.934814453125,1693229580.7115114,-124.7210464477539,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,105,127900
1280,238.15087890625,1105.927978515625,-133.99815368652344,1280,6077.860650539398,105,1073.274169921875,4.697183609008789,999,254.7698516845703,1082.0211181640625,1085.038330078125,748.8764038085938,200.88279724121094,984.0143432617188,1129.5447998046875,999,1280,753.0185546875,-113.31416320800781,266.059814453125,999,597.97802734375,1086.53515625,1693229585.4424264,-129.6975555419922,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,105,128000
1281,156.83628845214844,1064.3880615234375,-93.07047271728516,1281,6082.594439983368,105,1071.1456298828125,4.699694633483887,999,268.55859375,1075.402587890625,1080.977783203125,727.156005859375,179.6877899169922,983.0728759765625,1075.6834716796875,999,1281,722.7901611328125,-96.25128936767578,171.26046752929688,999,590.1077880859375,1086.1910400390625,1693229590.176216,-89.89649963378906,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,105,128100
1282,167.6686248779297,1069.3668212890625,-116.4566650390625,1282,6087.326303958893,105,1055.3079833984375,4.697976589202881,999,302.6629943847656,1081.51123046875,1077.43701171875,693.6533203125,182.9471893310547,977.578369140625,1093.272705078125,999,1282,719.4525146484375,-102.97151184082031,212.2616424560547,999,483.0025634765625,1116.5528564453125,1693229594.9080799,-95.7552719116211,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,105,128200
1283,223.90721130371094,1106.43701171875,-131.33901977539062,1283,6092.06080198288,105,1069.2032470703125,4.699953556060791,999,253.62399291992188,1075.5283203125,1069.63818359375,746.5504760742188,191.88870239257812,978.0741577148438,1113.760986328125,999,1283,779.248779296875,-119.71495819091797,247.61045837402344,999,606.2962036132812,1093.22314453125,1693229599.642578,-114.9494400024414,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,105,128300
1284,170.4698028564453,1073.837158203125,-117.60212707519531,1284,6096.79297208786,105,1060.9781494140625,4.698737621307373,999,285.9795227050781,1064.0478515625,1056.7117919921875,698.2093505859375,143.8984832763672,965.6474609375,1101.60302734375,999,1284,705.8827514648438,-84.6460189819336,221.69590759277344,999,546.8863525390625,1105.47314453125,1693229604.374748,-94.0825424194336,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,105,128400
1285,177.0144500732422,1072.4287109375,-121.50676727294922,1285,6101.5275366306305,105,1065.708984375,4.699906349182129,999,311.9848327636719,1067.6192626953125,1082.071533203125,688.0369873046875,189.17832946777344,977.5225830078125,1116.3992919921875,999,1285,704.9482421875,-104.57088470458984,240.4358673095703,999,492.760986328125,1124.6431884765625,1693229609.1093125,-102.0444564819336,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,105,128500
1286,177.4647674560547,1080.0355224609375,-100.97906494140625,1286,6106.259881019592,105,1048.994140625,4.697853088378906,999,273.4985656738281,1076.9403076171875,1082.1383056640625,718.1730346679688,188.70425415039062,945.5631103515625,1080.0179443359375,999,1286,750.0863037109375,-104.04056549072266,183.54200744628906,999,627.972412109375,1124.3543701171875,1693229613.841657,-94.89019775390625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,105,128600
1287,199.6265869140625,1090.0498046875,-140.85455322265625,1287,6110.9932696819305,105,1087.8890380859375,4.699456691741943,999,10026.4033203125,1090.506591796875,1115.925048828125,-275.8714904785156,246.4761962890625,973.439208984375,1131.6162109375,999,1287,789.89453125,-128.04190063476562,274.9919128417969,999,505.1728820800781,1121.3370361328125,1693229618.5750456,-107.042724609375,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,105,128700
1288,215.5146942138672,1097.5418701171875,-128.17514038085938,1288,6115.724336147308,105,1088.0582275390625,4.696804523468018,999,309.6842956542969,1105.9163818359375,1067.140625,770.1832885742188,161.83445739746094,997.1224975585938,1124.8641357421875,999,1288,892.5147705078125,-92.15184783935547,255.5614471435547,999,653.136474609375,1112.1102294921875,1693229623.306112,-115.43944549560547,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,105,128800
1289,195.54039001464844,1083.9246826171875,-131.29132080078125,1289,6120.458692550659,105,1094.866943359375,4.699393272399902,999,268.9337158203125,1103.7291259765625,1107.0853271484375,705.0131225585938,240.5137481689453,968.722412109375,1129.1917724609375,999,1289,699.98681640625,-130.91453552246094,262.99884033203125,999,490.3902587890625,1122.1949462890625,1693229628.0404685,-109.0826644897461,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,105,128900
1290,148.9081573486328,1057.4212646484375,-101.06401062011719,1290,6125.1890416145325,105,1069.4541015625,4.696418285369873,999,10029.34765625,1074.721435546875,1082.993408203125,-244.2869110107422,195.7459259033203,991.2525024414062,1085.9730224609375,999,1290,832.5552368164062,-110.2247314453125,189.56932067871094,999,587.3885498046875,1093.10498046875,1693229632.7708175,-88.94512176513672,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,105,129000
1291,220.5377960205078,1098.128173828125,-125.4264144897461,1291,6129.923233747482,105,1080.878662109375,4.699465751647949,999,266.697265625,1115.590576171875,1076.1136474609375,770.4953002929688,183.35423278808594,989.144287109375,1119.238525390625,999,1291,847.244140625,-104.7022705078125,247.1786346435547,999,588.7777099609375,1130.9639892578125,1693229637.5050097,-119.87755584716797,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,105,129100
1292,145.78146362304688,1066.5650634765625,-104.86881256103516,1292,6134.655503988266,105,1059.99365234375,4.697601795196533,999,10030.7841796875,1078.814453125,1035.116455078125,-225.8658905029297,100.53755950927734,990.8944091796875,1075.5745849609375,999,1292,860.0372314453125,-62.93597412109375,182.9868621826172,999,581.7265625,1080.479736328125,1693229642.23728,-76.76054382324219,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,105,129200
1293,189.3244171142578,1084.744140625,-111.16487884521484,1293,6139.390159368515,105,1086.9453125,4.7006144523620605,999,309.4592590332031,1097.6806640625,1099.6781005859375,799.0579223632812,213.5717010498047,993.544677734375,1098.78955078125,999,1293,926.25927734375,-111.37525939941406,212.491943359375,999,695.4766235351562,1104.9541015625,1693229646.9719353,-102.03582000732422,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,105,129300
1294,235.286376953125,1108.6817626953125,-99.68672180175781,1294,6144.120754957199,105,1072.79052734375,4.696706771850586,999,274.5964050292969,1090.1666259765625,1066.7901611328125,769.7890625,175.49615478515625,985.6588745117188,1080.9879150390625,999,1294,885.3677978515625,-106.16943359375,183.11997985839844,999,610.17578125,1091.2232666015625,1693229651.7025309,-124.07698059082031,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,105,129400
1295,252.92593383789062,1120.0963134765625,-119.51606750488281,1295,6148.855113506317,105,1095.5159912109375,4.699305534362793,999,10026.7529296875,1098.13330078125,1103.454345703125,-282.61376953125,224.2707977294922,991.3419799804688,1101.0994873046875,999,1295,791.713134765625,-118.2966079711914,223.1480255126953,999,498.4808349609375,1121.955810546875,1693229656.4368894,-130.3037567138672,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,105,129500
1296,226.6576385498047,1018.7421875,-124.63897705078125,1296,6153.586674213409,105,1081.8509521484375,4.697540760040283,999,276.21160888671875,1090.127197265625,1066.163818359375,793.2576904296875,159.96046447753906,995.940185546875,1115.3577880859375,999,1296,916.4786376953125,-91.2524642944336,242.5155792236328,999,672.6189575195312,1121.3638916015625,1693229661.16845,-205.51341247558594,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,105,129600
1297,197.58547973632812,1089.271728515625,-136.01573181152344,1297,6158.321731328964,105,1060.0948486328125,4.70001745223999,999,10024.625,1108.025634765625,1071.2957763671875,-290.4803466796875,160.00155639648438,964.273193359375,1117.6322021484375,999,1297,704.9719848632812,-86.23552703857422,256.16021728515625,999,515.650146484375,1109.8626708984375,1693229665.9035072,-105.7938461303711,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,105,129700
1298,188.9593505859375,1081.1639404296875,-134.98385620117188,1298,6163.051863193512,105,1097.678466796875,4.695643901824951,999,286.9910888671875,1102.7672119140625,1096.4693603515625,733.6104736328125,208.9781036376953,983.1884765625,1112.8294677734375,999,1298,780.1917724609375,-109.97846984863281,250.33128356933594,999,571.8189697265625,1146.9627685546875,1693229670.633639,-105.26668548583984,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,105,129800
1299,173.9768524169922,1074.81396484375,-104.0412368774414,1299,6167.785642147064,105,1058.5792236328125,4.698728084564209,999,268.5439758300781,1076.322509765625,1072.2154541015625,734.0775756835938,168.84776306152344,971.90185546875,1081.4381103515625,999,1299,782.140380859375,-94.07759857177734,187.9344482421875,999,547.0656127929688,1111.2757568359375,1693229675.367418,-96.71400451660156,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,105,129900
1300,200.71548461914062,1092.3597412109375,-106.86244201660156,1300,6172.516551733017,105,1062.9949951171875,4.696681022644043,999,278.5842590332031,1068.7147216796875,1064.0816650390625,719.1661376953125,155.565185546875,959.2057495117188,1083.43359375,999,1300,745.259765625,-88.95085906982422,192.82568359375,999,537.4989013671875,1073.464111328125,1693229680.0983276,-105.90309143066406,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,105,130000
1301,169.2277069091797,1069.95166015625,-108.24547576904297,1301,6177.249875307083,105,1088.657958984375,4.699112892150879,999,303.7823181152344,1090.86865234375,1089.96923828125,718.20703125,190.3114013671875,970.419921875,1092.4500732421875,999,1301,823.5035400390625,-97.80465698242188,203.23623657226562,999,559.12158203125,1109.35791015625,1693229684.8316512,-96.73487091064453,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,105,130100
1302,220.44407653808594,1100.49853515625,-132.79872131347656,1302,6181.982205152512,105,1086.0181884765625,4.698006629943848,999,316.1569519042969,1100.9296875,1083.2039794921875,738.784912109375,202.7340850830078,988.9200439453125,1118.219482421875,999,1302,867.4105224609375,-117.0016860961914,253.53482055664062,999,531.4542846679688,1152.7354736328125,1693229689.563981,-117.41399383544922,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,105,130200
1303,184.49864196777344,1081.5706787109375,-130.6377410888672,1303,6186.717581987381,105,1071.1552734375,4.700669288635254,999,296.7449035644531,1081.2103271484375,1083.952392578125,742.259033203125,197.7801513671875,981.4786376953125,1110.855712890625,999,1303,813.2525634765625,-111.2909164428711,244.00877380371094,999,608.8462524414062,1141.3226318359375,1693229694.299358,-100.37872314453125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,105,130300
1304,206.09585571289062,1092.8292236328125,-98.92420196533203,1304,6191.435800552368,105,1078.3768310546875,4.684215545654297,999,340.1044616699219,1107.8131103515625,1069.5201416015625,740.6893310546875,165.74148559570312,990.8866577148438,1088.6539306640625,999,1304,860.6649780273438,-93.67388916015625,190.0326690673828,999,624.0652465820312,1109.7320556640625,1693229699.0175765,-110.73396301269531,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,105,130400
1305,180.69119262695312,1079.1610107421875,-129.4993896484375,1305,6196.155125617981,105,1067.0257568359375,4.684458255767822,999,10029.56640625,1094.809326171875,1077.1920166015625,-242.30123901367188,177.11370849609375,978.870849609375,1114.5892333984375,999,1305,897.6060791015625,-97.38378143310547,246.60533142089844,999,615.4791259765625,1100.4510498046875,1693229703.7369015,-98.99556732177734,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,105,130500
1306,168.42588806152344,1073.087646484375,-96.33615112304688,1306,6200.867958307266,105,1078.645751953125,4.679118633270264,999,257.1177062988281,1096.86279296875,1080.8536376953125,746.2207641601562,188.14471435546875,992.8633422851562,1077.1278076171875,999,1306,764.5517578125,-104.76068115234375,176.0124969482422,999,514.67236328125,1102.207275390625,1693229708.4497342,-92.79952239990234,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,105,130600
1307,180.639892578125,1076.8289794921875,-111.2950210571289,1307,6205.583018064499,105,1068.7388916015625,4.680759906768799,999,292.74371337890625,1074.0924072265625,1051.9898681640625,727.6641235351562,136.70237731933594,976.6809692382812,1088.7999267578125,999,1307,745.9876708984375,-82.16886901855469,202.6298370361328,999,577.4715576171875,1095.0272216796875,1693229713.164794,-101.27864837646484,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,105,130700
1308,211.8407440185547,1090.6541748046875,-101.68788146972656,1308,6210.294635057449,105,1071.1846923828125,4.677083492279053,999,263.3828125,1078.006103515625,1081.302001953125,728.7109375,181.7858123779297,984.1868896484375,1073.8724365234375,999,1308,751.08642578125,-97.93570709228516,178.07681274414062,999,535.9945068359375,1088.5498046875,1693229717.876411,-118.6753158569336,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,105,130800
1309,152.38821411132812,1061.2392578125,-117.7591552734375,1309,6215.007442474365,105,1070.6474609375,4.679457187652588,999,287.132080078125,1078.7425537109375,1058.6806640625,738.5070190429688,141.38999938964844,972.2752685546875,1115.8367919921875,999,1309,804.75830078125,-80.15440368652344,236.1165771484375,999,552.40283203125,1111.7149658203125,1693229722.5892184,-88.60027313232422,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,105,130900
1310,191.04470825195312,1078.1297607421875,-102.3321762084961,1310,6219.718587875366,105,1069.0225830078125,4.676827907562256,999,306.55682373046875,1097.7735595703125,1078.42333984375,696.3290405273438,179.5726776123047,961.9071044921875,1083.452392578125,999,1310,738.0081787109375,-98.69941711425781,188.32928466796875,999,480.6134033203125,1106.13330078125,1693229727.3003638,-110.38258361816406,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,105,131000
1311,254.98098754882812,1119.0653076171875,-120.9822006225586,1311,6224.430048465729,105,1106.9991455078125,4.676703929901123,999,351.0517883300781,1113.5513916015625,1060.0091552734375,690.3601684570312,154.3345489501953,976.9833984375,1099.88134765625,999,1311,726.3462524414062,-91.8832778930664,223.38088989257812,999,492.93841552734375,1119.328125,1693229732.0118244,-133.40188598632812,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,105,131100
1312,198.39706420898438,1088.2471923828125,-102.54896545410156,1312,6229.140383720398,105,1073.163818359375,4.6771063804626465,999,300.6861572265625,1089.9862060546875,1085.1676025390625,749.3374633789062,192.55999755859375,979.9898681640625,1088.0223388671875,999,1312,868.849609375,-104.8553695678711,193.10643005371094,999,599.8397827148438,1092.125,1693229736.7221596,-107.6152572631836,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,105,131200
1313,268.74810791015625,1124.9857177734375,-113.98370361328125,1313,6233.85328412056,105,1093.078369140625,4.678681373596191,999,309.40008544921875,1104.1177978515625,1093.0330810546875,731.935791015625,208.31448364257812,981.5800170898438,1109.1036376953125,999,1313,794.05419921875,-112.75032806396484,225.6105194091797,999,595.0900268554688,1157.1204833984375,1693229741.43506,-141.24391174316406,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,105,131300
1314,210.2595672607422,1095.7789306640625,-211.60171508789062,1314,6238.564756631851,105,1078.9534912109375,4.677639007568359,999,300.9871826171875,1082.38134765625,1068.12646484375,746.0213623046875,170.34584045410156,985.9859619140625,1032.9495849609375,999,1314,802.625732421875,-99.70587158203125,247.094482421875,999,597.2783813476562,1145.81982421875,1693229746.1465325,-111.95987701416016,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,105,131400
1315,224.0160675048828,1099.035888671875,-113.9103775024414,1315,6243.2790632247925,105,1076.5113525390625,4.68057918548584,999,10028.73828125,1089.9337158203125,1078.659423828125,-245.7040252685547,199.95675659179688,985.2699584960938,1086.62744140625,999,1315,726.0098876953125,-118.76790618896484,203.07113647460938,999,611.8858032226562,1098.3587646484375,1693229750.8608391,-122.47297668457031,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,105,131500
1316,189.9694366455078,1082.53564453125,-138.78758239746094,1316,6247.99094247818,105,1088.6795654296875,4.677321910858154,999,287.7613220214844,1091.8516845703125,1015.3827514648438,718.9137573242188,219.09458923339844,944.5172119140625,1124.8011474609375,999,1316,825.838134765625,-201.15887451171875,266.1069030761719,999,556.9723510742188,1113.4979248046875,1693229755.5727184,-104.93927001953125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,105,131600
1317,324.3129577636719,1094.0516357421875,-226.87002563476562,1317,6252.705666542053,105,1127.3260498046875,4.679577350616455,999,10024.7099609375,1133.960205078125,1074.3341064453125,-309.28656005859375,294.0975646972656,950.664306640625,1117.8323974609375,999,1317,761.708251953125,-217.22618103027344,347.22637939453125,999,483.0616760253906,1155.313720703125,1693229760.2874424,-227.72398376464844,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,105,131700
1318,234.75833129882812,1032.0501708984375,-206.18777465820312,1318,6257.417427062988,105,1084.94970703125,4.677116394042969,999,275.0987243652344,1085.552734375,1084.5048828125,759.3076171875,182.8458709716797,985.4795532226562,1047.2200927734375,999,1318,827.380859375,-95.8015365600586,255.95787048339844,999,562.220703125,1131.297607421875,1693229764.999203,-200.15505981445312,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,105,131800
1319,178.95127868652344,1077.4251708984375,-229.2100067138672,1319,6262.129816055298,105,1080.798828125,4.6778950691223145,999,10027.8408203125,1089.9803466796875,1073.6678466796875,-257.2895202636719,176.76498413085938,977.1071166992188,1114.475830078125,999,1319,755.8446044921875,-100.55028533935547,346.22235107421875,999,646.7452392578125,1127.779296875,1693229769.711592,-98.98779296875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,105,131900
1320,318.32568359375,1086.655029296875,-241.44517517089844,1320,6266.840429544449,105,1121.7626953125,4.676784992218018,999,284.38677978515625,1144.97216796875,1059.0888671875,746.642333984375,272.4058532714844,961.3858032226562,1155.4971923828125,999,1320,831.0006713867188,-210.7576446533203,399.47027587890625,999,567.4564208984375,1175.069091796875,1693229774.4222054,-229.1251983642578,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,105,132000
1321,222.03445434570312,1011.5701293945312,-125.7340087890625,1321,6271.554020404816,105,1053.5133056640625,4.678725242614746,999,299.1814270019531,1071.7852783203125,1051.2767333984375,712.3582763671875,133.69338989257812,965.7200317382812,1113.4083251953125,999,1321,765.5635986328125,-79.8965072631836,241.657958984375,999,544.2974853515625,1103.945556640625,1693229779.1357963,-207.90611267089844,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,105,132100
1322,336.5215759277344,1039.9154052734375,-200.6670379638672,1322,6276.264854669571,105,1062.33837890625,4.676891803741455,999,267.7462463378906,1094.0869140625,1058.8167724609375,739.0479736328125,148.0402374267578,956.419189453125,1025.6312255859375,999,1322,812.5648193359375,-86.67347717285156,228.85484313964844,999,596.5980224609375,1096.498291015625,1693229783.8466306,-294.0701599121094,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,105,132200
1323,218.63320922851562,1098.3350830078125,-126.3376693725586,1323,6280.977090835571,105,1070.8670654296875,4.678115367889404,999,302.482421875,1096.5562744140625,1087.6068115234375,707.6492309570312,188.33004760742188,976.1244506835938,1127.0692138671875,999,1323,787.38671875,-98.18895721435547,255.9225616455078,999,486.2789306640625,1120.052734375,1693229788.5588667,-117.79377746582031,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,105,132300
1324,172.3780517578125,1073.9798583984375,-120.13924407958984,1324,6285.67648935318,105,1073.93359375,4.665177822113037,999,271.4155578613281,1091.369384765625,1066.8782958984375,770.2889404296875,161.3070831298828,977.1945190429688,1102.2197265625,999,1324,863.828857421875,-91.88175964355469,224.877197265625,999,653.56298828125,1094.436279296875,1693229793.2582653,-95.85521697998047,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,105,132400
1325,164.2762908935547,1072.3446044921875,-102.71052551269531,1325,6290.376099824905,105,1067.5238037109375,4.664688587188721,999,10025.6259765625,1075.2353515625,1062.9915771484375,-293.5370178222656,155.67784118652344,975.4007568359375,1087.6131591796875,999,1325,771.193359375,-90.13140106201172,192.85765075683594,999,507.0101013183594,1087.03466796875,1693229797.9578757,-89.47139739990234,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,105,132500
1326,227.6038360595703,1107.9803466796875,-92.92464447021484,1326,6295.074729204178,105,1055.252197265625,4.664047718048096,999,10034.806640625,1092.043701171875,1090.885498046875,-186.91268920898438,200.840087890625,996.823974609375,1082.276123046875,999,1326,945.0548095703125,-107.41788482666016,177.6435546875,999,696.628173828125,1113.672607421875,1693229802.656505,-117.09891510009766,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,105,132600
1327,169.4173126220703,1072.5,-129.4534912109375,1327,6299.77555847168,105,1070.688232421875,4.664944648742676,999,221.64695739746094,1084.7183837890625,1075.132080078125,788.101318359375,174.70303344726562,987.1524658203125,1101.7235107421875,999,1327,830.0894165039062,-97.0224838256836,233.6957244873047,999,616.4540405273438,1101.572998046875,1693229807.3573344,-94.37303924560547,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,105,132700
1328,216.93418884277344,1099.16259765625,-139.64813232421875,1328,6304.472478866577,105,1086.229736328125,4.663046836853027,999,264.2463684082031,1086.7576904296875,1118.40869140625,757.1534423828125,252.6668701171875,977.1146850585938,1132.0010986328125,999,1328,797.0478515625,-131.7538299560547,274.15826416015625,999,593.6751098632812,1158.9906005859375,1693229812.0542548,-115.2428207397461,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,105,132800
1329,141.5048065185547,1054.582275390625,-92.78726959228516,1329,6309.1713325977325,105,1058.0631103515625,4.664339542388916,999,10028.4609375,1059.2030029296875,1045.6146240234375,-244.45355224609375,120.23553466796875,953.7327270507812,1060.8656005859375,999,1329,776.044677734375,-72.05915069580078,156.1910858154297,999,645.2965087890625,1065.8173828125,1693229816.7531085,-84.36286163330078,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,105,132900
1330,199.27798461914062,1071.512451171875,-108.0918197631836,1330,6313.867010831833,105,1068.225830078125,4.660823345184326,999,219.6619110107422,1080.3526611328125,1065.3314208984375,827.0579223632812,158.93954467773438,996.78759765625,1088.131103515625,999,1330,900.4783935546875,-91.06514739990234,198.74610900878906,999,699.3334350585938,1099.13916015625,1693229821.4487867,-125.23625946044922,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,105,133000
