,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
663,99.39859771728516,1097.4197998046875,-0.9856289029121399,663,1015.7569875717163,104,1099.5582275390625,1.381709098815918,999.0,382.0484924316406,1099.7188720703125,1103.8172607421875,245.22683715820312,105.80439758300781,178.9931640625,1105.5006103515625,999.0,663,56.189056396484375,-0.986984372138977,107.48628234863281,999.0,39.05691909790039,1106.5323486328125,1693539396.2099366,-0.9789186716079712,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,66300
664,93.673583984375,1091.75146484375,-0.9864334464073181,664,1017.2606334686279,104,1100.2689208984375,1.3817133903503418,999.0,391.2744140625,1101.715576171875,1099.86962890625,255.29144287109375,101.84535217285156,206.8336181640625,1107.543701171875,999.0,664,60.31519317626953,-0.9755489230155945,109.5301513671875,999.0,26.00027847290039,1109.4095458984375,1693539397.7135825,-0.9220525026321411,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,66400
665,102.9343032836914,1100.9520263671875,-0.9252185225486755,665,1018.7643039226532,104,1100.7340087890625,1.3806260824203491,999.0,405.9317321777344,1101.56884765625,1096.3843994140625,292.7017517089844,99.10855102539062,223.247314453125,1094.105224609375,999.0,665,83.93242645263672,-0.9242753982543945,96.0304946899414,998.2000122070312,42.248165130615234,1108.1544189453125,1693539399.217253,-0.9824241995811462,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,66500
666,102.99657440185547,1101.0126953125,-0.9893035888671875,666,1020.2678558826447,104,1101.1024169921875,1.3812921047210693,999.0,381.01751708984375,1105.7337646484375,1106.90576171875,259.2110290527344,108.89031219482422,230.35842895507812,1107.128662109375,999.0,666,74.83192443847656,-0.9844951629638672,109.1180419921875,999.0,34.98955535888672,1113.24560546875,1693539400.720805,-0.9834160208702087,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,66600
667,110.82502746582031,1108.8341064453125,-0.979672908782959,667,1021.7710163593292,104,1104.8765869140625,1.381556510925293,999.0,355.7685546875,1113.0909423828125,1101.4822998046875,216.3282012939453,103.46406555175781,188.01797485351562,1102.1473388671875,999.0,667,62.364295959472656,-0.9819817543029785,104.12715148925781,999.0,26.229297637939453,1115.7130126953125,1693539402.2239654,-0.9907259941101074,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,66700
668,103.92279052734375,1101.940673828125,-0.98153156042099,668,1023.274275302887,104,1098.961669921875,1.3836431503295898,999.0,404.7304382324219,1099.154541015625,1086.4656982421875,277.2343444824219,96.23591613769531,239.74134826660156,1104.9520263671875,999.0,668,68.28865051269531,-0.9699870944023132,106.93314361572266,991.2000122070312,26.111013412475586,1102.197509765625,1693539403.7272243,-0.9821557402610779,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,66800
669,112.2345199584961,1110.24462890625,-0.9269936680793762,669,1024.7777199745178,104,1104.66943359375,1.3814879655838013,999.0,367.48883056640625,1109.5333251953125,1105.5533447265625,237.33482360839844,107.5362548828125,183.04861450195312,1096.369140625,999.0,669,61.96202087402344,-0.9829131364822388,98.29613494873047,999.0,28.94403839111328,1111.0218505859375,1693539405.230669,-0.9900180697441101,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,66900
670,105.93597412109375,1103.9515380859375,-0.9266118407249451,670,1026.2816181182861,104,1099.8699951171875,1.3820871114730835,999.0,369.8408508300781,1104.377685546875,1098.32958984375,236.49441528320312,100.30731201171875,202.7538299560547,1093.1151123046875,999.0,670,64.93180847167969,-0.9776822924613953,95.0417709350586,999.0,30.854808807373047,1108.0111083984375,1693539406.7345672,-0.9845657348632812,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,67000
671,112.3194808959961,1110.333740234375,-0.9806762933731079,671,1027.7846751213074,104,1105.79736328125,1.3810548782348633,999.0,9980.3310546875,1108.2911376953125,1096.4075927734375,-766.566162109375,98.33583068847656,204.93682861328125,1104.427734375,999.0,671,59.56041717529297,-0.9279430508613586,106.40874481201172,999.0,17.684179306030273,1123.2615966796875,1693539408.2376242,-0.985644519329071,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,67100
672,104.1993179321289,1102.21630859375,-0.9905368089675903,672,1029.2881062030792,104,1101.9801025390625,1.3815892934799194,999.0,383.576904296875,1102.88427734375,1095.911865234375,248.33065795898438,97.88656616210938,221.65066528320312,1108.561767578125,999.0,672,70.34146118164062,-0.9745481610298157,110.55256652832031,999.0,17.304367065429688,1109.98974609375,1693539409.7410553,-0.9827840924263,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,67200
673,115.53401184082031,1113.5411376953125,-0.988824188709259,673,1030.7912907600403,104,1108.33642578125,1.3812713623046875,999.0,388.1866149902344,1111.76416015625,1102.98779296875,271.107177734375,104.9690170288086,227.87034606933594,1106.0155029296875,999.0,673,84.39906311035156,-0.9814650416374207,108.00433349609375,999.0,29.268259048461914,1112.1221923828125,1693539411.2442398,-0.9931502342224121,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,67300
674,112.80036926269531,1110.806640625,-0.9989391565322876,674,1032.2951700687408,104,1102.9290771484375,1.381624698638916,999.0,9978.19921875,1111.5838623046875,1100.8212890625,-781.2113647460938,102.805419921875,158.62185668945312,1118.4080810546875,999.0,674,65.580322265625,-0.9840059280395508,120.4069595336914,999.0,25.510089874267578,1115.361328125,1693539412.748119,-0.9938945770263672,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,67400
675,105.5138931274414,1103.530517578125,-0.9937344789505005,675,1033.7979981899261,104,1104.82666015625,1.382117509841919,999.0,394.1265563964844,1109.1864013671875,1096.0772705078125,218.3197479248047,103.2556381225586,112.25457763671875,1113.6007080078125,999.0,675,33.73302459716797,-0.9786006808280945,115.59453582763672,993.7999877929688,5.386371612548828,1115.150146484375,1693539414.2509472,-0.9833009839057922,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,67500
676,104.6232681274414,1102.641357421875,-0.9872671365737915,676,1035.3016815185547,104,1101.4267578125,1.3802250623703003,999.0,359.4176940917969,1106.2506103515625,1098.0648193359375,197.47921752929688,100.04277038574219,115.00955963134766,1104.42724609375,999.0,676,46.418914794921875,-0.9781984686851501,106.41487121582031,999.0,12.421314239501953,1107.3363037109375,1693539415.7546306,-0.9821912050247192,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,67600
677,106.46675872802734,1104.48193359375,-0.9742314219474792,677,1036.8043851852417,104,1108.306884765625,1.3810439109802246,992.0,348.6242980957031,1108.4632568359375,1110.6092529296875,173.00753784179688,112.99720764160156,85.81846618652344,1094.267578125,999.0,677,26.624767303466797,-0.9883170127868652,103.24177551269531,998.6000366210938,7.712897777557373,1109.9056396484375,1693539417.2573342,-0.9849948287010193,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,67700
678,101.68123626708984,1099.700439453125,-0.9876416325569153,678,1038.3088982105255,104,1102.9317626953125,1.382351279258728,999.0,9974.736328125,1103.1702880859375,1097.340087890625,-808.8546752929688,99.31876373291016,122.63406372070312,1106.9825439453125,999.0,678,50.01648712158203,-0.9788494110107422,108.97032928466797,999.0,20.49555015563965,1105.420166015625,1693539418.7618473,-0.9807540774345398,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,67800
679,108.64665985107422,1106.6591796875,-0.9824740290641785,679,1039.8126819133759,104,1101.9483642578125,1.3804823160171509,999.0,386.2854309082031,1104.754150390625,1102.7813720703125,261.9847717285156,104.7652359008789,227.81689453125,1101.6923828125,999.0,679,70.64053344726562,-0.9838288426399231,103.67500305175781,999.0,39.254940032958984,1106.94677734375,1693539420.265631,-0.9873771667480469,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,67900
680,98.94689178466797,1096.9691162109375,-0.9251567125320435,680,1041.3163397312164,104,1096.5247802734375,1.381550908088684,999.0,9979.1220703125,1097.05029296875,1087.2198486328125,-772.9320678710938,89.13854217529297,207.26351928710938,1094.522705078125,999.0,680,58.182151794433594,-0.9186882972717285,96.44733428955078,999.0,23.312074661254883,1102.798583984375,1693539421.7692888,-0.977826714515686,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,68000
681,110.5145034790039,1108.5235595703125,-0.9851464629173279,681,1042.8198039531708,104,1108.39404296875,1.380223035812378,999.0,9983.5087890625,1108.7701416015625,1093.153076171875,-746.683837890625,100.12541961669922,188.5062255859375,1102.32177734375,999.0,681,56.5723876953125,-0.9723977446556091,104.30687713623047,994.0,15.968801498413086,1109.7218017578125,1693539423.272753,-0.9911468625068665,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,68100
682,103.21361541748047,1101.2327880859375,-0.9265919923782349,682,1044.3231275081635,104,1099.364501953125,1.3793238401412964,999.0,436.1416015625,1099.447509765625,1102.3372802734375,305.7712707519531,104.32112121582031,316.314208984375,1096.2554931640625,999.0,682,54.55235290527344,-0.983670711517334,98.18167877197266,999.0,29.610700607299805,1107.56591796875,1693539424.7760766,-0.9807653427124023,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,68200
683,94.31697082519531,1092.3961181640625,-0.9855109453201294,683,1045.8263998031616,104,1106.387939453125,1.3811748027801514,999.0,9987.6357421875,1107.0499267578125,1106.9447021484375,-712.3428955078125,108.93053436279297,253.7398681640625,1103.7064208984375,999.0,683,57.05242919921875,-0.985959529876709,105.69205474853516,999.0,27.371524810791016,1107.8651123046875,1693539426.2793489,-0.9209533929824829,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,68300
684,110.9043960571289,1104.1199951171875,-0.9494296312332153,684,1047.3299605846405,104,1106.8763427734375,1.3803998231887817,998.0,17110.060546875,1117.01513671875,1099.619384765625,-2737.194580078125,101.59619140625,174.90963745117188,1133.0894775390625,994.2000122070312,684,43.41652297973633,-0.9768792390823364,136.0384979248047,999.0,6.2023701667785645,1137.642822265625,1693539427.7829096,-0.9841693043708801,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,68400
685,99.89830017089844,1097.9730224609375,-0.8817596435546875,685,1048.832677602768,104,1114.6536865234375,1.379906177520752,999.0,440.4979553222656,1117.88525390625,1108.9212646484375,328.93353271484375,110.91078186035156,968.5277709960938,1108.0103759765625,999.0,685,73.62876892089844,-0.9894458651542664,109.89215087890625,999.0,38.749122619628906,1120.5816650390625,1693539429.2856266,-0.925057053565979,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,68500
686,102.66522216796875,1100.4866943359375,-0.9247322082519531,686,1050.3367774486542,104,1106.1834716796875,1.3799294233322144,990.4000244140625,405.8931579589844,1106.184326171875,1091.467041015625,257.75616455078125,93.392822265625,180.8038330078125,1101.4449462890625,998.7999877929688,686,50.78798294067383,-0.9260941743850708,111.96978759765625,999.0,23.013973236083984,1110.1903076171875,1693539430.7897265,-0.9786354899406433,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,68600
687,116.9247055053711,1114.9901123046875,-0.9286856055259705,687,1051.8405089378357,104,1101.4923095703125,1.3796464204788208,994.0,409.0455322265625,1116.763671875,1088.0213623046875,287.1444396972656,89.93565368652344,242.80007934570312,1106.6046142578125,999.0,687,67.09733581542969,-0.9141218066215515,113.53343963623047,999.0,33.19758605957031,1126.5703125,1693539432.293458,-0.9347653388977051,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,68700
688,112.17585754394531,1110.184814453125,-0.8826256990432739,688,1053.343685388565,104,1106.8033447265625,1.3809984922409058,999.0,378.8855285644531,1108.213134765625,1111.497802734375,234.36753845214844,113.42952728271484,152.56336975097656,1103.917724609375,999.0,688,59.17243957519531,-0.9317811131477356,105.80061340332031,999.0,23.3623046875,1115.8046875,1693539433.7966344,-0.9910908937454224,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,68800
689,117.29277801513672,1108.9625244140625,-0.9432811737060547,689,1054.8463916778564,104,1115.63427734375,1.3798673152923584,999.0,349.87884521484375,1118.7491455078125,1121.101318359375,204.6238250732422,123.04144287109375,172.27981567382812,1124.638916015625,992.6000366210938,689,55.521484375,-0.940159797668457,126.58245086669922,999.0,16.52231216430664,1124.6177978515625,1693539435.2993407,-0.9301353693008423,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,68900
690,132.22222900390625,1130.278076171875,-0.9474765062332153,690,1056.3500216007233,104,1122.4522705078125,1.3799070119857788,999.0,369.305908203125,1129.3477783203125,1095.253173828125,227.92776489257812,105.32575988769531,179.7427978515625,1132.1920166015625,999.0,690,61.17058563232422,-0.8726884126663208,134.13990783691406,990.7999877929688,13.573643684387207,1135.4522705078125,1693539436.8029706,-0.9442076683044434,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,69000
691,127.58390045166016,1124.8436279296875,-0.8706429600715637,691,1057.853004693985,104,1115.6673583984375,1.3792275190353394,988.4000244140625,9977.5400390625,1119.1748046875,1108.9427490234375,-788.8798828125,110.9326400756836,170.93734741210938,1096.8348388671875,998.2000122070312,691,54.436767578125,-0.9895482063293457,109.3054428100586,999.0,19.51909637451172,1127.843017578125,1693539438.3059537,-0.9402580261230469,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,69100
692,118.329833984375,1108.4012451171875,-0.9511762857437134,692,1059.3570711612701,104,1120.1173095703125,1.3802001476287842,998.2000122070312,389.4484558105469,1121.3885498046875,1118.6956787109375,229.08746337890625,120.63494110107422,109.86697387695312,1133.9716796875,991.0,692,55.60206604003906,-0.9392909407615662,136.7228240966797,999.0,26.055667877197266,1131.0059814453125,1693539439.8100202,-0.9286580085754395,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,69200
693,112.1544189453125,1101.0301513671875,-0.9444719552993774,693,1060.861005306244,104,1122.08935546875,1.380650520324707,999.0,14041.4873046875,1126.7203369140625,1105.19189453125,-1748.6810302734375,107.0743179321289,170.26593017578125,1128.87353515625,989.7999877929688,693,58.607627868652344,-0.8824816942214966,130.81776428222656,999.0,22.47901725769043,1134.05908203125,1693539441.3139544,-0.9239662289619446,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,69300
694,132.58705139160156,1130.641845703125,-0.9441996812820435,694,1062.363828420639,104,1133.7127685546875,1.379037857055664,998.0,430.03173828125,1134.388427734375,1127.5762939453125,279.60284423828125,130.1199188232422,174.80361938476562,1130.982421875,999.0,694,45.65012741088867,-0.9438244700431824,133.92666625976562,998.4000244140625,24.92717742919922,1136.770263671875,1693539442.8167775,-0.9455194473266602,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,69400
695,132.8179473876953,1130.6685791015625,-0.9457504153251648,695,1063.8675472736359,104,1120.1676025390625,1.3810497522354126,997.2000122070312,347.766845703125,1125.7958984375,1111.4227294921875,188.472900390625,121.7556381225586,96.29354095458984,1125.9520263671875,998.7999877929688,695,48.21595001220703,-0.9330034255981445,129.69808959960938,990.6000366210938,23.29250717163086,1127.086669921875,1693539444.3204963,-0.9496015906333923,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,69500
696,130.9103240966797,1127.966064453125,-0.9423711895942688,696,1065.3710842132568,104,1126.6439208984375,1.3800421953201294,998.6000366210938,368.5693054199219,1130.3367919921875,1120.5540771484375,215.39724731445312,122.49226379394531,128.27618408203125,1126.9351806640625,998.0,696,59.65673828125,-0.9383945465087891,129.2779998779297,999.0,24.175079345703125,1134.4290771484375,1693539445.8240333,-0.9441797137260437,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,69600
697,116.3799819946289,1114.0906982421875,-0.9413816332817078,697,1066.8749346733093,104,1123.33056640625,1.3805476427078247,997.6000366210938,9973.0537109375,1125.47265625,1119.5906982421875,-825.0928955078125,121.52873992919922,97.06643676757812,1120.3280029296875,998.6000366210938,697,47.03700256347656,-0.937981903553009,123.6695327758789,999.0,20.167499542236328,1127.0443115234375,1693539447.3278837,-0.8893747329711914,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,69700
698,115.07038879394531,1113.18359375,-0.8923433423042297,698,1068.3782978057861,104,1126.7899169921875,1.3800852298736572,998.4000244140625,373.96337890625,1135.745361328125,1100.6732177734375,216.36843872070312,116.99382781982422,99.85874938964844,1118.3701171875,999.0,698,52.093849182128906,-0.9205862879753113,120.8625717163086,984.6000366210938,22.491172790527344,1139.095947265625,1693539448.8312469,-0.8870156407356262,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,69800
699,117.32887268066406,1107.4010009765625,-0.9482385516166687,699,1069.882819890976,104,1121.6748046875,1.380068302154541,999.0,9977.677734375,1122.3060302734375,1108.1829833984375,-793.894287109375,110.06780242919922,112.90186309814453,1129.6190185546875,991.0,699,45.35157775878906,-0.8847845196723938,131.567138671875,999.0,19.76927947998047,1132.3900146484375,1693539450.335769,-0.928142249584198,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,69900
700,106.17711639404297,1095.103271484375,-0.8783060908317566,700,1071.3853783607483,104,1128.017333984375,1.379533052444458,992.2000122070312,406.193115234375,1128.8524169921875,1122.525146484375,243.5181121826172,124.6654281616211,121.29304504394531,1103.37353515625,989.7999877929688,700,51.23032760620117,-0.9405784606933594,112.0517349243164,998.7999877929688,22.766845703125,1141.8717041015625,1693539451.8383274,-0.8737764358520508,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,70000
701,127.42192840576172,1125.4769287109375,-0.9286035895347595,701,1072.8892314434052,104,1122.9024658203125,1.3798260688781738,991.4000244140625,360.76605224609375,1124.410400390625,1112.7191162109375,208.5565643310547,118.25626373291016,127.27682495117188,1108.6893310546875,999.0,701,52.70765686035156,-0.9372586607933044,118.21795654296875,995.4000244140625,27.415599822998047,1126.0384521484375,1693539453.3421805,-0.9450541734695435,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,70100
702,127.89605712890625,1124.1546630859375,-0.9398420453071594,702,1074.392766237259,104,1127.2022705078125,1.3796244859695435,994.4000244140625,362.1051025390625,1132.4443359375,1108.966796875,210.0194854736328,118.89453125,117.7114028930664,1121.5423583984375,997.2000122070312,702,60.805023193359375,-0.9278208017349243,128.08213806152344,991.0,27.398075103759766,1133.5321044921875,1693539454.8457153,-0.9412707686424255,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,70200
703,123.9826889038086,1122.042236328125,-0.9298281073570251,703,1075.896117925644,104,1123.573974609375,1.3800746202468872,991.4000244140625,361.48785400390625,1124.1297607421875,1106.8814697265625,212.06280517578125,116.41007232666016,133.4352264404297,1105.7203369140625,999.0,703,54.8865966796875,-0.9290761947631836,115.25029754638672,991.4000244140625,26.929515838623047,1125.8668212890625,1693539456.349067,-0.9405290484428406,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,70300
704,128.38055419921875,1125.4422607421875,-0.9183656573295593,704,1077.3994591236115,104,1122.8275146484375,1.380144715309143,982.6000366210938,9977.5625,1130.8970947265625,1125.0989990234375,-789.7279663085938,127.0387191772461,124.81974792480469,1097.416748046875,998.0,704,60.130428314208984,-0.9401653409004211,115.73493957519531,999.0,28.325939178466797,1135.897705078125,1693539457.8524082,-0.9383670091629028,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,70400
705,120.3674087524414,1118.429931640625,-0.9303695559501648,705,1078.903141260147,104,1119.990234375,1.3806638717651367,993.0,378.955078125,1121.184814453125,1101.6092529296875,230.91807556152344,103.48722076416016,135.0557861328125,1109.7156982421875,999.0,705,58.247589111328125,-0.8779278993606567,117.64637756347656,999.0,21.53241539001465,1122.7213134765625,1693539459.3560903,-0.9376727938652039,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,70500
706,121.0338134765625,1118.4981689453125,-0.934833824634552,706,1080.4066383838654,104,1120.4920654296875,1.379339575767517,992.2000122070312,9984.943359375,1122.1036376953125,1114.2742919921875,-732.5078125,116.2086181640625,203.51318359375,1114.8199462890625,998.4000244140625,706,64.49037170410156,-0.9341410994529724,123.55500793457031,999.0,27.785860061645508,1129.296142578125,1693539460.8595874,-0.9354705810546875,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,70600
707,128.21226501464844,1126.270263671875,-0.9498230218887329,707,1081.910136938095,104,1126.4515380859375,1.3805241584777832,997.6000366210938,436.8111572265625,1135.1707763671875,1117.5374755859375,304.3771667480469,124.0728530883789,196.53794860839844,1133.2083740234375,999.0,707,66.5118179321289,-0.9356250166893005,136.5582733154297,994.4000244140625,34.71921157836914,1136.554931640625,1693539462.363086,-0.9421823620796204,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,70700
708,113.49405670166016,1106.3709716796875,-0.9303011298179626,708,1083.4127049446106,104,1125.5465087890625,1.3806523084640503,991.6000366210938,9977.6181640625,1127.4722900390625,1111.701171875,-789.8860473632812,117.83174133300781,129.5941925048828,1108.888427734375,993.7999877929688,708,50.84278106689453,-0.9306487441062927,118.21819305419922,994.7999877929688,22.920385360717773,1130.4088134765625,1693539463.865654,-0.9231115579605103,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,70800
709,133.7756805419922,1129.6317138671875,-0.9433354735374451,709,1084.9161641597748,104,1126.421875,1.380581021308899,998.2000122070312,9984.2685546875,1128.865234375,1120.3831787109375,-742.261474609375,122.3195571899414,182.86642456054688,1126.6676025390625,996.7999877929688,709,49.529823303222656,-0.9362511038780212,129.41061401367188,999.0,15.475993156433105,1130.240966796875,1693539465.3691132,-0.9439421892166138,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,70900
710,133.64369201660156,1130.2998046875,-0.9253739714622498,710,1086.4188101291656,104,1126.89892578125,1.3785786628723145,989.0,425.1568603515625,1133.991455078125,1127.75146484375,282.8924560546875,129.69834899902344,263.7528991699219,1105.895263671875,997.6000366210938,710,57.54500961303711,-0.9471492171287537,117.8204116821289,999.0,26.549087524414062,1134.773193359375,1693539466.8717592,-0.94398432970047,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,71000
711,124.8019027709961,1122.8592529296875,-0.8870370984077454,711,1087.922456741333,104,1124.0308837890625,1.3806310892105103,997.2000122070312,9975.0439453125,1125.94287109375,1102.2969970703125,-812.1373901367188,112.8191146850586,91.99764251708984,1114.6622314453125,999.0,711,51.122596740722656,-0.9223039746284485,118.348876953125,990.4000244140625,18.190093994140625,1126.2464599609375,1693539468.3754058,-0.9424376487731934,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,71100
712,127.09392547607422,1125.1541748046875,-0.9384860396385193,712,1089.4258563518524,104,1123.691650390625,1.3804726600646973,998.0,399.3759460449219,1129.131591796875,1106.2801513671875,273.55133056640625,118.20576477050781,226.2442626953125,1119.4769287109375,999.0,712,78.57490539550781,-0.9256498217582703,122.4153060913086,989.0,28.82894515991211,1129.9910888671875,1693539469.8788054,-0.9399968981742859,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,71200
713,126.88542938232422,1124.9425048828125,-0.8887335062026978,713,1090.928871870041,104,1120.01171875,1.3802789449691772,999.0,379.23480224609375,1130.6309814453125,1123.6700439453125,237.819091796875,125.6125717163086,161.74618530273438,1116.300048828125,999.0,713,66.18278503417969,-0.9425026774406433,118.1886215209961,999.0,27.40330696105957,1131.1336669921875,1693539471.381821,-0.9430058598518372,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,71300
714,122.00294494628906,1120.0640869140625,-0.9230375289916992,714,1092.4315314292908,104,1117.218017578125,1.3799930810928345,988.2000122070312,14035.2724609375,1118.0325927734375,1117.9273681640625,-1785.38916015625,119.86454010009766,178.32449340820312,1102.4075927734375,999.0,714,51.872005462646484,-0.9372758865356445,115.1305923461914,999.0,18.762537002563477,1121.8782958984375,1693539472.8844805,-0.9390552639961243,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,71400
715,129.80174255371094,1127.0614013671875,-0.9455427527427673,715,1093.9349517822266,104,1120.75341796875,1.3805158138275146,999.0,404.232421875,1125.770751953125,1105.859619140625,279.25140380859375,107.74193572998047,234.12998962402344,1127.681396484375,998.2000122070312,715,75.6893539428711,-0.8827085494995117,129.62672424316406,999.0,25.841100692749023,1127.1239013671875,1693539474.3879008,-0.9406895041465759,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,71500
716,120.09227752685547,1118.1549072265625,-0.8905389904975891,716,1095.4402005672455,104,1125.7489013671875,1.3792752027511597,999.0,394.4234924316406,1125.8443603515625,1109.215576171875,260.6413269042969,111.09828186035156,256.6643981933594,1116.74853515625,999.0,716,65.36190795898438,-0.8829470872879028,118.63896942138672,999.0,22.649396896362305,1127.2158203125,1693539475.8931496,-0.9374931454658508,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,71600
717,125.7133560180664,1118.778076171875,-0.8718924522399902,717,1096.8934996128082,104,1131.0120849609375,1.4101965427398682,988.0,17098.123046875,1131.02685546875,1126.5360107421875,-2795.405517578125,128.8768768310547,196.6065673828125,1094.6741943359375,994.0,717,56.56913757324219,-0.9408547282218933,107.54630279541016,998.6000366210938,21.92573356628418,1136.1004638671875,1693539477.3464487,-0.9353483319282532,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,71700
718,127.6938247680664,1125.7469482421875,-0.9467276930809021,718,1098.3448224067688,104,1125.2008056640625,1.3951612710952759,998.2000122070312,410.8048095703125,1125.9146728515625,1113.4569091796875,276.8318786621094,121.99083709716797,188.78057861328125,1129.8114013671875,999.0,718,68.88264465332031,-0.9340378046035767,132.5584259033203,992.4000244140625,28.428424835205078,1138.0484619140625,1693539478.7977715,-0.9467650651931763,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,71800
719,121.74922180175781,1119.8131103515625,-0.9425188302993774,719,1099.8480513095856,104,1120.747314453125,1.3830068111419678,997.4000244140625,14035.0419921875,1120.85791015625,1121.2879638671875,-1786.71923828125,123.22696685791016,123.46055603027344,1124.7916259765625,999.0,719,61.573699951171875,-0.9388187527656555,128.3340606689453,999.0,35.96946716308594,1122.51806640625,1693539480.3010004,-0.9361689686775208,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,71900
720,122.0738754272461,1111.3411865234375,-0.88628751039505,720,1101.3520228862762,104,1126.9700927734375,1.3804312944412231,999.0,410.18182373046875,1128.3814697265625,1128.4652099609375,276.60015869140625,130.4102783203125,217.4155731201172,1113.5145263671875,990.2000122070312,720,80.32179260253906,-0.945034921169281,115.40107727050781,999.0,34.978519439697266,1131.37158203125,1693539481.804972,-0.9326934218406677,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,72000
