top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
48.334320068359375,1047.1435546875,-0.1782156825065612,789,1206.7459678649902,100,1046.4033203125,1.4334279298782349,999.0,324.86737060546875,1046.591552734375,1046.326904296875,196.0628662109375,47.54608154296875,122.89347839355467,1046.575927734375,999.0,789,59.268402099609375,-0.2188807725906372,47.75413131713867,999.0,25.63846778869629,1046.6446533203125,1693421101.9933708,-0.1906604021787643,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,78900,1046.575927734375
47.68888473510742,1046.51318359375,-0.1773401498794555,790,1208.250946521759,100,1045.8668212890625,1.4340598583221436,999.0,9977.15234375,1046.5767822265625,1045.4385986328125,-788.1574096679688,47.29676055908203,136.06922912597656,1047.7181396484375,999.0,790,53.68269729614258,-0.258225530385971,48.89573669433594,998.4000244140624,25.95745849609375,1046.7073974609375,1693421103.4983494,-0.1752442568540573,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,79000,1047.7181396484375
47.79174041748047,1046.61572265625,-0.1818828880786895,791,1209.754207611084,100,1046.5355224609375,1.4342108964920044,999.0,380.8385620117188,1046.540283203125,1046.70458984375,268.8256530761719,47.88569259643555,293.21728515625,1046.9598388671875,999.0,791,66.8157958984375,-0.1810954511165619,48.1417350769043,999.0,25.77816390991211,1046.8560791015625,1693421105.0016105,-0.1760382652282714,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,79100,1046.9598388671875
47.79084014892578,1046.6112060546875,-0.2050540298223495,792,1211.2589910030365,100,1046.625244140625,1.4401321411132812,999.0,370.5576477050781,1046.6787109375,1039.525390625,261.8406982421875,49.91035461425781,256.6287841796875,1046.581298828125,999.0,792,69.62608337402344,-0.1851530075073242,47.7862434387207,989.7999877929688,27.376745223999023,1046.6806640625,1693421106.506394,-0.1793752163648605,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,79200,1046.581298828125
47.93265914916992,1046.75146484375,-0.205706313252449,793,1212.7634246349337,100,1046.7481689453125,1.4347068071365356,999.0,366.9263305664063,1046.8134765625,1047.4490966796875,264.00927734375,48.62972259521485,254.69244384765625,1047.099609375,999.0,793,72.55436706542969,-0.180784985423088,48.30520248413086,999.0,31.28632926940918,1046.836669921875,1693421108.0108275,-0.1809565871953964,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,79300,1047.099609375
50.74728012084961,1046.1307373046875,-0.1785687357187271,794,1214.2676622867584,100,1046.8321533203125,1.4355595111846924,998.6000366210938,371.72357177734375,1046.841552734375,1047.353271484375,243.4462432861328,48.54570388793945,215.34532165527344,1048.333740234375,995.6000366210938,794,54.11407470703125,-0.1921738684177398,49.9124870300293,999.0,22.604860305786133,1046.9547119140625,1693421109.5150652,-0.2164174765348434,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,79400,1048.333740234375
45.677528381347656,843.30126953125,-0.1799964159727096,795,1215.7725338935852,100,1046.82763671875,1.4345543384552002,999.0,9976.6435546875,1046.8558349609375,1041.369873046875,-790.9989013671875,49.94582748413086,152.2186279296875,1046.5679931640625,798.0,795,59.02658081054688,-0.1761188358068466,47.74798202514648,991.6000366210938,28.28238677978516,1046.8956298828125,1693421111.0199368,-0.3762094378471374,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,79500,1046.5679931640625
47.6600227355957,1046.4815673828125,-0.2229237854480743,796,1217.275255203247,100,1046.540771484375,1.4364503622055054,999.0,343.4452209472656,1046.6165771484375,1046.5045166015625,221.64768981933597,47.71912384033203,202.29031372070312,1045.8177490234375,999.0,796,55.59776306152344,-0.2146029770374298,47.04076766967773,999.0,24.53298568725586,1046.7694091796875,1693421112.522658,-0.17855866253376,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,79600,1045.8177490234375
47.806827545166016,1046.626953125,-0.1799462884664535,797,1218.7790911197662,100,1046.5067138671875,1.4356826543807983,999.0,342.43505859375,1046.6190185546875,1019.0479736328124,234.02337646484372,51.8209342956543,233.1547698974609,1047.472900390625,999.0,797,66.46812438964844,-0.1728962957859039,48.65305709838867,967.4000244140624,28.70401763916016,1046.860595703125,1693421114.026494,-0.1797618865966797,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,79700,1047.472900390625
50.281551361083984,1046.1043701171875,-0.1889188736677169,798,1220.2829415798187,100,1046.70166015625,1.4351824522018433,999.0,343.9554443359375,1046.731689453125,1046.6611328125,225.2129669189453,47.8602180480957,214.28616333007807,1046.7939453125,996.0,798,59.0974006652832,-0.1989100277423858,47.98299789428711,999.0,26.37489128112793,1046.94580078125,1693421115.5303445,-0.1770983785390854,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,79800,1046.7939453125
47.28841400146485,1046.0728759765625,-0.1771771609783172,799,1221.7886271476746,100,1046.4234619140625,1.433834671974182,999.0,9977.380859375,1046.5238037109375,1047.06103515625,-781.8872680664062,48.24159240722656,208.8553771972656,1046.5791015625,999.0,799,58.28327178955078,-0.1804317235946655,47.7563362121582,999.0,32.62995529174805,1046.689697265625,1693421117.03603,-0.2157978862524032,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,79900,1046.5791015625
47.81728744506836,1046.6248779296875,-0.1782164573669433,800,1223.291776895523,100,1046.722412109375,1.4339334964752195,999.0,366.0399169921875,1046.72412109375,1020.5017700195312,224.9200897216797,49.87538909912109,162.1132049560547,1046.8133544921875,999.0,800,55.204498291015625,-0.1735929995775222,47.9915885925293,970.7999877929688,14.610062599182127,1047.01025390625,1693421118.5391798,-0.1923978328704834,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,80000,1046.8133544921875
47.865234375,1046.6844482421875,-0.1862014681100845,801,1224.794875383377,100,1046.682373046875,1.432404398918152,987.4000244140624,343.6894836425781,1046.697998046875,1046.7110595703125,211.81051635742188,47.89122009277344,209.1725616455078,1037.1016845703125,999.0,801,55.58580780029297,-0.1801346838474273,49.88766860961914,999.0,19.73937225341797,1046.7362060546875,1693421120.0422783,-0.1807808727025985,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,80100,1037.1016845703125
48.69317626953125,1047.4793701171875,-0.1733281463384628,802,1226.2985923290253,100,1046.848876953125,1.4334925413131714,999.0,323.2182922363281,1046.858642578125,1046.7235107421875,185.92510986328125,50.9022216796875,130.00433349609375,1047.5511474609375,999.0,802,50.17190170288086,-0.1786384433507919,48.72453689575195,996.0,19.66227531433105,1047.15283203125,1693421121.5459952,-0.2139090746641159,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,80200,1047.5511474609375
47.67642211914063,1046.4847412109375,-0.2505985796451568,803,1227.8021264076233,100,1046.54248046875,1.4323071241378784,999.0,341.5553894042969,1046.6021728515625,1048.2808837890625,213.9939727783203,49.464752197265625,187.31808471679688,1042.860107421875,999.0,803,64.34342956542969,-0.1836292594671249,44.11092758178711,999.0,28.66080665588379,1046.8045654296875,1693421123.0495293,-0.1920514553785324,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,80300,1042.860107421875
49.7808837890625,1047.2069091796875,-0.1796963065862655,804,1229.3054592609406,100,1046.608642578125,1.4336352348327637,999.0,329.4676208496094,1046.6201171875,1046.5999755859375,203.90272521972656,47.77419662475586,208.02574157714844,1046.6331787109375,997.6000366210938,804,56.01897048950195,-0.1741822957992553,47.81270980834961,999.0,23.20332145690918,1046.65478515625,1693421124.5528622,-0.174365758895874,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,80400,1046.6331787109375
47.68765258789063,1046.4910888671875,-0.1654113382101059,805,1230.8093025684357,100,1046.530029296875,1.4325838088989258,999.0,309.0174255371094,1046.6585693359375,1046.7093505859375,184.99354553222656,47.89537811279297,119.29937744140624,1047.9197998046875,999.0,805,64.53417205810547,-0.1856717020273208,49.08518600463867,999.0,39.76465606689453,1046.72021484375,1693421126.0567057,-0.1964880675077438,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,80500,1047.9197998046875
47.7210807800293,1046.5458984375,-0.1716037541627884,806,1232.3130233287811,100,1046.5880126953125,1.4333739280700684,993.6000366210938,338.8506774902344,1046.6240234375,1046.4906005859375,208.51589965820312,47.68886947631836,170.62693786621094,1044.0399169921875,999.0,806,52.93934631347656,-0.1984334290027618,50.61173248291016,999.0,28.848268508911133,1046.6417236328125,1693421127.5604262,-0.1754045635461807,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,80600,1044.0399169921875
48.07135009765625,1046.8931884765625,-0.1824773848056793,807,1233.8149373531342,100,1046.5133056640625,1.4334490299224854,999.0,341.8442077636719,1046.5264892578125,1045.6370849609375,223.2037506103516,46.876949310302734,206.03977966308597,1046.83154296875,999.0,807,61.1453971862793,-0.2397671490907669,48.0139274597168,999.0,32.89076232910156,1046.994384765625,1693421129.0623405,-0.1782294362783432,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,80700,1046.83154296875
48.35396957397461,1047.1744384765625,-0.2365162223577499,808,1235.3191323280334,100,1046.618408203125,1.4329872131347656,999.0,325.6562194824219,1046.7845458984375,1046.5360107421875,199.18687438964844,47.70920181274414,197.89114379882807,1043.416748046875,999.0,808,59.22370910644531,-0.1727454960346222,44.65327835083008,999.0,24.361574172973636,1046.88671875,1693421130.5665352,-0.1795995533466339,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,80800,1043.416748046875
47.71197128295898,1046.525390625,-0.1806484460830688,809,1236.8228583335876,100,1046.5079345703125,1.4327430725097656,999.0,303.06524658203125,1046.5826416015625,1046.1851806640625,172.81809997558594,47.37644958496094,128.4888153076172,1047.490478515625,999.0,809,55.64391326904297,-0.1909605115652084,48.67113494873047,999.0,18.416223526000977,1046.6651611328125,1693421132.0702612,-0.1866311132907867,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,80900,1047.490478515625
49.85916519165039,1047.4730224609375,-0.1653731912374496,810,1238.3266863822937,100,1046.55859375,1.432987093925476,928.6000366210938,334.3756408691406,1046.6668701171875,1040.0126953125,237.8070526123047,41.270050048828125,227.09796142578125,978.3809814453124,997.7999877929688,810,93.78289794921876,-0.2571924924850464,49.946624755859375,999.0,36.34848785400391,1046.6954345703125,1693421133.5740893,-0.186614841222763,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,81000,978.3809814453124
47.5274772644043,1046.3031005859375,-0.2141969203948974,811,1239.8302688598633,100,1046.759521484375,1.432578444480896,999.0,329.42724609375,1046.8128662109375,1046.882080078125,215.0760955810547,48.120216369628906,190.95297241210935,1047.3455810546875,999.0,811,68.58470153808594,-0.2385162562131881,48.55931091308594,999.0,26.919885635375977,1046.9139404296875,1693421135.0776718,-0.2246538251638412,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,81100,1047.3455810546875
47.732906341552734,1046.5321044921875,-0.1903745830059051,812,1241.333481311798,100,1046.78515625,1.432300686836243,999.0,317.724609375,1046.8077392578125,1047.8759765625,209.56365966796875,49.10178756713867,193.74838256835935,1048.2337646484375,999.0,812,68.51908874511719,-0.2256275713443756,49.42391204833984,999.0,32.892337799072266,1046.8284912109375,1693421136.5808842,-0.2007371634244918,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,81200,1048.2337646484375
47.81035232543945,1046.6219482421875,-0.1772080361843109,813,1242.8367829322815,100,1046.63671875,1.431203842163086,998.0,317.1260986328125,1046.673095703125,1046.8443603515625,191.81187438964844,49.61536407470703,145.36978149414062,1048.2945556640625,999.0,813,63.742958068847656,-0.1711854785680771,50.47174072265625,997.4000244140624,27.741531372070312,1048.115966796875,1693421138.0841858,-0.18877474963665,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,81300,1048.2945556640625
48.70438766479492,1047.5042724609375,-0.2055797576904297,814,1244.3401763439178,100,1046.67333984375,1.4321149587631226,998.2000122070312,317.1317443847656,1046.8592529296875,1044.9400634765625,193.71218872070312,46.156864166259766,156.8737030029297,1048.087158203125,999.0,814,59.986106872558594,-0.2167342454195022,50.0927619934082,999.0,25.65675544738769,1046.9278564453125,1693421139.5875793,-0.2001895457506179,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,81400,1048.087158203125
47.86048889160156,1046.6807861328125,-0.1851038038730621,815,1245.844303607941,100,1046.526123046875,1.4313162565231323,999.0,323.7367553710937,1046.6087646484375,1046.334228515625,214.12722778320312,47.53620147705078,205.86770629882807,1046.7213134765625,999.0,815,75.49808502197266,-0.2019136995077133,47.90645980834961,999.0,41.529930114746094,1046.74658203125,1693421141.0917065,-0.1795457452535629,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,81500,1046.7213134765625
47.54073715209961,1046.3353271484375,-0.266985148191452,816,1247.3476650714874,100,1046.6195068359375,1.4333090782165527,999.0,312.4149475097656,1046.666748046875,1046.4129638671875,185.2808990478516,47.62334060668945,107.6584701538086,1044.5693359375,999.0,816,61.12423324584961,-0.2104696035385131,45.83625411987305,999.0,29.95279312133789,1046.677734375,1693421142.595068,-0.2053993046283722,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,81600,1044.5693359375
47.8571662902832,1046.671875,-0.2076325267553329,817,1248.852245092392,100,1046.6510009765625,1.433708667755127,999.0,309.5948181152344,1046.654541015625,1030.0142822265625,195.874755859375,50.010963439941406,161.1373291015625,1047.7169189453125,999.0,817,68.40657806396484,-0.1966672986745834,48.92470932006836,980.2000122070312,31.606313705444336,1046.6656494140625,1693421144.099648,-0.1856762468814849,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,81700,1047.7169189453125
49.37941360473633,1013.189453125,-0.1867405176162719,818,1250.35590839386,100,1046.64404296875,1.433991551399231,999.0,332.814208984375,1046.78564453125,1046.607666015625,205.80520629882807,47.79955673217773,154.654052734375,1047.8583984375,964.0,818,61.16869354248047,-0.1919159144163131,49.04485321044922,999.0,23.67330741882324,1046.9375,1693421145.6033113,-0.1900141388177871,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,81800,1047.8583984375
47.62241744995117,1046.460693359375,-0.1833387464284896,819,1251.860851764679,100,1046.5006103515625,1.4340423345565796,999.0,356.20172119140625,1046.5072021484375,1046.22900390625,248.4276580810547,47.42362594604492,228.8668212890625,1046.579345703125,999.0,819,70.91864013671875,-0.1944222450256347,47.76264190673828,999.0,28.792570114135746,1046.546142578125,1693421147.108255,-0.1616553515195846,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,81900,1046.579345703125
47.62633895874024,1046.4287109375,-0.1757545918226242,820,1253.3643367290497,100,1046.656005859375,1.4335918426513672,985.7999877929688,318.9706115722656,1046.748291015625,1024.6683349609375,181.98941040039065,49.65041732788086,118.86637878417967,1035.4478759765625,999.0,820,54.50068283081055,-0.1822016984224319,49.82393264770508,975.2000122070312,27.144887924194336,1046.9959716796875,1693421148.6117396,-0.1974107027053833,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,82000,1035.4478759765625
47.79787826538086,1046.6290283203125,-0.2257906943559646,821,1254.8690683841703,100,1046.6632080078125,1.434138298034668,999.0,331.93341064453125,1046.7117919921875,1046.6556396484375,201.67405700683597,47.81744003295898,135.7510528564453,1046.219970703125,999.0,821,58.10565948486328,-0.1622629165649414,47.44547271728516,999.0,27.17646598815918,1046.80517578125,1693421150.1164713,-0.1690860986709594,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,82100,1046.219970703125
47.73584747314453,1046.5540771484375,-0.1991299241781234,822,1256.3728733062744,100,1046.61767578125,1.428996443748474,995.7999877929688,335.0574951171875,1046.6981201171875,1046.4888916015625,211.802978515625,47.71479797363281,136.30599975585938,1045.471923828125,999.0,822,68.57782745361328,-0.2257017344236374,49.87080001831055,999.0,31.445388793945312,1046.7020263671875,1693421151.6202762,-0.1820223778486251,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,82200,1045.471923828125
47.32174301147461,1046.0950927734375,-0.1749678701162338,823,1257.8776898384094,100,1046.4898681640625,1.425319790840149,999.0,303.5155944824219,1046.68408203125,1019.8517456054688,181.9244842529297,51.81764602661133,142.6200408935547,1047.838134765625,999.0,823,65.19164276123047,-0.1658279746770858,49.0133171081543,968.2000122070312,28.050743103027344,1046.83251953125,1693421153.1250927,-0.2270557880401611,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,82300,1047.838134765625
47.701759338378906,1046.5146484375,-0.1774555146694183,824,1259.3821885585785,100,1046.3924560546875,1.4257080554962158,999.0,331.7177734375,1046.567138671875,1046.4261474609375,208.7360076904297,47.62124252319336,168.993408203125,1046.8243408203125,999.0,824,65.30117797851562,-0.195574402809143,48.00175094604492,999.0,33.42625427246094,1046.925048828125,1693421154.6295917,-0.18668232858181,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,82400,1046.8243408203125
47.90464782714844,1046.7261962890625,-0.1813347190618515,825,1260.8869032859802,100,1046.461669921875,1.4251879453659058,969.0,345.2623596191406,1046.6300048828125,1046.463134765625,232.62158203125,47.64493942260742,208.6631774902344,1018.75390625,999.0,825,65.55769348144531,-0.1820229589939117,49.93544387817383,999.0,37.33351135253906,1046.732177734375,1693421156.1343062,-0.17839415371418,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,82500,1018.75390625
48.32885360717773,1047.1533203125,-0.232400044798851,826,1262.3916835784912,100,1046.488037109375,1.4272794723510742,999.0,322.1607360839844,1046.51953125,1046.4112548828125,213.79649353027344,47.60416793823242,206.04368591308597,1046.9027099609375,999.0,826,68.4876480102539,-0.1932213306427002,48.13492202758789,999.0,27.74860000610352,1046.95947265625,1693421157.6390865,-0.1753284037113189,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,82600,1046.9027099609375
50.08221435546875,1025.4959716796875,-0.2090523689985275,827,1263.8954339027405,100,1046.397216796875,1.4265393018722534,999.0,315.1805114746094,1046.580810546875,1045.3734130859375,195.07456970214844,49.75397491455078,136.7105255126953,1046.6302490234375,975.6000366210938,827,74.95512390136719,-0.1804737895727157,47.839317321777344,995.7999877929688,34.10942459106445,1046.923828125,1693421159.1428368,-0.186609610915184,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,82700,1046.6302490234375
47.9288444519043,1046.740234375,-0.176742821931839,828,1265.4004135131836,100,1046.6815185546875,1.4266303777694702,999.0,9977.2060546875,1046.810791015625,916.2763671875,-785.5543823242188,42.9107780456543,211.88333129882807,1047.3460693359375,999.0,828,58.83257293701172,-0.2343689948320388,48.5233154296875,873.6000366210938,20.722257614135746,1047.0079345703125,1693421160.6478164,-0.1882586032152176,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,82800,1047.3460693359375
50.82858276367188,1037.0521240234375,-0.169827327132225,829,1266.9045479297638,100,1046.72802734375,1.425057888031006,999.0,354.8814392089844,1046.7869873046875,1047.314453125,216.23681640625,48.51530456542969,131.1453399658203,1046.844482421875,986.4000244140624,829,56.896392822265625,-0.2006937265396118,48.014625549316406,999.0,22.06670379638672,1046.923583984375,1693421162.1519508,-0.1763286590576172,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,82900,1046.844482421875
47.74887847900391,1046.567138671875,-0.1820614337921142,830,1268.4087979793549,100,1046.6490478515625,1.4259448051452637,997.4000244140624,340.4666442871094,1046.6568603515625,1046.9669189453125,209.24835205078125,48.15499877929688,141.5894317626953,1047.98876953125,999.0,830,62.93406295776367,-0.1879689991474151,50.7708854675293,999.0,27.19798851013184,1046.6650390625,1693421163.656201,-0.1818066984415054,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,83000,1047.98876953125
47.82876968383789,1046.6497802734375,-0.1783152669668197,831,1269.9124112129211,100,1046.8057861328125,1.4260585308074951,995.6000366210938,9977.1533203125,1046.814697265625,1046.41015625,-792.1618041992188,47.61397552490234,117.38481903076172,1048.1859130859375,999.0,831,49.104740142822266,-0.2041116952896118,52.763954162597656,999.0,20.730375289916992,1046.9044189453125,1693421165.159814,-0.1791627258062362,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,83100,1048.1859130859375
47.75632858276367,1046.59228515625,-0.1948490589857101,832,1271.4169399738312,100,1046.5943603515625,1.4256012439727783,999.0,358.658447265625,1046.6314697265625,1040.7308349609375,229.88218688964844,50.53341293334961,177.49339294433594,1046.65869140625,999.0,832,53.22045135498047,-0.2028716653585434,47.85329818725586,990.4000244140624,23.39511489868164,1046.636474609375,1693421166.6643429,-0.1641668975353241,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,83200,1046.65869140625
47.727535247802734,1046.5419921875,-0.2541442215442657,833,1272.9201867580414,100,1046.553466796875,1.4248803853988647,999.0,352.1126708984375,1046.6002197265625,1047.378662109375,202.96812438964844,48.5994987487793,93.3957977294922,1046.48876953125,999.0,833,52.30647659301758,-0.2208850234746933,47.74271774291992,999.0,22.298295974731445,1046.6168212890625,1693421168.1675897,-0.1858046501874923,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,83300,1046.48876953125
49.72319030761719,1046.9404296875,-0.2284205257892608,834,1274.4242775440216,100,1046.7598876953125,1.425628900527954,999.0,345.4036865234375,1046.7930908203125,1046.3011474609375,202.0593719482422,47.52434539794922,126.09868621826172,1048.492431640625,997.4000244140624,834,50.10421752929688,-0.2233760356903076,49.72079849243164,999.0,19.793031692504883,1046.8768310546875,1693421169.6716805,-0.1830237954854965,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,83400,1048.492431640625
47.86923599243164,1046.6785888671875,-0.185038074851036,835,1275.9293270111084,100,1046.53857421875,1.425872564315796,999.0,328.7340087890625,1046.6318359375,1046.5738525390625,195.2997589111328,47.76940155029297,122.8004913330078,1047.9205322265625,999.0,835,63.30112457275391,-0.1956979632377624,49.105712890625,999.0,27.081375122070312,1046.86865234375,1693421171.17673,-0.1909559220075607,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,83500,1047.9205322265625
48.85648727416992,1047.67578125,-0.17941415309906,836,1277.4339082241058,100,1046.5386962890625,1.4266570806503296,999.0,326.9901123046875,1046.611083984375,1046.7447509765625,196.30191040039065,47.92583847045898,128.06893920898438,1046.6588134765625,999.0,836,56.1994743347168,-0.1809958666563034,47.838226318359375,999.0,20.983673095703125,1046.6373291015625,1693421172.6813111,-0.1806847304105758,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,83600,1046.6588134765625
47.79759216308594,1046.6251220703125,-0.1726717501878738,837,1278.9370987415314,100,1046.4622802734375,1.426248550415039,999.0,323.48016357421875,1046.588134765625,1046.2720947265625,221.2233123779297,47.48568344116211,225.93772888183597,1046.697265625,999.0,837,73.89556121826172,-0.2136827260255813,47.87002944946289,999.0,42.834754943847656,1046.6083984375,1693421174.1845016,-0.1728835850954055,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,83700,1046.697265625
47.748779296875,1046.552978515625,-0.1922651380300521,838,1280.440273284912,100,1046.5826416015625,1.4251543283462524,999.0,362.9770812988281,1046.698974609375,1046.447509765625,245.5559844970703,47.63126754760742,186.4741668701172,1046.5675048828125,999.0,838,73.68342590332031,-0.1838842630386352,47.75957107543945,999.0,30.13088798522949,1046.7137451171875,1693421175.6876762,-0.1960193216800689,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,83800,1046.5675048828125
49.14848327636719,1047.9434814453125,-0.1773374378681183,839,1281.9447093009949,100,1046.520751953125,1.425578474998474,999.0,350.8840026855469,1046.60986328125,1046.5299072265625,227.20494079589844,47.723140716552734,198.18116760253903,1048.470703125,999.0,839,57.97457885742188,-0.1933279335498809,49.64798355102539,999.0,24.10372734069824,1046.8931884765625,1693421177.1921122,-0.204940840601921,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,83900,1048.470703125
47.58652877807617,1046.3890380859375,-0.1739294826984405,840,1283.4482634067535,100,1046.6934814453125,1.425083041191101,999.0,324.9366455078125,1046.7037353515625,1046.6805419921875,204.462646484375,47.8618278503418,142.82568359375,1048.3895263671875,999.0,840,67.99723052978516,-0.1814190596342086,49.56346893310547,999.0,27.06185531616211,1046.8115234375,1693421178.6956663,-0.1973382532596588,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,84000,1048.3895263671875
49.86449432373047,1005.8404541015624,-0.1891525834798813,841,1284.952301979065,100,1046.63427734375,1.4253360033035278,999.0,329.6283569335937,1046.6728515625,1046.4813232421875,206.90599060058597,47.71249008178711,205.35302734375,1048.7235107421875,956.2000122070312,841,53.72036361694336,-0.2312924414873123,49.91256713867188,999.0,25.081451416015625,1047.0723876953125,1693421180.199705,-0.2242898494005203,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,84100,1048.7235107421875
47.74365997314453,1046.5340576171875,-0.1846064329147339,842,1286.455626964569,100,1046.555908203125,1.4254058599472046,999.0,341.4143371582031,1046.6715087890625,1047.2430419921875,218.115966796875,49.8751106262207,210.38796997070312,1046.7191162109375,999.0,842,59.47099304199219,-0.2317702621221542,47.90404510498047,997.6000366210938,22.423095703125,1046.781005859375,1693421181.70303,-0.2094980329275131,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,84200,1046.7191162109375
47.93157577514648,1046.7578125,-0.2186354845762252,843,1287.958998918533,100,1046.58935546875,1.4254326820373535,999.0,322.4786682128906,1046.8409423828125,1046.6484375,210.1718292236328,47.885704040527344,166.64712524414062,1048.65771484375,999.0,843,65.64118194580078,-0.2370225042104721,49.87633895874024,999.0,26.445863723754883,1046.9976806640625,1693421183.2064018,-0.1738295406103134,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,84300,1048.65771484375
47.79119491577149,1046.6029052734375,-0.1856725811958313,844,1289.463012456894,100,1046.517578125,1.4249637126922607,997.0,317.6621398925781,1046.641357421875,918.2532348632812,202.4527130126953,43.22800064086914,158.18972778320312,1046.780029296875,999.0,844,64.84368133544922,-0.1745699346065521,49.96508407592773,875.2000122070312,29.09339904785156,1046.87939453125,1693421184.7104154,-0.1881319731473922,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,84400,1046.780029296875
48.9098014831543,1047.7137451171875,-0.1843871027231216,845,1290.966462135315,100,1046.5865478515625,1.4250668287277222,999.0,325.3816223144531,1046.9046630859375,1046.5865478515625,202.6095733642578,47.74896240234375,187.67138671875,1047.017333984375,999.0,845,67.76345825195312,-0.1623566001653671,48.20170211791992,999.0,24.71171760559082,1047.3206787109375,1693421186.213865,-0.1964136809110641,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,84500,1047.017333984375
49.75873947143555,1036.5638427734375,-0.1885573714971542,846,1292.469892024994,100,1046.55859375,1.4259203672409058,996.4000244140624,312.9950256347656,1046.581787109375,1047.3404541015625,168.34283447265625,48.52162551879883,100.80638885498048,1046.056396484375,987.0,846,48.49869155883789,-0.181102305650711,49.84444427490234,999.0,19.72966766357422,1046.68994140625,1693421187.717295,-0.1947214603424072,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,84600,1046.056396484375
