,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
197,52.7249641418457,768.6630859375,-0.6778146028518677,197,361.38289976119995,4,839.1728515625,1.6904314756393433,894.6000366210938,9968.62890625,843.3631591796875,916.0131225585938,-845.6824951171875,71.80289459228516,87.74763488769531,967.0261840820312,716.7999877929688,197,48.40193176269531,-0.9898490905761719,73.10459899902344,845.2000122070312,23.424718856811523,846.760009765625,1688680409.7565887,-0.8617855906486511,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,19700
198,87.82521057128906,936.2195434570312,-0.8748748898506165,198,363.11198234558105,4,847.013916015625,1.6909966468811035,727.0,295.9361267089844,851.240234375,926.6314697265625,253.84988403320312,76.65596771240234,369.49920654296875,789.0554809570312,849.4000244140625,198,88.22957611083984,-1.024459719657898,62.930458068847656,851.0,39.227054595947266,852.6744995117188,1688680411.4856713,-1.0058521032333374,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,19800
199,77.81890106201172,937.9987182617188,-1.3727277517318726,199,364.84377336502075,4,840.7743530273438,1.688468337059021,898.4000244140625,289.2524108886719,842.900390625,869.4679565429688,223.22853088378906,17.295007705688477,288.8771667480469,968.75244140625,861.2000122070312,199,61.598270416259766,-1.0267242193222046,71.72504425048828,853.2000122070312,37.438865661621094,852.6281127929688,1688680413.2174623,-1.020129919052124,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,19900
200,74.95596313476562,927.15234375,-1.1871107816696167,200,366.5738034248352,4,841.5663452148438,1.69077730178833,999.0,307.2713623046875,842.560791015625,811.939453125,236.8365020751953,109.07600402832031,354.77130126953125,1043.6319580078125,853.2000122070312,200,63.37102508544922,-0.7364898920059204,45.819190979003906,703.6000366210938,30.81613540649414,843.8715209960938,1688680414.9474924,-1.003358244895935,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,20000
201,24.317304611206055,877.8910522460938,-1.0177150964736938,201,368.30598616600037,4,845.6995239257812,1.6909624338150024,857.6000366210938,299.01171875,845.920654296875,969.8855590820312,200.6850128173828,73.74198150634766,163.91546630859375,938.6690673828125,854.6000366210938,201,54.25465774536133,-1.0561881065368652,82.08668518066406,897.2000122070312,25.800033569335938,851.7747192382812,1688680416.679675,-1.0263265371322632,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,20100
202,79.13082885742188,942.5055541992188,-1.0258444547653198,202,370.03564524650574,4,834.9700927734375,1.6901805400848389,851.4000244140625,257.12713623046875,835.3286743164062,811.255859375,167.04481506347656,41.86918258666992,117.01258850097656,927.7763671875,864.4000244140625,202,62.77928161621094,-0.8135679364204407,77.4023666381836,770.2000122070312,30.09503936767578,840.5089111328125,1688680418.4093342,-1.0255783796310425,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,20200
203,78.0373306274414,936.8215942382812,-1.0393844842910767,203,371.76395654678345,4,835.8590698242188,1.6887637376785278,895.6000366210938,261.6401672363281,836.398681640625,1045.1910400390625,170.59396362304688,47.37107467651367,108.252197265625,966.4742431640625,859.7999877929688,203,50.677406311035156,-1.1799391508102417,71.91383361816406,999.0,31.463525772094727,840.5682983398438,1688680420.1376455,-1.0158636569976807,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,20300
204,81.6635513305664,948.7304077148438,-1.1885179281234741,204,373.4939076900482,4,841.3451538085938,1.690511703491211,999.0,280.8645324707031,843.60009765625,1040.064208984375,208.0906219482422,42.27217483520508,288.263916015625,1043.7415771484375,868.0,204,57.950279235839844,-1.2077945470809937,45.93013381958008,999.0,33.0201530456543,844.6138916015625,1688680421.8675966,-0.9331244826316833,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,20400
205,83.5564193725586,977.2966918945312,-0.9204452633857727,205,375.2265441417694,4,841.4964599609375,1.689971923828125,857.2000122070312,276.3664245605469,846.3818359375,1045.5184326171875,185.6925811767578,47.701255798339844,143.3301544189453,942.55615234375,894.7999877929688,205,53.50412368774414,-1.18296217918396,86.27681732177734,999.0,28.28350830078125,849.0546875,1688680423.600233,-1.0601133108139038,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,20500
206,42.85545349121094,1040.6878662109375,-1.1830683946609497,206,376.95688486099243,4,831.2882690429688,1.6909449100494385,999.0,277.13299560546875,835.7833862304688,1035.9791259765625,190.5590057373047,38.1795768737793,131.2396240234375,1045.8157958984375,999.0,206,52.738319396972656,-1.2005189657211304,47.998748779296875,999.0,33.25443649291992,839.7020263671875,1688680425.3305738,-1.1674468517303467,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,20600
207,49.82833480834961,1047.644287109375,-1.1849156618118286,207,378.6871819496155,4,835.7343139648438,1.6916996240615845,999.0,261.4521789550781,839.0452880859375,988.4852905273438,177.39456176757812,76.66399383544922,195.37081909179688,1052.5997314453125,999.0,207,56.01055145263672,-0.9785534143447876,54.78447341918945,912.7999877929688,33.27812957763672,848.8233642578125,1688680427.060871,-1.1844887733459473,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,20700
208,43.49947738647461,1041.33154296875,-0.9154525995254517,208,380.41830253601074,4,836.2720336914062,1.6896841526031494,851.7999877929688,282.875244140625,837.37451171875,948.5890502929688,209.98077392578125,79.21857452392578,243.2110595703125,935.8290405273438,999.0,208,69.78614807128906,-1.0296908617019653,84.94435119628906,870.4000244140625,34.80192565917969,845.80078125,1688680428.7919915,-1.168166160583496,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,20800
209,116.9674072265625,831.5213012695312,-1.1857109069824219,209,382.1487715244293,4,829.2599487304688,1.6890721321105957,999.0,294.0086975097656,833.2153930664062,936.2410278320312,221.61773681640625,73.05387115478516,286.9210205078125,1050.360595703125,715.4000244140625,209,69.98308563232422,-1.0127886533737183,52.54636764526367,864.2000122070312,29.894651412963867,842.75,1688680430.5224605,-0.8461249470710754,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,20900
210,51.465126037597656,1049.2799072265625,-1.1879920959472656,210,383.8774495124817,4,834.4830322265625,1.6892606019973755,999.0,14029.2880859375,834.7070922851562,1043.5677490234375,-1813.62158203125,45.75773239135742,201.0872039794922,1055.092041015625,999.0,210,55.39181137084961,-1.1897212266921997,57.2796745300293,999.0,27.260841369628906,850.2037963867188,1688680432.2511384,-1.1851543188095093,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,21000
211,85.99376678466797,995.1112670898438,-1.1866140365600586,211,385.60764718055725,4,838.26611328125,1.689329981803894,999.0,317.63555908203125,838.4627075195312,1048.360595703125,264.3885192871094,50.54631805419922,448.0186767578125,1062.8223876953125,910.2000122070312,211,79.30834197998047,-1.185572862625122,65.0090560913086,999.0,38.35200500488281,849.9254760742188,1688680433.981336,-1.0825151205062866,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,21100
212,53.461524963378906,1051.274658203125,-1.1808927059173584,212,387.3366527557373,4,839.7421875,1.6898530721664429,999.0,9974.875,842.101318359375,993.3087158203125,-790.2350463867188,86.5851058959961,292.48992919921875,1057.0848388671875,999.0,212,60.730857849121094,-1.0765049457550049,59.26617431640625,907.7999877929688,36.35795211791992,848.6048583984375,1688680435.7103417,-1.1868926286697388,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,21200
213,120.16993713378906,850.9058837890625,-2.0647785663604736,213,389.06838846206665,4,840.9435424804688,1.6903715133666992,963.4000244140625,328.8072814941406,841.0491333007812,947.7737426757812,231.2440948486328,89.39400482177734,274.12579345703125,1063.0810546875,731.6000366210938,213,58.16329574584961,-1.0200544595718384,101.74543762207031,859.4000244140625,18.59540367126465,885.1691284179688,1688680437.4420774,-0.8641183972358704,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,21300
214,59.33137893676758,1057.1444091796875,-1.8220548629760742,214,390.7980275154114,4,839.8236083984375,1.6905380487442017,854.0,272.1925048828125,843.1632690429688,936.3562622070312,182.2839813232422,85.14601135253906,115.04702758789062,969.5364379882812,999.0,214,56.973304748535156,-0.9893531799316406,117.35845947265625,852.2000122070312,36.01176071166992,885.970947265625,1688680439.1717165,-1.186371922492981,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,21400
215,60.5078239440918,1058.3206787109375,-2.1416208744049072,215,392.5305976867676,4,837.67919921875,1.6906940937042236,999.0,301.4854431152344,848.1731567382812,955.4195556640625,209.44699096679688,32.11708450317383,257.03515625,1101.31103515625,999.0,215,47.342506408691406,-1.097297191619873,104.45259094238281,924.4000244140625,26.90434455871582,883.2388916015625,1688680440.9042866,-1.187442660331726,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,21500
216,81.07659912109375,948.048828125,-2.1431214809417725,216,394.2638609409332,4,829.0399780273438,1.6924697160720825,999.0,281.3420104980469,832.3604125976562,828.1439819335938,193.94253540039062,114.7900390625,182.88385009765625,1083.3443603515625,868.0,216,52.88811492919922,-0.8463813066482544,86.4874267578125,714.2000122070312,21.542314529418945,865.3568115234375,1688680442.6375499,-1.0276931524276733,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,21600
217,108.31404876708984,963.7003173828125,-2.0706634521484375,217,395.9922547340393,4,833.193603515625,1.689194679260254,966.2000122070312,270.5561218261719,856.440673828125,1046.5938720703125,171.2211151123047,48.781368255615234,100.88812255859375,1062.0455322265625,856.4000244140625,217,50.87535858154297,-1.1877208948135376,97.91606903076172,999.0,15.296713829040527,880.1232299804688,1688680444.3659437,-1.0140012502670288,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,21700
218,99.33293151855469,1031.6282958984375,-1.7922474145889282,218,397.722727060318,4,834.3685913085938,1.6903955936431885,839.4000244140625,263.4131164550781,854.0381469726562,1048.6116943359375,187.965576171875,50.796451568603516,279.79779052734375,962.2548217773438,933.4000244140625,218,60.40739440917969,-1.1848512887954712,124.6471939086914,999.0,20.614826202392578,861.71533203125,1688680446.096416,-1.1046533584594727,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,21800
219,109.1656723022461,1106.0233154296875,-1.8013927936553955,219,399.45235681533813,4,841.534912109375,1.6885952949523926,840.4000244140625,14029.07421875,875.940673828125,1051.043212890625,-1815.173583984375,53.23024368286133,210.68154907226562,897.34765625,999.0,219,54.062217712402344,-1.1867035627365112,58.748870849609375,999.0,21.855342864990234,883.6361083984375,1688680447.8260458,-2.1424038410186768,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,21900
220,175.2049102783203,877.8959350585938,-2.0958855152130127,220,401.181184053421,4,859.496337890625,1.6900357007980347,978.0,280.6252136230469,877.1039428710938,850.3931884765625,151.5141143798828,141.49974060058594,73.79696655273438,1084.1324462890625,704.0,220,24.016063690185547,-1.5064760446548462,108.22865295410156,710.4000244140625,7.188641548156738,882.2451782226562,1688680449.554873,-1.3085368871688843,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,22000
221,94.16995239257812,1090.8935546875,-1.4541486501693726,221,402.91301465034485,4,869.1738891601562,1.690598487854004,680.6000366210938,14028.0283203125,871.425537109375,825.3240356445312,-1822.7447509765625,119.82476806640625,145.95272827148438,690.6452026367188,999.0,221,44.494476318359375,-1.5007374286651611,11.499457359313965,707.0,15.602255821228027,877.3175659179688,1688680451.2867036,-2.2767834663391113,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,22100
222,156.1221923828125,875.1945190429688,-2.1422278881073,222,404.64408564567566,4,864.656982421875,1.691215991973877,999.0,297.24700927734375,870.1817016601562,841.0982666015625,165.98751831054688,140.58871459960938,73.86475372314453,1096.857666015625,720.6000366210938,222,24.216564178466797,-1.4905859231948853,100.0001220703125,702.0,8.366630554199219,879.2644653320312,1688680453.0177746,-1.5276215076446533,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,22200
223,139.8294677734375,1003.7816772460938,-2.1408047676086426,223,406.3750262260437,4,876.0206298828125,1.6902437210083008,999.0,254.36521911621094,877.5482177734375,994.1635131835938,143.30499267578125,138.3930206298828,85.93840026855469,1096.3310546875,865.7999877929688,223,31.833454132080078,-1.8297290802001953,99.47209930419922,857.6000366210938,13.137752532958984,877.8515014648438,1688680454.7487152,-1.8473373651504517,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,22300
224,140.6201629638672,1000.5812377929688,-2.1409060955047607,224,408.1077482700348,4,862.4088134765625,1.6922550201416016,999.0,9964.7490234375,880.0188598632812,882.0536499023438,-881.8656616210938,173.5576629638672,61.41839599609375,1104.8492431640625,861.7999877929688,224,25.22635269165039,-1.5042598247528076,107.99006652832031,710.0,9.176372528076172,888.3427124023438,1688680456.4814372,-1.838928461074829,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,22400
225,101.29781341552734,1058.4422607421875,-1.842969536781311,225,409.83788800239563,4,874.2601318359375,1.6908055543899536,864.0,9969.275390625,879.072509765625,1097.39599609375,-850.0017700195312,100.53772735595703,52.861839294433594,1006.8966674804688,959.2000122070312,225,25.095727920532227,-2.1416401863098145,144.7395782470703,999.0,9.321762084960938,879.3335571289062,1688680458.211577,-2.055485725402832,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,22500
226,113.3421859741211,1110.309814453125,-2.140777111053467,226,411.5689046382904,4,879.5009155273438,1.6900413036346436,999.0,17089.421875,880.9906005859375,1104.5301513671875,-2839.66943359375,107.6710433959961,80.72541809082031,1107.3936767578125,999.0,226,19.701549530029297,-2.1409480571746826,110.53395080566406,999.0,6.378630638122559,882.6539916992188,1688680459.9425936,-2.032327651977539,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,22600
227,102.32910919189453,1099.2955322265625,-2.330476760864258,227,413.29968333244324,4,874.2620239257812,1.689409852027893,999.0,309.42095947265625,874.8358764648438,1099.6080322265625,175.21957397460938,102.74871826171875,67.8902816772461,1095.6865234375,999.0,227,28.882919311523438,-2.1406426429748535,99.0169906616211,999.0,13.484642028808594,879.0261840820312,1688680461.6733723,-2.0336408615112305,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,22700
228,108.42512512207031,1105.284912109375,-2.140751361846924,228,415.0297863483429,4,874.072509765625,1.690701961517334,999.0,9968.8271484375,877.1314697265625,898.9275512695312,-848.5270385742188,62.91419219970703,67.14192199707031,1108.6968994140625,999.0,228,29.290756225585938,-1.7869226932525635,111.8370590209961,837.7999877929688,9.954021453857422,885.9381103515625,1688680463.4034753,-2.140212297439575,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,22800
229,118.77596282958984,1115.6356201171875,-2.1395955085754395,229,416.7599124908447,4,875.0206298828125,1.6890052556991577,999.0,310.56109619140625,886.5860595703125,1001.9146728515625,204.86956787109375,141.95272827148438,268.46466064453125,1118.3785400390625,999.0,229,36.0403938293457,-1.8378828763961792,121.5179214477539,861.7999877929688,16.715856552124023,892.3475952148438,1688680465.1336014,-2.1403534412384033,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,22900
230,159.90933227539062,985.1503295898438,-2.140734910964966,230,418.4911148548126,4,867.486572265625,1.691672444343567,999.0,310.7933044433594,867.78076171875,1100.0955810546875,178.9081573486328,103.4084243774414,68.68516540527344,1112.0660400390625,827.0,230,29.1151123046875,-2.312812089920044,115.20710754394531,999.0,15.732675552368164,889.7344970703125,1688680466.8648038,-1.759393334388733,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,23000
231,115.4809799194336,1112.341064453125,-2.139575719833374,231,420.22334027290344,4,873.0155639648438,1.6910806894302368,999.0,9968.76953125,887.9320678710938,1104.802001953125,-848.0446166992188,107.9424057006836,94.3485107421875,1119.2364501953125,999.0,231,29.356971740722656,-2.140782117843628,122.37599182128906,999.0,11.110788345336914,889.7715454101562,1688680468.5970292,-2.1400744915008545,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,23100
232,112.04524993896484,1108.9049072265625,-2.1401753425598145,232,421.95277214050293,4,871.7979736328125,1.6896477937698364,999.0,327.4809265136719,881.4239501953125,879.9244384765625,203.87034606933594,145.6882781982422,254.05201721191406,1113.152587890625,999.0,232,23.569496154785156,-1.5639125108718872,116.29268646240234,735.7999877929688,8.060831069946289,882.7012939453125,1688680470.326461,-2.140192747116089,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,23200
233,137.8661346435547,993.83642578125,-2.1407601833343506,233,423.6825706958771,4,866.0255126953125,1.690994381904602,999.0,259.9178466796875,866.609619140625,957.3583374023438,131.4490966796875,105.98207092285156,61.866634368896484,1099.1607666015625,857.7999877929688,233,25.579654693603516,-1.8237358331680298,102.30187225341797,853.2000122070312,7.772942543029785,866.65869140625,1688680472.0562596,-1.8299862146377563,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,23300
234,98.78105926513672,1095.640625,-2.1414172649383545,234,425.4136788845062,4,858.0391845703125,1.6889474391937256,999.0,278.5040588378906,860.3128662109375,1008.6033325195312,171.69146728515625,138.26515197753906,124.61965942382812,1101.9129638671875,999.0,234,31.54110336303711,-1.861879587173462,105.0544204711914,872.2000122070312,12.60622501373291,861.5877685546875,1688680473.7873678,-2.14091157913208,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,23400
235,139.0955047607422,991.8721923828125,-1.8287473917007446,235,427.14517402648926,4,867.65966796875,1.6912020444869995,857.2000122070312,301.0364990234375,868.3168334960938,1106.50634765625,189.31124877929688,109.64631652832031,105.00123596191406,1011.4580078125,854.6000366210938,235,45.34104919433594,-2.1400551795959473,156.0867156982422,999.0,14.63328742980957,883.1658325195312,1688680475.518863,-1.8233999013900757,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,23500
236,146.39413452148438,1010.9459838867188,-1.836244821548462,236,428.87206053733826,4,868.8666381835938,1.6881637573242188,860.7999877929688,9970.04296875,873.310302734375,1110.46435546875,-836.1301879882812,113.6053466796875,96.54293823242188,1008.95703125,866.4000244140625,236,39.777305603027344,-2.1406896114349365,149.9928741455078,999.0,11.46890640258789,887.6361083984375,1688680477.2457495,-1.848201036453247,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,23600
237,107.20316314697266,1104.0623779296875,-2.1406657695770264,237,430.6039562225342,4,867.0738525390625,1.6907349824905396,999.0,9977.630859375,870.4968872070312,943.697265625,-778.9556274414062,106.48945617675781,422.08563232421875,1106.2894287109375,999.0,237,25.221986770629883,-1.7921196222305298,109.42986297607422,839.0,12.185001373291016,873.7002563476562,1688680478.9776452,-2.1407716274261475,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,23700
238,151.3397674560547,882.58251953125,-2.140594482421875,238,432.3346199989319,4,866.1312866210938,1.6915522813796997,999.0,326.44268798828125,872.3764038085938,993.0717163085938,207.13804626464844,141.2931671142578,183.96469116210938,1111.5052490234375,732.7999877929688,238,25.235002517700195,-1.8213735818862915,114.64611053466797,853.6000366210938,11.698602676391602,874.0064086914062,1688680480.708309,-1.5572192668914795,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,23800
239,99.11433410644531,1095.9720458984375,-1.8482187986373901,239,434.06392216682434,4,855.9658203125,1.6904841661453247,866.2000122070312,9968.4189453125,857.7332763671875,977.2399291992188,-851.8602294921875,121.86901092529297,103.13603973388672,1010.0755004882812,999.0,239,23.159852981567383,-1.8290880918502808,145.72398376464844,857.2000122070312,9.836703300476074,870.13623046875,1688680482.437611,-2.1421926021575928,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,23900
240,113.44538879394531,961.2325439453125,-1.5263506174087524,240,435.79267501831055,4,857.3804931640625,1.6897575855255127,718.7999877929688,9972.3564453125,858.7564086914062,1097.4700927734375,-820.9143676757812,100.61162567138672,158.46746826171875,862.82861328125,849.6000366210938,240,19.873268127441406,-2.141669273376465,145.55491638183594,999.0,4.9221391677856445,860.2301635742188,1688680484.166364,-1.8127892017364502,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,24000
241,106.09889221191406,953.6845703125,-1.828629493713379,241,437.5249466896057,4,855.1683349609375,1.6912583112716675,857.4000244140625,308.8967590332031,856.5035400390625,945.1197509765625,217.1973419189453,104.66548919677734,346.03900146484375,1000.0717163085938,849.4000244140625,241,30.919363021850586,-2.145807981491089,144.50051879882812,842.6000366210938,10.474066734313965,864.7305908203125,1688680485.8986356,-1.8141167163848877,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,24100
242,174.99693298339844,899.6571655273438,-1.8221378326416016,242,439.2551701068878,4,857.9573974609375,1.6910760402679443,852.2000122070312,309.0130920410156,860.8025512695312,896.2061767578125,198.16409301757812,171.5469207763672,324.56298828125,990.5777587890625,726.2000122070312,242,32.270530700683594,-1.54092538356781,140.1996612548828,726.2000122070312,11.963191986083984,865.5198364257812,1688680487.628859,-1.5395835638046265,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,24200
243,104.545166015625,1101.4029541015625,-1.651079773902893,243,440.99563789367676,4,859.6010131835938,1.700313687324524,861.2000122070312,9970.9013671875,862.6422729492188,1102.42138671875,-833.8726196289062,105.56139373779297,91.21377563476562,997.6771850585938,999.0,243,20.70937728881836,-2.1402788162231445,138.12815856933594,999.0,8.654866218566895,868.4057006835938,1688680489.3693268,-2.1421921253204346,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,24300
244,138.6029052734375,989.34130859375,-2.0628068447113037,244,442.73222732543945,4,857.9009399414062,1.6978133916854858,962.7999877929688,305.4006652832031,862.8785400390625,1096.4207763671875,191.56683349609375,99.56178283691406,185.7678985595703,1066.39208984375,852.6000366210938,244,32.440452575683594,-2.1409289836883545,105.6552963256836,999.0,14.461891174316406,868.165283203125,1688680491.1059163,-1.8616093397140503,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,24400
245,144.55677795410156,1008.9091796875,-1.8646379709243774,245,444.47104263305664,4,856.6376953125,1.7001383304595947,872.6000366210938,291.7773132324219,863.115478515625,1099.0391845703125,192.0059356689453,102.1810302734375,305.5669860839844,1002.0732421875,866.2000122070312,245,34.9394416809082,-2.141660690307617,131.3375244140625,999.0,12.397785186767578,863.60009765625,1688680492.8447316,-1.847800612449646,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,24500
246,145.82659912109375,1015.3671875,-2.1334497928619385,246,446.2097363471985,4,851.5298461914062,1.6982510089874268,999.0,9966.240234375,851.770751953125,1001.900390625,-868.1490478515625,142.1378173828125,86.94032287597656,1105.6907958984375,871.4000244140625,246,31.72441864013672,-1.8374866247177124,108.8243179321289,861.6000366210938,9.669346809387207,860.2592163085938,1688680494.5834253,-1.859315276145935,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,24600
247,115.55155181884766,965.53369140625,-2.1425912380218506,247,447.9498951435089,4,854.2421264648438,1.7014983892440796,998.4000244140625,17094.39453125,856.5853881835938,1101.318359375,-2812.74658203125,104.4625015258789,195.36000061035156,1101.4117431640625,851.7999877929688,247,26.65546989440918,-2.1439590454101562,105.15441131591797,999.0,8.421977996826172,865.623291015625,1688680496.323584,-1.8177921772003174,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,24700
248,138.083984375,846.0806884765625,-1.8557426929473877,248,449.68933057785034,4,850.4535522460938,1.6990463733673096,868.4000244140625,306.260986328125,852.5308227539062,1003.4088745117188,182.86178588867188,135.864013671875,95.39269256591797,1007.9420776367188,709.4000244140625,248,23.607650756835938,-1.8552783727645874,141.39773559570312,869.4000244140625,8.754899024963379,855.41259765625,1688680498.0630195,-1.4034241437911987,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,24800
249,108.4098129272461,1105.2659912109375,-1.849013328552246,249,451.4284987449646,4,850.063720703125,1.7000823020935059,866.6000366210938,14023.888671875,853.52587890625,1103.5653076171875,-1851.4271240234375,106.70565032958984,66.54721069335938,1009.57763671875,999.0,249,23.69723129272461,-2.140584707260132,144.82691955566406,999.0,8.455384254455566,858.9927978515625,1688680499.8021877,-2.143263578414917,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,24900
250,106.01031494140625,1102.86572265625,-2.1639885902404785,250,453.16956424713135,4,850.9111328125,1.7000812292099,999.0,9969.4453125,857.416259765625,972.4705200195312,-845.3890380859375,120.49105072021484,69.25276184082031,1116.2049560546875,999.0,250,25.551105499267578,-1.8208675384521484,119.368408203125,853.7999877929688,10.294309616088867,876.0391845703125,1688680501.5432532,-2.144535541534424,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,25000
251,108.20696258544922,1105.0653076171875,-2.1424055099487305,251,454.90801882743835,4,854.8826293945312,1.6964718103408813,999.0,9972.0068359375,856.9577026367188,989.1168212890625,-821.8701171875,136.34024047851562,188.82904052734375,1108.24609375,999.0,251,25.977861404418945,-1.8236435651779175,111.38858795166016,854.6000366210938,13.024258613586426,857.5925903320312,1688680503.2817078,-2.141599416732788,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,25100
252,147.38796997070312,1000.9631958007812,-2.1398165225982666,252,456.64764046669006,4,850.697998046875,1.6970916986465454,998.6000366210938,14026.9912109375,855.2406616210938,999.4749145507812,-1832.29736328125,100.40856170654297,84.89923858642578,1116.2127685546875,855.4000244140625,252,23.37262725830078,-1.9335081577301025,119.75263977050781,901.0,7.685877799987793,869.8602294921875,1688680505.0213294,-1.8247889280319214,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,25200
253,117.37279510498047,1114.2332763671875,-2.1408839225769043,253,458.3851797580719,4,860.2586059570312,1.6973354816436768,999.0,304.4999084472656,862.4207763671875,1094.388427734375,196.2312469482422,110.3046875,308.1158752441406,1106.0955810546875,999.0,253,36.38692855834961,-2.116353750228882,109.23638916015625,986.2000122070312,13.251228332519531,863.7174682617188,1688680506.7588687,-2.139430522918701,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,25300
