,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1378,158.67002868652344,1103.0003662109375,-53.81884765625,1378,6715.001858711243,100,1104.5340576171875,4.856343746185303,999,225.452880859375,1105.5533447265625,1100.9656982421875,835.9957885742188,159.4394989013672,994.4306640625,1104.6107177734375,999,1378,895.389892578125,-55.86248779296875,161.0402069091797,999,670.8665771484375,1106.915283203125,1693169949.1084807,-53.05527877807617,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,137800
1379,160.19187927246094,1104.447998046875,-57.034706115722656,1379,6719.894162893295,100,1105.55078125,4.858651161193848,999,290.53460693359375,1106.5509033203125,1104.7576904296875,741.9244995117188,159.43324279785156,984.03662109375,1099.9482421875,999,1379,804.7989501953125,-52.0584602355957,159.60821533203125,999,546.1028442382812,1109.256591796875,1693169954.0007849,-53.133148193359375,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,137900
1380,142.263916015625,1087.267822265625,-56.695960998535156,1380,6724.7831926345825,100,1101.0576171875,4.858130931854248,999,293.92620849609375,1102.0191650390625,1091.048095703125,765.9947509765625,149.5553436279297,983.5303344726562,1097.172119140625,999,1380,877.4207153320312,-55.86391830444336,156.50164794921875,999,597.1744995117188,1103.0997314453125,1693169958.8898146,-52.330047607421875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,138000
1381,161.51071166992188,1104.86865234375,-56.52303695678711,1381,6729.675804138184,100,1102.4776611328125,4.858501434326172,999,10030.4384765625,1104.9290771484375,1075.4947509765625,-237.23748779296875,129.8579864501953,991.3116455078125,1102.4945068359375,999,1381,855.6912841796875,-51.63932418823242,161.64114379882812,999,592.6702880859375,1105.828857421875,1693169963.782426,-54.03110885620117,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,138100
1382,166.8024444580078,1107.416748046875,-49.36262130737305,1382,6734.562916278839,100,1102.2291259765625,4.855017185211182,999,275.4068603515625,1106.9219970703125,1100.5958251953125,818.3052978515625,157.09213256835938,995.92333984375,1107.712646484375,999,1382,903.4761962890625,-53.86561965942383,159.68418884277344,999,685.640869140625,1109.013427734375,1693169968.6695383,-56.770320892333984,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,138200
1383,153.9451141357422,1096.8167724609375,-53.96167755126953,1383,6739.456186294556,100,1099.7645263671875,4.860198020935059,999,280.44879150390625,1103.669921875,1079.4447021484375,775.1219482421875,127.92822265625,987.00341796875,1104.5277099609375,999,1383,871.6787109375,-45.7618522644043,161.11097717285156,999,583.074462890625,1108.985107421875,1693169973.5628083,-54.49408721923828,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,138300
1384,158.02171325683594,1097.779052734375,-54.37464141845703,1384,6744.3449783325195,100,1101.3909912109375,4.857018947601318,999,10033.201171875,1103.405029296875,1102.7623291015625,-207.43702697753906,164.7828826904297,987.9722290039062,1104.962158203125,999,1384,882.2269287109375,-59.402870178222656,161.9552459716797,999,639.81201171875,1108.56396484375,1693169978.4516003,-57.6233024597168,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,138400
1385,157.1138458251953,1099.541748046875,-52.628536224365234,1385,6749.237957239151,100,1104.2017822265625,4.859166622161865,999,285.30517578125,1106.8499755859375,1100.7855224609375,828.1403198242188,155.6714630126953,994.2158203125,1097.770751953125,999,1385,933.644287109375,-52.260250091552734,153.03724670410156,999,702.1397705078125,1109.8101806640625,1693169983.3445792,-54.945716857910156,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,138500
1386,147.93386840820312,1091.2264404296875,-57.85847854614258,1386,6754.127813339233,100,1103.7220458984375,4.856983661651611,999,263.9158935546875,1104.130126953125,1059.130126953125,774.5778198242188,99.09051513671875,989.8649291992188,1096.0048828125,999,1386,842.9381713867188,-37.159690856933594,156.49961853027344,999,639.019287109375,1106.1339111328125,1693169988.2344353,-54.05804443359375,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,138600
1387,143.6463165283203,1090.32373046875,-52.22100830078125,1387,6759.017768859863,100,1102.53662109375,4.8575005531311035,999,325.20770263671875,1105.000732421875,1102.8035888671875,753.3153076171875,160.8934783935547,989.3865356445312,1099.608642578125,999,1387,876.561279296875,-55.46757888793945,154.44876098632812,999,603.6566162109375,1106.64599609375,1693169993.1243908,-50.622737884521484,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,138700
1388,156.80111694335938,1098.2027587890625,-53.86159133911133,1388,6763.907649517059,100,1103.4693603515625,4.856338977813721,999,10033.708984375,1104.1781005859375,1103.117431640625,-201.08859252929688,161.47264099121094,996.7487182617188,1102.21875,999,1388,901.2478637695312,-55.7397575378418,158.69786071777344,999,625.2492065429688,1104.6011962890625,1693169998.0142715,-55.95695114135742,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,138800
1389,152.24327087402344,1092.2952880859375,-49.38550567626953,1389,6768.79382276535,100,1097.12158203125,4.8555169105529785,999,244.5233917236328,1097.57421875,1094.367919921875,815.3709716796875,152.8562469482422,990.7564086914062,1073.42529296875,999,1389,877.900146484375,-55.86094284057617,125.5558090209961,999,673.5543823242188,1098.68310546875,1693170002.9004447,-57.30987548828125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,138900
1390,159.48770141601562,1097.052734375,-53.67747116088867,1390,6773.68181848526,100,1104.212646484375,4.8546857833862305,999,248.0643310546875,1105.6805419921875,1094.2421875,808.26123046875,154.8638458251953,985.5559692382812,1102.5374755859375,999,1390,909.7628173828125,-57.97799301147461,158.8437957763672,999,666.1246948242188,1106.7117919921875,1693170007.7884405,-59.80112838745117,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,139000
1391,162.920654296875,1104.8289794921875,-55.45671463012695,1391,6778.57302570343,100,1108.8033447265625,4.8575897216796875,999,240.18199157714844,1109.4625244140625,1104.0582275390625,815.022705078125,161.95947265625,985.0615844726562,1105.2437744140625,999,1391,898.6688232421875,-55.283077239990234,163.3147735595703,999,695.9298095703125,1114.2772216796875,1693170012.6796477,-55.46842575073242,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,139100
1392,162.3502655029297,1106.3363037109375,-54.19397735595703,1392,6783.461111545563,100,1103.8077392578125,4.855030536651611,999,286.688232421875,1106.8123779296875,1093.3779296875,789.5595092773438,150.4930877685547,982.5848999023438,1103.6279296875,999,1392,903.42333984375,-54.469451904296875,160.43797302246094,999,636.2997436523438,1107.3568115234375,1693170017.5677335,-53.39883041381836,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,139200
1393,159.42532348632812,1101.4736328125,-56.185455322265625,1393,6788.351074934006,100,1101.5146484375,4.858177185058594,999,10031.0830078125,1104.8056640625,1101.2811279296875,-232.258544921875,160.5325164794922,986.0617065429688,1097.776123046875,999,1393,872.955810546875,-56.631927490234375,156.58892822265625,999,604.38134765625,1108.271484375,1693170022.457697,-55.335296630859375,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,139300
1394,163.53671264648438,1105.9969482421875,-53.1222038269043,1394,6793.237943410873,100,1102.7235107421875,4.853593826293945,999,266.02606201171875,1104.9935302734375,1094.6182861328125,819.3990478515625,152.88841247558594,995.8259887695312,1103.3245849609375,999,1394,922.0490112304688,-55.6333122253418,159.06040954589844,999,686.7587890625,1107.1190185546875,1693170027.3445654,-54.923824310302734,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,139400
1395,161.7707977294922,1101.257080078125,-55.53367233276367,1395,6798.124800443649,100,1098.5491943359375,4.854135990142822,999,287.2990417480469,1098.9229736328125,1092.7933349609375,811.8524169921875,152.06065368652344,989.98876953125,1095.385009765625,999,1395,932.8995361328125,-56.63836669921875,153.5514373779297,999,700.5579223632812,1099.367919921875,1693170032.2314224,-57.89642333984375,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,139500
1396,157.46287536621094,1099.9964599609375,-43.894744873046875,1396,6803.009629249573,100,1100.17236328125,4.851037502288818,999,235.9632568359375,1104.7225341796875,1093.6888427734375,798.2645263671875,155.59747314453125,989.350830078125,1083.0765380859375,999,1396,854.2366943359375,-59.279144287109375,129.67669677734375,999,665.2318115234375,1106.7037353515625,1693170037.1162512,-54.839630126953125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,139600
1397,133.90826416015625,1082.3271484375,-52.94873809814453,1397,6807.899265527725,100,1105.025634765625,4.856269359588623,999,274.1792907714844,1106.405029296875,1098.23876953125,773.9968872070312,158.5374755859375,983.581787109375,1100.104736328125,999,1397,848.9644165039062,-57.67803955078125,155.68528747558594,999,661.6107788085938,1108.82568359375,1693170042.0058875,-48.869850158691406,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,139700
1398,148.33030700683594,1089.0511474609375,-54.7693977355957,1398,6812.785164117813,100,1101.0975341796875,4.854380130767822,999,240.6415252685547,1101.8709716796875,1098.525146484375,791.173583984375,153.12632751464844,982.0787353515625,1090.5521240234375,999,1398,853.6400146484375,-51.96641159057617,147.97816467285156,999,673.142333984375,1102.990966796875,1693170046.891786,-56.629486083984375,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,139800
1399,128.12265014648438,1079.3006591796875,-56.84953689575195,1399,6817.676987409592,100,1103.958984375,4.857206344604492,999,285.2763366699219,1105.3349609375,1105.9837646484375,756.1655883789062,167.1544189453125,977.3238525390625,1095.2904052734375,999,1399,829.3123779296875,-58.559303283691406,154.76878356933594,999,597.481689453125,1106.073486328125,1693170051.7836094,-46.11097717285156,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,139900
1400,146.4803009033203,1091.490234375,-53.79316329956055,1400,6822.560010194778,100,1094.746826171875,4.851678848266602,999,280.4271240234375,1098.3839111328125,1089.708984375,746.8196411132812,147.68785095214844,981.1953125,1110.3092041015625,999,1400,809.06005859375,-55.34382247924805,166.70596313476562,999,583.8483276367188,1110.44677734375,1693170056.6666322,-52.34518051147461,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,140000
1401,99.15328216552734,1058.4849853515625,-52.69478988647461,1401,6827.449583292007,100,1103.2803955078125,4.855592727661133,999,287.5486755371094,1104.1839599609375,1102.5218505859375,765.7247314453125,161.06224060058594,982.1771240234375,1105.8524169921875,999,1401,844.6386108398438,-55.910194396972656,161.15386962890625,999,647.7930908203125,1105.3809814453125,1693170061.5562053,-37.874839782714844,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,140100
1402,157.99571228027344,1101.0601806640625,-54.795562744140625,1402,6832.3317964077,100,1104.156005859375,4.850858211517334,999,10032.466796875,1107.8380126953125,1102.2933349609375,-215.5016326904297,153.89764404296875,996.677001953125,1100.2176513671875,999,1402,829.5135498046875,-48.9838981628418,157.6452178955078,999,599.004150390625,1107.9246826171875,1693170066.4384184,-54.31549072265625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,140200
1403,122.2449722290039,1076.1414794921875,-55.26172637939453,1403,6837.217616319656,100,1108.858154296875,4.852729320526123,999,258.2301940917969,1110.8148193359375,1103.728515625,813.5671997070312,164.865234375,987.8936157226562,1105.4345703125,999,1403,919.907958984375,-58.523681640625,163.30841064453125,999,677.5445556640625,1111.4246826171875,1693170071.3242383,-43.37582778930664,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,140300
1404,158.20388793945312,1100.460693359375,-54.9756965637207,1404,6842.101941823959,100,1100.426025390625,4.850693702697754,999,256.4621887207031,1104.04638671875,1103.3094482421875,794.561767578125,160.78819274902344,991.5238647460938,1098.9716796875,999,1404,854.3363037109375,-54.85546875,156.56935119628906,999,641.0125122070312,1108.467041015625,1693170076.2085638,-55.108009338378906,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,140400
1405,157.4156494140625,1100.154296875,-53.208526611328125,1405,6846.989277601242,100,1101.3907470703125,4.856589317321777,999,248.43844604492188,1102.081787109375,1102.7415771484375,774.818359375,159.9307098388672,979.6094360351562,1103.7781982421875,999,1405,772.3596801757812,-54.57650375366211,159.6044464111328,999,656.9346923828125,1108.14990234375,1693170081.0958996,-54.65068435668945,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,140500
1406,158.5037841796875,1098.746337890625,-54.722023010253906,1406,6851.874025344849,100,1107.3365478515625,4.853560447692871,999,295.3072204589844,1107.9571533203125,1105.0491943359375,716.2841796875,161.27841186523438,973.4346313476562,1100.737548828125,999,1406,710.4065551757812,-53.613704681396484,158.08287048339844,999,555.8921508789062,1110.4853515625,1693170085.9806473,-57.131866455078125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,140600
1407,152.2185516357422,1096.826171875,-56.95241165161133,1407,6856.7633147239685,100,1098.892333984375,4.855616092681885,999,297.3333435058594,1101.1917724609375,1094.8853759765625,738.6428833007812,151.33395385742188,979.9146728515625,1098.9853515625,999,1407,834.2767944335938,-53.818111419677734,158.57386779785156,999,498.0901184082031,1102.8076171875,1693170090.8699367,-52.762451171875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,140700
1408,154.5572967529297,1093.778564453125,-53.42658615112305,1408,6861.649969100952,100,1097.904052734375,4.853388786315918,999,297.9396667480469,1102.1846923828125,1087.5989990234375,740.170166015625,139.57598876953125,964.9663696289062,1104.1190185546875,999,1408,802.2504272460938,-49.290157318115234,160.15606689453125,999,638.4405517578125,1103.2672119140625,1693170095.756591,-58.14250564575195,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,140800
1409,165.77713012695312,1106.3465576171875,-52.84885787963867,1409,6866.539603471756,100,1102.8013916015625,4.856412887573242,999,294.2845764160156,1106.3309326171875,1097.1497802734375,747.9601440429688,157.95669555664062,980.0553588867188,1098.0369873046875,999,1409,829.3955078125,-58.17510986328125,153.50799560546875,999,626.8735961914062,1106.759765625,1693170100.6462255,-56.81930160522461,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,140900
1410,159.46929931640625,1101.824951171875,-52.5466194152832,1410,6871.425197839737,100,1100.912109375,4.852699279785156,999,268.09735107421875,1101.0543212890625,1094.0989990234375,778.4379272460938,152.33682250976562,987.4928588867188,1104.4486083984375,999,1410,845.2864990234375,-55.60561752319336,159.60423278808594,999,638.6161499023438,1105.220703125,1693170105.5318198,-55.031593322753906,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,141000
1411,164.37318420410156,1104.5140380859375,-54.14653396606445,1411,6876.312321901321,100,1104.53759765625,4.853172779083252,999,14107.689453125,1106.37646484375,1103.1741943359375,-1262.3116455078125,159.69015502929688,971.8046264648438,1096.9619140625,999,1411,791.6568603515625,-53.9090461730957,153.74363708496094,999,560.33251953125,1108.1116943359375,1693170110.418944,-57.253631591796875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,141100
1412,124.59246826171875,1080.7132568359375,-58.042598724365234,1412,6881.201257944107,100,1102.1307373046875,4.857152462005615,999,295.7023620605469,1102.9058837890625,1098.788330078125,805.3265991210938,156.13809204101562,1038.04443359375,1098.6947021484375,999,1412,918.6026611328125,-54.72735595703125,159.36351013183594,999,646.294189453125,1105.5679931640625,1693170115.30788,-41.16510772705078,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,141200
1413,155.90957641601562,1097.9842529296875,-53.9843864440918,1413,6886.096089363098,100,1101.3369140625,4.860613822937012,999,263.0726318359375,1103.7666015625,1101.031005859375,777.6973876953125,156.22457885742188,985.4521484375,1100.6053466796875,999,1413,872.026611328125,-52.574798583984375,157.21176147460938,999,615.6102294921875,1108.3428955078125,1693170120.2027113,-55.30282211303711,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,141300
1414,161.7682647705078,1108.3857421875,-55.14398956298828,1414,6890.9826691150665,100,1107.9134521484375,4.855771064758301,999,10026.1357421875,1108.060791015625,1107.3885498046875,-291.3655700683594,160.4185791015625,980.3143310546875,1108.6248779296875,999,1414,744.2127075195312,-50.4239501953125,166.37535095214844,999,522.5792236328125,1110.979736328125,1693170125.089291,-50.77272033691406,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,141400
1415,157.46484375,1102.3089599609375,-54.89844512939453,1415,6895.870208024979,100,1102.2322998046875,4.854177474975586,999,310.2027587890625,1103.80126953125,1104.8814697265625,790.806396484375,164.07647705078125,990.2868041992188,1100.5179443359375,999,1415,905.4844970703125,-56.581947326660156,158.04278564453125,999,677.3880004882812,1108.8695068359375,1693170129.97683,-52.534358978271484,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,141500
1416,156.23927307128906,1096.1971435546875,-58.328548431396484,1416,6900.760351419449,100,1098.8060302734375,4.856118679046631,999,300.65008544921875,1099.5689697265625,1096.1668701171875,751.8130493164062,154.82569885253906,989.9589233398438,1091.3673095703125,999,1416,834.61474609375,-56.02827072143555,152.33447265625,999,565.5243530273438,1100.0679931640625,1693170134.8669734,-57.41785430908203,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,141600
1417,153.61656188964844,1095.8551025390625,-56.14472579956055,1417,6905.653138875961,100,1103.0804443359375,4.860136032104492,999,323.52490234375,1103.1270751953125,1080.784912109375,704.3404541015625,133.54795837402344,967.361328125,1107.292236328125,999,1417,729.6349487304688,-50.055763244628906,166.04954528808594,999,547.1405029296875,1108.7401123046875,1693170139.7597609,-55.10946273803711,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,141700
1418,145.91184997558594,1091.4697265625,-57.801204681396484,1418,6910.541045188904,100,1104.4656982421875,4.8545427322387695,999,10029.228515625,1106.182861328125,1102.056884765625,-266.33843994140625,154.23948669433594,993.196044921875,1104.7584228515625,999,1418,862.2677001953125,-49.5612907409668,165.18028259277344,999,510.0774230957031,1109.553955078125,1693170144.6476672,-51.802825927734375,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,141800
1419,155.89447021484375,1097.0390625,-56.78752517700195,1419,6915.3872764110565,100,1101.459228515625,4.814776420593262,999,289.6029052734375,1101.8358154296875,1098.244384765625,800.4744262695312,154.4557647705078,996.5376586914062,1098.8797607421875,999,1419,914.05517578125,-53.594085693359375,158.29234313964844,999,672.2305908203125,1101.8697509765625,1693170149.4938984,-56.22956466674805,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,141900
1420,159.60133361816406,1101.188720703125,-56.21269607543945,1420,6920.23356461525,100,1102.3223876953125,4.8137125968933105,999,289.5491027832031,1103.455322265625,1080.535400390625,766.3821411132812,131.2330322265625,970.8511962890625,1106.8511962890625,999,1420,868.4441528320312,-47.985469818115234,165.68692016601562,999,617.4610595703125,1113.928466796875,1693170154.3401866,-55.786354064941406,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,142000
1421,151.51272583007812,1094.6107177734375,-54.2950553894043,1421,6925.080533504486,100,1100.8294677734375,4.8139777183532715,999,10035.7109375,1101.767822265625,1079.8985595703125,-167.1064453125,127.8456802368164,988.7110595703125,1100.4716796875,999,1421,884.6508178710938,-45.234893798828125,157.3869171142578,999,704.0874633789062,1104.5584716796875,1693170159.1871555,-54.27421951293945,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,142100
1422,164.3040008544922,1105.2513427734375,-53.628631591796875,1422,6929.922803401947,100,1104.1986083984375,4.810671329498291,999,10035.1259765625,1106.27734375,1102.186767578125,-186.0164794921875,164.19041442871094,1031.4853515625,1104.8350830078125,999,1422,896.994384765625,-59.38450241088867,161.07872009277344,999,677.5444946289062,1111.740234375,1693170164.0294254,-56.44316482543945,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,142200
1423,162.22927856445312,1105.1005859375,-54.39324951171875,1423,6934.765594244003,100,1104.343505859375,4.810070037841797,999,290.5257568359375,1106.5955810546875,1104.2799072265625,806.3441162109375,161.8680877685547,1037.916748046875,1103.0194091796875,999,1423,896.9505004882812,-54.96912384033203,160.02767944335938,999,628.4345092773438,1108.498291015625,1693170168.8722162,-54.513832092285156,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,142300
1424,159.92364501953125,1107.7208251953125,-54.10459518432617,1424,6939.604804515839,100,1106.936767578125,4.807844161987305,999,304.9481201171875,1108.19189453125,1102.8980712890625,768.60498046875,163.1053009033203,992.488525390625,1108.10302734375,999,1424,873.80322265625,-57.5800666809082,164.8199920654297,999,578.3757934570312,1112.1705322265625,1693170173.7114265,-49.59427261352539,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,142400
1425,131.93186950683594,1078.195068359375,-57.16799545288086,1425,6944.448794841766,100,1096.364990234375,4.8107218742370605,999,10027.4775390625,1099.9036865234375,1101.179931640625,-268.0365295410156,158.1422882080078,985.9395751953125,1099.59228515625,999,1425,728.9918212890625,-54.34600830078125,159.3860626220703,999,567.399658203125,1100.86572265625,1693170178.5554168,-51.0233268737793,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,142500
1426,159.9133758544922,1103.0472412109375,-47.56481170654297,1426,6949.288720369339,100,1101.5994873046875,4.807880401611328,999,10035.509765625,1106.1968994140625,1102.380859375,-175.1747589111328,162.25003051757812,1015.8429565429688,1076.9488525390625,999,1426,921.9331665039062,-57.22907257080078,127.23490142822266,999,644.0234985351562,1107.5882568359375,1693170183.3953424,-54.25996017456055,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,142600
1427,154.14305114746094,1099.26904296875,-55.16432571411133,1427,6954.132070302963,100,1106.1226806640625,4.809834003448486,999,17199.142578125,1111.5377197265625,1092.7125244140625,-2214.885498046875,152.71670532226562,998.414794921875,1106.968994140625,999,1427,929.34765625,-57.360198974609375,164.74703979492188,999,608.716552734375,1114.281982421875,1693170188.2386923,-52.24067306518555,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,142700
1428,159.5601806640625,1099.3521728515625,-54.108497619628906,1428,6958.974848747253,100,1099.5755615234375,4.809044361114502,999,254.16075134277344,1104.12158203125,1092.41845703125,792.474853515625,150.3082733154297,992.40966796875,1098.5234375,999,1428,861.7354736328125,-55.25048828125,155.2534637451172,999,622.0087890625,1105.037109375,1693170193.0814707,-57.58264923095703,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,142800
1429,159.29248046875,1102.644775390625,-55.76617431640625,1429,6963.86638379097,100,1102.766357421875,4.860655784606934,999,296.00531005859375,1105.706787109375,1097.4652099609375,733.734375,156.6149444580078,983.77978515625,1106.3944091796875,999,1429,762.5784912109375,-56.52893829345703,164.7780303955078,999,588.3643188476562,1111.927001953125,1693170197.9730058,-54.02556228637695,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,142900
1430,160.32025146484375,1104.5018310546875,-49.94358444213867,1430,6968.751503944397,100,1104.071533203125,4.851910591125488,999,10030.330078125,1107.1368408203125,1098.253173828125,-249.5161590576172,155.28515625,987.4112548828125,1095.1343994140625,999,1430,837.6424560546875,-54.40837478637695,147.76461791992188,999,674.175537109375,1108.993896484375,1693170202.858126,-53.20123291015625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,143000
1431,123.9770278930664,1074.1619873046875,-45.328773498535156,1431,6973.643330812454,100,1103.0889892578125,4.8581438064575195,999,14117.291015625,1104.052490234375,1097.335693359375,-1197.466796875,155.28652954101562,1012.9085693359375,1081.1678466796875,999,1431,938.00830078125,-55.31801223754883,129.21131896972656,999,689.32275390625,1104.1053466796875,1693170207.7499528,-47.08882522583008,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,143100
1432,155.93386840820312,1100.0413818359375,-54.820308685302734,1432,6978.5264892578125,100,1106.4432373046875,4.850369930267334,999,14112.0732421875,1106.6474609375,1101.0438232421875,-1235.8221435546875,161.2698516845703,999.4722900390625,1107.0345458984375,999,1432,825.94677734375,-57.6020393371582,164.46726989746094,999,598.7605590820312,1113.843017578125,1693170212.6331112,-53.26717758178711,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,143200
1433,162.78408813476562,1102.4166259765625,-59.54445266723633,1433,6983.4161257743835,100,1099.46826171875,4.856164455413818,999,290.34814453125,1105.787109375,1098.109130859375,780.8973388671875,149.81155395507812,988.4194946289062,1098.67236328125,999,1433,903.740966796875,-49.14674377441406,160.8505096435547,999,610.0023803710938,1106.0849609375,1693170217.5227478,-57.737457275390625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,143300
1434,151.87869262695312,1098.1260986328125,-52.31598663330078,1434,6988.298287391663,100,1102.5338134765625,4.848719120025635,999,249.6244354248047,1106.1771240234375,1094.9884033203125,766.0891723632812,147.4159698486328,982.6118774414062,1093.60546875,999,1434,767.0055541992188,-49.851253509521484,148.56565856933594,999,595.8497924804688,1106.6600341796875,1693170222.4049094,-51.12287521362305,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,143400
1435,155.0984344482422,1096.4007568359375,-55.44409942626953,1435,6993.191051483154,100,1105.0550537109375,4.859767913818359,999,302.7355651855469,1105.9317626953125,1101.213134765625,725.3781127929688,158.29600524902344,983.5769653320312,1103.5712890625,999,1435,707.0480346679688,-54.463497161865234,161.63116455078125,999,569.8218994140625,1109.581298828125,1693170227.2976735,-56.062660217285156,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,143500
1436,154.72935485839844,1093.8172607421875,-54.68498611450195,1436,6998.077944755554,100,1103.8321533203125,4.855319499969482,999,318.7172546386719,1105.373779296875,1099.3875732421875,736.923095703125,158.296142578125,986.819091796875,1102.6217041015625,999,1436,826.2332763671875,-56.27778244018555,159.92478942871094,999,588.8173217773438,1106.6246337890625,1693170232.1845667,-58.26735305786133,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,143600
1437,162.26495361328125,1105.724853515625,-49.660579681396484,1437,7002.972213983536,100,1102.8333740234375,4.8608198165893555,999,237.63290405273438,1110.76416015625,1102.6947021484375,791.0734252929688,158.90704345703125,984.22705078125,1104.3115234375,999,1437,863.0908203125,-53.60498046875,156.5925750732422,999,642.955078125,1111.4068603515625,1693170237.078836,-53.918914794921875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,143700
1438,157.0640106201172,1095.9405517578125,-54.33696365356445,1438,7007.855709552765,100,1091.2581787109375,4.849456310272217,999,14114.11328125,1101.2364501953125,1093.6630859375,-1213.576416015625,153.66143798828125,970.2064208984375,1105.5992431640625,999,1438,875.1524658203125,-57.365577697753906,162.5482635498047,999,660.7205810546875,1105.784912109375,1693170241.9623315,-58.491485595703125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,143800
