top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
485.9114379882813,1403.5130615234375,-0.17219178378582,2091,4715.063910484314,103,1406.708984375,2.332916259765625,926.4000244140624,450.1722717285156,1416.497314453125,1419.830810546875,302.04986572265625,482.2237243652344,339.341552734375,1366.2486572265625,917.7999877929688,2091,82.94914245605469,-0.1932341307401657,440.0207214355469,937.7999877929688,19.621501922607425,1466.0999755859375,1693305483.8723605,-0.1982336938381195,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,209100,1366.2486572265625
461.7352600097656,1374.1439208984375,-0.2058483213186264,2092,4717.42217540741,103,1365.802978515625,2.3255481719970703,918.6000366210938,9981.9931640625,1378.4786376953125,1344.55078125,-761.109619140625,415.9192504882813,215.28793334960935,1424.4461669921875,912.6000366210938,2092,56.82245635986328,-0.1682168096303939,506.0517272949219,928.7999877929688,19.63843536376953,1430.5599365234375,1693305486.2306254,-0.1913607120513916,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,209200,1424.4461669921875
466.5804748535156,1425.5943603515625,-0.1905052214860916,2093,4719.783661603928,103,1426.156494140625,2.328231811523437,931.0,440.0574035644531,1436.681884765625,1411.590576171875,307.6282653808594,485.98541259765625,274.33544921875,1391.9737548828125,959.2000122070312,2093,104.00772094726562,-0.1947392076253891,461.1640625,925.7999877929688,17.999893188476562,1452.1375732421875,1693305488.5921116,-0.1859592795372009,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,209300,1391.9737548828125
463.4263610839844,1425.4320068359375,-0.1950803995132446,2094,4722.153255462647,103,1413.30712890625,2.336403608322144,926.6000366210938,417.6030578613281,1415.708984375,1375.824462890625,267.6876525878906,445.6051330566406,222.11227416992188,1400.4837646484375,962.2000122070312,2094,97.6431884765625,-0.1806253641843795,474.0782775878906,930.4000244140624,21.98795318603516,1440.013916015625,1693305490.9617054,-0.1944469958543777,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,209400,1400.4837646484375
479.4947814941406,1417.70166015625,-0.1854997277259826,2095,4724.519406795502,103,1466.626708984375,2.332879066467285,934.4000244140624,421.0245361328125,1466.9344482421875,1407.635986328125,238.2339630126953,468.0265808105469,209.8368377685547,1405.4039306640625,938.4000244140624,2095,61.29003143310547,-0.1904547214508056,471.1895446777344,939.7999877929688,21.00299072265625,1482.0968017578125,1693305493.3278568,-0.1933010071516037,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,209500,1405.4039306640625
490.1155395507813,1412.5091552734375,-0.1991289407014846,2096,4726.883583545685,103,1417.7591552734375,2.3312442302703857,927.6000366210938,14043.48046875,1430.8673095703125,1376.5933837890625,-1740.1671142578125,463.17822265625,225.0206298828125,1392.3441162109375,922.6000366210938,2096,76.58265686035156,-0.1849409490823745,464.9429626464844,913.6000366210938,15.542407989501951,1443.3740234375,1693305495.6920335,-0.2062905579805374,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,209600,1392.3441162109375
466.7865905761719,1409.3951416015625,-0.2001153528690338,2097,4729.248862981796,103,1404.45068359375,2.332360982894897,935.0,477.8487854003906,1433.87060546875,1380.581298828125,316.94195556640625,491.9754333496094,320.0555114746094,1434.9078369140625,942.7999877929688,2097,60.16183471679688,-0.1945706456899643,500.1078796386719,888.7999877929688,23.090503692626957,1447.048095703125,1693305498.057313,-0.1917466968297958,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,209700,1434.9078369140625
479.03076171875,1363.841796875,-0.217788964509964,2098,4731.605611085892,103,1437.7177734375,2.323552131652832,896.6000366210938,14046.7138671875,1442.134033203125,1407.3428955078125,-1720.90087890625,500.3448791503906,223.4424591064453,1436.095947265625,885.0,2098,63.8342170715332,-0.2020621746778488,539.714111328125,907.2000122070312,12.264938354492188,1454.9537353515625,1693305500.414061,-0.1889639347791671,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,209800,1436.095947265625
492.9164123535156,1425.1114501953125,-0.2019619047641754,2099,4733.969232797623,103,1444.877685546875,2.328300952911377,931.0,446.4688720703125,1472.72900390625,1405.5592041015625,305.1346130371094,495.96142578125,291.2333374023437,1441.4674072265625,932.4000244140624,2099,112.03244018554688,-0.2020376473665237,510.66900634765625,909.7999877929688,22.096702575683597,1474.1923828125,1693305502.7776828,-0.2052503675222396,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,209900,1441.4674072265625
467.022216796875,1387.2314453125,-0.199522390961647,2100,4736.337858438492,103,1431.1375732421875,2.3354382514953613,925.2000122070312,442.0350036621094,1441.6878662109375,1422.5701904296875,308.0191345214844,518.9708862304688,349.5817565917969,1408.907470703125,920.4000244140624,2100,102.48251342773438,-0.200926586985588,483.9066467285156,903.7999877929688,33.06108856201172,1478.2315673828125,1693305505.1463084,-0.1906214952468872,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,210000,1408.907470703125
528.9049072265625,1425.6922607421875,-0.2107572853565216,2101,4738.702316045761,103,1406.0440673828125,2.33107328414917,939.4000244140624,410.5582885742188,1416.7708740234375,1373.4561767578125,241.5162811279297,463.2416687011719,219.34475708007807,1454.2352294921875,897.0,2101,57.52740478515625,-0.1852902024984359,515.046142578125,910.4000244140624,19.403547286987305,1473.2178955078125,1693305507.510766,-0.2127599269151687,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,210100,1454.2352294921875
460.2239685058594,1359.2401123046875,-0.1885900050401687,2102,4741.072551727295,103,1385.2969970703125,2.336991310119629,921.4000244140624,413.3478393554688,1389.2593994140625,1393.4608154296875,238.6402282714844,494.66259765625,204.8795166015625,1379.1533203125,899.2000122070312,2102,54.4483642578125,-0.2020219564437866,457.9415588378906,899.0,11.950122833251951,1393.63232421875,1693305509.8810017,-0.183741956949234,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,210200,1379.1533203125
463.8402404785156,1408.0535888671875,-0.1710406094789505,2103,4743.43267416954,103,1412.4013671875,2.326802492141724,908.0,407.9280700683594,1417.570068359375,1404.432373046875,228.83932495117188,476.62890625,173.48751831054688,1347.7034912109375,944.4000244140624,2103,63.54498672485352,-0.1963278502225875,439.87408447265625,928.0,31.70187759399414,1430.9661865234375,1693305512.2411242,-0.1863118112087249,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,210300,1347.7034912109375
492.0822448730469,1429.6844482421875,-0.2053702920675277,2104,4745.797275543213,103,1478.6448974609375,2.3321900367736816,961.7999877929688,401.8808288574219,1480.14794921875,1452.2176513671875,228.9198455810547,519.4227905273438,203.88250732421875,1471.8775634765625,937.7999877929688,2104,59.15475463867188,-0.2050236314535141,510.2831115722656,933.0,26.39483642578125,1487.65380859375,1693305514.6057255,-0.1981126815080642,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,210400,1471.8775634765625
477.3705139160156,1453.5794677734375,-0.2027269452810287,2105,4748.164646863937,103,1407.9019775390625,2.3347184658050537,926.6000366210938,415.2202758789063,1409.9910888671875,1337.2420654296875,236.6993560791016,412.8134460449219,217.850341796875,1427.6290283203125,976.4000244140624,2105,60.66188049316406,-0.1709671467542648,501.2315979003906,924.6000366210938,18.753360748291016,1449.9698486328125,1693305516.9730968,-0.1907556504011154,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,210500,1427.6290283203125
428.2242126464844,1334.8494873046875,-0.1900706887245178,2106,4750.534228801727,103,1416.11474609375,2.3371057510375977,929.6000366210938,9982.3134765625,1416.1705322265625,1412.2474365234375,-758.2850341796875,469.4387817382813,220.76516723632807,1397.26953125,906.7999877929688,2106,72.27156066894531,-0.1913800686597824,467.85943603515625,943.0,18.28301429748535,1434.504638671875,1693305519.3426788,-0.1747796237468719,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,210600,1397.26953125
478.8411560058594,1406.0546875,-0.1853762567043304,2107,4752.897100448608,103,1379.253662109375,2.330120801925659,935.7999877929688,407.64947509765625,1419.0372314453125,1371.858154296875,275.24273681640625,431.4450378417969,247.91970825195312,1420.994384765625,927.4000244140624,2107,102.0818328857422,-0.1869360506534576,485.3800964355469,940.6000366210938,35.14493179321289,1432.051513671875,1693305521.7055504,-0.1863530129194259,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,210700,1420.994384765625
460.8602600097656,1416.0692138671875,-0.2018492519855499,2108,4755.255621433258,103,1429.929443359375,2.3259100914001465,928.0,14040.73828125,1436.6187744140625,1418.3607177734375,-1754.3133544921875,478.3571472167969,223.43505859375,1434.0709228515625,955.4000244140624,2108,100.41067504882812,-0.1962069123983383,506.2732849121094,940.2000122070312,17.21316146850586,1442.0213623046875,1693305524.0640714,-0.1907015740871429,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,210800,1434.0709228515625
465.8444519042969,1365.4569091796875,-0.1939995139837265,2109,4757.619068622589,103,1395.2322998046875,2.3298778533935547,928.7999877929688,453.67572021484375,1424.24365234375,1403.2054443359375,313.6390075683594,468.186767578125,294.0807189941406,1410.6575927734375,899.7999877929688,2109,89.37699890136719,-0.1816634982824325,482.0519104003906,935.2000122070312,28.25565719604492,1456.5958251953125,1693305526.4275186,-0.1874245852231979,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,210900,1410.6575927734375
508.9841918945313,1434.985595703125,-0.1934821903705597,2110,4759.982194185257,103,1431.6351318359375,2.3300483226776123,951.2000122070312,432.6539306640625,1435.6712646484375,1400.2734375,285.4491271972656,481.0712890625,246.46571350097656,1404.3504638671875,926.2000122070312,2110,76.32530212402344,-0.1976573914289474,453.34381103515625,919.4000244140624,24.316068649291992,1454.3349609375,1693305528.7906442,-0.1985055059194564,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,211000,1404.3504638671875
477.3355407714844,1396.951171875,-0.1711980700492859,2111,4762.345692634583,103,1402.4124755859375,2.330320358276367,933.6000366210938,410.4810791015625,1414.1448974609375,1357.1070556640625,260.6754150390625,436.8836059570313,224.74542236328125,1365.8297119140625,919.7999877929688,2111,71.95243835449219,-0.1763123273849487,432.400634765625,920.4000244140624,30.76774406433105,1428.635986328125,1693305531.1541426,-0.1844428926706314,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,211100,1365.8297119140625
475.6996765136719,1378.5048828125,-0.1840975731611251,2112,4764.71227145195,103,1407.3050537109375,2.333773136138916,920.0,9986.03125,1409.1641845703125,1392.387939453125,-730.9959716796875,466.778076171875,214.6535186767578,1377.2301025390625,903.0,2112,77.88673400878906,-0.1902549117803573,457.4137878417969,925.7999877929688,23.157459259033203,1421.7099609375,1693305533.5207214,-0.1950894743204116,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,211200,1377.2301025390625
450.6664733886719,1406.0823974609375,-0.18461374938488,2113,4767.077308893204,103,1424.593994140625,2.332307815551758,974.2000122070312,468.8913269042969,1426.5477294921875,1323.7572021484375,318.0267944335937,393.50677490234375,287.65924072265625,1416.365234375,955.6000366210938,2113,134.44845581054688,-0.1492857038974762,442.3497009277344,930.4000244140624,14.000164985656738,1453.40380859375,1693305535.8857589,-0.1842241138219833,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,211300,1416.365234375
423.0093688964844,1338.2230224609375,-0.1936283558607101,2114,4769.439326763153,103,1385.8011474609375,2.3287770748138428,917.0,9983.447265625,1394.2774658203125,1348.6834716796875,-748.2495727539062,461.0802917480469,240.28306579589844,1397.4896240234375,915.4000244140624,2114,63.65428161621094,-0.1966167986392974,480.6831970214844,887.7999877929688,20.00174331665039,1428.201904296875,1693305538.2477767,-0.1869100779294967,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,211400,1397.4896240234375
445.0012817382813,1371.41357421875,-0.2015956938266754,2115,4771.803593635559,103,1422.4136962890625,2.330819606781006,892.7999877929688,9987.8544921875,1431.82763671875,1425.45263671875,-718.5509033203125,513.2533569335938,291.02783203125,1386.982421875,926.6000366210938,2115,75.21975708007812,-0.2007520645856857,494.3840942382813,912.4000244140624,11.741741180419922,1443.107666015625,1693305540.6120436,-0.1872222572565078,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,211500,1386.982421875
439.2178649902344,1354.040771484375,-0.2167296409606933,2116,4774.16363120079,103,1444.55126953125,2.327502727508545,909.0,471.6094055175781,1448.842041015625,1440.5111083984375,307.6488342285156,527.7224731445312,281.5375366210937,1407.2010498046875,915.0,2116,61.98069381713867,-0.2110469192266464,498.4173889160156,913.0,12.408085823059082,1453.6507568359375,1693305542.9720812,-0.1772246211767196,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,211600,1407.2010498046875
500.1993713378906,1425.7977294921875,-0.2061913311481475,2117,4776.528928518295,103,1438.6761474609375,2.3320932388305664,943.4000244140624,417.2669982910156,1449.302978515625,1401.7744140625,250.36964416503903,477.5658874511719,212.9275054931641,1466.940673828125,925.7999877929688,2117,63.3948974609375,-0.1916677057743072,523.7470092773438,924.4000244140624,15.134244918823242,1470.9117431640625,1693305545.3373785,-0.2017263621091842,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,211700,1466.940673828125
448.095703125,1366.4964599609375,-0.193964198231697,2118,4778.886744022369,103,1415.9261474609375,2.3252408504486084,918.7999877929688,14039.8740234375,1423.802490234375,1415.0247802734375,-1764.54931640625,497.420166015625,197.03082275390625,1393.2911376953125,918.6000366210938,2118,67.50442504882812,-0.1953099817037582,474.6852111816406,917.7999877929688,25.7471923828125,1450.1766357421875,1693305547.695194,-0.1989374011754989,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,211800,1393.2911376953125
497.8952331542969,1377.1014404296875,-0.1965866833925247,2119,4781.250090122223,103,1384.4071044921875,2.330371618270874,954.0,9986.1904296875,1393.0660400390625,1316.7850341796875,-730.7119140625,422.7472229003906,229.95913696289065,1453.190673828125,879.4000244140625,2119,65.49165344238281,-0.1626022607088089,499.3877868652344,894.2000122070312,15.308295249938965,1466.0333251953125,1693305550.05854,-0.1938288658857345,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,211900,1453.190673828125
466.5556640625,1403.3675537109375,-0.1912782043218612,2120,4783.617085933685,103,1443.550048828125,2.33341646194458,933.4000244140624,429.2774658203125,1449.7503662109375,1425.3245849609375,277.09197998046875,494.9296569824219,241.301025390625,1436.0469970703125,937.0,2120,91.82119750976562,-0.2051858454942703,502.8381042480469,930.6000366210938,24.38895797729492,1468.7603759765625,1693305552.425536,-0.18796968460083,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,212000,1436.0469970703125
511.7696838378906,1429.96142578125,-0.1798903793096542,2121,4785.978659391403,103,1425.9036865234375,2.327768564224243,933.6000366210938,441.4181518554688,1433.240478515625,1367.6602783203125,295.4490051269531,486.8542175292969,255.26119995117188,1390.1263427734375,918.4000244140624,2121,80.6631088256836,-0.1937799304723739,456.7067565917969,881.0,29.139728546142575,1440.205810546875,1693305554.7871094,-0.2083806544542312,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,212100,1390.1263427734375
463.496826171875,1392.50927734375,-0.1997787207365036,2122,4788.340836763382,103,1421.2275390625,2.329200267791748,939.4000244140624,415.6912536621094,1443.3939208984375,1409.2747802734375,254.79991149902344,504.0759887695313,224.22882080078125,1434.89306640625,929.2000122070312,2122,76.5677719116211,-0.2013411968946457,495.69287109375,905.4000244140624,13.273859024047852,1462.2548828125,1693305557.1492867,-0.1879763901233673,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,212200,1434.89306640625
473.1555786132813,1415.7733154296875,-0.2013193368911743,2123,4790.706011772156,103,1418.38232421875,2.332876920700073,961.6000366210938,9983.1064453125,1420.211669921875,1375.912109375,-752.5410766601562,473.5042114257813,238.55108642578125,1456.3651123046875,942.7999877929688,2123,62.75098419189453,-0.1921446025371551,494.9667053222656,902.6000366210938,15.659043312072754,1476.01220703125,1693305559.5144618,-0.1822995096445083,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,212300,1456.3651123046875
476.1003112792969,1407.1083984375,-0.1840988248586654,2124,4793.073490381241,103,1371.9481201171875,2.3340656757354736,914.4000244140624,9991.734375,1420.4996337890625,1372.9466552734375,-678.9371948242188,437.5227661132813,378.4497680664063,1360.3621826171875,931.2000122070312,2124,148.45111083984375,-0.1762185543775558,446.1464538574219,935.6000366210938,23.946044921875,1438.6588134765625,1693305561.8819404,-0.191907986998558,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,212400,1360.3621826171875
480.9285583496094,1413.5350341796875,-0.1851073205471038,2125,4795.436576604843,103,1383.9677734375,2.3297510147094727,918.4000244140624,428.8733825683594,1393.71337890625,1383.1229248046875,356.2107238769531,438.898193359375,363.033935546875,1389.0328369140625,932.7999877929688,2125,201.15939331054688,-0.1754284352064132,470.81744384765625,944.4000244140624,60.42733383178711,1443.0902099609375,1693305564.2450266,-0.1934939473867416,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,212500,1389.0328369140625
506.19732666015625,1421.3956298828125,-0.2030047625303268,2126,4797.795773029327,103,1438.02978515625,2.326050281524658,946.2000122070312,408.7662048339844,1449.337890625,1454.1092529296875,258.4178771972656,510.3106384277344,245.03900146484372,1457.671875,915.4000244140624,2126,84.66494750976562,-0.2014629691839218,511.675048828125,944.0,19.251089096069336,1473.75341796875,1693305566.604223,-0.2019123286008834,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,212600,1457.671875
474.5000915527344,1402.296142578125,-0.2095155268907547,2127,4800.158143043518,103,1422.583740234375,2.3293418884277344,946.2000122070312,9982.3154296875,1428.21435546875,1322.91015625,-757.9640502929688,434.8742370605469,210.89028930664065,1447.774169921875,928.0,2127,77.021728515625,-0.1641385555267334,501.7838439941406,888.2000122070312,26.65237808227539,1504.03955078125,1693305568.966593,-0.2036160677671432,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,212700,1447.774169921875
486.8711853027344,1442.2762451171875,-0.189003437757492,2128,4802.524626016617,103,1437.976806640625,2.3338327407836914,946.2000122070312,9992.703125,1452.8756103515625,1417.9320068359375,-680.7462158203125,499.1344299316406,333.55908203125,1429.9925537109375,955.6000366210938,2128,96.19036865234376,-0.2026776075363159,483.9811096191406,919.0,9.453563690185549,1505.8787841796875,1693305571.333076,-0.1946655362844467,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,212800,1429.9925537109375
492.8716430664063,1423.0697021484375,-0.1999429762363433,2129,4804.897958755493,103,1428.73876953125,2.3398540019989014,939.0,414.5889892578125,1443.9066162109375,1411.279541015625,274.51519775390625,463.8718872070313,240.8315277099609,1438.2119140625,930.4000244140624,2129,102.96858215332033,-0.1925080865621566,499.4116821289063,947.6000366210938,29.463350296020508,1451.55517578125,1693305573.7064087,-0.2014160901308059,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,212900,1438.2119140625
467.9153442382813,1408.1119384765625,-0.1764352619647979,2130,4807.270202159882,103,1411.8428955078125,2.3392410278320312,899.7999877929688,419.74310302734375,1436.4373779296875,1367.2098388671875,288.240234375,470.3993225097656,291.94122314453125,1356.5831298828125,940.4000244140624,2130,96.65988159179688,-0.1893170177936554,456.9593200683594,897.0,16.507240295410156,1445.560302734375,1693305576.078652,-0.2034298181533813,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,213000,1356.5831298828125
473.5760803222656,1448.1815185546875,-0.1973451822996139,2131,4809.638643980026,103,1436.064453125,2.335127115249634,938.4000244140624,440.13092041015625,1480.871826171875,1340.964599609375,269.5550231933594,415.72216796875,208.2203063964844,1432.6815185546875,974.7999877929688,2131,62.80353927612305,-0.1577401757240295,494.4786682128906,925.4000244140624,20.733726501464844,1495.6148681640625,1693305578.447094,-0.1949215233325958,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,213100,1432.6815185546875
440.314453125,1372.9407958984375,-0.2057054489850998,2132,4812.001080274582,103,1408.6964111328125,2.329092502593994,932.2000122070312,14043.2109375,1439.3482666015625,1380.7606201171875,-1743.53466796875,450.7431335449219,211.1369171142578,1455.1201171875,932.7999877929688,2132,56.16719436645508,-0.1825833171606063,523.1257934570312,930.2000122070312,18.44388771057129,1455.693603515625,1693305580.8095305,-0.1738869994878769,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,213200,1455.1201171875
537.3222045898438,1458.1025390625,-0.2022404223680496,2133,4814.365081548691,103,1410.2391357421875,2.3312032222747803,947.7999877929688,455.5389709472656,1446.7528076171875,1391.8348388671875,265.0085754394531,469.4234924316406,216.8718719482422,1449.9246826171875,921.0,2133,50.41047668457031,-0.1886870115995407,502.3268737792969,922.6000366210938,13.730273246765137,1456.5235595703125,1693305583.1735315,-0.2197398245334625,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,213300,1449.9246826171875
453.6759948730469,1355.693603515625,-0.1863938570022583,2134,4816.72908949852,103,1421.3968505859375,2.3308067321777344,950.4000244140624,9983.408203125,1425.8980712890625,1386.314697265625,-760.53076171875,468.50830078125,197.95855712890625,1404.3660888671875,902.2000122070312,2134,46.83712005615234,-0.1937432587146759,454.15234375,918.0,12.899139404296877,1440.995361328125,1693305585.5375395,-0.1820924133062362,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,213400,1404.3660888671875
501.6017761230469,1445.7933349609375,-0.1851060092449188,2135,4819.097347974777,103,1433.91455078125,2.335395336151123,960.6000366210938,474.1626586914063,1440.328369140625,1420.397216796875,324.94677734375,467.3819274902344,269.07525634765625,1428.4268798828125,944.4000244140624,2135,139.48147583007812,-0.1846223175525665,468.0121154785156,953.2000122070312,22.08390045166016,1458.3985595703125,1693305587.905798,-0.2084935754537582,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,213500,1428.4268798828125
452.6632995605469,1378.88818359375,-0.2049941122531891,2136,4821.459436178207,103,1421.32080078125,2.3288190364837646,952.7999877929688,9985.62109375,1438.9644775390625,1402.1385498046875,-736.8427734375,485.3314514160156,222.9811248779297,1476.2900390625,926.4000244140624,2136,56.92472076416016,-0.1928092837333679,523.6948852539062,917.0,14.68950653076172,1482.3616943359375,1693305590.2678862,-0.1752357929944992,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,213600,1476.2900390625
493.310546875,1409.5185546875,-0.1936618387699127,2137,4823.830324888229,103,1425.49072265625,2.336792230606079,915.0,470.9933166503906,1447.05126953125,1408.0855712890625,341.83953857421875,472.2717895507813,351.48095703125,1408.9996337890625,916.4000244140624,2137,111.22938537597656,-0.1861709803342819,494.1934509277344,936.0,21.064990997314453,1479.868896484375,1693305592.6387749,-0.1924268752336502,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,213700,1408.9996337890625
478.616943359375,1389.8197021484375,-0.1896065473556518,2138,4826.196288585663,103,1421.888427734375,2.332363605499268,947.7999877929688,9987.033203125,1423.5870361328125,1406.7904052734375,-719.9227294921875,483.78759765625,246.92938232421875,1428.1932373046875,911.4000244140624,2138,76.52052307128906,-0.19748155772686,480.5828247070313,923.2000122070312,29.63119506835937,1442.1893310546875,1693305595.0047386,-0.1977669596672058,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,213800,1428.1932373046875
510.3642272949219,1415.7493896484375,-0.1917108744382858,2139,4828.561712265015,103,1430.0272216796875,2.3322770595550537,924.6000366210938,446.1984252929688,1443.39404296875,1407.5086669921875,279.3210144042969,477.3036193847656,218.9104461669922,1417.0101318359375,905.6000366210938,2139,91.4993133544922,-0.1946647763252258,492.6015625,930.4000244140624,17.100017547607422,1485.257568359375,1693305597.3701622,-0.2146811485290527,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,213900,1417.0101318359375
470.0172424316406,1379.825927734375,-0.1932547837495803,2140,4830.924745798111,103,1394.131103515625,2.3313181400299072,943.7999877929688,442.8987426757813,1395.9293212890625,1345.313720703125,305.864990234375,434.6919860839844,278.35894775390625,1424.2955322265625,910.0,2140,92.169677734375,-0.1783944815397262,480.6884765625,910.7999877929688,18.459213256835938,1433.709716796875,1693305599.7331958,-0.1914227157831192,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,214000,1424.2955322265625
474.4690856933594,1411.8775634765625,-0.1988069266080856,2141,4833.28274679184,103,1427.228271484375,2.325448751449585,920.0,414.53814697265625,1427.679443359375,1393.9505615234375,231.6273193359375,476.7422790527344,196.51058959960935,1407.0291748046875,937.6000366210938,2141,63.677154541015625,-0.1918205022811889,487.2281799316406,917.4000244140624,23.789451599121094,1431.4537353515625,1693305602.0911968,-0.1915983259677887,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,214100,1407.0291748046875
466.2290954589844,1373.6297607421875,-0.2011026591062545,2142,4835.647517681122,103,1417.5577392578125,2.331756114959717,937.0,424.19537353515625,1424.986083984375,1421.98876953125,249.6737823486328,453.5669860839844,198.6993408203125,1436.689453125,907.6000366210938,2142,63.19814682006836,-0.1783855259418487,499.8905334472656,968.6000366210938,25.12827682495117,1441.70849609375,1693305604.4559677,-0.1992500871419906,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,214200,1436.689453125
419.9301452636719,1334.3624267578125,-0.197130873799324,2143,4838.003785848618,103,1370.0350341796875,2.322847843170166,924.2000122070312,14039.96484375,1389.9888916015625,1397.111328125,-1763.550537109375,489.6973571777344,206.31781005859372,1415.19677734375,914.6000366210938,2143,57.73985290527344,-0.1860422641038894,491.194091796875,907.6000366210938,16.15953254699707,1465.7518310546875,1693305606.8122358,-0.1674415916204452,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,214300,1415.19677734375
462.3294372558594,1345.1458740234375,-0.1956380158662796,2144,4840.37593626976,103,1421.92919921875,2.3389647006988525,962.2000122070312,482.6478271484375,1424.45068359375,1411.394775390625,353.10308837890625,468.5882263183594,359.8931579589844,1446.8504638671875,883.0,2144,126.25939178466795,-0.1936240643262863,484.84619140625,943.0,27.08411979675293,1436.1943359375,1693305609.1843865,-0.1839330643415451,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,214400,1446.8504638671875
452.4270935058594,1361.2435302734375,-0.1881797760725021,2145,4842.746323823929,103,1443.1566162109375,2.336513042449951,957.7999877929688,17114.58203125,1446.0400390625,1449.4510498046875,-2713.932373046875,512.6515502929688,261.6302795410156,1443.069580078125,909.0,2145,80.10362243652344,-0.2005110830068588,485.4574890136719,937.0,14.922719955444336,1463.874755859375,1693305611.5547738,-0.1832074224948883,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,214500,1443.069580078125
513.7051391601562,1442.0989990234375,-0.2043241560459137,2146,4845.10790514946,103,1433.416259765625,2.3288869857788086,944.6000366210938,9986.0283203125,1439.596923828125,1433.7025146484375,-736.4254760742188,515.1077880859375,236.03195190429688,1456.6495361328125,928.6000366210938,2146,56.252723693847656,-0.2054171860218048,512.2535400390625,918.7999877929688,11.986682891845703,1440.4461669921875,1693305613.9163551,-0.2062578946352005,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,214600,1456.6495361328125
