,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
523,389.7834167480469,543.36376953125,-0.21678631007671356,523,1107.1514685153961,4,403.390869140625,2.0832395553588867,154.0,181.9657745361328,406.0022888183594,540.986328125,160.1091766357422,387.6066589355469,395.49749755859375,540.5986328125,153.8000030517578,523,25.24967384338379,-0.22027643024921417,386.8153991699219,153.60000610351562,6.127208232879639,406.35009765625,1688624658.5266826,-0.21963182091712952,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,52300
524,388.2402038574219,549.4058837890625,-0.21662555634975433,524,1109.2460646629333,4,401.8748779296875,2.063577651977539,151.60000610351562,174.1327362060547,403.1440734863281,536.1121215820312,141.27113342285156,384.5289001464844,390.9374084472656,533.6929931640625,161.40000915527344,524,23.067424774169922,-0.21680621802806854,382.3095703125,151.8000030517578,6.361137390136719,405.5030822753906,1688624660.6212788,-0.23436188697814941,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,52400
525,359.5348815917969,505.923828125,-0.22010259330272675,525,1111.367309808731,4,401.9632873535156,2.0896527767181396,153.0,164.77728271484375,402.4136657714844,538.583251953125,110.02107238769531,372.4227294921875,150.74224853515625,541.0253295898438,146.60000610351562,525,12.100299835205078,-0.23950901627540588,388.245361328125,166.40000915527344,3.7086009979248047,402.81414794921875,1688624662.742524,-0.21097902953624725,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,52500
526,385.14617919921875,537.1304321289062,-0.21704338490962982,526,1113.4828717708588,4,404.1380615234375,2.0858983993530273,149.8000030517578,9966.4482421875,404.1423034667969,541.1034545898438,-849.83740234375,388.9242858886719,385.2278137207031,525.8410034179688,152.1999969482422,526,27.048912048339844,-0.2207827866077423,376.25799560546875,152.40000915527344,7.217327117919922,404.29486083984375,1688624664.8580859,-0.21574251353740692,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,52600
527,355.8572998046875,509.638671875,-0.24605046212673187,527,1115.6050307750702,4,403.440185546875,2.0912024974823,161.1999969482422,168.23863220214844,404.5564880371094,541.513916015625,128.0243377685547,388.134521484375,373.24786376953125,542.7686767578125,154.0,527,20.571552276611328,-0.2205127328634262,381.8146667480469,153.60000610351562,5.1256608963012695,425.0101013183594,1688624666.9802449,-0.21851947903633118,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,52700
528,386.8174743652344,539.5980834960938,-0.23274599015712738,528,1117.7238600254059,4,403.0604248046875,2.0881006717681885,161.40000915527344,162.15457153320312,403.7515563964844,539.5023803710938,117.0549087524414,386.72314453125,147.010986328125,549.9873657226562,153.0,528,21.884918212890625,-0.2207944691181183,388.82012939453125,153.0,5.144591331481934,405.58367919921875,1688624669.0990741,-0.2194480448961258,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,52800
529,373.67437744140625,522.85791015625,-0.21627412736415863,529,1119.8361141681671,4,401.8794250488281,2.0816714763641357,149.0,170.9114227294922,401.9903259277344,539.060546875,151.03311157226562,386.08258056640625,386.6859436035156,517.7844848632812,149.40000915527344,529,40.05992126464844,-0.2219279557466507,369.0007019042969,153.1999969482422,7.753034591674805,402.373046875,1688624671.2113283,-0.216466024518013,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,52900
530,388.9259948730469,541.1064453125,-0.21886073052883148,530,1121.9569971561432,4,402.0594177246094,2.0890369415283203,150.8000030517578,164.8399200439453,403.35089111328125,536.0595092773438,123.6974105834961,384.0806579589844,352.5386962890625,524.2892456054688,152.40000915527344,530,27.632139205932617,-0.22105562686920166,373.7080383300781,152.1999969482422,5.872872352600098,403.74365234375,1688624673.3322113,-0.21950951218605042,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,53000
531,385.266357421875,538.0451049804688,-0.22380958497524261,531,1124.0781590938568,4,402.82769775390625,2.090395927429199,159.60000610351562,161.65501403808594,402.8803405761719,501.8249206542969,130.03591918945312,351.4440002441406,322.9610595703125,528.3176879882812,153.0,531,27.919509887695312,-0.21912233531475067,368.9415588378906,150.60000610351562,5.561202526092529,404.4872741699219,1688624675.4533732,-0.221339613199234,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,53100
532,404.7486267089844,567.7133178710938,-0.22351272404193878,532,1126.1740019321442,4,401.99798583984375,2.0648741722106934,153.8000030517578,166.15753173828125,402.2860107421875,540.3131713867188,124.20674896240234,386.9352722167969,348.3792724609375,539.9099731445312,163.1999969482422,532,18.87171173095703,-0.2220507711172104,386.33355712890625,153.60000610351562,4.075859546661377,403.0767822265625,1688624677.549216,-0.23535142838954926,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,53200
533,385.9195861816406,538.1000366210938,-0.21400931477546692,533,1128.2972679138184,4,401.9837646484375,2.09228253364563,150.40000915527344,166.37120056152344,403.0104064941406,524.6012573242188,125.65447235107422,374.4187316894531,356.18597412109375,532.2023315429688,152.40000915527344,533,23.27161407470703,-0.2173958569765091,382.01629638671875,150.40000915527344,4.274856090545654,405.0950012207031,1688624679.672482,-0.2195318192243576,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,53300
534,388.6971130371094,541.4774780273438,-0.21733851730823517,534,1130.4180309772491,4,402.61767578125,2.0900723934173584,151.1999969482422,9962.4873046875,403.1367492675781,519.8816528320312,-887.89208984375,370.69903564453125,180.4165496826172,533.24755859375,153.0,534,13.813932418823242,-0.21740327775478363,382.264892578125,149.40000915527344,3.828578472137451,403.1960754394531,1688624681.793245,-0.21968106925487518,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,53400
535,379.390625,529.9732055664062,-0.22164344787597656,535,1132.513658285141,4,401.4537658691406,2.064065456390381,152.8000030517578,177.31497192382812,402.3338623046875,539.3917846679688,153.1414031982422,387.61077880859375,392.03692626953125,539.5446166992188,150.8000030517578,535,31.447998046875,-0.21892128884792328,386.9662780761719,152.0,6.818176746368408,402.48486328125,1688624683.8888724,-0.21739701926708221,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,53500
536,384.5985107421875,535.5783081054688,-0.21925349533557892,536,1134.6371479034424,4,402.11474609375,2.09108304977417,153.40000915527344,169.88243103027344,403.7472839355469,519.40185546875,128.7784423828125,369.2221374511719,387.8319091796875,544.5341186523438,151.1999969482422,536,21.33345603942871,-0.22020423412322998,391.35333251953125,150.40000915527344,7.376840591430664,407.1101989746094,1688624686.012362,-0.2202199548482895,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,53600
537,369.2079162597656,517.5924072265625,-0.21494464576244354,537,1136.8354511260986,4,401.6643981933594,2.1670022010803223,146.40000915527344,167.28965759277344,402.0263977050781,521.4668579101562,118.10116577148438,372.88330078125,355.13177490234375,502.406005859375,148.60000610351562,537,20.221769332885742,-0.21643994748592377,356.2209167480469,148.8000030517578,2.2257399559020996,403.7611083984375,1688624688.2106652,-0.21553027629852295,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,53700
538,367.1583251953125,514.544921875,-0.21700921654701233,538,1139.0285160541534,4,402.0508117675781,2.1618235111236572,151.0,9964.240234375,402.3312683105469,531.3234252929688,-871.17529296875,381.13897705078125,374.9984130859375,531.7149658203125,147.60000610351562,538,17.565277099609375,-0.2156258374452591,380.9319763183594,150.40000915527344,7.313426971435547,402.8962097167969,1688624690.4037302,-0.21346218883991241,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,53800
539,355.1149597167969,509.29150390625,-0.23217220604419708,539,1141.1901738643646,4,401.73260498046875,2.1301934719085693,160.8000030517578,181.9049835205078,402.2764892578125,537.2232666015625,159.26296997070312,385.0436096191406,394.83282470703125,542.441162109375,154.40000915527344,539,33.435245513916016,-0.2202969789505005,381.873291015625,152.40000915527344,9.257746696472168,404.6810302734375,1688624692.565388,-0.223422572016716,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,53900
540,387.289306640625,539.8692626953125,-0.21649682521820068,540,1143.3334202766418,4,403.2480773925781,2.112438917160034,150.8000030517578,174.87103271484375,403.9599304199219,542.0416870117188,136.2073211669922,388.0633239746094,387.90057373046875,534.3024291992188,152.8000030517578,540,18.678810119628906,-0.22164051234722137,383.7189636230469,154.1999969482422,3.505511999130249,405.5318298339844,1688624694.7086344,-0.22008131444454193,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,54000
541,357.9228210449219,513.6985473632812,-0.22135630249977112,541,1145.474159002304,4,401.8617248535156,2.1097681522369385,153.8000030517578,163.27508544921875,401.8738708496094,506.1566467285156,109.1716079711914,354.5774841308594,144.1542205810547,540.5172119140625,156.0,541,13.549028396606445,-0.22084271907806396,386.9385681152344,151.8000030517578,3.913119316101074,402.238037109375,1688624696.849373,-0.2242967188358307,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,54100
542,388.9119873046875,542.093505859375,-0.22046475112438202,542,1147.6103444099426,4,401.9941711425781,2.10398006439209,153.1999969482422,172.5659942626953,402.1353759765625,540.3214111328125,139.14784240722656,386.5440979003906,389.2890625,510.01885986328125,153.40000915527344,542,29.979663848876953,-0.22271637618541718,357.0392150878906,154.0,7.710665702819824,402.7674255371094,1688624698.9855585,-0.21857574582099915,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,54200
543,374.6065368652344,524.788818359375,-0.22559313476085663,543,1149.8118164539337,4,402.46826171875,2.1691768169403076,155.0,165.3720703125,402.6488037109375,505.3018493652344,122.96044921875,351.52313232421875,360.8558349609375,514.7079467773438,150.40000915527344,543,23.35234260559082,-0.2212948054075241,359.9335632324219,154.0,7.446787357330322,402.97021484375,1688624701.1870306,-0.2177295684814453,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,54300
544,383.45513916015625,534.6378784179688,-0.21472887694835663,544,1151.9237098693848,4,401.6778869628906,2.08014178276062,150.8000030517578,168.5415496826172,402.73638916015625,544.458740234375,139.1404571533203,383.6887512207031,384.6505126953125,535.3986206054688,151.40000915527344,544,35.78142547607422,-0.23000597953796387,384.81329345703125,161.0,7.53236198425293,403.5216979980469,1688624703.298924,-0.21729178726673126,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,54400
545,378.95703125,531.9358520507812,-0.21752099692821503,545,1154.026346206665,4,400.58349609375,2.071223020553589,151.1999969482422,9964.7412109375,401.9800109863281,533.8932495117188,-866.6942749023438,382.7106018066406,365.64373779296875,532.51123046875,153.1999969482422,545,23.754955291748047,-0.2173490822315216,381.5286865234375,151.40000915527344,7.407004356384277,403.5463562011719,1688624705.4015603,-0.22121000289916992,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,54500
546,386.6085510253906,538.9872436523438,-0.22382865846157074,546,1156.130635023117,4,401.9352111816406,2.0724470615386963,159.0,177.74110412597656,402.3335876464844,538.9880981445312,130.25106811523438,386.40911865234375,391.0732727050781,541.7720947265625,152.60000610351562,546,13.700227737426758,-0.22103218734264374,382.99591064453125,152.8000030517578,5.263322353363037,402.8423767089844,1688624707.5058491,-0.2212684005498886,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,54600
547,382.8333740234375,534.4157104492188,-0.2135440558195114,547,1158.2266690731049,4,401.4908142089844,2.065265655517578,148.40000915527344,167.47903442382812,401.9757080078125,536.1454467773438,123.20729064941406,383.9617919921875,358.52996826171875,519.1012573242188,151.8000030517578,547,22.46184539794922,-0.21644937992095947,370.914794921875,152.40000915527344,4.101473331451416,402.07177734375,1688624709.6018832,-0.21768341958522797,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,54700
548,387.2349548339844,539.4141235351562,-0.22243991494178772,548,1160.3445250988007,4,404.2742004394531,2.0866849422454834,153.40000915527344,172.21728515625,404.38812255859375,542.2252807617188,123.7372817993164,388.4590759277344,378.6810607910156,542.7861328125,152.40000915527344,548,15.842742919921875,-0.23372776806354523,389.608642578125,154.0,6.827383041381836,404.7084655761719,1688624711.7197392,-0.22081871330738068,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,54800
549,365.4694519042969,523.0458374023438,-0.21715588867664337,549,1162.4645488262177,4,402.0579833984375,2.0882537364959717,151.40000915527344,178.5621337890625,402.114013671875,535.706787109375,153.894775390625,383.7253112792969,391.52972412109375,531.2838745117188,157.8000030517578,549,28.39449691772461,-0.2185312807559967,380.10089111328125,152.1999969482422,7.5087385177612305,403.5528564453125,1688624713.839763,-0.22365009784698486,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,54900
550,387.1291809082031,538.9098510742188,-0.23272822797298431,550,1164.5847990512848,4,402.8170471191406,2.0883243083953857,163.40000915527344,165.6111297607422,405.4015808105469,539.5078125,130.5811309814453,386.5292663574219,341.3106994628906,561.5076293945312,152.0,550,27.788837432861328,-0.22137117385864258,398.3404235839844,153.1999969482422,8.71086311340332,407.0473937988281,1688624715.9600132,-0.21936288475990295,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,55000
551,386.1847229003906,537.5658569335938,-0.22005288302898407,551,1166.705774307251,4,402.1390075683594,2.089049816131592,152.8000030517578,170.65203857421875,403.27679443359375,513.8505249023438,125.76325225830078,359.67315673828125,370.23492431640625,540.2486572265625,151.60000610351562,551,14.278948783874512,-0.22268548607826233,387.6687316894531,154.40000915527344,6.0397491455078125,404.13714599609375,1688624718.0809884,-0.21885056793689728,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,55100
552,384.1866149902344,535.366943359375,-0.21508078277111053,552,1168.8138778209686,4,402.9001159667969,2.0756208896636963,150.0,167.0185546875,402.9107971191406,536.0679931640625,143.32803344726562,384.8844299316406,387.76080322265625,525.7279052734375,151.40000915527344,552,38.46790313720703,-0.21643781661987305,375.9429626464844,151.40000915527344,7.796975135803223,405.48223876953125,1688624720.189092,-0.2197815477848053,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,55200
553,378.7032470703125,528.4882202148438,-0.22241763770580292,553,1170.9008433818817,4,400.9654846191406,2.0400338172912598,153.1999969482422,157.32008361816406,401.1407165527344,526.7255859375,107.8900375366211,377.341552734375,138.61920166015625,539.5435791015625,150.0,553,17.781436920166016,-0.2159816026687622,386.56591796875,149.60000610351562,3.3074584007263184,402.5591735839844,1688624722.2760575,-0.2149999588727951,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,55300
554,373.9462585449219,523.3270874023438,-0.23690593242645264,554,1172.9684114456177,4,402.3073425292969,2.032989501953125,164.8000030517578,165.7316436767578,402.9494934082031,539.2462768554688,119.11186218261719,386.26708984375,341.98980712890625,558.9840087890625,149.60000610351562,554,17.50479507446289,-0.22077786922454834,394.4209899902344,153.1999969482422,5.092378616333008,403.3064270019531,1688624724.3436255,-0.21927456557750702,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,55400
555,387.6262512207031,540.9926147460938,-0.21723781526088715,555,1175.0300962924957,4,403.390625,2.0309295654296875,150.40000915527344,175.4742431640625,404.5901794433594,537.824951171875,158.45802307128906,385.6424255371094,392.4378662109375,526.4930419921875,153.60000610351562,555,41.01103973388672,-0.21750512719154358,376.310302734375,152.40000915527344,8.461523056030273,404.6983947753906,1688624726.4053104,-0.23367111384868622,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,55500
556,387.6852111816406,540.2642822265625,-0.22212567925453186,556,1177.0928857326508,4,404.1665344238281,2.0321805477142334,153.40000915527344,173.23361206054688,404.942138671875,597.9142456054688,150.3387451171875,426.9560546875,392.7448425292969,541.4453735351562,152.8000030517578,556,32.60551071166992,-0.2417820692062378,388.2675476074219,171.1999969482422,7.734393119812012,405.3511047363281,1688624728.4680998,-0.22092397511005402,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,55600
557,387.9692687988281,540.7477416992188,-0.21952128410339355,557,1179.1574349403381,4,402.3116149902344,2.033207893371582,153.1999969482422,174.8939208984375,402.3212585449219,540.1912231445312,156.17686462402344,387.8116149902344,392.3228759765625,541.80859375,153.0,557,35.713985443115234,-0.22042858600616455,388.8280944824219,152.60000610351562,11.731271743774414,404.3346862792969,1688624730.532649,-0.2215965837240219,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,55700
558,424.8631896972656,594.6224975585938,-0.2169632762670517,558,1181.2211034297943,4,402.8902587890625,2.0325746536254883,149.40000915527344,9964.3984375,403.13580322265625,531.4547119140625,-869.1836547851562,380.07208251953125,350.773193359375,519.0722045898438,170.0,558,21.63945770263672,-0.21741902828216553,369.88909912109375,151.60000610351562,5.397313594818115,405.2828063964844,1688624732.5963175,-0.24073953926563263,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,55800
559,373.9991149902344,522.7838134765625,-0.2170884609222412,559,1183.286200761795,4,402.3269958496094,2.0343575477600098,151.40000915527344,168.09400939941406,402.6999206542969,540.04541015625,132.7164764404297,387.4650573730469,341.47515869140625,531.1707153320312,149.0,559,30.12340545654297,-0.21957628428936005,379.98779296875,152.8000030517578,2.483159065246582,403.256103515625,1688624734.6614149,-0.21530218422412872,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,55900
560,387.5696105957031,541.1483764648438,-0.2322249412536621,560,1185.3419647216797,4,402.5316162109375,2.0248284339904785,160.60000610351562,174.9942626953125,402.65234375,538.9262084960938,150.8968963623047,386.7454528808594,390.2550354003906,501.3211364746094,153.8000030517578,560,31.436614990234375,-0.21931493282318115,340.953369140625,152.40000915527344,8.030708312988281,402.93414306640625,1688624736.7171788,-0.22122986614704132,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,56000
561,340.9183044433594,488.107177734375,-0.22191201150417328,561,1187.3639237880707,4,402.9782409667969,1.9909268617630005,156.40000915527344,162.61856079101562,403.859130859375,587.1780395507812,130.50306701660156,410.62939453125,285.22760009765625,525.4749145507812,147.40000915527344,561,26.441308975219727,-0.25138530135154724,369.2968444824219,176.8000030517578,8.035985946655273,403.9857177734375,1688624738.739138,-0.21119475364685059,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,56100
562,387.66729736328125,541.0465698242188,-0.22341375052928925,562,1189.3861610889435,4,401.6335754394531,1.992224931716919,154.1999969482422,171.483154296875,403.1444091796875,491.3499450683594,133.90365600585938,343.56243896484375,393.832275390625,543.0267944335938,153.60000610351562,562,21.658138275146484,-0.21243500709533691,389.0502014160156,148.0,7.669408798217773,406.5799255371094,1688624740.7613752,-0.22057954967021942,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,56200
563,385.853271484375,538.0367431640625,-0.2406693547964096,563,1191.4039883613586,4,403.5545349121094,1.9868268966674805,165.40000915527344,176.16590881347656,404.77850341796875,536.1248779296875,144.26089477539062,385.3433532714844,391.14959716796875,528.3157348632812,152.40000915527344,563,24.91631317138672,-0.21849767863750458,363.1563415527344,151.0,7.4415388107299805,408.02325439453125,1688624742.7792025,-0.21659663319587708,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,56300
564,386.594970703125,539.173828125,-0.21641837060451508,564,1193.4217476844788,4,401.6559753417969,1.9869259595870972,149.40000915527344,171.58477783203125,401.7101135253906,574.4588623046875,144.32725524902344,404.50372314453125,380.459228515625,493.18560791015625,152.8000030517578,564,21.256771087646484,-0.24493896961212158,344.0021057128906,170.1999969482422,7.081921577453613,402.77093505859375,1688624744.7969618,-0.22113583981990814,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,56400
565,365.18505859375,513.5677490234375,-0.22550295293331146,565,1195.4422755241394,4,401.312744140625,1.9892663955688477,157.40000915527344,164.34812927246094,401.3389892578125,536.3123168945312,129.87745666503906,385.5297546386719,362.45306396484375,527.1791381835938,148.60000610351562,565,22.361331939697266,-0.21730390191078186,370.0047302246094,151.0,7.543611526489258,402.0378112792969,1688624746.8174896,-0.21736036241054535,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,56500
566,383.319580078125,544.4884643554688,-0.21915368735790253,566,1197.4604840278625,4,402.45751953125,1.9874345064163208,154.1999969482422,9965.3994140625,403.216796875,542.2897338867188,-859.6956176757812,388.7112731933594,361.36822509765625,542.8998413085938,161.40000915527344,566,27.000333786010742,-0.22154319286346436,388.9189147949219,153.8000030517578,4.032785415649414,403.9960021972656,1688624748.8356981,-0.2309890240430832,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,56600
567,388.3141784667969,541.4928588867188,-0.2200096696615219,567,1199.4794664382935,4,402.563720703125,1.987984299659729,153.0,174.2084503173828,404.20721435546875,541.3019409179688,143.61056518554688,388.719970703125,388.39495849609375,541.408935546875,153.40000915527344,567,26.934389114379883,-0.2180434763431549,388.6288757324219,152.8000030517578,8.103578567504883,404.3936767578125,1688624750.8546805,-0.22142767906188965,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,56700
568,424.57867431640625,594.931396484375,-0.21948044002056122,568,1201.500426530838,4,403.0922546386719,1.9889562129974365,152.8000030517578,164.84178161621094,405.8596496582031,539.64111328125,134.89779663085938,387.25958251953125,357.67901611328125,540.5895385742188,170.60000610351562,568,32.50651550292969,-0.21842356026172638,388.0090026855469,152.60000610351562,7.542210102081299,406.09271240234375,1688624752.8756406,-0.24730172753334045,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,56800
569,387.8921203613281,539.473388671875,-0.22166578471660614,569,1203.691995382309,4,402.9584655761719,2.1607491970062256,154.0,164.61422729492188,403.72967529296875,538.5502319335938,141.9656524658203,385.0296936035156,341.90447998046875,542.0726928710938,151.8000030517578,569,39.79539108276367,-0.27959200739860535,388.2942810058594,153.8000030517578,7.042354106903076,404.458984375,1688624755.0672095,-0.2186996042728424,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,56900
570,388.3414306640625,540.3207397460938,-0.2220994085073471,570,1205.814363002777,4,403.4103088378906,2.0912435054779053,153.1999969482422,162.21728515625,403.6385498046875,540.0165405273438,133.3995819091797,387.8336181640625,296.8275146484375,539.4310913085938,152.1999969482422,570,30.432214736938477,-0.21706385910511017,386.4531555175781,152.40000915527344,9.717347145080566,405.0500793457031,1688624757.189577,-0.2206176072359085,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,57000
571,401.4047546386719,567.5671997070312,-0.24155406653881073,571,1207.9081587791443,4,405.451171875,2.0624008178710938,166.1999969482422,175.19447326660156,406.72698974609375,493.8817443847656,142.52162170410156,342.103271484375,392.9347839355469,599.9216918945312,166.40000915527344,571,23.25836944580078,-0.22153332829475403,433.9632873535156,152.0,7.3062028884887695,431.9869079589844,1688624759.2833729,-0.2375553846359253,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,57100
572,388.01873779296875,541.5989379882812,-0.2658429443836212,572,1210.1162176132202,4,403.6681823730469,2.1767711639404297,181.8000030517578,172.05160522460938,404.5152587890625,539.289794921875,153.4980010986328,385.9115295410156,381.02764892578125,609.2791137695312,153.8000030517578,572,32.356201171875,-0.22179901599884033,427.74493408203125,153.60000610351562,8.927287101745605,404.5426025390625,1688624761.4914317,-0.21987394988536835,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,57200
573,382.100830078125,533.0842895507812,-0.2524709105491638,573,1212.270940065384,4,401.6990661621094,2.1233983039855957,176.8000030517578,164.55567932128906,403.3798828125,530.0079956054688,117.48146057128906,380.2251892089844,235.35360717773438,617.8712768554688,151.1999969482422,573,22.345088958740234,-0.2171238660812378,441.32373046875,150.0,7.417542457580566,403.9618835449219,1688624763.6461542,-0.21648545563220978,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,57300
574,342.5788269042969,493.75762939453125,-0.2215571254491806,574,1214.407423734665,4,401.58221435546875,2.105316162109375,153.0,176.3811798095703,402.0279541015625,526.641357421875,141.2713623046875,377.05572509765625,392.0413818359375,541.7088012695312,151.40000915527344,574,25.14684295654297,-0.2143586426973343,388.9303894042969,149.8000030517578,6.266674995422363,406.11126708984375,1688624765.7826378,-0.22120599448680878,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,57400
575,371.9025573730469,521.2852783203125,-0.22069422900676727,575,1216.5336253643036,4,402.7401123046875,2.095005512237549,152.60000610351562,9964.9345703125,402.978759765625,541.86279296875,-865.3956298828125,387.685546875,381.2440185546875,538.5557861328125,149.60000610351562,575,16.820634841918945,-0.22289638221263885,386.1764221191406,154.40000915527344,7.121435165405273,403.1416015625,1688624767.9088395,-0.2173246443271637,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,57500
576,387.4234313964844,541.0009155273438,-0.2450636923313141,576,1218.6051571369171,4,404.1225280761719,2.045020580291748,170.1999969482422,173.17239379882812,404.4422912597656,542.6807861328125,142.49546813964844,389.1013488769531,385.1002197265625,565.4697265625,153.8000030517578,576,34.635093688964844,-0.22060075402259827,395.5148010253906,153.8000030517578,6.990159034729004,404.51513671875,1688624769.9803712,-0.22255603969097137,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,57600
577,364.1259460449219,511.7131042480469,-0.2215522974729538,577,1220.7168045043945,4,403.3298645019531,2.0803661346435547,152.60000610351562,9962.6943359375,403.45068359375,523.6442260742188,-885.424560546875,374.0673828125,186.8236083984375,538.3274536132812,147.8000030517578,577,24.903343200683594,-0.22327695786952972,385.94903564453125,149.8000030517578,6.921483039855957,403.71343994140625,1688624772.0920186,-0.21287189424037933,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,57700
578,386.9579772949219,540.731201171875,-0.22806766629219055,578,1222.9500064849854,4,401.7532958984375,2.1789634227752686,153.1999969482422,171.09910583496094,402.1385803222656,494.2432556152344,159.9724884033203,345.0563659667969,392.4872741699219,541.5236206054688,154.0,578,69.21025848388672,-0.21312609314918518,388.5516662597656,149.40000915527344,7.727509498596191,402.22265625,1688624774.3252206,-0.22676348686218262,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,57800
