top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
193.70252990722656,1038.3948974609375,-1.962266206741333,1304,2878.498455762863,105,1129.10205078125,2.20824933052063,999.0,14042.1123046875,1161.7833251953125,986.1266479492188,-1744.341552734375,171.3662567138672,258.2298583984375,1191.2545166015625,846.4000244140625,1304,51.858177185058594,-1.6397112607955933,194.2167205810547,816.4000244140625,18.67207336425781,1175.0277099609375,1693315038.1627517,-1.7074871063232422,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,130400,1191.2545166015625
139.01068115234375,1088.9427490234375,-1.9563430547714236,1305,2880.7372155189514,105,1118.778564453125,2.2076122760772705,999.0,17113.6015625,1119.07373046875,944.53564453125,-2714.345458984375,111.5963363647461,301.2503356933594,1128.191650390625,951.7999877929688,1305,70.0592041015625,-1.6603742837905884,131.14793395996094,834.6000366210938,25.613943099975582,1142.0352783203125,1693315040.4015114,-1.8679077625274656,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,130500,1128.191650390625
128.37088012695312,954.53564453125,-1.6465657949447632,1306,2882.978784561157,105,1137.6702880859375,2.2109568119049072,829.4000244140625,17117.669921875,1140.6141357421875,885.5629272460938,-2695.158935546875,192.13096618652344,271.9739685058594,979.8695678710938,827.7999877929688,1306,66.04187774658203,-1.3681552410125732,152.1162109375,694.7999877929688,13.714598655700684,1159.4716796875,1693315042.6430805,-1.6355863809585571,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,130600,979.8695678710938
156.18798828125,1153.19482421875,-1.9828659296035769,1307,2885.221436738968,105,1122.3897705078125,2.2112300395965576,999.0,19633.65234375,1127.4158935546875,788.8622436523438,-3827.92578125,121.0136260986328,111.46949768066406,1144.3055419921875,999.0,1307,44.758033752441406,-1.3511168956756592,147.28868103027344,669.2000122070312,13.40505313873291,1154.7940673828125,1693315044.885733,-1.993138551712036,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,130700,1144.3055419921875
170.82493591308594,1014.35400390625,-1.384280562400818,1308,2887.4637463092804,105,1117.8321533203125,2.2107088565826416,699.6000366210938,17104.974609375,1129.8695068359375,1032.565673828125,-2762.27734375,187.25071716308597,132.17733764648438,846.3488159179688,845.2000122070312,1308,50.096946716308594,-1.6848509311676023,148.1329345703125,847.0,24.512767791748047,1170.6199951171875,1693315047.1280422,-1.6710542440414429,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,130800,846.3488159179688
136.732421875,1134.1956787109375,-1.8614532947540283,1309,2889.7076001167297,105,1139.5728759765625,2.2120368480682373,939.2000122070312,17111.65234375,1149.569091796875,851.1715698242188,-2724.329833984375,138.9977569580078,250.2566070556641,1126.6881103515625,999.0,1309,75.70938110351562,-1.4261916875839231,189.3491668701172,713.6000366210938,40.41395568847656,1174.40234375,1693315049.371896,-1.536444902420044,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,130900,1126.6881103515625
176.2711944580078,1014.748046875,-1.53312349319458,1310,2891.945822238922,105,1140.893310546875,2.206876754760742,741.6000366210938,21858.384765625,1144.395263671875,1131.6175537109375,-4736.720703125,164.90306091308594,238.921630859375,903.8909301757812,839.7999877929688,1310,59.19767761230469,-1.8854039907455444,163.82423400878906,968.6000366210938,19.503173828125,1170.0537109375,1693315051.6101182,-1.323556661605835,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,131000,903.8909301757812
171.42222595214844,1152.478271484375,-1.637149691581726,1311,2894.181688070297,105,1139.7138671875,2.2049193382263184,828.4000244140625,14039.982421875,1170.6094970703125,1025.090576171875,-1757.7115478515625,171.35897827148438,193.6197509765625,1025.51123046875,983.0,1311,49.928993225097656,-1.6683464050292969,198.7483673095703,855.4000244140625,12.665715217590332,1174.51123046875,1693315053.845984,-1.944354057312012,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,131100,1025.51123046875
135.81272888183594,1132.8580322265625,-1.6950329542160034,1312,2896.4230258464813,105,1123.410400390625,2.209789276123047,826.6000366210938,25590.265625,1135.7001953125,987.16015625,-6735.20751953125,177.1670379638672,240.20333862304688,1009.5463256835938,999.0,1312,74.3543930053711,-1.607054352760315,184.6409912109375,811.6000366210938,19.19524955749512,1228.594970703125,1693315056.0873218,-1.954952597618103,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,131200,1009.5463256835938
143.1896209716797,1140.208984375,-2.025682210922241,1313,2898.663508176804,105,1145.9598388671875,2.209713220596313,999.0,17116.265625,1146.7821044921875,982.5084228515624,-2701.2978515625,154.52784729003906,351.14501953125,1201.506591796875,999.0,1313,57.62850189208984,-1.6195074319839478,204.5323181152344,829.6000366210938,21.01034545898437,1172.7852783203125,1693315058.327804,-1.980534553527832,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,131300,1201.506591796875
180.37896728515625,1072.9371337890625,-2.0068376064300537,1314,2900.9032397270203,105,1143.8592529296875,2.2083582878112797,999.0,17113.15625,1144.8427734375,976.3372192382812,-2717.02880859375,220.30992126464844,305.9862670898437,1153.4857177734375,894.4000244140625,1314,60.50006103515625,-1.572583794593811,156.49270629882812,757.6000366210938,33.99673843383789,1158.09912109375,1693315060.5675356,-1.8418762683868408,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,131400,1153.4857177734375
141.51123046875,1093.8675537109375,-1.969277620315552,1315,2903.142780780792,105,1122.3052978515625,2.208001136779785,999.0,28689.96484375,1126.5692138671875,979.4802856445312,-8778.0048828125,135.9697265625,237.195068359375,1149.87255859375,954.2000122070312,1315,54.801944732666016,-1.6890465021133425,152.84182739257812,845.2000122070312,10.313861846923828,1144.1251220703125,1693315062.8070767,-1.843614935874939,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,131500,1149.87255859375
173.4836883544922,1101.2271728515625,-2.0018086433410645,1316,2905.3832132816315,105,1150.4122314453125,2.208683967590332,999.0,14043.1220703125,1155.3118896484375,972.7224731445312,-1733.558349609375,141.56556701660156,270.2655944824219,1178.7020263671875,929.6000366210938,1316,66.78271484375,-1.6433435678482056,181.70376586914065,832.7999877929688,25.43972969055176,1191.91748046875,1693315065.0475092,-1.856085062026977,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,131600,1178.7020263671875
168.30982971191406,1005.0595092773438,-1.962714433670044,1317,2907.624817609787,105,1163.163330078125,2.210228204727173,974.7999877929688,28693.61328125,1163.9351806640625,932.8473510742188,-8767.7255859375,222.8480987548828,197.65286254882807,1184.5032958984375,838.4000244140625,1317,50.630638122558594,-1.0009682178497314,211.6661376953125,711.0,12.230443954467772,1185.56591796875,1693315067.2891135,-1.6503212451934814,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,131700,1184.5032958984375
135.30711364746094,967.2921752929688,-1.6293092966079712,1318,2909.8631711006165,105,1127.9163818359375,2.207228183746338,807.2000122070312,27203.962890625,1144.004638671875,937.1943359375,-7755.3056640625,107.4919204711914,229.1088714599609,999.00439453125,833.6000366210938,1318,59.52040863037109,-1.897124528884888,193.43356323242188,831.6000366210938,23.52099227905273,1170.5150146484375,1693315069.527467,-1.6147412061691284,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,131800,999.00439453125
198.54307556152344,1134.8726806640625,-1.4971338510513306,1319,2912.098521471024,105,1152.1710205078125,2.204150676727295,737.4000244140625,14036.2880859375,1158.023193359375,1031.84521484375,-1778.489990234375,208.75889587402344,196.31809997558597,893.6633911132812,938.2000122070312,1319,52.13404846191406,-1.7137733697891235,157.76048278808594,824.7999877929688,22.42061996459961,1160.981201171875,1693315071.7628174,-1.8702290058135984,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,131900,893.6633911132812
164.2554473876953,1057.626220703125,-1.7664566040039062,1320,2914.3423204422,105,1158.0836181640625,2.2129967212677,853.4000244140625,9976.9609375,1158.107421875,1012.1182861328124,-788.6107788085938,177.20993041992188,216.9584808349609,1050.5218505859375,895.2000122070312,1320,53.35221099853516,-1.6910842657089231,198.8885955810547,836.6000366210938,19.559757232666016,1179.6065673828125,1693315074.0066164,-1.8289930820465088,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,132000,1050.5218505859375
163.48915100097656,1011.576171875,-1.3267440795898438,1321,2916.579397201538,105,1122.21435546875,2.205568790435791,849.4000244140625,14034.7236328125,1152.0228271484375,1115.8310546875,-1784.59716796875,118.81477355957033,211.18716430664065,1004.1823120117188,849.7999877929688,1321,57.71275329589844,-1.983654260635376,156.108642578125,999.0,26.38117218017578,1165.6282958984375,1693315076.243693,-1.712794303894043,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,132100,1004.1823120117188
148.55325317382812,1036.5721435546875,-1.6879301071166992,1322,2918.8272359371185,105,1122.9246826171875,2.2173826694488525,838.0,17104.330078125,1128.5635986328125,940.3884887695312,-2763.08251953125,127.0836944580078,204.59466552734372,978.6754760742188,889.7999877929688,1322,51.59603500366211,-1.2956531047821045,142.36337280273438,814.6000366210938,31.58206558227539,1167.3968505859375,1693315078.4915318,-1.7812654972076416,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,132200,978.6754760742188
165.1617889404297,1162.5775146484375,-1.9930765628814695,1323,2921.0629045963287,105,1112.739013671875,2.206913948059082,999.0,9979.484375,1144.4429931640625,1118.1639404296875,-764.9326171875,121.29573059082033,248.9322204589844,1161.072998046875,999.0,1323,74.38893127441406,-2.1317310333251958,164.0662384033203,999.0,35.44577407836914,1166.8125,1693315080.7272005,-1.5839204788208008,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,132300,1161.072998046875
158.07203674316406,984.4171752929688,-1.451379656791687,1324,2923.3025262355804,105,1144.2139892578125,2.208019256591797,708.4000244140625,9994.9404296875,1152.3148193359375,990.1754760742188,-650.697265625,159.68223571777344,976.6236572265624,885.0154418945312,828.0,1324,92.59288024902344,-1.7063812017440796,178.06668090820312,832.2000122070312,35.31956481933594,1152.4993896484375,1693315082.966822,-1.6546615362167358,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,132400,885.0154418945312
163.86900329589844,832.2861328125,-1.2770947217941284,1325,2925.5408051013947,105,1147.8385009765625,2.206954002380371,786.7999877929688,9981.9970703125,1159.27734375,1028.09375,-751.939697265625,164.6427459716797,265.10955810546875,959.2318725585938,669.7999877929688,1325,52.07928466796875,-1.7488659620285034,173.70889282226562,865.2000122070312,24.82052421569824,1164.0775146484375,1693315085.205101,-1.3826022148132324,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,132500,959.2318725585938
208.6437530517578,871.6698608398438,-1.9122482538223269,1326,2927.776865005493,105,1154.630859375,2.2053685188293457,932.4000244140624,360.3516845703125,1164.065185546875,1127.1080322265625,255.6011199951172,193.44017028808597,263.7439270019531,1143.7142333984375,664.2000122070312,1326,77.86520385742188,-1.5321238040924072,213.2266082763672,935.2000122070312,41.57268524169922,1165.0045166015625,1693315087.441161,-1.1740373373031616,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,132600,1143.7142333984375
159.652099609375,850.6305541992188,-1.3827513456344604,1327,2930.0163428783417,105,1123.7584228515625,2.2070815563201904,686.0,9976.5859375,1160.0157470703125,934.3425903320312,-788.7500610351562,157.50328063964844,187.1986846923828,854.55078125,692.4000244140625,1327,64.25726318359375,-1.5606036186218262,169.93341064453125,778.4000244140625,37.18043518066406,1186.708984375,1693315089.6806388,-1.4217637777328491,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,132700,854.55078125
150.5902557373047,1147.5906982421875,-1.9632246494293213,1328,2932.251947402954,105,1124.724609375,2.204146385192871,984.4000244140624,21859.201171875,1155.9979248046875,1089.327392578125,-4732.67919921875,151.8293914794922,255.01626586914065,1172.99462890625,999.0,1328,69.31472778320312,-1.9021482467651367,190.5579376220703,939.4000244140624,28.888696670532227,1204.530029296875,1693315091.9162433,-1.9999691247940063,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,132800,1172.99462890625
144.60826110839844,1141.591552734375,-1.4422276020050049,1329,2934.4876985549927,105,1134.4527587890625,2.2039308547973637,697.6000366210938,9980.8291015625,1139.960205078125,968.7579345703124,-757.1336059570312,179.7703094482422,259.54510498046875,850.6135864257812,999.0,1329,65.09199523925781,-1.6125000715255735,154.45590209960938,790.6000366210938,33.0613899230957,1142.0159912109375,1693315094.1519945,-2.016787052154541,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,132900,850.6135864257812
173.3276824951172,1006.6285400390624,-1.99224591255188,1330,2936.7227489948277,105,1131.437744140625,2.203840494155884,999.0,19654.54296875,1133.513427734375,1125.644775390625,-3731.292724609375,202.10337829589844,281.957763671875,1175.1800537109375,835.0,1330,68.78913116455078,-1.8589496612548828,178.172607421875,925.4000244140624,37.15270614624024,1206.37890625,1693315096.387045,-1.699127435684204,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,133000,1175.1800537109375
160.7511749267578,833.3760986328125,-1.6819332838058472,1331,2938.959372997284,105,1157.49951171875,2.205369234085083,831.6000366210938,14046.5390625,1169.9375,1068.6763916015625,-1717.7532958984375,204.86497497558597,230.21414184570312,992.15771484375,674.0,1331,55.96933364868164,-1.388633131980896,162.23988342285156,865.2000122070312,18.488985061645508,1183.9478759765625,1693315098.623669,-1.3750213384628296,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,133100,992.15771484375
198.19207763671875,1181.37939453125,-1.86210572719574,1332,2941.193551301956,105,1158.094970703125,2.205718994140625,924.6000366210938,415.47601318359375,1185.23095703125,1098.742431640625,303.2130126953125,200.97544860839844,403.5059814453125,1124.7021484375,985.2000122070312,1332,70.28134155273438,-1.8331539630889893,201.9644470214844,899.6000366210938,47.57979965209961,1202.685791015625,1693315100.8578472,-2.012848138809204,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,133200,1124.7021484375
171.5414276123047,879.2970581054688,-1.8574217557907104,1333,2943.4303352832794,105,1146.59765625,2.209204196929932,906.7999877929688,323.4391174316406,1158.7044677734375,892.7880859375,210.98878479003903,175.06590270996094,225.57791137695312,1109.9969482421875,709.2000122070312,1333,69.13916778564453,-1.4778040647506714,205.05430603027344,719.2000122070312,28.24822235107422,1164.2821044921875,1693315103.0946312,-1.4444516897201538,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,133300,1109.9969482421875
164.22146606445312,974.3598022460938,-1.7747148275375366,1334,2945.671872138977,105,1134.270263671875,2.209737062454224,864.4000244140625,14035.017578125,1153.4520263671875,960.6184692382812,-1784.039794921875,135.6617889404297,192.95977783203125,1038.837158203125,811.7999877929688,1334,57.938602447509766,-1.6434906721115112,176.2118377685547,826.6000366210938,18.37753295898437,1173.6475830078125,1693315105.336168,-1.6620603799819946,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,133400,1038.837158203125
137.72776794433594,823.341796875,-1.952591896057129,1335,2947.9122402668,105,1106.076904296875,2.2090988159179688,976.6000366210938,23823.6640625,1117.4876708984375,1042.5228271484375,-5716.3046875,182.2563018798828,291.2049865722656,1153.0400390625,687.0,1335,62.91130065917969,-1.7336260080337524,178.39263916015625,862.0,12.079065322875977,1174.5592041015625,1693315107.5765362,-1.3857824802398682,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,133500,1153.0400390625
157.02536010742188,819.4640502929688,-1.425493597984314,1336,2950.156261920929,105,1155.6766357421875,2.212491750717163,687.7999877929688,19654.4140625,1156.9815673828125,845.4524536132812,-3730.742919921875,175.6321258544922,267.90740966796875,857.2706298828125,663.7999877929688,1336,85.60399627685547,-1.3798850774765017,170.8960418701172,671.2000122070312,39.37812423706055,1169.210205078125,1693315109.8205578,-1.3608673810958862,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,133600,857.2706298828125
215.21923828125,1156.0665283203125,-1.3435449600219729,1337,2952.392025947571,105,1165.700439453125,2.204300165176392,831.6000366210938,9985.8212890625,1177.866455078125,992.4581298828124,-725.1884765625,187.89059448242188,262.5234069824219,1030.2198486328125,942.7999877929688,1337,55.09303283691406,-1.6326779127120972,199.9635009765625,806.2000122070312,26.44824981689453,1184.75048828125,1693315112.056322,-1.952679991722107,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,133700,1030.2198486328125
209.4957733154297,1014.2193603515624,-1.7500778436660769,1338,2954.629989862442,105,1169.8211669921875,2.2077112197875977,847.7999877929688,9987.65625,1181.1025390625,1187.404296875,-705.1959838867188,196.78207397460935,336.40191650390625,1067.3514404296875,806.4000244140625,1338,76.6015625,-1.9777042865753172,221.3014373779297,992.6000366210938,34.18074417114258,1186.3663330078125,1693315114.2942858,-1.676343321800232,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,133800,1067.3514404296875
202.75814819335935,1163.998291015625,-1.803110122680664,1339,2956.872514009476,105,1139.6925048828125,2.211547613143921,884.0,17105.185546875,1143.617919921875,960.7445678710938,-2759.64013671875,133.979736328125,196.61947631835935,1043.1033935546875,962.7999877929688,1339,52.76774597167969,-1.6353212594985962,160.9066162109375,828.4000244140625,27.22227096557617,1145.495849609375,1693315116.53681,-1.559898018836975,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,133900,1043.1033935546875
166.6905975341797,1073.068359375,-1.951363444328308,1340,2959.1114659309387,105,1117.8973388671875,2.2086284160614014,961.0,9976.8544921875,1164.411865234375,1124.2662353515625,-789.8285522460938,127.2563018798828,132.84042358398438,1171.8992919921875,908.2000122070312,1340,57.2288818359375,-1.990450859069824,212.8506317138672,999.0,30.992584228515625,1169.196044921875,1693315118.7757618,-1.822458267211914,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,134000,1171.8992919921875
208.29470825195312,1023.2257080078124,-1.4166616201400757,1341,2961.354297876358,105,1109.3782958984375,2.2115793228149414,688.6000366210938,17103.0078125,1131.1495361328125,977.4432983398438,-2767.010986328125,140.135009765625,260.0007629394531,852.2498168945312,816.6000366210938,1341,67.11611938476562,-1.6917747259140017,165.06643676757812,839.0,27.58833694458008,1131.52978515625,1693315121.0185938,-1.668939232826233,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,134100,852.2498168945312
149.49737548828125,813.7115478515625,-1.9320272207260127,1342,2963.593005657196,105,1137.5662841796875,2.207982301712036,943.2000122070312,9980.7705078125,1145.9522705078125,927.1962890625,-760.6946411132812,186.50950622558597,221.6361389160156,1138.2996826171875,665.6000366210938,1342,52.91658020019531,-1.5129706859588623,197.0320281982422,742.2000122070312,30.116817474365234,1199.28857421875,1693315123.2573016,-1.3858554363250732,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,134200,1138.2996826171875
198.4267578125,1063.4866943359375,-1.449177622795105,1343,2965.83252286911,105,1136.30419921875,2.2076573371887207,711.0,9979.595703125,1143.8016357421875,968.5302124023438,-773.7123413085938,206.2732391357422,201.8969573974609,884.70751953125,866.7999877929688,1343,48.63135528564453,-1.5429202318191528,175.1566162109375,763.7999877929688,17.61103057861328,1148.523681640625,1693315125.4968188,-1.7397516965866089,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,134300,884.70751953125
146.0377197265625,1133.8826904296875,-1.717246413230896,1344,2968.072419643402,105,1141.967529296875,2.208630084991455,838.0,9982.3828125,1146.88037109375,1049.8609619140625,-749.6197509765625,178.4347381591797,235.8935089111328,1003.7774658203124,989.7999877929688,1344,51.18977355957031,-1.7738417387008667,167.49453735351562,873.2000122070312,27.117958068847656,1151.516845703125,1693315127.7367156,-1.954990029335022,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,134400,1003.7774658203124
159.27584838867188,1156.2662353515625,-1.979029893875122,1345,2970.3111493587494,105,1157.1788330078125,2.207441568374634,969.0,14038.8212890625,1160.310791015625,1183.4471435546875,-1762.0347900390625,186.45079040527344,197.2568206787109,1225.303466796875,999.0,1345,53.22072982788086,-2.00378966331482,258.2824401855469,999.0,28.21134185791016,1220.0316162109375,1693315129.9754453,-2.0094897747039795,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,134500,1225.303466796875
180.3105926513672,886.8638916015625,-1.5268467664718628,1346,2972.548645734787,105,1133.8887939453125,2.206050157546997,750.7999877929688,17108.984375,1163.034423828125,922.4725952148438,-2738.68408203125,147.853271484375,245.86376953125,936.6137084960938,708.0,1346,65.45343017578125,-1.5805593729019165,187.34056091308597,776.2000122070312,26.51001739501953,1192.8984375,1693315132.2129416,-1.4464677572250366,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,134600,936.6137084960938
180.8137664794922,1177.8359375,-1.4303483963012695,1347,2974.7939190864563,105,1147.195068359375,2.214738130569458,692.2000122070312,344.2654724121094,1165.4461669921875,972.7965087890624,212.13784790039065,167.44342041015625,201.51980590820312,890.3851928710938,999.0,1347,51.706809997558594,-1.64706289768219,199.61538696289065,807.0,28.504905700683597,1212.4249267578125,1693315134.458215,-1.977948546409607,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,134700,890.3851928710938
160.46771240234375,1089.7735595703125,-1.9968605041503904,1348,2977.0356657505035,105,1093.6798095703125,2.2106802463531494,999.0,9978.021484375,1143.6180419921875,948.193359375,-780.1961059570312,112.5657958984375,156.54232788085938,1162.203369140625,931.2000122070312,1348,58.6215705871582,-1.7725528478622437,165.20010375976562,837.4000244140625,38.835147857666016,1154.143310546875,1693315136.6999617,-1.8940576314926147,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,134800,1162.203369140625
161.97679138183594,839.4066772460938,-1.7501147985458374,1349,2979.2806491851807,105,1106.91357421875,2.213307857513428,878.4000244140625,17108.291015625,1124.1004638671875,939.6329956054688,-2743.8974609375,107.47103118896484,182.4639129638672,1047.8077392578125,678.7999877929688,1349,55.84521484375,-1.8376922607421875,171.1575469970703,834.0,19.851194381713867,1154.37548828125,1693315138.944945,-1.3700226545333862,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,134900,1047.8077392578125
188.0349578857422,1139.7386474609375,-1.9803513288497925,1350,2981.523408651352,105,1125.954833984375,2.21103835105896,996.6000366210938,329.4163513183594,1133.3006591796875,879.4905395507812,185.2332305908203,199.4685821533203,129.7989044189453,1175.96875,953.6000366210938,1350,51.31395721435547,-1.3779255151748655,181.34939575195312,681.4000244140625,17.0844783782959,1209.1512451171875,1693315141.1877046,-1.8964262008666992,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,135000,1175.96875
178.750244140625,1021.2306518554688,-1.5648614168167114,1351,2983.764213323593,105,1168.1925048828125,2.209768772125244,749.6000366210938,361.2000122070313,1173.055419921875,1008.880859375,210.3284454345703,198.55810546875,114.93888854980467,946.8798217773438,844.2000122070312,1351,50.11079025268555,-1.6773382425308228,198.8449249267578,812.0,12.452400207519531,1192.677001953125,1693315143.4285092,-1.7197059392929075,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,135100,946.8798217773438
161.3258514404297,975.4652709960938,-1.363739848136902,1352,2986.005990743637,105,1079.5269775390625,2.209663152694702,667.7999877929688,9973.919921875,1123.982421875,918.978515625,-806.7645263671875,87.18241119384766,185.5545654296875,804.5812377929688,815.7999877929688,1352,64.22144317626953,-1.803704142570496,138.14463806152344,833.6000366210938,24.79500770568848,1127.5172119140625,1693315145.670287,-1.6606807708740234,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,135200,804.5812377929688
198.5181427001953,983.9022827148438,-1.765087008476257,1353,2988.2452030181885,105,1140.68896484375,2.207916498184204,864.2000122070312,9981.240234375,1162.6192626953125,980.7083129882812,-761.9194946289062,162.81895446777344,134.31210327148438,1062.57373046875,787.0,1353,49.44991683959961,-1.3107255697250366,200.1392364501953,819.2000122070312,28.13464736938477,1202.913330078125,1693315147.909499,-1.6159833669662476,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,135300,1062.57373046875
117.8539810180664,844.4948120117188,-1.6433401107788086,1354,2990.4872827529907,105,1078.368408203125,2.2111012935638428,809.6000366210938,9983.1083984375,1117.8570556640625,860.64013671875,-737.6021118164062,144.68833923339844,281.51416015625,1004.3693237304688,728.0,1354,76.91152954101562,-1.4481080770492554,196.4126739501953,717.4000244140625,17.484100341796875,1168.584716796875,1693315150.151579,-1.3588947057724,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,135400,1004.3693237304688
163.545166015625,984.4478759765624,-1.9825315475463867,1355,2992.7285969257355,105,1114.15673828125,2.2101428508758545,971.4000244140624,19645.283203125,1126.927490234375,1080.6136474609375,-3775.428955078125,148.24143981933594,127.44918060302734,1161.92236328125,822.6000366210938,1355,53.48348236083984,-1.827779054641724,192.50526428222656,934.2000122070312,19.65299797058105,1160.9862060546875,1693315152.3928928,-1.6970614194869995,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,135500,1161.92236328125
122.63542938232422,955.7559814453124,-1.688145637512207,1356,2994.9700038433075,105,1104.3690185546875,2.210233449935913,836.4000244140625,345.06982421875,1123.56494140625,909.5136108398438,225.50881958007807,135.2747039794922,230.9148101806641,964.9099731445312,834.7999877929688,1356,58.45582580566406,-1.5607420206069946,130.1977996826172,775.7999877929688,22.755943298339844,1161.21337890625,1693315154.6342998,-1.6795625686645508,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,135600,964.9099731445312
105.60054779052734,1102.890625,-1.4591325521469116,1357,2997.2192318439484,105,1077.0355224609375,2.217564582824707,714.6000366210938,313.56353759765625,1081.949951171875,902.5022583007812,178.8702850341797,70.52083587646484,119.41454315185548,873.9553833007812,999.0,1357,53.49866485595703,-1.4185940027236938,160.8142852783203,833.4000244140625,20.64836883544922,1115.046630859375,1693315156.8835278,-1.7102504968643188,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,135700,873.9553833007812
175.3468475341797,891.6819458007812,-1.998637080192566,1358,2999.457707643509,105,1096.9512939453125,2.207468748092652,999.0,9978.5888671875,1139.8226318359375,1084.9232177734375,-780.9818725585938,87.6873779296875,147.04031372070312,1157.526611328125,717.7999877929688,1358,56.65858840942383,-1.7639659643173218,160.52496337890625,999.0,26.41343879699707,1154.9510498046875,1693315159.1220036,-1.464956760406494,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,135800,1157.526611328125
143.89561462402344,964.2333374023438,-1.5406453609466553,1359,3001.703757286072,105,1100.186279296875,2.2144575119018555,927.7999877929688,375.6834716796875,1134.50146484375,817.9386596679688,234.62339782714844,132.52468872070312,196.51226806640625,1098.001220703125,822.0,1359,52.30270385742188,-1.3859038352966309,171.74136352539062,686.7999877929688,22.41411590576172,1194.5411376953125,1693315161.3680532,-1.66243577003479,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,135900,1098.001220703125
