,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
273,105.06041717529297,1101.7171630859375,-1.7914698123931885,273,687.2986221313477,4,830.2823486328125,2.5489091873168945,999.0,19635.421875,831.4776000976562,1102.6630859375,-3817.0771484375,106.4262924194336,190.65966796875,1109.0499267578125,999.0,273,32.96664047241211,-2.763444662094116,111.84144592285156,999.0,5.199699401855469,834.0801391601562,1688775789.3836932,-2.342989444732666,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,27300
274,144.0643310546875,998.7086181640625,-1.8399543762207031,274,689.860212802887,4,829.2330322265625,2.5284299850463867,859.0,19637.751953125,829.3123779296875,1103.8076171875,-3805.489013671875,106.3593978881836,274.27984619140625,1004.48974609375,857.0,274,34.117919921875,-1.5522264242172241,147.32933044433594,999.0,10.134380340576172,836.1319580078125,1688775791.945284,-2.355942487716675,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,27400
275,148.225341796875,1011.2594604492188,-2.6135976314544678,275,692.4277231693268,4,830.6349487304688,2.533529281616211,946.0,289.8778991699219,833.2005615234375,917.685546875,178.36077880859375,161.25881958007812,177.47116088867188,1073.660888671875,864.6000366210938,275,29.513839721679688,-1.3732022047042847,130.27474975585938,757.7999877929688,11.787130355834961,844.5118408203125,1688775794.5127943,-1.5656648874282837,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,27500
276,107.62737274169922,1104.4671630859375,-2.421520948410034,276,694.8731873035431,4,827.0740966796875,2.4105100631713867,999.0,17086.828125,827.4013671875,1106.9534912109375,-2852.474853515625,110.29573059082031,71.77830505371094,1106.9012451171875,999.0,276,25.922393798828125,-2.34214186668396,110.32299041748047,999.0,9.173944473266602,834.5887451171875,1688775796.9582584,-2.160039186477661,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,27600
277,142.24591064453125,993.8876953125,-2.764493227005005,277,697.3038103580475,4,832.162841796875,2.3958051204681396,999.0,9973.0810546875,832.3909301757812,1005.0027465820312,-813.3619995117188,145.28857421875,217.9754180908203,1123.29345703125,853.2000122070312,277,23.340131759643555,-2.0859971046447754,127.0578842163086,861.7999877929688,6.710355758666992,847.0465698242188,1688775799.3888814,-1.5583280324935913,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,27700
278,103.5511245727539,1073.841064453125,-2.858424186706543,278,699.724424123764,4,818.8677978515625,2.3862059116363525,999.0,23794.078125,820.6979370117188,997.3336791992188,-5827.525390625,142.06675720214844,120.70012664794922,1095.5576171875,972.2000122070312,278,20.088375091552734,-1.5328197479248047,99.41604614257812,856.7999877929688,4.737811088562012,822.4763793945312,1688775801.8094952,-1.9098106622695923,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,27800
279,112.8760757446289,1110.100830078125,-2.1538193225860596,279,702.1429491043091,4,827.1242065429688,2.386824369430542,999.0,9971.09375,832.9574584960938,1102.8470458984375,-831.0673217773438,106.30316162109375,98.90251159667969,1112.1474609375,999.0,279,25.48975944519043,-2.4562976360321045,115.30126190185547,999.0,11.560194969177246,834.8472290039062,1688775804.2280202,-1.7748403549194336,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,27900
280,107.21571350097656,1103.448974609375,-2.461655378341675,280,704.5716090202332,4,821.0103759765625,2.393852710723877,999.0,295.99383544921875,826.4700317382812,1103.5836181640625,203.97108459472656,106.34596252441406,399.34820556640625,1109.03759765625,999.0,280,33.688255310058594,-1.7623045444488525,112.4992446899414,999.0,10.79250431060791,831.4024658203125,1688775806.65668,-2.767047643661499,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,28000
281,101.5679702758789,1097.800048828125,-2.1605746746063232,281,706.9946322441101,4,819.906982421875,2.38909912109375,877.6000366210938,14028.009765625,820.9456787109375,1098.984375,-1823.751220703125,101.54522705078125,229.88998413085938,1017.6182861328125,999.0,281,32.123260498046875,-1.5611032247543335,142.1789093017578,999.0,11.551146507263184,821.5806274414062,1688775809.0797033,-2.7678253650665283,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,28100
282,115.6849136352539,1112.4129638671875,-2.117633581161499,282,709.4106891155243,4,826.3323974609375,2.3824281692504883,858.7999877929688,9972.4091796875,831.4966430664062,1015.3014526367188,-815.0680541992188,143.00094604492188,350.18975830078125,1006.1342163085938,999.0,282,36.72907638549805,-2.4997105598449707,149.4517822265625,874.7999877929688,8.606284141540527,833.2111206054688,1688775811.4957602,-2.272120237350464,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,28200
283,138.51361083984375,991.41015625,-2.7664201259613037,283,711.8356325626373,4,815.004150390625,2.3913285732269287,999.0,17099.359375,819.2761840820312,1098.374755859375,-2783.7392578125,102.23280334472656,399.9598388671875,1114.2562255859375,855.0,283,40.615562438964844,-2.8580398559570312,118.02266693115234,999.0,10.062448501586914,832.717041015625,1688775813.9207036,-2.103135824203491,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,28300
284,102.85619354248047,1099.4061279296875,-2.4688727855682373,284,714.2532391548157,4,816.3919067382812,2.383652925491333,999.0,17095.048828125,818.0994262695312,999.5297241210938,-2807.213134765625,143.1851043701172,297.73468017578125,1104.9588623046875,999.0,284,35.31752395629883,-2.85493540763855,108.42748260498047,859.2000122070312,9.199116706848145,821.1881713867188,1688775816.3383102,-2.4498250484466553,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,28400
285,104.43558502197266,1101.2000732421875,-2.479458808898926,285,716.6834807395935,4,816.1805419921875,2.3969240188598633,999.0,273.1259765625,816.700927734375,1104.8375244140625,159.695556640625,108.60041809082031,77.26001739501953,1118.3577880859375,999.0,285,30.0947265625,-2.763246774673462,121.83692932128906,999.0,10.191581726074219,831.4381103515625,1688775818.7685518,-2.2358510494232178,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,28500
286,110.79447174072266,1106.9447021484375,-3.310702085494995,286,719.1043949127197,4,828.3450317382812,2.389596700668335,999.0,9973.1220703125,828.3739624023438,997.63720703125,-810.8446044921875,144.5034637451172,293.91717529296875,1113.8582763671875,999.0,286,36.29555892944336,-2.0657577514648438,118.16887664794922,855.2000122070312,10.726264953613281,831.43017578125,1688775821.189466,-2.850572347640991,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,28600
287,145.03228759765625,1037.0557861328125,-2.393075942993164,287,721.5337808132172,4,810.55224609375,2.396639823913574,867.4000244140625,265.4152526855469,814.433349609375,970.0007934570312,158.64120483398438,123.13026428222656,170.92401123046875,1014.5413208007812,895.0,287,27.94204330444336,-1.329856276512146,149.53440856933594,848.2000122070312,11.21181583404541,823.6550903320312,1688775823.618852,-2.976454019546509,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,28700
288,120.6982650756836,1117.8831787109375,-2.051241159439087,288,723.9660358428955,4,812.572998046875,2.398782730102539,929.2000122070312,19629.240234375,815.8170776367188,1102.0472412109375,-3844.468017578125,105.81075286865234,217.28555297851562,1032.529052734375,999.0,288,30.272789001464844,-2.7634408473968506,105.38032531738281,999.0,11.996270179748535,819.2501220703125,1688775826.051107,-1.8148492574691772,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,28800
289,106.20621490478516,1102.352783203125,-2.1044490337371826,289,726.3959622383118,4,811.6198120117188,2.39668345451355,853.4000244140625,21828.46875,814.548828125,1103.4769287109375,-4858.66259765625,106.76952362060547,102.25701904296875,989.9025268554688,999.0,289,20.257030487060547,-2.29209303855896,138.60678100585938,999.0,2.6754636764526367,814.5570678710938,1688775828.4810333,-2.853411912918091,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,28900
290,115.2074966430664,1111.4393310546875,-2.413971185684204,290,728.8467817306519,4,808.9617919921875,2.4154677391052246,999.0,266.0567932128906,812.1907348632812,1011.8142700195312,158.70372009277344,140.96067810058594,131.98062133789062,1106.6051025390625,999.0,290,30.845844268798828,-2.14652681350708,110.01912689208984,873.0,8.717382431030273,819.9478759765625,1688775830.9318528,-2.7684974670410156,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,29000
291,146.0661163330078,1009.9885864257812,-2.026992082595825,291,731.3086564540863,4,815.9285888671875,2.426470994949341,735.0,9971.474609375,816.7203369140625,1077.7353515625,-824.4990234375,101.77010345458984,80.83113861083984,914.2403564453125,866.4000244140625,291,34.17053985595703,-2.2346925735473633,181.2673797607422,978.2000122070312,15.687249183654785,820.396728515625,1688775833.3937275,-2.4774410724639893,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,29100
292,140.53457641601562,1059.3038330078125,-2.1732637882232666,292,733.7590143680573,4,812.0552368164062,2.39799427986145,999.0,14026.83203125,813.6220703125,1102.264404296875,-1830.19189453125,106.593017578125,242.4479522705078,1107.998291015625,921.4000244140625,292,29.6708927154541,-3.328598737716675,111.17156982421875,999.0,11.380635261535645,821.1098022460938,1688775835.8440855,-2.6305558681488037,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,29200
293,105.86917877197266,1083.5164794921875,-2.2437119483947754,293,736.2039096355438,4,810.4827880859375,2.394641399383545,999.0,305.25225830078125,814.9317626953125,1080.0535888671875,201.8362579345703,107.70084381103516,374.9813537597656,1117.0025634765625,979.4000244140625,293,29.797985076904297,-3.247457265853882,120.24627685546875,975.6000366210938,6.678069114685059,826.47216796875,1688775838.2889807,-1.753241777420044,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,29300
294,109.38197326660156,1105.526611328125,-2.566633701324463,294,738.6516997814178,4,806.42919921875,2.3980798721313477,871.7999877929688,23784.818359375,810.3921508789062,1098.7359619140625,-5862.07470703125,102.6770248413086,71.58130645751953,1013.6685791015625,999.0,294,26.75229263305664,-2.9414589405059814,144.4349822998047,999.0,6.804577827453613,810.6671752929688,1688775840.7367709,-2.855297565460205,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,29400
295,121.06966400146484,1117.8284912109375,-1.9027435779571533,295,741.0725045204163,4,806.6246337890625,2.392843008041382,858.6000366210938,276.7655944824219,825.2671508789062,1106.3658447265625,168.64947509765625,110.31578826904297,171.5379638671875,1014.5616455078125,999.0,295,21.939077377319336,-2.9499893188476562,157.8644561767578,999.0,9.105908393859863,830.590087890625,1688775843.1575756,-2.2415060997009277,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,29500
296,125.09111785888672,1121.844970703125,-2.845365285873413,296,743.4957187175751,4,820.2486572265625,2.3910276889801025,999.0,14025.0634765625,820.2706298828125,1115.1318359375,-1842.6380615234375,119.45458984375,90.23368835449219,1118.55908203125,999.0,296,23.74685287475586,-3.3227651119232178,122.40472412109375,999.0,5.597346305847168,827.2518920898438,1688775845.5807898,-2.246558904647827,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,29600
297,113.07997131347656,1109.633056640625,-2.232043981552124,297,745.9199869632721,4,811.019287109375,2.3918912410736084,999.0,282.4301452636719,816.4602661132812,1086.1082763671875,159.46926879882812,126.2221450805664,65.71983337402344,1118.99609375,999.0,297,19.04250717163086,-2.1142213344573975,122.22801971435547,962.0,7.634482383728027,829.1696166992188,1688775848.005058,-2.4474358558654785,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,29700
298,121.4942855834961,1118.2342529296875,-1.8522007465362549,298,748.3422837257385,4,816.19873046875,2.3906307220458984,874.4000244140625,9972.1171875,822.0885620117188,1108.74853515625,-821.193115234375,111.70291900634766,204.2346954345703,1059.31787109375,999.0,298,31.13022232055664,-1.9540863037109375,186.76988220214844,999.0,9.860335350036621,834.7291870117188,1688775850.4273548,-2.259753942489624,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,29800
299,149.77932739257812,1033.4893798828125,-2.270946502685547,299,750.7607209682465,4,811.7640380859375,2.38590669631958,999.0,9969.919921875,816.5135498046875,1117.4710693359375,-836.9022216796875,120.39583587646484,113.69450378417969,1114.7469482421875,885.7999877929688,299,23.59324836730957,-1.9252182245254517,118.0184555053711,999.0,7.935996055603027,818.0659790039062,1688775852.845792,-2.0900967121124268,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,29900
300,128.08763122558594,1124.1390380859375,-1.6322002410888672,300,753.3642647266388,4,814.3468627929688,2.57358980178833,772.4000244140625,19638.912109375,829.9739990234375,957.0930786132812,-3799.010009765625,188.34683227539062,384.4356689453125,959.4879150390625,999.0,300,30.967010498046875,-1.6540307998657227,188.7201385498047,770.4000244140625,14.346084594726562,831.7190551757812,1688775855.4493358,-2.948788642883301,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,30000
301,178.3391571044922,1059.68701171875,-1.8345855474472046,301,755.9404449462891,4,806.2055053710938,2.547924757003784,850.4000244140625,14026.091796875,817.9427490234375,1056.1990966796875,-1836.1390380859375,99.94050598144531,211.77731323242188,1004.2853393554688,883.0,301,18.882503509521484,-1.5415443181991577,155.71963500976562,957.7999877929688,6.166582107543945,827.1292114257812,1688775858.025516,-1.652094841003418,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,30100
302,111.1789779663086,1106.853759765625,-1.9906902313232422,302,758.4781620502472,4,801.9345703125,2.5088582038879395,893.4000244140625,21837.787109375,804.4571533203125,1102.8133544921875,-4819.14501953125,106.7618408203125,258.0121154785156,1043.7076416015625,999.0,302,22.75394058227539,-2.948596715927124,152.29864501953125,999.0,7.230583190917969,820.5800170898438,1688775860.5632331,-3.325071334838867,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,30200
303,152.48272705078125,1031.3685302734375,-1.9233150482177734,303,761.0010554790497,4,810.7215576171875,2.492844820022583,999.0,17093.783203125,814.4108276367188,1112.1004638671875,-2813.86669921875,115.38307189941406,227.51602172851562,1116.984375,881.7999877929688,303,24.93256378173828,-2.2827203273773193,119.90731048583984,999.0,8.493620872497559,821.3268432617188,1688775863.0861266,-2.914095640182495,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,30300
304,123.3553695678711,1120.11474609375,-2.231283664703369,304,763.5201880931854,4,806.865478515625,2.490856170654297,999.0,14032.642578125,816.2703857421875,938.6651611328125,-1794.4874267578125,181.7938690185547,440.2981872558594,1122.365478515625,999.0,304,21.762924194335938,-1.7289530038833618,125.5965576171875,758.6000366210938,7.45863676071167,822.8373413085938,1688775865.6052592,-2.2407243251800537,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,30400
305,119.70045471191406,1116.7657470703125,-2.169255256652832,305,766.0286984443665,4,808.1119384765625,2.478364944458008,885.7999877929688,14024.513671875,813.7249145507812,1066.7379150390625,-1844.8995361328125,157.6978759765625,273.78521728515625,1034.5794677734375,999.0,305,20.765735626220703,-1.9602724313735962,150.9485321044922,911.0,4.122369766235352,817.00146484375,1688775868.1137695,-1.9349812269210815,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,30500
306,122.4203109741211,1119.5062255859375,-2.161012649536133,306,768.5447692871094,4,804.8884887695312,2.48775577545166,999.0,19634.65234375,807.1741943359375,1030.767333984375,-3820.373291015625,150.93472290039062,315.13079833984375,1111.2138671875,999.0,306,21.364177703857422,-2.167440176010132,114.37532806396484,882.0,7.807943344116211,814.3826904296875,1688775870.6298404,-1.9136631488800049,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,30600
307,157.98008728027344,1042.8204345703125,-1.9117809534072876,307,771.1660351753235,4,806.6666259765625,2.592153549194336,999.0,19634.66796875,817.7581787109375,1012.7289428710938,-3820.81396484375,150.37203979492188,380.1180419921875,1119.4940185546875,886.7999877929688,307,17.374576568603516,-1.8430639505386353,122.4057846069336,864.2000122070312,4.76070499420166,821.36279296875,1688775873.2511063,-1.9595121145248413,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,30700
308,158.86549377441406,1072.360595703125,-2.138249635696411,308,773.7607128620148,4,816.5843505859375,2.564985752105713,999.0,9974.0966796875,820.5060424804688,1127.7735595703125,-801.4224853515625,131.00186157226562,371.51641845703125,1124.760498046875,915.2000122070312,308,25.77859115600586,-2.228287935256958,127.8984146118164,999.0,6.600253105163574,828.4994506835938,1688775875.845784,-1.7051610946655273,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,30800
309,152.82931518554688,1076.482421875,-2.1485841274261475,309,776.3312549591064,4,801.25927734375,2.540057420730591,999.0,25557.412109375,803.3502807617188,1083.9700927734375,-6849.50341796875,144.87716674804688,48.825958251953125,1122.1024169921875,925.4000244140625,309,18.84817886352539,-2.1070616245269775,125.25105285644531,941.2000122070312,5.807985305786133,809.5555419921875,1688775878.416326,-1.746767282485962,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,30900
310,157.765380859375,1071.6119384765625,-1.8878555297851562,310,778.8951511383057,4,807.401123046875,2.5331244468688965,999.0,19634.732421875,812.7219848632812,1116.0340576171875,-3820.419677734375,118.968994140625,263.58929443359375,1127.1839599609375,915.6000366210938,310,20.459941864013672,-1.9350063800811768,130.0716094970703,999.0,3.916522741317749,819.126220703125,1688775880.9802222,-1.753908395767212,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,31000
311,122.90457916259766,1119.7528076171875,-1.685064673423767,311,781.469310760498,4,810.048828125,2.5431840419769287,827.2000122070312,14031.7646484375,813.8871459960938,1112.167236328125,-1799.56298828125,115.2389907836914,386.2276611328125,1012.6902465820312,999.0,311,23.85272979736328,-2.0710136890411377,187.17495727539062,999.0,6.30186653137207,816.0205688476562,1688775883.5543818,-2.1518492698669434,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,31100
312,159.98728942871094,1062.8497314453125,-2.049821615219116,312,784.0339365005493,4,800.7569580078125,2.5357656478881836,999.0,9969.72265625,810.760009765625,1112.262939453125,-836.1688232421875,115.5380630493164,282.0184326171875,1125.6959228515625,904.7999877929688,312,23.933834075927734,-2.2752838134765625,128.7457733154297,999.0,11.582952499389648,814.71142578125,1688775886.1190076,-1.9379156827926636,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,31200
313,127.19252014160156,1123.7279052734375,-1.7649595737457275,313,786.5969204902649,4,798.921875,2.5333406925201416,866.4000244140625,9973.0283203125,801.8029174804688,1106.1844482421875,-811.3822631835938,154.99085998535156,411.64111328125,1034.7796630859375,999.0,313,26.852251052856445,-1.8061007261276245,170.1446533203125,953.0,7.451761245727539,819.1500854492188,1688775888.6819916,-2.4642586708068848,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,31300
314,118.59083557128906,1115.521484375,-1.890997290611267,314,789.1480557918549,4,801.8724975585938,2.521911859512329,927.2000122070312,14028.1884765625,805.7389526367188,1116.3363037109375,-1823.2469482421875,119.33602142333984,286.20733642578125,1105.110107421875,999.0,314,22.625656127929688,-1.9997395277023315,179.8011474609375,999.0,4.577749252319336,826.9180297851562,1688775891.2331269,-2.069021701812744,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,31400
315,158.69558715820312,1046.5706787109375,-2.069277763366699,315,791.6884045600891,4,806.2643432617188,2.512364625930786,999.0,14035.08984375,808.6434326171875,1116.7384033203125,-1776.4957275390625,119.96688079833984,426.3945007324219,1124.9302978515625,889.7999877929688,315,33.06903839111328,-2.227994203567505,127.99958801269531,999.0,7.548849582672119,808.9390869140625,1688775893.7734756,-1.924896240234375,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,31500
316,148.16531372070312,1015.8092651367188,-2.2155094146728516,316,794.2287456989288,4,794.2600708007812,2.512174367904663,999.0,17092.59375,795.6964721679688,1117.75,-2820.629638671875,120.92024230957031,363.24212646484375,1115.3099365234375,869.7999877929688,316,17.789657592773438,-2.1702935695648193,118.52558898925781,999.0,4.277362823486328,802.7140502929688,1688775896.3138168,-2.1561243534088135,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,31600
317,116.5611572265625,1113.5780029296875,-2.238889455795288,317,796.7706711292267,4,778.558837890625,2.5118913650512695,999.0,14031.052734375,792.017578125,911.4675903320312,-1803.415283203125,174.8739013671875,400.3106384277344,1120.6854248046875,999.0,317,20.11233139038086,-1.6064167022705078,123.92414855957031,738.2000122070312,7.004331588745117,808.0260009765625,1688775898.8557422,-1.983367919921875,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,31700
318,121.77068328857422,1118.5245361328125,-2.2126996517181396,318,799.3059003353119,4,793.81396484375,2.5073163509368896,999.0,14027.8701171875,794.0652465820312,1109.9796142578125,-1824.289306640625,112.97161102294922,288.2560729980469,1117.1396484375,999.0,318,20.52031707763672,-1.9916483163833618,120.35210418701172,999.0,2.596712112426758,796.9915161132812,1688775901.3909714,-2.2464771270751953,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,31800
319,161.02996826171875,1013.9744262695312,-1.7128788232803345,319,801.8319315910339,4,793.3626098632812,2.4980170726776123,889.0,9969.9365234375,804.6787109375,1111.4910888671875,-837.7830200195312,114.4808349609375,169.2473907470703,1043.6201171875,854.7999877929688,319,16.951995849609375,-1.989721655845642,156.3328094482422,999.0,4.197372913360596,805.824462890625,1688775903.9170027,-1.855913519859314,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,31900
320,124.8912124633789,1121.936279296875,-1.5174797773361206,320,804.3827068805695,4,796.9782104492188,2.5216848850250244,730.6000366210938,297.8959045410156,807.4071655273438,1070.060546875,202.26834106445312,152.44773864746094,333.1220703125,922.6171875,999.0,320,23.012746810913086,-1.9871476888656616,193.5342559814453,919.6000366210938,10.276148796081543,814.86962890625,1688775906.467778,-1.95492422580719,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,32000
321,116.60064697265625,1113.3782958984375,-1.9169496297836304,321,806.9226880073547,4,791.474365234375,2.5107474327087402,999.0,19629.173828125,792.8407592773438,1111.9586181640625,-3845.346435546875,115.19404602050781,150.513916015625,1119.166259765625,999.0,321,25.305213928222656,-2.2351346015930176,122.08287811279297,999.0,5.24204683303833,799.5731811523438,1688775909.007759,-2.2223808765411377,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,32100
322,188.38742065429688,940.5302124023438,-2.1486144065856934,322,809.4566361904144,4,797.7219848632812,2.504347085952759,999.0,9971.828125,807.7485961914062,1120.0091552734375,-820.6654663085938,123.22998046875,334.9096984863281,1134.9066162109375,753.6000366210938,322,17.440948486328125,-2.220850944519043,138.05499267578125,999.0,6.428507328033447,817.1525268554688,1688775911.5417073,-1.4570605754852295,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,32200
323,123.827392578125,1120.60546875,-2.2689764499664307,323,811.9891595840454,4,800.1340942382812,2.500368356704712,999.0,17087.8359375,800.1361083984375,1125.028076171875,-2845.7802734375,127.9820327758789,139.24517822265625,1126.2783203125,999.0,323,20.059574127197266,-1.9539469480514526,129.54721069335938,999.0,4.5482635498046875,804.4074096679688,1688775914.0742307,-2.221698045730591,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,32300
324,155.53921508789062,1049.1990966796875,-2.1603245735168457,324,814.5297341346741,4,794.4946899414062,2.510167121887207,950.7999877929688,17093.962890625,798.045654296875,1116.460205078125,-2813.456298828125,119.61634826660156,323.9118957519531,1117.9298095703125,895.6000366210938,324,24.196657180786133,-2.155709743499756,169.2900848388672,999.0,3.8508248329162598,808.6548461914062,1688775916.6148052,-1.9402744770050049,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,32400
325,154.73703002929688,1071.336669921875,-2.234194040298462,325,817.0608885288239,4,793.41796875,2.503307342529297,984.0,9967.046875,801.2482299804688,1055.6248779296875,-860.49609375,181.53140258789062,128.26638793945312,1134.7127685546875,918.6000366210938,325,17.042909622192383,-1.7066004276275635,152.94676208496094,875.7999877929688,6.270307540893555,810.0956420898438,1688775919.1459596,-1.9998401403427124,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,32500
326,158.48350524902344,1023.0113525390625,-2.2781264781951904,326,819.5990741252899,4,798.4320068359375,2.5091118812561035,866.0,14028.083984375,801.2817993164062,1071.5006103515625,-1823.3349609375,157.18186950683594,342.3197021484375,1026.771484375,866.2000122070312,326,17.102458953857422,-2.081284284591675,163.04954528808594,916.4000244140625,6.93164587020874,802.1114501953125,1688775921.6841452,-1.6723966598510742,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,32600
327,138.25955200195312,1135.0029296875,-1.8686825037002563,327,822.1356296539307,4,791.5658569335938,2.5055489540100098,860.7999877929688,17085.009765625,806.5108642578125,1069.8460693359375,-2861.600341796875,156.2181854248047,70.95535278320312,1022.3721923828125,999.0,327,13.772850036621094,-1.9723484516143799,163.44102478027344,915.6000366210938,5.0644450187683105,812.1676025390625,1688775924.2207007,-2.2573115825653076,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,32700
328,122.95796966552734,1119.74609375,-2.1796998977661133,328,824.6722521781921,4,792.3506469726562,2.5076708793640137,999.0,9967.3408203125,795.1182250976562,1117.0399169921875,-858.9205322265625,119.9896011352539,69.6418685913086,1113.5880126953125,999.0,328,14.13797378540039,-1.9494622945785522,116.76777648925781,999.0,2.7689273357391357,795.2568969726562,1688775926.7573233,-2.2123754024505615,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,32800
