,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
615,117.23487854003906,1070.7034912109375,-41.801021575927734,615,2550.091687440872,106,1069.61865234375,3.986459970474243,999,352.2342529296875,1070.1263427734375,1064.5208740234375,609.9955444335938,109.7392349243164,908.9808959960938,1067.2366943359375,999,615,649.5187377929688,-42.41550064086914,111.83219146728516,999,351.3141174316406,1070.7589111328125,1693614325.5059063,-43.73606491088867,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,61500
616,109.42192840576172,1064.3494873046875,-42.09300994873047,616,2554.1877677440643,106,1069.4827880859375,3.9884300231933594,999,292.0630187988281,1069.9041748046875,1064.7926025390625,633.654296875,109.80238342285156,871.6754150390625,1066.9456787109375,999,616,638.2117309570312,-42.2000846862793,111.83487701416016,999,420.7011413574219,1071.2952880859375,1693614329.6019866,-42.2756462097168,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,61600
617,108.76969146728516,1064.2791748046875,-42.685447692871094,617,2558.295485496521,106,1070.025146484375,3.9794394969940186,999,320.28240966796875,1070.033203125,1062.0440673828125,629.3700561523438,106.13496398925781,883.6827392578125,1069.3240966796875,999,617,671.3031616210938,-41.287410736083984,114.79103088378906,999,416.3297424316406,1070.9033203125,1693614333.7097044,-41.69132614135742,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,61700
618,112.0187759399414,1067.0733642578125,-42.34721755981445,618,2562.4013760089874,106,1070.5152587890625,3.9694597721099854,999,325.4551696777344,1071.102294921875,1061.1080322265625,620.8067626953125,105.46012115478516,902.8465576171875,1066.8787841796875,999,618,659.962158203125,-41.54784393310547,112.02986145019531,999,410.19390869140625,1071.7728271484375,1693614337.815595,-42.153690338134766,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,61800
619,112.68863677978516,1067.4154052734375,-43.076969146728516,619,2566.5104196071625,106,1071.0789794921875,3.9792630672454834,999,305.1828308105469,1071.92236328125,1071.9381103515625,656.0743408203125,118.05448150634766,897.8638916015625,1068.084228515625,999,619,701.7723388671875,-43.33757019042969,113.9583740234375,999,489.24798583984375,1072.097412109375,1693614341.9246385,-42.47793197631836,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,61900
620,109.46832275390625,1064.6278076171875,-41.034297943115234,620,2570.615949869156,106,1069.282958984375,3.9771203994750977,999,294.0723876953125,1069.8267822265625,1060.9417724609375,653.4783325195312,105.13976287841797,916.8348999023438,1062.0712890625,999,620,671.346923828125,-41.398399353027344,105.9155502319336,999,452.94708251953125,1069.880126953125,1693614346.0301688,-42.032833099365234,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,62000
621,116.92459869384766,1070.3697509765625,-44.20130920410156,621,2574.725543498993,106,1071.47265625,3.9797909259796143,999,291.2593688964844,1072.0242919921875,1069.4085693359375,692.2313842773438,115.7273178100586,947.5199584960938,1072.4305419921875,999,621,705.4842529296875,-43.52412033081055,119.419189453125,999,519.6192016601562,1073.32861328125,1693614350.1397624,-43.77830505371094,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,62100
622,111.50530242919922,1066.3973388671875,-42.823822021484375,622,2578.832025527954,106,1069.03173828125,3.9771463871002197,999,330.864990234375,1070.3409423828125,1069.5858154296875,666.6844482421875,116.3684310913086,961.1790161132812,1066.7215576171875,999,622,701.191162109375,-43.99753952026367,112.3389892578125,999,504.52154541015625,1070.8311767578125,1693614354.2462444,-42.31926727294922,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,62200
623,112.2831802368164,1066.507080078125,-41.058589935302734,623,2582.941395044327,106,1070.5404052734375,3.9733810424804688,999,274.4024353027344,1071.15625,1066.854248046875,702.9612426757812,111.78327941894531,969.6372680664062,1060.5269775390625,999,623,703.1508178710938,-42.13274002075195,104.3949966430664,999,516.9515380859375,1071.548828125,1693614358.355614,-42.99213790893555,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,62300
624,118.6433334350586,1071.7225341796875,-43.1618766784668,624,2587.048117876053,106,1070.0201416015625,3.977168083190918,999,10018.8447265625,1072.0889892578125,1069.8487548828125,-368.9952697753906,116.0807876586914,969.9686279296875,1071.0615234375,999,624,698.6470336914062,-43.436431884765625,117.0184555053711,999,407.2848205566406,1072.7989501953125,1693614362.4623368,-44.13483810424805,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,62400
625,110.75811767578125,1066.125,-43.721988677978516,625,2591.1556057929993,106,1070.3818359375,3.9746127128601074,999,232.54811096191406,1070.40576171875,1065.477783203125,796.24560546875,110.08910369873047,991.7890014648438,1070.8089599609375,999,625,899.1691284179688,-41.811439514160156,117.31583404541016,999,619.1025390625,1070.8377685546875,1693614366.5698247,-41.829490661621094,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,62500
626,116.94933319091797,1070.4696044921875,-40.6151123046875,626,2595.2640323638916,106,1069.5377197265625,3.976130723953247,999,327.459716796875,1070.2523193359375,1068.9970703125,716.4269409179688,114.88896942138672,984.7438354492188,1061.1678466796875,999,626,824.35107421875,-43.09439468383789,104.5940170288086,999,565.4185791015625,1070.317626953125,1693614370.6782513,-43.69212341308594,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,62600
627,106.0505599975586,1062.2125244140625,-40.72614288330078,627,2599.3724076747894,106,1069.9498291015625,3.973620891571045,999,10027.1142578125,1072.283935546875,1068.646240234375,-275.99127197265625,115.88996887207031,991.1392822265625,1061.0133056640625,999,627,764.08935546875,-44.449432373046875,104.550537109375,999,552.846435546875,1072.6492919921875,1693614374.7866266,-41.02440643310547,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,62700
628,112.48554992675781,1067.3267822265625,-42.36092758178711,628,2603.480132341385,106,1070.07177734375,3.977531671524048,999,297.6522521972656,1070.448974609375,1065.9324951171875,704.9419555664062,111.47905731201172,986.544921875,1066.1361083984375,999,628,739.5030517578125,-42.758514404296875,111.29485321044922,999,489.4090881347656,1070.712890625,1693614378.8943512,-42.36623764038086,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,62800
629,117.55648040771484,1071.82470703125,-43.21723556518555,629,2607.5899810791016,106,1071.1348876953125,3.972398281097412,999,10020.6201171875,1073.5767822265625,1071.1824951171875,-345.83624267578125,118.0423812866211,972.7225341796875,1070.9310302734375,999,629,681.5582275390625,-44.066463470458984,116.943359375,999,432.8505554199219,1073.7869873046875,1693614383.0042,-42.94419479370117,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,62900
630,116.59307098388672,1069.7069091796875,-43.730201721191406,630,2611.6980769634247,106,1072.10791015625,3.9747796058654785,999,261.09930419921875,1072.400634765625,1067.03466796875,777.2796630859375,112.29296875,991.885986328125,1072.8017578125,999,630,876.1336669921875,-42.4624137878418,119.31461334228516,999,585.0529174804688,1072.9688720703125,1693614387.1122959,-44.0985221862793,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,63000
631,116.58855438232422,1069.9818115234375,-36.09499740600586,631,2615.8071570396423,106,1070.1812744140625,3.9756908416748047,999,327.874267578125,1071.27734375,1067.3768310546875,680.3193359375,113.35064697265625,985.1478271484375,1050.6361083984375,999,631,705.1309814453125,-43.190059661865234,89.58576965332031,999,431.658203125,1071.5880126953125,1693614391.221376,-43.823612213134766,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,63100
632,110.0703353881836,1065.2376708984375,-44.25909423828125,632,2619.9138839244843,106,1070.71630859375,3.9728176593780518,999,10023.193359375,1071.0509033203125,1069.6549072265625,-311.904052734375,116.25753021240234,960.9854125976562,1070.3685302734375,999,632,704.9647216796875,-43.82316207885742,117.4135513305664,999,493.49591064453125,1071.248046875,1693614395.3281028,-42.03347396850586,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,63200
633,111.54473114013672,1066.6353759765625,-42.978431701660156,633,2624.0245020389557,106,1070.4061279296875,3.9778788089752197,999,283.1503601074219,1070.9654541015625,1070.1444091796875,710.4237060546875,116.85346984863281,967.2188720703125,1068.89501953125,999,633,748.606689453125,-43.924312591552734,114.66458892822266,999,478.8825988769531,1072.349365234375,1693614399.438721,-42.104766845703125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,63300
634,112.87274169921875,1067.900634765625,-43.521507263183594,634,2628.1340067386627,106,1069.7491455078125,3.976832151412964,999,306.3382263183594,1071.2081298828125,1064.3795166015625,690.5277709960938,108.72464752197266,944.8265380859375,1071.0189208984375,999,634,703.3330078125,-41.543270111083984,117.3224105834961,999,490.6590576171875,1071.38720703125,1693614403.5482256,-42.17751693725586,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,63400
635,117.94356536865234,1071.1541748046875,-42.48606872558594,635,2632.2402803897858,106,1070.4461669921875,3.979605197906494,999,340.21075439453125,1072.671875,1049.4842529296875,662.4879760742188,88.60668182373047,976.8216552734375,1067.50537109375,999,635,704.8109130859375,-36.26603317260742,112.7803955078125,999,480.5502014160156,1073.03515625,1693614407.6544993,-44.00874328613281,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,63500
636,117.82575988769531,1071.966796875,-43.6154670715332,636,2636.349707365036,106,1071.169921875,3.9746475219726562,999,301.6844177246094,1071.9027099609375,1066.6500244140625,658.1585083007812,111.51958465576172,931.9638671875,1072.6312255859375,999,636,696.7991943359375,-42.06394958496094,119.028076171875,999,487.53387451171875,1072.9263916015625,1693614411.7639263,-43.07770919799805,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,63600
637,118.02125549316406,1071.07421875,-43.665889739990234,637,2640.4586985111237,106,1071.071044921875,3.97412371635437,999,311.8087463378906,1071.158203125,1070.505859375,663.1024780273438,116.77806854248047,925.3409423828125,1070.640380859375,999,637,696.71044921875,-43.48444747924805,117.09297943115234,999,478.9755554199219,1073.7435302734375,1693614415.8729174,-44.15780258178711,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,63700
638,112.91064453125,1067.5142822265625,-40.92413330078125,638,2644.5654175281525,106,1070.984130859375,3.974013566970825,999,283.5793762207031,1072.5091552734375,1069.24560546875,663.0927124023438,116.81646728515625,916.352783203125,1061.0179443359375,999,638,696.244384765625,-44.78239059448242,104.75060272216797,999,432.27294921875,1072.80322265625,1693614419.9796364,-42.59767532348633,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,63800
639,116.8182601928711,1070.7427978515625,-42.34423828125,639,2648.6754417419434,106,1070.9725341796875,3.9764835834503174,999,267.65509033203125,1071.119384765625,1067.2496337890625,698.7291259765625,113.8198013305664,965.3331909179688,1065.4677734375,999,639,706.1787109375,-43.783416748046875,110.60491180419922,999,512.6858520507812,1071.4283447265625,1693614424.0896606,-43.28940963745117,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,63900
640,112.6711196899414,1067.11474609375,-42.44635772705078,640,2652.784338235855,106,1071.2216796875,3.9768896102905273,999,309.2497253417969,1071.2369384765625,1065.7225341796875,673.099365234375,110.7988052368164,964.4532470703125,1065.6273193359375,999,640,700.3875732421875,-42.2823371887207,110.8587417602539,999,416.2427673339844,1071.4251708984375,1693614428.1985571,-42.76115798950195,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,64000
641,116.9752197265625,1070.8822021484375,-42.03213882446289,641,2656.893431186676,106,1070.803955078125,3.969686269760132,999,357.45086669921875,1070.8765869140625,1069.0357666015625,618.3480224609375,115.4770278930664,927.947509765625,1066.23291015625,999,641,696.596435546875,-43.650299072265625,111.06398010253906,999,376.94140625,1071.9725341796875,1693614432.30765,-43.310359954833984,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,64100
642,111.5760269165039,1066.3265380859375,-43.66395568847656,642,2661.002011537552,106,1070.4619140625,3.9703309535980225,999,293.7129211425781,1070.5653076171875,1068.1080322265625,707.505615234375,114.23027801513672,980.8704223632812,1071.1097412109375,999,642,735.4287109375,-43.34011459350586,117.55660247802734,999,547.0193481445312,1071.2928466796875,1693614436.4162304,-42.457916259765625,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,64200
643,117.38032531738281,1071.04296875,-42.33504104614258,643,2665.014329433441,106,1070.4989013671875,3.9653637409210205,999,303.42108154296875,1071.05419921875,1065.2513427734375,671.6135864257812,110.57452392578125,928.4664306640625,1067.3739013671875,999,643,713.3099975585938,-42.52265548706055,112.50508117675781,999,420.4617614746094,1071.621337890625,1693614440.4285483,-43.5654182434082,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,64300
644,115.9312744140625,1069.586181640625,-42.267005920410156,644,2669.025532245636,106,1070.5819091796875,3.970475912094116,999,322.80908203125,1070.7103271484375,1065.4754638671875,631.2530517578125,110.27685546875,929.7333374023438,1066.0958251953125,999,644,683.4061889648438,-42.004005432128906,111.15579986572266,999,465.06866455078125,1071.3431396484375,1693614444.4397511,-43.56069564819336,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,64400
645,105.5823974609375,1061.707763671875,-41.730098724365234,645,2673.0368587970734,106,1070.483642578125,3.967722177505493,999,284.9629211425781,1070.8243408203125,1069.8555908203125,658.3674926757812,119.3612289428711,918.8335571289062,1064.1317138671875,999,645,675.6287841796875,-46.7159538269043,108.65682220458984,999,426.79522705078125,1072.61181640625,1693614448.4510777,-41.07192611694336,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,64500
646,118.47660064697266,1071.9886474609375,-36.9714241027832,646,2677.146807193756,106,1071.5963134765625,3.9764418601989746,999,294.1387634277344,1071.9537353515625,1071.47509765625,718.7859497070312,117.57592010498047,981.4014892578125,1055.1068115234375,999,646,715.92822265625,-43.31586837768555,94.92255401611328,999,579.2951049804688,1072.716796875,1693614452.561026,-43.69961929321289,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,64600
647,112.38912200927734,1067.002197265625,-46.94408416748047,647,2681.256163597107,106,1070.125244140625,3.975588083267212,999,316.3147888183594,1070.841796875,1065.3614501953125,681.1882934570312,110.23380279541016,953.115234375,1071.3868408203125,999,647,718.4920043945312,-42.07500076293945,121.10591125488281,999,493.88922119140625,1072.319580078125,1693614456.6703825,-42.592689514160156,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,64700
648,117.82568359375,1071.4530029296875,-42.38418197631836,648,2685.367069005966,106,1069.6033935546875,3.9735047817230225,999,10023.689453125,1070.2926025390625,1067.0743408203125,-316.8836669921875,112.66927337646484,983.9697875976562,1066.130859375,999,648,807.97216796875,-42.808719635009766,111.314453125,999,416.48663330078125,1070.3807373046875,1693614460.781288,-43.58784866333008,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,64800
649,102.8263931274414,1059.355712890625,-42.85329818725586,649,2689.480082511902,106,1069.992919921875,3.9796242713928223,999,254.46885681152344,1070.37158203125,1070.1136474609375,749.5323486328125,117.30461883544922,966.7936401367188,1071.17724609375,999,649,816.3704223632812,-44.40919876098633,116.82120513916016,999,594.7221069335938,1072.2037353515625,1693614464.8943014,-40.6566162109375,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,64900
650,118.43830871582031,1072.2103271484375,-40.18928146362305,650,2693.5909543037415,106,1069.961669921875,3.978566884994507,999,285.838134765625,1070.2508544921875,1065.3446044921875,697.1113891601562,110.03658294677734,929.5536499023438,1054.4111328125,999,650,721.9315795898438,-41.89453125,97.44383239746094,999,546.4073486328125,1071.2060546875,1693614469.0051732,-43.4384765625,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,65000
651,112.50167083740234,1066.5855712890625,-42.26124954223633,651,2697.702005147934,106,1070.1669921875,3.97017502784729,999,285.75933837890625,1070.692626953125,1063.6873779296875,663.6534423828125,108.17586517333984,890.66015625,1066.6956787109375,999,651,700.889892578125,-41.683387756347656,111.74810028076172,999,433.9924621582031,1072.9129638671875,1693614473.116224,-43.11989974975586,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,65100
652,117.53718566894531,1070.3109130859375,-46.39503479003906,652,2701.812844276428,106,1070.9935302734375,3.976208448410034,999,287.0576477050781,1071.4471435546875,1069.64990234375,699.8803100585938,115.69686126708984,979.9920654296875,1072.38232421875,999,652,697.1017456054688,-43.25418472290039,121.55147552490234,999,562.6441650390625,1073.3656005859375,1693614477.2270632,-44.44049835205078,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,65200
653,116.34846496582031,1067.6881103515625,-42.4751091003418,653,2705.9214146137238,106,1070.8167724609375,3.9702296257019043,999,281.9822998046875,1071.1988525390625,1070.4666748046875,689.1173095703125,119.38232421875,977.4356079101562,1067.936767578125,999,653,685.7501831054688,-46.13418960571289,113.20232391357422,999,449.027587890625,1071.614990234375,1693614481.3356335,-45.880069732666016,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,65300
654,119.4182357788086,1070.2919921875,-41.225608825683594,654,2710.0330488681793,106,1070.264892578125,3.9772019386291504,999,295.0388488769531,1070.4532470703125,1069.785400390625,723.0746459960938,115.5790023803711,986.7048950195312,1107.3529052734375,999,654,801.8115844726562,-43.00062942504883,151.40777587890625,999,535.77294921875,1128.1319580078125,1693614485.4472678,-46.345245361328125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,65400
655,116.46764373779297,1070.0040283203125,-36.17230987548828,655,2714.1449019908905,106,1071.278076171875,3.978095531463623,999,315.0093688964844,1071.7083740234375,1068.998291015625,693.4506225585938,115.0130615234375,984.5323486328125,1075.9017333984375,999,655,761.7022705078125,-43.22563171386719,114.94847869873047,999,466.8257751464844,1075.637451171875,1693614489.559121,-43.671173095703125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,65500
656,108.61579895019531,1064.1282958984375,-39.2315788269043,656,2718.2537701129913,106,1068.692626953125,3.981137990951538,999,300.9693298339844,1071.6849365234375,1068.29443359375,718.728759765625,117.25830078125,980.814453125,1088.4857177734375,999,656,807.9725341796875,-46.18134689331055,130.5668487548828,999,541.274658203125,1092.94921875,1693614493.667989,-41.68683624267578,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,65600
657,117.5077133178711,1071.505615234375,-39.712989807128906,657,2722.3636226654053,106,1072.4215087890625,3.9733026027679443,999,315.91351318359375,1073.677734375,1065.775146484375,647.5867309570312,110.91436004638672,894.6578369140625,1095.1712646484375,999,657,693.219970703125,-42.34260177612305,137.7364501953125,999,437.82373046875,1086.0067138671875,1693614497.7778416,-43.222103118896484,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,65700
658,112.2491226196289,1067.0238037109375,-37.00699234008789,658,2726.468633890152,106,1069.398681640625,3.9701383113861084,999,309.14617919921875,1069.7103271484375,1069.7274169921875,710.089599609375,118.83869934082031,989.8522338867188,1083.3218994140625,999,658,786.4876708984375,-46.33073806762695,123.18928527832031,999,418.80438232421875,1090.1162109375,1693614501.8828528,-42.4400634765625,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,65800
659,119.15483856201172,1070.5318603515625,-41.724098205566406,659,2730.580897331238,106,1071.4071044921875,4.003402233123779,999,306.6087646484375,1072.7769775390625,1070.615966796875,716.5299072265625,117.17512512207031,985.5540771484375,1099.113525390625,999,659,743.4828491210938,-43.77461624145508,143.6638946533203,999,569.8768310546875,1099.855712890625,1693614505.9951162,-45.83027648925781,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,65900
660,114.28759765625,1066.548828125,-41.351131439208984,660,2734.689846277237,106,1071.24365234375,3.989490032196045,999,10024.6455078125,1071.5833740234375,1069.763671875,-294.31573486328125,118.48048400878906,979.130615234375,1093.7371826171875,999,660,706.2825927734375,-45.924964904785156,137.91184997558594,999,508.40118408203125,1110.7122802734375,1693614510.1040652,-44.93886947631836,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,66000
661,142.2884979248047,1100.785888671875,-42.419158935546875,661,2738.8004097938538,106,1085.206787109375,3.970097303390503,999,254.73348999023438,1102.94873046875,1096.69482421875,771.9163818359375,138.0125274658203,988.581298828125,1106.6702880859375,999,661,820.1547241210938,-38.471351623535156,151.914794921875,999,601.0594482421875,1106.0474853515625,1693614514.2146287,-38.66114044189453,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,66100
662,129.4561004638672,1090.7061767578125,-41.03523635864258,662,2742.908762216568,106,1090.9881591796875,3.9707274436950684,999,303.75836181640625,1108.4166259765625,1100.32568359375,654.4473876953125,142.83572387695312,883.3890380859375,1105.0972900390625,999,662,699.96484375,-39.66819381713867,148.95504760742188,999,417.54248046875,1114.9276123046875,1693614518.322981,-35.875038146972656,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,66200
663,125.80814361572266,1083.8905029296875,-40.722103118896484,663,2747.016583442688,106,1083.559326171875,3.9760053157806396,999,314.13043212890625,1092.2421875,1094.83251953125,633.1276245117188,138.4569854736328,887.4454345703125,1096.8245849609375,999,663,651.2135009765625,-40.789451599121094,140.3790740966797,999,444.6444091796875,1095.0797119140625,1693614522.4308023,-39.05939483642578,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,66300
664,142.98812866210938,1098.906005859375,-50.48862838745117,664,2751.1251401901245,106,1085.5574951171875,3.9831557273864746,999,283.0802001953125,1096.199951171875,1083.469482421875,672.3906860351562,124.53034973144531,928.0950927734375,1099.1578369140625,999,664,701.0018310546875,-38.19651412963867,152.4678192138672,999,482.61053466796875,1110.2740478515625,1693614526.539359,-41.23723602294922,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,66400
665,145.63671875,1101.07568359375,-42.24287796020508,665,2755.2337543964386,106,1107.53759765625,3.981677532196045,999,292.3062744140625,1109.5911865234375,1100.3465576171875,693.142578125,144.5384521484375,924.8194580078125,1102.8330078125,999,665,710.12890625,-41.361602783203125,147.90386962890625,999,533.0845947265625,1119.154541015625,1693614530.6479733,-41.73114013671875,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,66500
666,148.20863342285156,1101.8746337890625,-44.77309036254883,666,2759.3416891098022,106,1096.245361328125,3.984450101852417,999,292.0931091308594,1109.057861328125,1095.781494140625,700.4976196289062,147.15977478027344,980.8203125,1102.2225341796875,999,666,706.98681640625,-48.5479736328125,149.8200225830078,999,504.7132873535156,1120.9510498046875,1693614534.755908,-43.5271110534668,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,66600
667,129.82159423828125,1088.861572265625,-40.54302215576172,667,2763.451882123947,106,1098.207763671875,3.9833767414093018,999,318.4581604003906,1098.240234375,1093.8421630859375,671.749267578125,145.87411499023438,930.5679931640625,1099.6971435546875,999,667,706.948486328125,-49.19289016723633,143.08389282226562,999,432.3109130859375,1111.6844482421875,1693614538.866101,-38.1057014465332,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,66700
668,151.40045166015625,1104.1988525390625,-41.45803451538086,668,2767.5579602718353,106,1076.9874267578125,3.98171067237854,999,301.7380065917969,1095.5330810546875,1088.3455810546875,702.1353149414062,132.07164001464844,981.2555541992188,1107.2254638671875,999,668,703.5101318359375,-40.88593292236328,151.5266571044922,999,510.1329650878906,1097.2142333984375,1693614542.9721792,-44.3902702331543,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,66800
669,156.58934020996094,1099.349853515625,-39.14683151245117,669,2771.6663901805878,106,1100.34423828125,3.9834370613098145,999,255.44259643554688,1101.484619140625,1091.0389404296875,761.4112548828125,132.22349548339844,988.1988525390625,1092.7890625,999,669,822.4755859375,-38.33799743652344,134.7775115966797,999,585.0127563476562,1102.5997314453125,1693614547.080609,-54.409053802490234,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,66900
670,142.45396423339844,1098.8193359375,-45.89090347290039,670,2775.7753913402557,106,1087.092041015625,3.982180595397949,999,295.95440673828125,1102.7376708984375,1096.707275390625,676.3173217773438,142.32968139648438,934.8807373046875,1122.8280029296875,999,670,697.4635009765625,-42.79961013793945,171.5207977294922,999,486.15380859375,1126.6207275390625,1693614551.1896102,-40.81453323364258,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,67000
671,155.42709350585938,1109.3284912109375,-41.897064208984375,671,2779.8837649822235,106,1094.962646484375,3.984553575515747,999,10024.125,1104.5118408203125,1100.7830810546875,-309.6159362792969,143.71270751953125,982.6854858398438,1112.3701171875,999,671,702.4912719726562,-40.096622467041016,157.09092712402344,999,462.9527893066406,1121.1927490234375,1693614555.297984,-43.28572082519531,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,67100
672,162.2695770263672,1114.8935546875,-39.00510787963867,672,2783.991827726364,106,1110.5751953125,3.9808406829833984,999,278.5996398925781,1116.993896484375,1110.1971435546875,776.2922973632812,154.76649475097656,987.053955078125,1102.8450927734375,999,672,859.44384765625,-41.73142623901367,144.68653869628906,999,593.1557006835938,1134.225830078125,1693614559.4060466,-44.58567428588867,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,67200
673,158.83724975585938,1113.7496337890625,-44.1505126953125,673,2788.1008055210114,106,1114.172607421875,3.982332229614258,999,268.1103515625,1119.6651611328125,1106.79248046875,739.12646484375,152.068359375,981.5805053710938,1113.132080078125,999,673,732.6883544921875,-42.461952209472656,160.0884552001953,999,536.2178344726562,1131.1048583984375,1693614563.5150244,-42.2581901550293,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,67300
674,143.7336883544922,1100.518798828125,-41.81272506713867,674,2792.2089042663574,106,1108.7393798828125,3.9855806827545166,999,293.5946350097656,1109.0728759765625,1113.5914306640625,673.9362182617188,157.05833435058594,902.2109985351562,1111.1224365234375,999,674,696.896240234375,-40.64053726196289,155.7620849609375,999,525.6448364257812,1110.3792724609375,1693614567.6231232,-40.3857536315918,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,67400
675,147.136474609375,1103.4320068359375,-35.79072570800781,675,2796.317577600479,106,1097.1934814453125,3.9843063354492188,999,325.720947265625,1097.793212890625,1059.7423095703125,672.4620361328125,122.9153060913086,930.1324462890625,1089.8709716796875,999,675,711.974853515625,-60.253719329833984,128.5335235595703,999,437.4544372558594,1117.9498291015625,1693614571.7317965,-40.8697624206543,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,67500
676,143.91549682617188,1099.6806640625,-44.27349853515625,676,2800.425961256027,106,1116.8125,3.984861373901367,999,303.6693420410156,1122.029541015625,1107.8115234375,645.6077880859375,155.2627410888672,918.955810546875,1111.6278076171875,999,676,654.0001220703125,-44.636959075927734,158.7125701904297,999,416.9022216796875,1125.1650390625,1693614575.8401802,-41.40177536010742,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,67600
