,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
552,184.96844482421875,1151.9539794921875,-1.2366125583648682,552,1265.4091696739197,3,1162.4090576171875,2.2090346813201904,992.0,455.9215393066406,1169.851806640625,1165.7313232421875,394.3121643066406,178.9589385986328,1003.302001953125,1170.9052734375,968.2000122070312,552,117.194580078125,-1.227610468864441,180.14158630371094,988.0,50.50287628173828,1171.23681640625,1688503699.1422768,-1.214198112487793,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,55200
553,185.80612182617188,1166.7802734375,-1.2336726188659668,553,1267.6521711349487,3,1170.73583984375,2.2085702419281006,985.0,10002.939453125,1176.2325439453125,1171.762451171875,-583.6708374023438,179.58935546875,1052.0546875,1168.1507568359375,982.2000122070312,553,104.11441040039062,-1.22688889503479,184.38414001464844,993.4000244140625,50.1286735534668,1177.718994140625,1688503701.3852782,-1.2259747982025146,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,55300
554,184.7803955078125,1159.9505615234375,-1.2369335889816284,554,1269.8952689170837,3,1175.2760009765625,2.208911657333374,991.4000244140625,474.5098571777344,1177.6248779296875,1164.3641357421875,384.4935607910156,184.98924255371094,1001.4820556640625,1168.28125,976.4000244140625,554,97.79315185546875,-1.2255035638809204,178.1184539794922,980.6000366210938,47.99421691894531,1178.7662353515625,1688503703.628376,-1.229720950126648,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,55400
555,184.5323944091797,1174.887939453125,-1.250165343284607,555,1272.1371009349823,3,1171.1868896484375,2.208937883377075,998.2000122070312,482.89434814453125,1174.647216796875,1168.6798095703125,439.7317199707031,178.9190673828125,1124.072021484375,1173.0140380859375,991.6000366210938,555,146.1181640625,-1.23918616771698,176.06410217285156,991.0,54.963111877441406,1181.6016845703125,1688503705.870208,-1.2446500062942505,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,55500
556,169.24412536621094,1143.8231201171875,-1.2168691158294678,556,1274.3756294250488,3,1164.9002685546875,2.206263542175293,967.0,478.49334716796875,1165.6357421875,1146.0762939453125,423.3816833496094,178.6968994140625,1135.5789794921875,1152.0567626953125,975.7999877929688,556,110.19847106933594,-1.2209351062774658,186.2736053466797,968.6000366210938,50.126121520996094,1173.8857421875,1688503708.1087365,-1.220929741859436,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,55600
557,150.8124237060547,1106.617431640625,-1.2324336767196655,557,1276.6172258853912,3,1164.4276123046875,2.2067408561706543,987.2000122070312,461.90655517578125,1167.072021484375,1161.4827880859375,393.36334228515625,172.1027069091797,998.598876953125,1160.833984375,957.0,557,120.00770568847656,-1.2197909355163574,174.86634826660156,990.6000366210938,57.82150650024414,1175.7581787109375,1688503710.350333,-1.19486665725708,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,55700
558,179.7882537841797,1157.362060546875,-1.2301477193832397,558,1278.8595762252808,3,1170.3621826171875,2.2089614868164062,987.0,469.22686767578125,1171.0408935546875,1166.3961181640625,387.60101318359375,178.2458953857422,1009.711669921875,1166.8377685546875,978.7999877929688,558,96.54903411865234,-1.2497026920318604,181.06776428222656,989.4000244140625,53.69139862060547,1172.3623046875,1688503712.5926833,-1.2263083457946777,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,55800
559,184.8746795654297,1157.871337890625,-1.2022749185562134,559,1281.1022009849548,3,1170.0478515625,2.2065861225128174,959.0,455.53179931640625,1172.060302734375,1167.432861328125,421.6459655761719,177.2728729248047,987.855224609375,1112.0645751953125,974.2000122070312,559,136.91229248046875,-1.2400368452072144,154.2666778564453,991.4000244140625,72.74514770507812,1172.204833984375,1688503714.835308,-1.2034422159194946,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,55900
560,184.86618041992188,1170.8470458984375,-1.2162306308746338,560,1283.34592628479,3,1168.12109375,2.2095611095428467,968.6000366210938,477.6820068359375,1172.715576171875,1166.858154296875,403.0463562011719,176.8939971923828,1027.9989013671875,1155.8431396484375,987.2000122070312,560,93.60283660888672,-1.2356314659118652,188.45956420898438,991.2000122070312,48.76564407348633,1175.7130126953125,1688503717.0790334,-1.219082236289978,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,56000
561,185.5067138671875,1169.887451171875,-1.23306405544281,561,1285.5887005329132,3,1169.475341796875,2.2100465297698975,982.7999877929688,476.8363952636719,1172.5809326171875,1163.2744140625,417.1145935058594,171.3116912841797,1109.288330078125,1170.3538818359375,985.6000366210938,561,111.86565399169922,-1.2373980283737183,188.78672790527344,993.2000122070312,46.90391540527344,1180.134033203125,1688503719.3218076,-1.21952223777771,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,56100
562,183.72506713867188,1157.3043212890625,-1.2143423557281494,562,1287.8307349681854,3,1169.3212890625,2.2093796730041504,975.0,466.2706298828125,1170.08544921875,1163.2281494140625,402.51812744140625,167.25787353515625,1033.1549072265625,1153.2808837890625,974.7999877929688,562,112.12969970703125,-1.2299739122390747,179.4949951171875,997.2000122070312,61.7708740234375,1171.11962890625,1688503721.563842,-1.2205780744552612,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,56200
563,173.5269317626953,1159.4901123046875,-1.2427603006362915,563,1290.0742151737213,3,1172.4114990234375,2.209336519241333,996.6000366210938,467.2689514160156,1175.1690673828125,1151.843505859375,387.74951171875,176.07012939453125,1004.00927734375,1174.6883544921875,987.2000122070312,563,98.82682037353516,-1.2263176441192627,179.3308868408203,977.0,57.322509765625,1179.2357177734375,1688503723.8073223,-1.237114429473877,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,56300
564,181.00537109375,1169.767333984375,-1.2404437065124512,564,1292.3165152072906,3,1170.989013671875,2.2084686756134033,996.0,461.32305908203125,1171.46875,1159.5008544921875,371.14398193359375,185.30355834960938,795.21337890625,1173.5985107421875,990.0,564,91.69073486328125,-1.2026487588882446,178.83924865722656,975.4000244140625,45.22376251220703,1172.4403076171875,1688503726.0496223,-1.2381006479263306,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,56400
565,171.34153747558594,1167.6907958984375,-1.222176432609558,565,1294.5553815364838,3,1174.990234375,2.206867218017578,980.0,470.6150207519531,1175.35693359375,1166.2860107421875,379.7617492675781,182.29595947265625,1067.1429443359375,1164.3763427734375,997.6000366210938,565,97.03804016113281,-1.2099738121032715,185.5985565185547,985.2000122070312,45.89988708496094,1176.05419921875,1688503728.2884886,-1.2503502368927002,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,56500
566,184.71987915039062,1167.89013671875,-1.2229949235916138,566,1296.798354625702,3,1170.3074951171875,2.2110280990600586,976.2000122070312,463.70928955078125,1172.6258544921875,1168.2132568359375,359.7453308105469,177.4546661376953,768.62451171875,1162.694580078125,984.4000244140625,566,80.21330261230469,-1.2414497137069702,187.71751403808594,992.0,44.1608772277832,1175.69482421875,1688503730.5314617,-1.2296020984649658,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,56600
567,172.7557373046875,1140.9486083984375,-1.2238363027572632,567,1299.0390510559082,3,1168.3189697265625,2.208242893218994,978.7999877929688,466.6017761230469,1169.978759765625,1151.97216796875,430.64300537109375,181.98431396484375,998.9732055664062,1164.8193359375,969.4000244140625,567,123.30313873291016,-1.2122621536254883,187.2428436279297,971.2000122070312,64.59571838378906,1172.1334228515625,1688503732.7721581,-1.206973910331726,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,56700
568,175.2386016845703,1171.791259765625,-1.1977109909057617,568,1301.2796835899353,3,1171.341064453125,2.208219528198242,966.4000244140625,457.3082275390625,1172.9234619140625,1159.934814453125,379.270263671875,164.97080993652344,697.081787109375,1148.7645263671875,997.7999877929688,568,85.59033203125,-1.2361186742782593,183.5622100830078,996.2000122070312,42.71262741088867,1175.43310546875,1688503735.0127907,-1.2469936609268188,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,56800
569,184.1632843017578,1168.1275634765625,-1.2331596612930298,569,1303.5221750736237,3,1174.471923828125,2.208296060562134,992.4000244140625,468.4338684082031,1177.107177734375,1168.017822265625,426.06732177734375,171.2479705810547,1048.988525390625,1173.1397705078125,985.2000122070312,569,105.35621643066406,-1.230310082435608,181.97268676757812,998.0,70.60628509521484,1178.2872314453125,1688503737.2552822,-1.2357558012008667,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,56900
570,178.885498046875,1153.28271484375,-1.2220934629440308,570,1305.7651228904724,3,1172.6552734375,2.2088122367858887,993.6000366210938,483.429443359375,1173.0936279296875,1165.9404296875,460.55499267578125,172.9585418701172,1121.375,1169.4716796875,975.6000366210938,570,123.82579040527344,-1.2180906534194946,177.09390258789062,994.2000122070312,68.92589569091797,1173.8016357421875,1688503739.49823,-1.2028831243515015,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,57000
571,180.08364868164062,1164.27197265625,-1.2393146753311157,571,1308.0078556537628,3,1161.9459228515625,2.208874225616455,989.0,476.0296936035156,1171.3585205078125,1149.4705810546875,425.9090576171875,181.26425170898438,1114.9703369140625,1172.4561767578125,985.4000244140625,571,114.23793029785156,-1.1935596466064453,184.6951904296875,969.4000244140625,68.85108184814453,1178.902587890625,1688503741.7409627,-1.2118405103683472,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,57100
572,166.15122985839844,1161.9111328125,-1.2225059270858765,572,1310.2477960586548,3,1170.3623046875,2.207720994949341,994.7999877929688,470.65899658203125,1172.2894287109375,1162.1624755859375,407.6076354980469,170.1833953857422,1019.34716796875,1168.7606201171875,997.0,572,114.18766784667969,-1.2210874557495117,175.1832275390625,993.2000122070312,42.06657791137695,1173.300048828125,1688503743.9809031,-1.2401506900787354,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,57200
573,175.6910400390625,1156.6790771484375,-1.2240794897079468,573,1312.4877643585205,3,1171.7281494140625,2.207706928253174,993.7999877929688,9998.91796875,1172.104736328125,1168.1097412109375,-614.0841674804688,176.9345245361328,681.2260131835938,1176.636962890625,982.2000122070312,573,111.71565246582031,-1.2247179746627808,184.0607147216797,992.4000244140625,52.08958435058594,1180.9027099609375,1688503746.2208714,-1.2122900485992432,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,57300
574,178.45997619628906,1169.64013671875,-1.2264636754989624,574,1314.7333490848541,3,1167.0826416015625,2.2104647159576416,974.2000122070312,483.5038146972656,1172.20458984375,1164.2789306640625,435.1731872558594,174.909912109375,1108.528076171875,1155.4937744140625,992.4000244140625,574,105.48297119140625,-1.230987548828125,182.5203094482422,990.6000366210938,66.53938293457031,1174.3038330078125,1688503748.4664562,-1.2199816703796387,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,57400
575,179.3080596923828,1166.6859130859375,-1.2395175695419312,575,1316.976048707962,3,1169.775390625,2.2081151008605957,996.2000122070312,471.2992248535156,1170.18408203125,1162.293212890625,399.5896911621094,181.51219177246094,1024.478271484375,1167.69287109375,988.6000366210938,575,105.82144165039062,-1.2189050912857056,172.7322998046875,982.0,50.489585876464844,1180.7371826171875,1688503750.7091558,-1.2220033407211304,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,57500
576,166.4575653076172,1164.2327880859375,-1.2180652618408203,576,1319.2203493118286,3,1164.2542724609375,2.209524631500244,989.0,450.7781677246094,1164.814453125,1148.115478515625,379.2647705078125,169.94032287597656,753.239013671875,1167.2410888671875,999.0,576,114.20817565917969,-1.2249425649642944,179.4593963623047,979.4000244140625,51.927764892578125,1171.6680908203125,1688503752.9534564,-1.2247488498687744,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,57600
577,173.75579833984375,1150.3505859375,-1.2209044694900513,577,1321.4609582424164,3,1171.0460205078125,2.2079415321350098,993.0,484.7483215332031,1171.2491455078125,1168.544921875,421.31146240234375,185.77468872070312,1077.95703125,1176.5076904296875,977.7999877929688,577,105.76730346679688,-1.2298142910003662,184.72853088378906,984.0,50.004425048828125,1179.0867919921875,1688503755.1940653,-1.2054778337478638,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,57700
578,169.64712524414062,1164.6864013671875,-1.2124814987182617,578,1323.704787492752,3,1169.4432373046875,2.2096385955810547,982.2000122070312,474.9582214355469,1170.2344970703125,1146.1142578125,401.8743591308594,167.1198272705078,1024.17529296875,1162.6549072265625,997.0,578,95.3685531616211,-1.2056406736373901,181.66726684570312,980.2000122070312,52.06045150756836,1172.3746337890625,1688503757.4378946,-1.9610052108764648,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,57800
579,187.5800323486328,1145.1712646484375,-1.2379297018051147,579,1325.9476625919342,3,1175.053955078125,2.210340976715088,991.6000366210938,491.9640808105469,1179.923095703125,1112.1461181640625,425.84466552734375,145.96136474609375,1132.255126953125,1169.701416015625,958.7999877929688,579,102.99043273925781,-1.215589165687561,179.3394317626953,967.4000244140625,42.873329162597656,1183.877685546875,1688503759.6807697,-1.2089327573776245,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,57900
580,182.96524047851562,1161.347900390625,-1.2325239181518555,580,1328.190140247345,3,1169.933837890625,2.209643840789795,996.7999877929688,486.1162414550781,1171.276123046875,1161.3583984375,503.6121826171875,183.36837768554688,1135.0802001953125,1165.2430419921875,979.6000366210938,580,198.4185791015625,-1.2097526788711548,169.67538452148438,979.2000122070312,58.59756851196289,1173.5706787109375,1688503761.9232473,-1.2176073789596558,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,58000
581,178.0772705078125,1167.8514404296875,-1.2240558862686157,581,1330.4330122470856,3,1172.73193359375,2.208566188812256,989.7999877929688,479.69097900390625,1174.810546875,1166.1744384765625,441.97186279296875,182.80540466308594,1041.931396484375,1167.846435546875,991.0,581,113.99778747558594,-1.2310431003570557,179.27049255371094,984.6000366210938,57.89295959472656,1179.3857421875,1688503764.1661193,-1.2260137796401978,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,58100
582,181.63848876953125,1164.0106201171875,-1.2107199430465698,582,1332.674069404602,3,1172.7867431640625,2.20819354057312,979.7999877929688,462.97509765625,1173.0623779296875,1162.381103515625,405.7974548339844,185.0062255859375,994.2022705078125,1154.61328125,983.6000366210938,582,109.7831802368164,-1.2250235080718994,176.02403259277344,978.6000366210938,50.19482421875,1174.781982421875,1688503766.4071765,-1.2280219793319702,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,58200
583,187.99961853027344,1159.1834716796875,-1.218424677848816,583,1334.9170322418213,3,1173.3916015625,2.2099194526672363,989.2000122070312,489.7203369140625,1173.6712646484375,1157.3148193359375,430.0422058105469,185.31509399414062,1112.929443359375,1175.0306396484375,972.4000244140625,583,102.961181640625,-1.2001895904541016,187.04917907714844,973.2000122070312,45.351722717285156,1178.886962890625,1688503768.6501393,-1.2162883281707764,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,58300
584,172.4999542236328,1168.480712890625,-1.2349807024002075,584,1337.1596534252167,3,1170.9583740234375,2.2102408409118652,988.2000122070312,455.48724365234375,1175.5623779296875,1171.3797607421875,374.3005676269531,180.59881591796875,657.4917602539062,1175.71826171875,997.2000122070312,584,95.70152282714844,-1.2192543745040894,188.7533721923828,992.0,44.931785583496094,1177.2635498046875,1688503770.8927605,-1.2191716432571411,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,58400
585,186.6974334716797,1157.4774169921875,-1.2253444194793701,585,1339.4049911499023,3,1170.972412109375,2.2108445167541504,980.6000366210938,471.2628173828125,1177.2215576171875,1157.2161865234375,411.3458557128906,172.04600524902344,1071.941650390625,1162.1011962890625,972.0,585,117.55447387695312,-1.2303544282913208,182.72682189941406,986.4000244140625,43.990081787109375,1178.3245849609375,1688503773.1380982,-1.220005989074707,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,58500
586,181.7158660888672,1152.912841796875,-1.207513451576233,586,1341.6499774456024,3,1170.1109619140625,2.2105114459991455,975.6000366210938,477.79193115234375,1171.304931640625,1152.9697265625,428.67596435546875,183.37246704101562,1129.41943359375,1159.7568359375,972.4000244140625,586,109.62496948242188,-1.2025467157363892,185.36434936523438,970.7999877929688,53.15269088745117,1176.149658203125,1688503775.3830845,-1.2033261060714722,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,58600
587,179.28952026367188,1171.4468994140625,-1.2446635961532593,587,1343.8917989730835,3,1167.98486328125,2.2091426849365234,996.6000366210938,459.8017272949219,1173.48193359375,1158.163330078125,354.5057067871094,177.5869598388672,838.9415893554688,1166.8367919921875,993.4000244140625,587,86.32117462158203,-1.2234480381011963,171.4813690185547,981.7999877929688,48.48420333862305,1174.763671875,1688503777.624906,-1.2424362897872925,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,58700
588,172.3083038330078,1162.685302734375,-1.2228971719741821,588,1346.1360800266266,3,1161.90869140625,2.2118940353393555,988.0,458.07196044921875,1165.6231689453125,1156.154296875,371.2588195800781,185.75640869140625,983.1563110351562,1160.829833984375,991.6000366210938,588,101.38890075683594,-1.2022672891616821,174.05284118652344,971.6000366210938,54.58988952636719,1167.7994384765625,1688503779.869187,-1.2228020429611206,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,58800
589,169.4610137939453,1154.2366943359375,-1.209837794303894,589,1348.3771686553955,3,1169.5078125,2.208268165588379,971.7999877929688,470.5086975097656,1169.8948974609375,1167.965576171875,424.14788818359375,180.4009552001953,1033.4039306640625,1159.5877685546875,986.0,589,117.30550384521484,-1.235106110572815,188.9977569580078,988.7999877929688,65.50677490234375,1171.4202880859375,1688503782.1102757,-1.2244007587432861,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,58900
590,163.92420959472656,1161.4818115234375,-1.2296472787857056,590,1350.6212677955627,3,1163.697021484375,2.209352731704712,985.0,491.4998779296875,1173.4547119140625,1151.5648193359375,459.7127380371094,171.59706115722656,1109.880126953125,1168.4263916015625,998.7999877929688,590,91.53590393066406,-1.2324508428573608,184.6556854248047,981.2000122070312,44.34967803955078,1175.467529296875,1688503784.354375,-1.2425135374069214,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,59000
591,186.49476623535156,1171.259521484375,-1.225377082824707,591,1352.8619022369385,3,1175.333251953125,2.2067110538482666,995.0,486.8675537109375,1177.6048583984375,1161.56298828125,447.2249755859375,185.57310485839844,1045.6280517578125,1176.8856201171875,986.0,591,111.55928039550781,-1.20989191532135,183.1111602783203,977.2000122070312,57.91246032714844,1178.740478515625,1688503786.5950093,-1.2350237369537354,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,59100
592,180.7050018310547,1167.263916015625,-1.2356681823730469,592,1355.105860710144,3,1170.4637451171875,2.2108800411224365,978.4000244140625,479.7903137207031,1172.032470703125,1157.086669921875,456.1642150878906,172.31895446777344,1126.656494140625,1156.090087890625,987.7999877929688,592,131.77737426757812,-1.2322691679000854,178.92591857910156,986.0,61.22859191894531,1173.9818115234375,1688503788.8389678,-1.2413886785507202,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,59200
593,178.8224639892578,1170.9853515625,-1.245518684387207,593,1357.3476300239563,3,1171.806640625,2.209346294403076,997.0,482.146484375,1174.027587890625,1156.7271728515625,412.9371032714844,173.16090393066406,1063.6134033203125,1167.0191650390625,993.4000244140625,593,111.44923400878906,-1.233961582183838,171.2644500732422,984.7999877929688,41.905792236328125,1175.457275390625,1688503791.080737,-1.2368401288986206,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,59300
594,152.39451599121094,1149.9638671875,-1.2351219654083252,594,1359.590273141861,3,1160.154052734375,2.210038661956787,986.6000366210938,470.89801025390625,1168.2091064453125,1157.754150390625,400.87786865234375,174.5962371826172,1005.6966552734375,1160.46435546875,998.7999877929688,594,114.08952331542969,-1.242038607597351,175.0994110107422,984.4000244140625,48.824378967285156,1168.210205078125,1688503793.3233802,-1.2302731275558472,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,59400
595,169.8939208984375,1167.461181640625,-1.2097519636154175,595,1361.8341281414032,3,1170.87548828125,2.2095351219177246,980.6000366210938,9997.478515625,1174.833984375,1165.7757568359375,-628.9281616210938,181.0160369873047,880.1945190429688,1165.512939453125,998.7999877929688,595,104.08744812011719,-1.2401306629180908,186.12283325195312,986.0,50.727943420410156,1175.552490234375,1688503795.5672352,-1.2327666282653809,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,59500
596,182.3838348388672,1147.1629638671875,-1.2295149564743042,596,1364.0786769390106,3,1168.2674560546875,2.2102389335632324,975.2000122070312,469.24456787109375,1172.215576171875,1168.30615234375,418.3428955078125,176.7366180419922,1116.8607177734375,1158.680419921875,966.0,596,114.97354125976562,-1.2306320667266846,184.70947265625,992.7999877929688,47.935691833496094,1173.37109375,1688503797.811784,-1.2210776805877686,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,59600
597,184.8145294189453,1153.7938232421875,-1.2108513116836548,597,1366.3220219612122,3,1171.60498046875,2.2101809978485107,962.4000244140625,473.6519775390625,1171.8663330078125,1146.9188232421875,425.48468017578125,183.51565551757812,1046.9105224609375,1144.17626953125,970.2000122070312,597,117.06216430664062,-1.1968916654586792,182.9868927001953,964.6000366210938,49.92937088012695,1176.22900390625,1688503800.055129,-1.2207367420196533,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,59700
598,185.6356658935547,1163.0277099609375,-1.2212613821029663,598,1368.5643339157104,3,1165.14013671875,2.2086591720581055,984.4000244140625,466.25408935546875,1172.3338623046875,1163.7935791015625,411.8313903808594,180.20921325683594,1031.1590576171875,1167.6737060546875,978.6000366210938,598,112.74064636230469,-1.2153575420379639,184.49514770507812,984.7999877929688,49.66854476928711,1173.4910888671875,1688503802.297441,-1.2081573009490967,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,59800
599,181.40049743652344,1161.5653076171875,-1.2283861637115479,599,1370.8101167678833,3,1169.012451171875,2.2100517749786377,983.4000244140625,480.6139221191406,1169.7069091796875,1164.884033203125,395.0008239746094,170.7128143310547,1034.6458740234375,1167.0096435546875,981.4000244140625,599,89.5294418334961,-1.2288156747817993,184.8379364013672,995.4000244140625,45.151363372802734,1174.9935302734375,1688503804.5432239,-1.2350542545318604,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,59900
600,166.28025817871094,1162.44140625,-1.2177094221115112,600,1373.0515110492706,3,1173.998046875,2.208761215209961,974.7999877929688,452.8089599609375,1176.7362060546875,1173.3284912109375,381.10211181640625,188.76206970214844,774.2942504882812,1160.0272216796875,997.4000244140625,600,106.53437805175781,-1.2334538698196411,186.44468688964844,985.7999877929688,50.454612731933594,1177.78857421875,1688503806.7846181,-1.2391530275344849,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,60000
601,179.8700714111328,1171.6485595703125,-1.2136561870574951,601,1375.2930927276611,3,1168.976318359375,2.2093849182128906,986.6000366210938,450.70550537109375,1172.30322265625,1164.0247802734375,361.4709167480469,182.25289916992188,605.7664184570312,1164.6546630859375,993.0,601,114.15442657470703,-1.2282462120056152,179.2682647705078,983.0,43.09531021118164,1172.8714599609375,1688503809.0261998,-1.2216064929962158,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,60100
602,187.03817749023438,1169.613525390625,-1.2332791090011597,602,1377.5375535488129,3,1172.17529296875,2.2099170684814453,987.2000122070312,481.846923828125,1176.7264404296875,1166.9385986328125,440.91314697265625,169.1882781982422,1042.436279296875,1171.6727294921875,983.7999877929688,602,119.56132507324219,-1.249495506286621,185.70606994628906,999.0,41.86427307128906,1179.47119140625,1688503811.2706606,-1.224586844444275,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,60200
603,170.49314880371094,1165.457763671875,-1.222154974937439,603,1379.7826108932495,3,1173.5775146484375,2.212937116622925,977.4000244140625,473.1900939941406,1173.97314453125,1150.95361328125,386.76416015625,175.37564086914062,999.3445434570312,1164.2518310546875,996.2000122070312,603,101.54057312011719,-1.2221906185150146,188.0744171142578,976.7999877929688,45.704620361328125,1174.256591796875,1688503813.515718,-1.2352713346481323,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,60300
604,169.5393524169922,1163.7008056640625,-1.2380555868148804,604,1382.0271320343018,3,1169.6363525390625,2.209402561187744,984.0,10004.5576171875,1169.9464111328125,1165.4110107421875,-570.8663330078125,177.6427764892578,1124.094482421875,1160.5150146484375,995.4000244140625,604,111.14226531982422,-1.2318676710128784,177.75311279296875,989.0,47.411842346191406,1170.22998046875,1688503815.7602391,-1.2381514310836792,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,60400
605,184.75045776367188,1153.13671875,-1.2062809467315674,605,1384.2670941352844,3,1163.2745361328125,2.2084007263183594,965.7999877929688,489.44158935546875,1169.5345458984375,1158.380859375,433.0138854980469,187.201416015625,1130.08837890625,1149.755859375,969.6000366210938,605,117.33952331542969,-1.220484733581543,185.1619873046875,972.4000244140625,45.50405502319336,1176.12939453125,1688503818.0002012,-1.2136887311935425,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,60500
606,171.74957275390625,1163.9146728515625,-1.232345461845398,606,1386.509964466095,3,1174.133056640625,2.2102556228637695,982.2000122070312,461.0445556640625,1174.734619140625,1170.572998046875,364.9993591308594,177.01416015625,806.711669921875,1167.657470703125,993.4000244140625,606,83.278564453125,-1.2414215803146362,186.68959045410156,994.7999877929688,41.7509765625,1181.8907470703125,1688503820.2430716,-1.2351961135864258,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,60600
607,168.49534606933594,1156.0721435546875,-1.2157667875289917,607,1388.767522096634,3,1168.4461669921875,2.2255122661590576,966.7999877929688,455.8432922363281,1169.0965576171875,1150.1927490234375,356.7953796386719,183.99119567871094,557.151123046875,1150.5201416015625,988.7999877929688,607,90.30458068847656,-1.1985539197921753,184.93630981445312,967.4000244140625,50.315826416015625,1172.5679931640625,1688503822.5006292,-1.223247766494751,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,60700
608,174.6114501953125,1154.3944091796875,-1.2321542501449585,608,1391.1428442001343,3,1164.213623046875,2.343989610671997,985.7999877929688,480.37939453125,1164.7923583984375,1160.8787841796875,415.57073974609375,170.5170135498047,1119.173095703125,1165.2879638671875,981.0,608,102.74337768554688,-1.2385140657424927,180.720458984375,991.6000366210938,46.73478698730469,1166.5350341796875,1688503824.8759513,-1.2170937061309814,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,60800
