,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
126,159.3973846435547,1142.3406982421875,-1.9279062747955322,126,328.9088273048401,4,1120.1641845703125,2.3845157623291016,986.2000122070312,397.6994323730469,1130.7452392578125,1124.287841796875,284.3936767578125,152.58958435058594,442.38409423828125,1148.05126953125,984.7999877929688,126,68.9682846069336,-1.9013986587524414,163.77902221679688,973.6000366210938,37.75492858886719,1153.185546875,1688795316.8395183,-1.856825828552246,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,12600
127,164.2622833251953,1085.859619140625,-1.8664082288742065,127,331.3307693004608,4,1119.89453125,2.386525869369507,955.7999877929688,416.46441650390625,1120.5382080078125,1111.6895751953125,302.6551208496094,144.9782257080078,385.2609558105469,1126.3438720703125,923.4000244140625,127,77.47001647949219,-1.8886539936065674,172.41030883789062,968.6000366210938,45.12205505371094,1140.7099609375,1688795319.2614603,-1.8025320768356323,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,12700
128,140.1231231689453,1124.3944091796875,-1.8769229650497437,128,333.75358533859253,4,1115.5941162109375,2.388296604156494,961.4000244140625,385.5868225097656,1115.910888671875,1110.3365478515625,249.44081115722656,113.3004150390625,127.88742065429688,1108.2818603515625,986.2000122070312,128,61.575523376464844,-1.9634989500045776,148.75881958007812,999.0,28.186983108520508,1130.1907958984375,1688795321.6842763,-1.9285539388656616,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,12800
129,164.99195861816406,1055.0345458984375,-1.9047317504882812,129,336.1730988025665,4,1111.135498046875,2.3852157592773438,976.2000122070312,9983.5595703125,1119.572509765625,1111.2747802734375,-736.833984375,114.23380279541016,235.17318725585938,1143.9393310546875,891.7999877929688,129,73.94642639160156,-1.959053635597229,169.64398193359375,999.0,41.52531051635742,1127.040283203125,1688795324.1037898,-1.757213830947876,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,12900
130,169.1591339111328,1134.071044921875,-1.9271726608276367,130,338.59403371810913,4,1124.8447265625,2.385200023651123,988.6000366210938,424.016357421875,1133.0885009765625,1129.8070068359375,290.74786376953125,168.09556579589844,427.13153076171875,1133.8963623046875,966.7999877929688,130,58.875247955322266,-1.8887064456939697,147.2233123779297,963.6000366210938,24.484493255615234,1146.572265625,1688795326.5247247,-1.8882312774658203,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,13000
131,173.2169952392578,1146.732666015625,-1.7953346967697144,131,341.0122950077057,4,1135.4344482421875,2.3832952976226807,995.7999877929688,14050.234375,1158.555419921875,1126.8387451171875,-1692.4755859375,141.3749542236328,447.4742431640625,1137.9615478515625,975.0,131,74.43323516845703,-1.9359102249145508,143.95675659179688,987.4000244140625,31.792476654052734,1161.2738037109375,1688795328.942986,-1.4845117330551147,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,13100
132,201.87442016601562,1139.43798828125,-1.925374984741211,132,343.4323000907898,4,1140.453857421875,2.386691093444824,983.6000366210938,420.0158386230469,1142.6593017578125,1131.7952880859375,283.2639465332031,164.6858673095703,248.46449279785156,1140.3448486328125,939.4000244140625,132,56.556419372558594,-1.8909389972686768,158.6704559326172,969.0,30.173784255981445,1162.16357421875,1688795331.362991,-1.8368834257125854,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,13200
133,148.9561004638672,1130.8304443359375,-1.8005825281143188,133,345.85397577285767,4,1124.400146484375,2.3855538368225098,957.7999877929688,387.8480529785156,1137.88232421875,1116.66015625,263.5956726074219,128.9828643798828,413.4580383300781,1123.0985107421875,983.7999877929688,133,69.97537994384766,-1.922789454460144,167.0990753173828,989.6000366210938,26.509010314941406,1138.7396240234375,1688795333.7846668,-1.9254734516143799,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,13300
134,168.2287139892578,1147.5018310546875,-1.8559919595718384,134,348.2718548774719,4,1142.4451904296875,2.3836944103240967,952.7999877929688,419.549560546875,1145.74951171875,1106.8201904296875,337.24859619140625,156.66807556152344,565.071533203125,1131.5614013671875,981.2000122070312,134,73.36731719970703,-1.8475189208984375,180.6173553466797,952.0,33.42551040649414,1168.04931640625,1688795336.202546,-1.9272234439849854,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,13400
135,180.7444305419922,1145.442626953125,-1.8229436874389648,135,350.692626953125,4,1123.2098388671875,2.3856124877929688,935.7999877929688,402.96856689453125,1133.822021484375,1111.9287109375,254.4910430908203,175.95681762695312,142.99273681640625,1132.482666015625,966.6000366210938,135,50.99878692626953,-1.8283119201660156,198.5054168701172,937.7999877929688,24.079341888427734,1151.84130859375,1688795338.623318,-1.9016408920288086,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,13500
136,182.00537109375,1138.9371337890625,-1.887462854385376,136,353.1149401664734,4,1115.427001953125,2.3869292736053467,963.0,381.7966003417969,1128.70166015625,1113.372314453125,249.50184631347656,137.0794677734375,191.12515258789062,1126.5966796875,958.7999877929688,136,64.97940063476562,-1.9071762561798096,165.48448181152344,978.2000122070312,27.624855041503906,1144.5234375,1688795341.0456312,-1.8686230182647705,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,13600
137,192.2816619873047,1111.88671875,-1.9428377151489258,137,355.5340995788574,4,1133.4615478515625,2.3848111629486084,999.0,9983.849609375,1135.8656005859375,1134.345703125,-741.06982421875,165.05487060546875,149.97671508789062,1121.9266357421875,921.4000244140625,137,63.619537353515625,-1.9092426300048828,124.8693618774414,971.2000122070312,36.47527313232422,1138.309814453125,1688795343.4647906,-1.795253038406372,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,13700
138,178.35508728027344,1117.1107177734375,-1.8893917798995972,138,357.9547510147095,4,1136.0247802734375,2.3867082595825195,974.6000366210938,432.9947509765625,1139.0528564453125,1097.616455078125,302.098388671875,177.27745056152344,389.0277404785156,1157.8406982421875,940.6000366210938,138,57.800716400146484,-1.4611138105392456,185.13035583496094,921.7999877929688,25.958171844482422,1170.7603759765625,1688795345.885442,-1.844215989112854,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,13800
139,122.0738296508789,1112.1153564453125,-1.918103814125061,139,360.37686371803284,4,1106.452880859375,2.387774705886841,979.0,393.00115966796875,1111.177734375,1131.7171630859375,266.37689208984375,140.46482849121094,364.4139709472656,1143.3553466796875,992.0,139,54.95843505859375,-1.9478126764297485,166.27313232421875,993.2000122070312,23.61566925048828,1124.6632080078125,1688795348.3075547,-1.9586952924728394,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,13900
140,179.3745880126953,1132.7066650390625,-1.8124417066574097,140,362.7964975833893,4,1119.748779296875,2.3854217529296875,964.0,9977.705078125,1123.9888916015625,1122.552490234375,-789.05810546875,144.8873748779297,93.93807220458984,1128.72900390625,955.2000122070312,140,48.81016540527344,-1.9349510669708252,166.5416717529297,979.6000366210938,24.64391326904297,1129.0316162109375,1688795350.7271886,-1.8676165342330933,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,14000
141,177.37950134277344,1116.13623046875,-1.9462507963180542,141,365.2183277606964,4,1140.75390625,2.387805461883545,992.6000366210938,441.5684814453125,1141.279541015625,1093.2786865234375,326.79345703125,169.14280700683594,587.0172729492188,1144.7698974609375,940.6000366210938,141,66.19124603271484,-1.6639986038208008,154.1160888671875,925.7999877929688,30.86347770690918,1167.1295166015625,1688795353.1490188,-1.8432400226593018,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,14100
142,156.75856018066406,1129.2535400390625,-1.8823471069335938,142,367.6369767189026,4,1122.104248046875,2.383665084838867,963.6000366210938,416.2421569824219,1126.3447265625,1112.5390625,292.40142822265625,144.83775329589844,419.16876220703125,1131.1156005859375,974.4000244140625,142,72.8670425415039,-1.8984472751617432,169.39822387695312,969.6000366210938,30.551799774169922,1162.5054931640625,1688795355.5676677,-1.9050472974777222,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,14200
143,158.416259765625,1127.4324951171875,-1.8481037616729736,143,370.0599274635315,4,1116.800048828125,2.388979911804199,947.4000244140625,384.8771667480469,1124.542724609375,1098.2388916015625,243.10337829589844,161.4899444580078,113.0372085571289,1099.484130859375,970.6000366210938,143,62.92518615722656,-1.451339602470398,153.932373046875,938.2000122070312,39.595951080322266,1138.7529296875,1688795357.9906185,-1.5833563804626465,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,14300
144,193.59317016601562,1092.6385498046875,-1.6206156015396118,144,372.48305082321167,4,1131.5494384765625,2.3885769844055176,996.2000122070312,377.5022888183594,1133.0953369140625,1128.5933837890625,229.8436737060547,188.835693359375,123.10255432128906,1130.2447509765625,900.7999877929688,144,57.01774978637695,-1.8422561883926392,135.6651611328125,941.6000366210938,24.598495483398438,1159.14892578125,1688795360.4137418,-1.754071593284607,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,14400
145,178.08067321777344,1107.433349609375,-1.8566521406173706,145,374.9025835990906,4,1127.4967041015625,2.3863439559936523,947.7999877929688,411.0063781738281,1129.3514404296875,1132.4171142578125,287.20086669921875,169.3815460205078,378.6654052734375,1104.2901611328125,930.7999877929688,145,53.70915222167969,-1.5643500089645386,158.34678649902344,964.6000366210938,24.829944610595703,1146.49951171875,1688795362.8332746,-1.4474397897720337,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,14500
146,168.3450164794922,1099.714599609375,-1.8810615539550781,146,377.3230390548706,4,1135.23486328125,2.385338544845581,972.7999877929688,9986.822265625,1136.4720458984375,1135.2935791015625,-717.2890625,138.24493408203125,356.3381042480469,1123.7401123046875,933.2000122070312,146,55.84846115112305,-1.9513548612594604,152.82086181640625,999.0,25.33380126953125,1137.6011962890625,1688795365.25373,-1.8304704427719116,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,14600
147,177.11595153808594,1134.833251953125,-1.9558327198028564,147,379.7454822063446,4,1132.26220703125,2.387873888015747,999.0,453.0619201660156,1138.5347900390625,1129.4910888671875,342.3680419921875,163.5625457763672,899.56396484375,1136.0340576171875,959.6000366210938,147,62.89061737060547,-1.471260666847229,138.99012756347656,967.4000244140625,28.1666259765625,1153.029541015625,1688795367.6761732,-1.882761001586914,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,14700
148,150.53514099121094,1136.2130126953125,-1.7175041437149048,148,382.161461353302,4,1133.4703369140625,2.3826513290405273,876.2000122070312,456.3355712890625,1140.6650390625,1133.2431640625,363.3663330078125,148.3753662109375,991.9844360351562,1056.5281982421875,987.6000366210938,148,69.05510711669922,-1.9323095083236694,182.0458221435547,986.7999877929688,35.15178680419922,1145.885009765625,1688795370.0921524,-1.922096610069275,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,14800
149,153.91441345214844,1142.7816162109375,-1.9429130554199219,149,384.57810258865356,4,1124.5701904296875,2.381582498550415,992.7999877929688,9991.4921875,1145.9251708984375,1113.1070556640625,-680.6275634765625,165.1654052734375,447.3118896484375,1145.63525390625,990.7999877929688,149,65.42745208740234,-1.8585491180419922,154.7781982421875,949.7999877929688,36.38667678833008,1178.2928466796875,1688795372.5087936,-1.9329700469970703,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,14900
150,167.5030975341797,1121.28857421875,-1.7670795917510986,150,386.9999830722809,4,1135.2841796875,2.387286901473999,987.2000122070312,451.64453125,1135.8388671875,1095.4161376953125,349.9313659667969,179.4192352294922,972.391357421875,1127.72705078125,955.6000366210938,150,62.14982604980469,-1.8033866882324219,142.29417419433594,917.7999877929688,42.19404983520508,1153.5474853515625,1688795374.930674,-1.8145554065704346,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,15000
151,194.68829345703125,1139.1124267578125,-1.8877642154693604,151,389.4221520423889,4,1153.312744140625,2.388228178024292,965.0,419.4786682128906,1156.3173828125,1146.2650146484375,294.6934509277344,157.0133819580078,419.36456298828125,1146.790283203125,946.2000122070312,151,62.279422760009766,-1.948232889175415,183.6783905029297,991.2000122070312,39.0841178894043,1162.029052734375,1688795377.352843,-1.7763700485229492,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,15100
152,171.29124450683594,1079.9052734375,-1.9149494171142578,152,391.8433916568756,4,1117.8421630859375,2.3870227336883545,978.4000244140625,14045.146484375,1123.595947265625,1118.4525146484375,-1720.7025146484375,121.2110366821289,319.5821533203125,1129.9066162109375,910.4000244140625,152,79.40042114257812,-1.7588022947311401,153.4217071533203,999.0,44.63560485839844,1141.202880859375,1688795379.7740827,-1.785631775856018,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,15200
153,150.46865844726562,1127.2237548828125,-2.2350127696990967,153,394.26055812835693,4,1129.7530517578125,2.382763385772705,964.7999877929688,9988.38671875,1132.510986328125,1115.425048828125,-698.9520874023438,131.0777587890625,458.4754638671875,1144.49365234375,978.6000366210938,153,64.94129943847656,-1.8531897068023682,181.92813110351562,986.2000122070312,31.251354217529297,1144.9801025390625,1688795382.1912491,-1.8454288244247437,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,15300
154,145.78904724121094,1138.918701171875,-1.8755016326904297,154,396.6813428401947,4,1115.458984375,2.386244773864746,957.4000244140625,412.67132568359375,1132.2562255859375,1121.9881591796875,269.5444641113281,182.6374969482422,262.26348876953125,1130.5601806640625,995.0,154,52.97958755493164,-1.849413275718689,175.0359344482422,941.2000122070312,20.708011627197266,1135.4954833984375,1688795384.6120338,-1.8704384565353394,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,15400
155,156.5811004638672,1132.067626953125,-1.9115421772003174,155,399.10173058509827,4,1125.8643798828125,2.384823799133301,976.0,366.4686584472656,1132.026123046875,1113.6141357421875,222.76190185546875,188.81993103027344,117.63471984863281,1133.3988037109375,977.4000244140625,155,54.842811584472656,-1.8057936429977417,159.3101348876953,926.6000366210938,28.52274513244629,1138.9608154296875,1688795387.0324216,-1.9136193990707397,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,15500
156,151.3760528564453,1131.06494140625,-1.9236057996749878,156,401.5243389606476,4,1125.930908203125,2.3884520530700684,979.2000122070312,363.4241943359375,1129.8818359375,1118.3948974609375,217.47483825683594,134.30409240722656,88.2311782836914,1133.0706787109375,981.6000366210938,156,56.8681755065918,-1.9093738794326782,155.7943115234375,986.0,32.188392639160156,1135.5440673828125,1688795389.45503,-1.9105347394943237,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,15600
157,167.49700927734375,1112.84423828125,-1.9256782531738281,157,403.9491219520569,4,1136.463623046875,2.3902478218078613,991.4000244140625,392.9892272949219,1136.604736328125,1131.7171630859375,247.48265075683594,157.8263397216797,107.61973571777344,1140.736328125,947.2000122070312,157,60.64215850830078,-1.9088480472564697,151.26231384277344,975.7999877929688,31.920368194580078,1179.02587890625,1688795391.879813,-1.852767825126648,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,15700
158,149.3199920654297,1132.0091552734375,-1.7627241611480713,158,406.3788375854492,4,1125.207275390625,2.3907814025878906,903.2000122070312,377.37353515625,1146.852294921875,1132.0008544921875,241.7154998779297,165.3001708984375,147.1223602294922,1093.5372314453125,984.6000366210938,158,61.32371520996094,-1.8997505903244019,192.10023498535156,968.6000366210938,31.731550216674805,1168.1123046875,1688795394.3095286,-1.911089301109314,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,15800
159,157.1602325439453,1136.835205078125,-1.8761786222457886,159,408.8052670955658,4,1140.38671875,2.3934879302978516,959.0,392.83721923828125,1141.4810791015625,1120.83544921875,258.87158203125,157.51284790039062,191.47714233398438,1144.56103515625,981.6000366210938,159,62.995323181152344,-1.8776321411132812,187.43772888183594,965.2000122070312,31.048309326171875,1148.69189453125,1688795396.735958,-1.9254244565963745,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,15900
160,174.0535125732422,1107.2135009765625,-1.9328657388687134,160,411.2271399497986,4,1144.876708984375,2.387601852416992,983.0,397.9019775390625,1147.758056640625,1148.4127197265625,278.0211181640625,186.29664611816406,394.58599853515625,1143.9478759765625,934.7999877929688,160,71.38227844238281,-1.8837881088256836,162.88088989257812,964.0,34.9423828125,1156.39111328125,1688795399.157831,-1.6401875019073486,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,16000
161,151.2451934814453,1137.807861328125,-1.953991174697876,161,413.74707317352295,4,1131.3673095703125,2.487779378890991,996.0,17111.05078125,1160.116455078125,1117.3782958984375,-2728.269287109375,174.21665954589844,368.3667297363281,1141.1693115234375,988.2000122070312,161,65.65431213378906,-1.4385350942611694,147.12351989746094,944.6000366210938,34.400245666503906,1161.2103271484375,1688795401.6777642,-1.6370725631713867,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,16100
162,203.46533203125,969.4594116210938,-1.2320655584335327,162,416.23959851264954,4,1152.9737548828125,2.460963726043701,818.6000366210938,454.35986328125,1159.71337890625,1145.4671630859375,344.1011657714844,160.3978729248047,829.9060668945312,1031.8428955078125,767.4000244140625,162,66.79719543457031,-1.9306364059448242,214.47500610351562,987.0,39.98386764526367,1162.099365234375,1688795404.1702895,-1.4059175252914429,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,16200
163,181.74029541015625,1114.237548828125,-1.2199976444244385,163,418.72816920280457,4,1141.3009033203125,2.45691180229187,810.6000366210938,437.7394104003906,1151.595703125,1038.41748046875,323.7323913574219,163.33580017089844,575.4805908203125,1000.6560668945312,934.2000122070312,163,71.9351577758789,-1.718279480934143,191.2760467529297,876.7999877929688,38.52435302734375,1154.0118408203125,1688795406.6588602,-1.7028954029083252,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,16300
164,176.2395477294922,1042.5028076171875,-1.9181221723556519,164,421.2099266052246,4,1119.9326171875,2.4495835304260254,981.7999877929688,14042.919921875,1128.80126953125,1121.8973388671875,-1735.7923583984375,141.819580078125,204.71588134765625,1138.9036865234375,867.6000366210938,164,76.27758026123047,-1.9223263263702393,159.02182006835938,982.0,26.34388542175293,1143.18408203125,1688795409.1406176,-1.3365812301635742,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,16400
165,186.274169921875,1026.012939453125,-1.9077471494674683,165,423.6679005622864,4,1137.1263427734375,2.4258182048797607,974.7999877929688,455.2709655761719,1141.03173828125,1150.4652099609375,419.8009338378906,156.40452575683594,970.8579711914062,1138.888916015625,841.0,165,95.41577911376953,-1.5396713018417358,165.9966278076172,995.6000366210938,42.095069885253906,1152.58642578125,1688795411.5985916,-1.2612078189849854,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,16500
166,149.6224822998047,1119.7088623046875,-1.9454504251480103,166,426.1390001773834,4,1113.676025390625,2.4390392303466797,995.0,375.6118469238281,1116.752197265625,1126.48974609375,273.8193359375,137.63059997558594,393.56536865234375,1126.157470703125,972.0,166,77.28863525390625,-1.9406698942184448,133.1028594970703,990.7999877929688,38.45267868041992,1132.108642578125,1688795414.0696912,-1.9136238098144531,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,16600
167,159.4642791748047,1114.7816162109375,-1.9413026571273804,167,428.6242997646332,4,1131.456298828125,2.453244686126709,995.4000244140625,9980.509765625,1135.2664794921875,1131.93603515625,-764.8751220703125,148.6651153564453,119.00265502929688,1136.612060546875,957.2000122070312,167,65.49284362792969,-1.928966760635376,143.1530303955078,985.2000122070312,32.638671875,1148.33544921875,1688795416.5549908,-1.8825922012329102,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,16700
168,155.60655212402344,1137.2835693359375,-1.8773201704025269,168,431.10811853408813,4,1127.1865234375,2.450420379638672,960.0,9990.2001953125,1127.6417236328125,1130.646484375,-685.9255981445312,152.76678466796875,465.388427734375,1109.9429931640625,983.6000366210938,168,77.86148071289062,-1.9202032089233398,151.8208465576172,979.7999877929688,44.76567840576172,1143.4454345703125,1688795419.0388095,-1.9228352308273315,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,16800
169,146.93646240234375,1106.486328125,-1.604307770729065,169,433.59714818000793,4,1129.4312744140625,2.455843687057495,824.0,437.7421875,1132.3011474609375,1126.067626953125,333.4299011230469,151.971435546875,517.22509765625,1013.2548828125,960.7999877929688,169,71.76591491699219,-1.903159499168396,190.8590545654297,976.0,31.82394027709961,1147.1624755859375,1688795421.5278392,-1.2499078512191772,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,16900
170,163.56932067871094,1136.8529052734375,-1.9080127477645874,170,436.02041935920715,4,1129.6331787109375,2.3886163234710693,974.4000244140625,9987.40234375,1137.1195068359375,1130.6051025390625,-709.3348999023438,138.6946563720703,358.3657531738281,1150.791259765625,975.2000122070312,170,69.17424011230469,-1.289421558380127,178.29930114746094,993.2000122070312,38.45648193359375,1159.4384765625,1688795423.9511104,-1.915994644165039,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,17000
171,124.63335418701172,1117.7978515625,-1.9026612043380737,171,438.4450662136078,4,1135.4716796875,2.3908538818359375,978.4000244140625,425.71527099609375,1139.969482421875,1146.5989990234375,310.5471496582031,180.6971435546875,475.45477294921875,1144.9400634765625,994.7999877929688,171,64.56903839111328,-1.8981207609176636,168.4429168701172,967.7999877929688,31.962886810302734,1144.2928466796875,1688795426.3757572,-1.6355717182159424,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,17100
172,186.82212829589844,1144.34765625,-1.872327208518982,172,440.9181468486786,4,1140.1602783203125,2.4381375312805176,957.7999877929688,413.2575378417969,1150.876708984375,1122.2432861328125,329.5340270996094,132.77061462402344,522.5797729492188,1143.814453125,959.4000244140625,172,78.47520446777344,-1.9270018339157104,187.8863067626953,991.4000244140625,31.797361373901367,1172.0435791015625,1688795428.8488379,-1.8743126392364502,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,17200
173,132.7395782470703,1108.435546875,-1.8890008926391602,173,443.38058710098267,4,1130.6939697265625,2.4292545318603516,970.0,9989.908203125,1130.9903564453125,1121.3367919921875,-689.021240234375,156.24066162109375,463.52349853515625,1142.2225341796875,977.6000366210938,173,67.41429901123047,-1.9040182828903198,174.11155700683594,967.0,37.41815948486328,1137.7274169921875,1688795431.311278,-1.9037712812423706,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,17300
174,153.26266479492188,1149.1639404296875,-1.8141441345214844,174,445.8556067943573,4,1128.12744140625,2.440397262573242,928.7999877929688,431.9192199707031,1135.2412109375,1140.9500732421875,323.60455322265625,162.8697052001953,473.95440673828125,1115.630615234375,997.7999877929688,174,73.14540100097656,-1.920068383216858,188.6446990966797,980.0,41.799713134765625,1136.63037109375,1688795433.7862978,-1.898987054824829,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,17400
175,147.2621612548828,1134.0225830078125,-1.9692764282226562,175,448.3257977962494,4,1134.5499267578125,2.436579704284668,999.0,412.8209533691406,1134.9453125,1104.0394287109375,319.3607482910156,170.609375,501.98663330078125,1135.55810546875,988.7999877929688,175,78.55863952636719,-1.7701860666275024,138.52735900878906,935.2000122070312,40.70228958129883,1153.50146484375,1688795436.2564888,-2.039949655532837,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,17500
176,182.2893524169922,1145.6533203125,-1.8836212158203125,176,450.796457529068,4,1140.52587890625,2.436821699142456,962.7999877929688,9992.15625,1151.031005859375,1088.883544921875,-666.6060791015625,182.4546661376953,508.46734619140625,1142.000244140625,965.2000122070312,176,90.80799865722656,-1.771433711051941,181.08389282226562,908.2000122070312,45.80039596557617,1156.066650390625,1688795438.7271485,-1.8362644910812378,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,17600
177,136.55296325683594,1113.6475830078125,-1.8374353647232056,177,453.2502646446228,4,1133.552978515625,2.4208285808563232,938.2000122070312,9994.9765625,1142.858154296875,1133.74462890625,-650.30078125,136.7100830078125,824.6438598632812,1123.01904296875,979.0,177,73.22179412841797,-1.965643286705017,186.6560821533203,999.0,39.09407043457031,1143.8258056640625,1688795441.1809556,-1.905387282371521,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,17700
178,145.33055114746094,1134.3792724609375,-1.9384607076644897,178,455.71131134033203,4,1140.7740478515625,2.4267661571502686,987.6000366210938,484.74603271484375,1152.6771240234375,1145.3370361328125,384.7803039550781,161.26332092285156,1050.375244140625,1146.33203125,991.0,178,64.57005310058594,-1.9263734817504883,160.6700897216797,986.0,32.08457946777344,1156.318115234375,1688795443.6420023,-1.9513052701950073,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,17800
179,126.4256820678711,1123.4696044921875,-1.8743890523910522,179,458.1753611564636,4,1108.5888671875,2.4304425716400146,962.2000122070312,17102.1875,1111.5850830078125,1096.9515380859375,-2775.22900390625,160.1842041015625,125.02992248535156,1129.2490234375,999.0,179,61.6574592590332,-1.8329288959503174,168.9236297607422,938.6000366210938,32.38301086425781,1124.2872314453125,1688795446.1060522,-1.9562641382217407,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,17900
180,145.7549285888672,1135.2044677734375,-1.930283546447754,180,460.6435582637787,4,1133.66552734375,2.433495044708252,979.7999877929688,460.32110595703125,1150.8985595703125,1098.8568115234375,361.095458984375,181.0845947265625,966.4539794921875,1149.847900390625,991.4000244140625,180,74.54248046875,-1.6275246143341064,171.97793579101562,919.4000244140625,31.7817440032959,1168.02734375,1688795448.5742493,-1.9504448175430298,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,18000
181,174.63995361328125,1148.3853759765625,-1.763188362121582,181,463.08513379096985,4,1158.318359375,2.40527606010437,995.4000244140625,14045.2294921875,1159.756591796875,1138.221923828125,-1723.759033203125,171.3214874267578,256.38995361328125,1150.195556640625,975.6000366210938,181,67.90423583984375,-1.8999594449996948,156.5582275390625,968.7999877929688,35.809967041015625,1163.4656982421875,1688795451.0158248,-1.8543757200241089,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,18100
