,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
593,451.47515869140625,676.40966796875,-0.2673439085483551,593,1273.341103553772,1,472.80096435546875,2.0406298637390137,232.8000030517578,163.22650146484375,488.3357238769531,652.0313720703125,130.6345672607422,423.89703369140625,139.39015197753906,685.8303833007812,225.1999969482422,593,42.726234436035156,-0.26579007506370544,453.2976989746094,228.40000915527344,9.788439750671387,494.0772399902344,1688605605.4308956,-0.2653636038303375,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,59300
594,441.6632385253906,674.1905517578125,-0.27581116557121277,594,1275.4195218086243,1,437.82794189453125,2.041111946105957,235.40000915527344,156.00082397460938,478.05828857421875,640.9774169921875,131.27664184570312,417.4391174316406,143.57095336914062,737.1782836914062,232.8000030517578,594,55.80412292480469,-0.26161202788352966,502.0541076660156,223.8000030517578,11.322656631469727,538.64208984375,1688605607.5093138,-0.2726426124572754,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,59400
595,472.494873046875,705.226806640625,-0.2769140303134918,595,1277.4938251972198,1,487.8353271484375,2.0370116233825684,237.1999969482422,164.5927734375,507.7791748046875,664.7862548828125,136.85952758789062,438.84893798828125,197.15914916992188,700.0410766601562,233.0,595,52.61760711669922,-0.26264914870262146,463.1180114746094,226.1999969482422,11.090347290039062,521.9685668945312,1688605609.5836172,-0.26810601353645325,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,59500
596,433.8382263183594,656.5782470703125,-0.25993612408638,596,1279.5696198940277,1,484.91790771484375,2.0383265018463135,227.0,173.50518798828125,489.42022705078125,666.7568359375,136.19381713867188,440.423828125,304.2615051269531,652.6322631835938,223.0,596,32.89515686035156,-0.2668623924255371,425.8922424316406,226.60000610351562,10.708414077758789,506.9377136230469,1688605611.659412,-0.2599579095840454,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,59600
597,433.02545166015625,661.7582397460938,-0.26476484537124634,597,1281.6474752426147,1,469.9123229980469,2.039193630218506,223.40000915527344,164.20492553710938,485.2235107421875,680.8029174804688,134.20489501953125,457.26153564453125,286.8829345703125,644.1248779296875,229.0,597,29.776687622070312,-0.25867533683776855,420.9896545410156,223.8000030517578,11.184904098510742,496.8760681152344,1688605613.7372673,-0.2670995891094208,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,59700
598,453.0177307128906,674.3497314453125,-0.27464815974235535,598,1283.7230179309845,1,496.54254150390625,2.038224697113037,228.60000610351562,164.74769592285156,499.6991882324219,703.8488159179688,130.35792541503906,469.327880859375,185.65347290039062,658.3436889648438,221.60000610351562,598,30.806297302246094,-0.2789900302886963,430.018310546875,234.8000030517578,8.173089027404785,509.3363342285156,1688605615.81281,-0.26804548501968384,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,59800
599,441.3192443847656,673.6505737304688,-0.26420649886131287,599,1285.802386522293,1,484.6094970703125,2.040010929107666,220.0,9962.884765625,504.7735595703125,650.0537719726562,-883.4471435546875,429.9141540527344,134.39749145507812,634.6674194335938,232.60000610351562,599,27.38372039794922,-0.26032447814941406,414.9316101074219,220.40000915527344,7.438255310058594,507.2095031738281,1688605617.8921785,-0.26872703433036804,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,59900
600,453.3842468261719,686.1149291992188,-0.2651262879371643,600,1287.879953622818,1,455.1789855957031,2.0404622554779053,226.40000915527344,161.17611694335938,460.36029052734375,639.7931518554688,121.0158920288086,412.25274658203125,167.19960021972656,683.7516479492188,233.0,600,22.426239013671875,-0.25966599583625793,457.61669921875,227.8000030517578,8.331850051879883,489.75665283203125,1688605619.9697456,-0.2692115306854248,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,60000
601,425.0760803222656,648.8115844726562,-0.2669394314289093,601,1289.953358888626,1,461.57952880859375,2.0364809036254883,229.60000610351562,162.77027893066406,469.170654296875,694.3597412109375,131.71751403808594,458.0356140136719,210.1961669921875,675.2705688476562,224.0,601,38.870361328125,-0.2759360074996948,445.9375915527344,236.60000610351562,11.275272369384766,497.9130859375,1688605622.043151,-0.26444560289382935,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,60100
602,455.4347839355469,680.9711303710938,-0.27402669191360474,602,1292.017567396164,1,482.08880615234375,2.031285285949707,239.0,164.5347900390625,499.377685546875,651.2035522460938,122.31846618652344,425.66827392578125,151.48883056640625,676.3623046875,225.8000030517578,602,23.94611167907715,-0.26476627588272095,437.6364440917969,225.8000030517578,7.821569442749023,514.25439453125,1688605624.1073594,-0.2636609971523285,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,60200
603,464.8451843261719,694.5795288085938,-0.26170116662979126,603,1294.080399274826,1,488.8849792480469,2.0320682525634766,220.60000610351562,173.88253784179688,494.28631591796875,677.2184448242188,120.56307983398438,445.2843933105469,138.3165283203125,644.8607788085938,230.0,603,22.792221069335938,-0.26598286628723145,424.52252197265625,232.1999969482422,6.759450435638428,502.3217468261719,1688605626.1701913,-0.2657682001590729,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,60300
604,423.390625,648.9281616210938,-0.27597394585609436,604,1296.1429469585419,1,478.2287292480469,2.029818534851074,233.40000915527344,163.0250701904297,485.22357177734375,688.200439453125,124.75523376464844,460.8697814941406,143.32777404785156,714.423095703125,225.8000030517578,604,37.78889465332031,-0.26934027671813965,481.2990417480469,227.60000610351562,9.747268676757812,504.3714599609375,1688605628.232739,-0.26235780119895935,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,60400
605,487.43072509765625,728.9523315429688,-0.2741163969039917,605,1298.2079465389252,1,492.8106689453125,2.0276741981506348,233.40000915527344,167.6166534423828,495.2730712890625,671.8986206054688,131.6741180419922,445.5614929199219,147.3421630859375,714.6445922851562,241.8000030517578,605,35.91826248168945,-0.2628876268863678,481.51885986328125,226.60000610351562,11.93280029296875,522.0966796875,1688605630.2977386,-0.2786436676979065,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,60500
606,429.1156311035156,652.2525634765625,-0.2765681743621826,606,1300.2760519981384,1,487.4188537597656,2.037430763244629,235.40000915527344,168.36329650878906,488.4529113769531,675.4210815429688,113.51786804199219,449.88385009765625,144.34140014648438,708.197021484375,223.40000915527344,606,16.827777862548828,-0.2626378536224365,473.07354736328125,225.8000030517578,6.113076210021973,504.5309143066406,1688605632.365844,-0.26314064860343933,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,60600
607,449.8063049316406,680.7450561523438,-0.2786562144756317,607,1302.339793920517,1,469.4906921386719,2.031536817550659,238.0,171.21217346191406,476.9533996582031,665.8145751953125,127.15523529052734,435.2845764160156,169.4334259033203,714.347412109375,231.1999969482422,607,25.552513122558594,-0.270052433013916,476.6260681152344,230.8000030517578,9.328675270080566,501.84161376953125,1688605634.429586,-0.26130184531211853,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,60700
608,435.44921875,669.1783447265625,-0.26990658044815063,608,1304.4042649269104,1,459.9237365722656,2.0321669578552246,235.0,165.2850341796875,469.7675476074219,648.3601684570312,121.10032653808594,427.618408203125,138.64361572265625,670.1663818359375,234.0,608,24.279800415039062,-0.2581504285335541,435.4361877441406,221.0,8.718856811523438,495.8667297363281,1688605636.494057,-0.2709216773509979,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,60800
609,463.13433837890625,693.4661254882812,-0.2726110517978668,609,1306.4682042598724,1,471.49957275390625,2.0308620929718018,228.1999969482422,158.1252899169922,483.9310302734375,659.8373413085938,107.1058578491211,430.908447265625,131.6290740966797,696.7322387695312,230.60000610351562,609,22.447580337524414,-0.2710903584957123,468.804931640625,229.1999969482422,9.327046394348145,511.8746032714844,1688605638.5579963,-0.26826047897338867,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,60900
610,451.8187561035156,689.1491088867188,-0.2769930064678192,610,1308.5284905433655,1,458.8210754394531,2.0282070636749268,247.40000915527344,163.66140747070312,467.893310546875,624.1481323242188,125.26798248291016,399.6142272949219,144.87498474121094,688.8856811523438,237.60000610351562,610,25.2100772857666,-0.2662186920642853,441.7627868652344,224.8000030517578,9.505221366882324,476.6004333496094,1688605640.6182826,-0.2696923017501831,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,61000
611,470.20880126953125,704.3363647460938,-0.26982924342155457,611,1310.5915253162384,1,468.9268798828125,2.0298235416412354,242.40000915527344,9964.37109375,497.556884765625,653.1246948242188,-870.1224975585938,433.9901428222656,138.9601287841797,710.8619384765625,234.40000915527344,611,25.63302993774414,-0.265365332365036,468.7316589355469,219.40000915527344,8.596518516540527,532.3988037109375,1688605642.6813173,-0.2724642753601074,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,61100
612,449.935546875,681.8612670898438,-0.2658878266811371,612,1312.6554856300354,1,472.2250671386719,2.0313942432403564,235.40000915527344,163.11428833007812,472.3479919433594,651.9601440429688,131.95248413085938,429.4256896972656,170.5444793701172,682.3605346679688,232.1999969482422,612,41.89522933959961,-0.26552823185920715,447.2265319824219,222.8000030517578,11.110061645507812,527.5733642578125,1688605644.7452776,-0.27432727813720703,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,61200
613,455.69873046875,679.4328002929688,-0.27005597949028015,613,1314.721905708313,1,493.7273254394531,2.0335094928741455,231.40000915527344,168.5194854736328,503.7991943359375,703.50927734375,127.3321762084961,470.7776794433594,207.97293090820312,703.1250610351562,224.0,613,25.906089782714844,-0.26845982670783997,471.9951171875,233.0,11.008659362792969,518.7240600585938,1688605646.8116977,-0.2659390866756439,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,61300
614,438.5063171386719,658.4472045898438,-0.2674235701560974,614,1316.7873113155365,1,480.3123474121094,2.032435655593872,231.1999969482422,9964.734375,482.0924377441406,673.0656127929688,-867.5365600585938,443.1282653808594,275.49298095703125,677.0726928710938,220.1999969482422,614,20.533937454223633,-0.26249709725379944,446.14013671875,230.1999969482422,6.044578552246094,499.8968505859375,1688605648.8771033,-0.2590702772140503,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,61400
615,431.37969970703125,655.9147338867188,-0.2662592828273773,615,1318.8493151664734,1,461.5816650390625,2.029463529586792,230.60000610351562,165.2228240966797,466.6666259765625,665.59521484375,114.95271301269531,434.6637878417969,143.86538696289062,686.1131591796875,224.8000030517578,615,19.386127471923828,-0.2685736119747162,455.7795104980469,231.1999969482422,9.357685089111328,490.6396789550781,1688605650.9391072,-0.26494988799095154,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,61500
616,452.5263366699219,678.0675048828125,-0.2690447270870209,616,1320.90873336792,1,492.5589904785156,2.0265824794769287,232.60000610351562,171.196044921875,509.1631164550781,672.2472534179688,128.70046997070312,442.1210632324219,171.32406616210938,712.307861328125,225.8000030517578,616,31.089920043945312,-0.273739755153656,479.97686767578125,230.40000915527344,7.053446292877197,534.7628784179688,1688605652.9985254,-0.2588690221309662,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,61600
617,445.482177734375,672.4255981445312,-0.26169201731681824,617,1322.9720966815948,1,508.6263122558594,2.0314595699310303,228.40000915527344,166.81117248535156,523.240966796875,690.3854370117188,127.69731903076172,462.0535583496094,146.5263671875,685.0643920898438,227.1999969482422,617,25.347421646118164,-0.26803651452064514,456.9261169433594,228.60000610351562,9.4176664352417,534.4464721679688,1688605655.0618887,-0.25667378306388855,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,61700
618,454.6000061035156,686.3314819335938,-0.28036463260650635,618,1325.0337092876434,1,476.4203186035156,2.0288496017456055,237.0,172.426513671875,487.9190979003906,666.3331909179688,119.53022003173828,438.0040588378906,138.88870239257812,693.4947509765625,232.0,618,23.438064575195312,-0.270929753780365,456.7749938964844,228.60000610351562,5.794321060180664,503.3822937011719,1688605657.1235013,-0.26861634850502014,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,61800
619,489.8825378417969,728.2080078125,-0.2622685432434082,619,1327.0968990325928,1,500.5753173828125,2.0297303199768066,232.40000915527344,168.92506408691406,528.7132568359375,669.1139526367188,131.27435302734375,444.77447509765625,145.9925537109375,692.9395751953125,238.60000610351562,619,35.41262435913086,-0.26047974824905396,460.8017578125,224.60000610351562,12.534967422485352,542.8145751953125,1688605659.186691,-0.2744673192501068,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,61900
620,479.45880126953125,716.3860473632812,-0.26537400484085083,620,1329.1570298671722,1,511.4893798828125,2.026331901550293,224.60000610351562,162.56246948242188,512.1644897460938,688.4998168945312,130.15142822265625,453.5714416503906,148.66079711914062,683.5703125,237.1999969482422,620,43.289939880371094,-0.2718018889427185,459.2356872558594,235.1999969482422,10.030387878417969,514.589111328125,1688605661.2468219,-0.2728744149208069,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,62000
621,442.765869140625,666.1026611328125,-0.27001824975013733,621,1331.219150543213,1,482.9019775390625,2.029334783554077,233.40000915527344,167.0592803955078,485.9335021972656,660.161376953125,132.27804565429688,430.22393798828125,142.68209838867188,702.53076171875,223.60000610351562,621,31.1904296875,-0.26255932450294495,469.40069580078125,230.1999969482422,9.985554695129395,489.90557861328125,1688605663.3089426,-0.26333752274513245,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,62100
622,440.20904541015625,672.3397827148438,-0.2675192058086395,622,1333.2762684822083,1,489.02117919921875,2.024467706680298,227.8000030517578,171.73281860351562,490.6001892089844,676.431640625,135.57554626464844,444.701416015625,147.95913696289062,661.125732421875,232.40000915527344,622,40.9871826171875,-0.2698417603969574,433.59326171875,232.0,9.193617820739746,490.8809509277344,1688605665.3660605,-0.269304096698761,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,62200
623,453.614990234375,683.3468017578125,-0.2667328417301178,623,1335.3357915878296,1,482.1309814453125,2.026735782623291,230.40000915527344,168.2501983642578,490.4862365722656,703.7926025390625,127.46733856201172,472.4653015136719,179.8212890625,707.013671875,230.0,623,24.1066951751709,-0.2727963924407959,476.8805847167969,231.60000610351562,8.787988662719727,521.0355834960938,1688605667.4255836,-0.2682729661464691,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,62300
624,432.703369140625,655.8428955078125,-0.26663875579833984,624,1337.3976919651031,1,459.76116943359375,2.0289220809936523,229.0,162.48046875,475.7562255859375,664.8223876953125,123.81642150878906,438.68658447265625,129.07354736328125,685.6063842773438,223.40000915527344,624,27.23151397705078,-0.2642182409763336,456.873046875,226.40000915527344,9.452655792236328,483.449462890625,1688605669.487484,-0.26046761870384216,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,62400
625,427.8813171386719,648.0322875976562,-0.27404922246932983,625,1339.4605431556702,1,482.8807067871094,2.030550718307495,233.60000610351562,166.6865692138672,487.7708740234375,659.3626098632812,121.0892333984375,435.02593994140625,139.88172912597656,678.1276245117188,220.40000915527344,625,22.540454864501953,-0.26322540640830994,444.8016662597656,224.60000610351562,8.57645320892334,515.8270874023438,1688605671.5503352,-0.24903754889965057,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,62500
626,399.8904113769531,617.232666015625,-0.26099154353141785,626,1341.5227785110474,1,454.6786193847656,2.0303807258605957,223.8000030517578,167.01271057128906,466.6511535644531,648.5914306640625,134.90164184570312,426.4521179199219,160.70648193359375,643.947509765625,217.60000610351562,626,37.63707733154297,-0.26071083545684814,420.40850830078125,222.40000915527344,9.582742691040039,486.94244384765625,1688605673.6125705,-0.2577367126941681,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,62600
627,450.28057861328125,675.0153198242188,-0.28595465421676636,627,1343.5845305919647,1,508.248046875,2.0288474559783936,239.60000610351562,167.77383422851562,508.68988037109375,697.59619140625,124.15304565429688,467.86187744140625,167.50634765625,711.1554565429688,225.0,627,22.709693908691406,-0.2656669318675995,471.84136962890625,230.0,9.031255722045898,530.3532104492188,1688605675.6743226,-0.26521894335746765,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,62700
628,442.0975646972656,667.2328491210938,-0.2595847249031067,628,1345.650161743164,1,482.6036682128906,2.0330803394317627,222.60000610351562,171.9503936767578,488.2744445800781,666.694091796875,120.88330841064453,436.95751953125,131.25570678710938,665.7289428710938,225.40000915527344,628,21.590641021728516,-0.2633594274520874,443.3885192871094,230.0,8.583351135253906,510.1295471191406,1688605677.7399538,-0.264740526676178,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,62800
629,442.6620178222656,666.5943603515625,-0.26387861371040344,629,1347.712729215622,1,473.7955017089844,2.029594898223877,228.40000915527344,162.9523162841797,479.6112976074219,681.3065795898438,122.8041000366211,453.58203125,133.59365844726562,678.9458618164062,224.1999969482422,629,27.93255615234375,-0.27542683482170105,450.809814453125,228.0,9.696856498718262,504.8861389160156,1688605679.8025212,-0.2676102817058563,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,62900
630,429.847900390625,650.78515625,-0.2690581977367401,630,1349.7702989578247,1,473.3729248046875,2.0254006385803223,223.1999969482422,161.78753662109375,478.5686950683594,668.136962890625,121.45494079589844,439.20147705078125,139.4459686279297,670.252685546875,221.1999969482422,630,28.86044692993164,-0.2644754648208618,447.32159423828125,229.1999969482422,11.632329940795898,480.26239013671875,1688605681.860091,-0.26270946860313416,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,63000
631,441.729736328125,669.8677368164062,-0.27210694551467896,631,1351.8315818309784,1,466.9149169921875,2.028414487838745,229.0,165.9259490966797,509.81396484375,689.12353515625,120.39423370361328,457.1897888183594,137.25186157226562,704.8836669921875,228.40000915527344,631,26.49657440185547,-0.2663063108921051,476.15582275390625,232.1999969482422,8.333198547363281,520.7662353515625,1688605683.9213738,-0.2620440423488617,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,63100
632,441.9445495605469,668.8798217773438,-0.2785346806049347,632,1353.8937485218048,1,450.8968200683594,2.0299479961395264,236.40000915527344,162.4016876220703,463.5177001953125,636.4962768554688,138.2571258544922,412.963134765625,249.06912231445312,712.7325439453125,227.1999969482422,632,52.524940490722656,-0.26705870032310486,476.6112365722656,223.8000030517578,9.137290954589844,481.34295654296875,1688605685.9835405,-0.2647455334663391,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,63200
633,439.869384765625,666.8021850585938,-0.26946139335632324,633,1355.9541561603546,1,458.4739074707031,2.027951955795288,231.8000030517578,161.65963745117188,497.3776550292969,645.01318359375,129.87339782714844,418.68438720703125,187.63906860351562,712.7538452148438,227.1999969482422,633,38.007652282714844,-0.2712303102016449,481.22344970703125,226.60000610351562,8.663383483886719,510.6331787109375,1688605688.0439482,-0.2672293484210968,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,63300
634,421.75079345703125,640.098388671875,-0.26119911670684814,634,1358.0160365104675,1,470.35894775390625,2.0293314456939697,225.1999969482422,167.4918212890625,479.7159423828125,656.6256713867188,119.2487564086914,435.6912536621094,144.2817840576172,644.7824096679688,218.60000610351562,634,19.972217559814453,-0.2655709683895111,419.843505859375,221.1999969482422,7.049095630645752,486.6469421386719,1688605690.1058285,-0.25243479013442993,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,63400
635,441.01025390625,663.344970703125,-0.25491103529930115,635,1360.0783507823944,1,481.4221496582031,2.029832363128662,216.0,163.70497131347656,482.6440734863281,699.0703125,122.57144927978516,472.14093017578125,134.40731811523438,647.6672973632812,222.60000610351562,635,32.998374938964844,-0.27064868807792664,431.9222106933594,227.1999969482422,7.8942461013793945,496.31292724609375,1688605692.1681428,-0.2654459774494171,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,63500
636,417.3403015136719,638.8803100585938,-0.27583280205726624,636,1362.1394472122192,1,475.4898681640625,2.0285816192626953,238.1999969482422,165.16525268554688,489.0452575683594,672.6470947265625,117.57322692871094,444.5199279785156,128.08541870117188,723.583984375,221.8000030517578,636,31.501665115356445,-0.27295345067977905,485.6598815917969,228.40000915527344,7.568741798400879,530.6305541992188,1688605694.2292392,-0.2599751949310303,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,63600
637,450.75390625,691.6808471679688,-0.2581653594970703,637,1364.2014164924622,1,458.71685791015625,2.029970407485962,226.8000030517578,165.48806762695312,477.81591796875,660.8844604492188,131.53123474121094,434.751953125,169.8639678955078,674.1181640625,241.1999969482422,637,32.01248550415039,-0.26735159754753113,447.5763244628906,226.40000915527344,9.775604248046875,522.618408203125,1688605696.2912085,-0.27297544479370117,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,63700
638,436.72637939453125,661.4647827148438,-0.262625515460968,638,1366.261147737503,1,463.48101806640625,2.027137041091919,229.0,166.90505981445312,465.6812438964844,639.6263427734375,130.88604736328125,415.8853454589844,156.85919189453125,658.3619995117188,225.0,638,27.091886520385742,-0.2590302526950836,429.624755859375,224.0,9.07611083984375,485.5841064453125,1688605698.3509398,-0.2616451680660248,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,63800
639,458.2503967285156,689.9740600585938,-0.2632109820842743,639,1368.3194415569305,1,475.2469482421875,2.025728464126587,222.1999969482422,165.89451599121094,510.88446044921875,657.31689453125,124.13628387451172,439.17047119140625,143.4960479736328,657.7911376953125,232.0,639,30.104820251464844,-0.25353825092315674,435.8542175292969,218.40000915527344,8.191219329833984,511.1524963378906,1688605700.4092336,-0.2763013541698456,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,63900
640,457.36383056640625,691.49169921875,-0.26512813568115234,640,1370.3775391578674,1,463.52215576171875,2.0255870819091797,228.0,170.06100463867188,479.7500305175781,676.1935424804688,121.32691192626953,446.06787109375,144.25308227539062,681.7910766601562,234.40000915527344,640,24.16820526123047,-0.27433791756629944,454.0563049316406,230.40000915527344,7.517853736877441,530.583251953125,1688605702.4673312,-0.27207764983177185,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,64000
641,440.8440856933594,673.3776245117188,-0.27353063225746155,641,1372.4383182525635,1,462.4849853515625,2.02811598777771,234.8000030517578,161.4942626953125,486.30120849609375,628.9194946289062,120.98178100585938,409.9840393066406,153.0931854248047,699.8230590820312,232.8000030517578,641,22.016830444335938,-0.2646046280860901,465.2967834472656,219.1999969482422,7.906628608703613,499.3568420410156,1688605704.5281103,-0.26636239886283875,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,64100
642,404.6824645996094,618.630126953125,-0.28446248173713684,642,1374.4980385303497,1,474.115478515625,2.026852607727051,241.60000610351562,170.6330108642578,497.4099426269531,680.39501953125,138.52044677734375,451.6648864746094,257.0764465332031,705.83837890625,214.1999969482422,642,28.00485610961914,-0.2698696553707123,464.5227966308594,229.0,12.169353485107422,539.5366821289062,1688605706.5878305,-0.25213441252708435,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,64200
643,431.663330078125,661.400146484375,-0.27243274450302124,643,1376.559124469757,1,454.7166748046875,2.028702974319458,228.40000915527344,162.8016815185547,472.916748046875,634.5465698242188,127.08915710449219,409.2126770019531,200.81637573242188,686.8760986328125,230.0,643,23.36152458190918,-0.2660790681838989,458.7484436035156,225.60000610351562,7.9083380699157715,478.7456970214844,1688605708.6489165,-0.26321107149124146,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,64300
644,425.49609375,642.0416870117188,-0.26517513394355774,644,1378.618278503418,1,465.9458312988281,2.0258712768554688,226.60000610351562,160.28439331054688,475.6294860839844,699.665283203125,121.7991943359375,466.3431091308594,141.25595092773438,663.470703125,216.8000030517578,644,28.806406021118164,-0.2777029871940613,437.1358947753906,233.60000610351562,7.402280330657959,475.79608154296875,1688605710.7080705,-0.25439712405204773,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,64400
645,449.1021423339844,672.2532348632812,-0.2617635726928711,645,1380.6793928146362,1,496.5516662597656,2.0288844108581543,229.8000030517578,172.16062927246094,505.5035400390625,688.1929931640625,134.66734313964844,459.8556823730469,224.0479736328125,679.7067260742188,223.40000915527344,645,25.439651489257812,-0.262710839509964,450.1685485839844,228.60000610351562,9.4024076461792,531.1627807617188,1688605712.7691848,-0.24893751740455627,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,64500
646,433.77008056640625,655.9027709960938,-0.2667209804058075,646,1382.7419040203094,1,464.6190185546875,2.030177593231201,232.8000030517578,165.9296112060547,470.90875244140625,657.9528198242188,136.1522674560547,426.41876220703125,205.33831787109375,698.7637939453125,222.40000915527344,646,34.148231506347656,-0.26575350761413574,466.2305603027344,231.8000030517578,11.496845245361328,484.1544189453125,1688605714.831696,-0.2673746943473816,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,64600
647,441.1933288574219,664.33642578125,-0.2774991989135742,647,1384.8043639659882,1,453.5257568359375,2.02974009513855,236.0,164.2469482421875,481.17437744140625,663.4930419921875,118.27944946289062,427.9638366699219,133.742919921875,677.4625244140625,223.40000915527344,647,22.665666580200195,-0.27083685994148254,441.7400817871094,235.8000030517578,10.557901382446289,504.1127014160156,1688605716.894156,-0.2568988800048828,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,64700
648,467.2935485839844,692.427734375,-0.2746746242046356,648,1386.86248087883,1,468.2803649902344,2.0250942707061768,238.40000915527344,165.7831268310547,510.9653625488281,659.1473999023438,128.27896118164062,435.599609375,140.42593383789062,704.5641479492188,225.40000915527344,648,30.44205093383789,-0.2522183954715729,466.4389343261719,223.8000030517578,8.18110466003418,513.2296142578125,1688605718.952273,-0.2658222019672394,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,64800
