,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
642,7251.2783203125,6884.8603515625,-365.77044677734375,642,3902.543421268463,106,6887.89599609375,5.973960876464844,0,2359.885009765625,6891.93115234375,6930.95458984375,1497.0208740234375,7301.3515625,2250.43994140625,7030.06103515625,0,642,397.8004150390625,-370.3948059082031,7395.83203125,0,-69.63215637207031,7038.52978515625,1693606514.9695263,-366.4183044433594,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,64200
643,7326.33544921875,6969.41796875,-327.0621643066406,643,3908.6540648937225,106,6952.92041015625,5.972347259521484,0,2441.06201171875,6999.04150390625,6831.92138671875,1624.7149658203125,7197.8828125,2597.10302734375,6983.20068359375,0,643,441.1973876953125,-365.96014404296875,7310.26123046875,0,-59.92974090576172,7048.4560546875,1693606521.08017,-356.9153137207031,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,64300
644,6526.52734375,6160.0625,-327.023681640625,644,3914.7645468711853,106,6974.6357421875,5.97017240524292,0,2435.68310546875,7006.08251953125,5145.21435546875,1632.8587646484375,5512.1494140625,2314.66259765625,7011.45458984375,0,644,510.9911804199219,-366.9333190917969,7338.47900390625,0,-151.22325134277344,7068.9287109375,1693606527.190652,-366.46038818359375,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,64400
645,7277.0625,6906.76904296875,-366.0690002441406,645,3920.874868631363,106,6926.404296875,5.9738616943359375,0,2409.86572265625,6952.51220703125,6824.76416015625,1678.7337646484375,7186.8984375,2828.865234375,7022.2548828125,0,645,644.3919677734375,-362.13714599609375,7388.32177734375,0,59.03215789794922,7093.958984375,1693606533.3009737,-370.2925720214844,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,64500
646,7227.68115234375,6865.33056640625,-366.5263977050781,646,3926.9872765541077,106,6852.11083984375,5.974018096923828,0,2630.408935546875,6945.87353515625,6704.53369140625,1717.402587890625,7031.484375,3522.884765625,6572.546875,0,646,309.3699035644531,-326.9515686035156,6939.07666015625,0,-134.91104125976562,6977.20849609375,1693606539.4133816,-362.35205078125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,64600
647,7091.16259765625,6725.1416015625,-370.5885009765625,647,3933.0990431308746,106,6938.1396484375,5.978336334228516,0,2574.85693359375,6973.05859375,6980.12841796875,1676.3387451171875,7342.20947265625,3446.0966796875,6942.45703125,0,647,407.6846923828125,-362.0762634277344,7313.04638671875,0,-158.36566162109375,7012.259765625,1693606545.5251482,-366.02142333984375,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,64700
648,7144.9453125,6786.74072265625,-356.0115661621094,648,3939.207443714142,106,6780.9130859375,5.973343849182129,0,2628.15576171875,6788.23095703125,6902.72412109375,1943.32373046875,7268.84716796875,3744.51318359375,6828.36962890625,0,648,807.2864990234375,-366.1185607910156,7184.38037109375,0,-137.71463012695312,6829.5390625,1693606551.6335487,-358.2040100097656,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,64800
649,7178.62255859375,6816.4970703125,-366.596435546875,649,3945.217041015625,106,6909.11328125,5.967831611633301,0,2429.884033203125,6966.7490234375,6774.5390625,1678.0341796875,7136.0791015625,3071.326171875,6659.78076171875,0,649,536.676025390625,-361.539794921875,7026.375,0,-161.84646606445312,7131.7197265625,1693606557.643146,-362.1278991699219,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,64900
650,7227.359375,6832.9853515625,-362.3261413574219,650,3951.2269518375397,106,6879.17724609375,5.969458103179932,0,10447.0732421875,6990.419921875,6798.24609375,790.3535766601562,7159.9501953125,3623.90087890625,7016.71484375,0,650,479.14959716796875,-361.7012023925781,7379.04296875,0,-96.95281982421875,7020.625,1693606563.6530569,-394.3783874511719,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,65000
651,6907.91552734375,6541.67041015625,-356.6507263183594,651,3957.2369997501373,106,6923.24462890625,5.969300746917725,0,2807.890625,6932.70654296875,6951.60693359375,2699.586181640625,7317.95703125,5745.4375,6867.91650390625,0,651,1629.5223388671875,-366.3513488769531,7224.57177734375,0,18.56480598449707,7085.5673828125,1693606569.6631048,-366.2428894042969,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,65100
652,6578.7119140625,6211.95263671875,-362.00787353515625,652,3963.2495555877686,106,6874.5419921875,5.958059310913086,0,2732.24169921875,6951.60791015625,6429.90869140625,2233.8671875,6796.17724609375,5548.734375,6713.1875,0,652,745.1495361328125,-366.271484375,7075.19384765625,0,15.682844161987305,7001.46728515625,1693606575.6756606,-366.7569274902344,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,65200
653,7389.16259765625,7022.60791015625,-366.06060791015625,653,3969.3590953350067,106,6972.01318359375,5.9688215255737305,0,2615.54833984375,7001.0537109375,7064.81396484375,1797.9517822265625,7430.97021484375,3551.0146484375,7070.98974609375,0,653,499.17388916015625,-366.1524353027344,7437.0478515625,0,-115.14408874511719,7105.92578125,1693606581.7852004,-366.5540771484375,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,65300
654,7273.234375,6911.41796875,-362.3243103027344,654,3975.36988902092,106,7001.4912109375,5.966939926147461,0,10471.88671875,7026.92626953125,5858.32275390625,885.5574951171875,6260.7060546875,3402.62451171875,6967.9814453125,0,654,578.5192260742188,-402.3833923339844,7330.30615234375,0,-71.45906829833984,7076.7109375,1693606587.795994,-361.8174743652344,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,65400
655,6429.55322265625,6063.07568359375,-362.12548828125,655,3981.381145477295,106,7015.86669921875,5.968857288360596,0,2750.1826171875,7026.5712890625,6321.021484375,2087.370849609375,6687.51953125,4290.9306640625,7034.14697265625,0,655,562.5846557617188,-366.5002136230469,7396.27587890625,0,-35.715641021728516,7113.216796875,1693606593.8072505,-366.4775085449219,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,65500
656,7288.09326171875,6922.22021484375,-366.695068359375,656,3987.3932929039,106,6890.2373046875,5.970677852630615,0,2595.98046875,6909.1591796875,5615.57275390625,1721.778076171875,6022.72998046875,3753.52685546875,5879.177734375,0,656,301.18353271484375,-407.1573181152344,6245.87255859375,0,-163.00233459472656,7061.42822265625,1693606599.819398,-365.8725280761719,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,65600
657,7336.9345703125,6970.32177734375,-370.1070251464844,657,3993.4042160511017,106,6930.40234375,5.964298725128174,0,2619.3857421875,6950.193359375,6292.91162109375,1696.4205322265625,6655.88232421875,3037.169677734375,6865.80078125,0,657,266.75054931640625,-362.97149658203125,7235.90869140625,0,-178.06884765625,6959.17919921875,1693606605.830321,-366.6123046875,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,65700
658,5409.9443359375,5053.90380859375,-405.3888854980469,658,3999.4159314632416,106,6984.4013671875,5.967793941497803,0,2524.40283203125,7007.25830078125,6161.8466796875,1965.0196533203125,6528.16015625,2846.56982421875,7071.43994140625,0,658,705.2289428710938,-366.3131408691406,7476.82958984375,0,10.661066055297852,7137.15380859375,1693606611.8420365,-356.0414123535156,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,65800
659,6438.2119140625,6073.77978515625,-367.8728942871094,659,4005.426349401474,106,6785.3671875,5.964522361755371,0,2505.260986328125,6787.578125,5722.6689453125,1683.0260009765625,6089.2470703125,2622.4921875,5986.04638671875,0,659,484.6658020019531,-366.57745361328125,6353.92529296875,0,-182.63079833984375,6840.18017578125,1693606617.8524544,-364.43206787109375,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,65900
660,6451.47119140625,6084.88623046875,-406.2071228027344,660,4011.438841342926,106,6913.97998046875,5.96545934677124,0,2548.79248046875,6976.30517578125,6921.30859375,1516.679931640625,7256.2578125,2219.096435546875,7084.5712890625,0,660,307.14642333984375,-334.9504089355469,7490.77685546875,0,-132.15579223632812,7035.51123046875,1693606623.8649464,-366.58612060546875,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,66000
661,7266.66162109375,6900.5048828125,-357.1796569824219,661,4017.4502789974213,106,6957.0810546875,5.966291427612305,0,2751.086669921875,7034.43408203125,5857.013671875,2169.03564453125,6219.7470703125,4668.6494140625,5436.98095703125,0,661,691.348876953125,-362.7364501953125,5794.16162109375,0,-90.2704086303711,7085.87451171875,1693606629.876384,-366.156494140625,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,66100
662,7273.2587890625,6906.8330078125,-365.994384765625,662,4023.561373949051,106,6904.77685546875,5.969552516937256,0,2540.744140625,6916.85205078125,6781.68896484375,1944.4603271484375,7144.17333984375,3524.224365234375,6969.625,0,662,566.2710571289062,-362.486572265625,7335.6142578125,0,-16.601511001586914,6937.1904296875,1693606635.987479,-366.4284362792969,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,66200
663,5973.84912109375,5615.71826171875,-366.4601745605469,663,4029.572096347809,106,7099.5087890625,5.968151092529297,0,2477.5009765625,7121.69873046875,7012.17529296875,1761.4810791015625,7417.68603515625,3387.2939453125,7157.21484375,0,663,537.2719116210938,-405.5070495605469,7523.67578125,0,-184.44500732421875,7188.39306640625,1693606641.9982014,-358.1331481933594,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,66300
664,6774.52490234375,6408.41650390625,-365.83660888671875,664,4035.58261346817,106,6868.84228515625,5.964254379272461,0,2458.548095703125,6871.65283203125,6901.10693359375,1827.0665283203125,7307.1328125,3277.194580078125,6389.63525390625,0,664,627.2340087890625,-406.0234069824219,6755.47021484375,0,-81.73953247070312,6884.0791015625,1693606648.0087185,-366.1055908203125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,66400
665,7168.52734375,6806.37646484375,-366.4989318847656,665,4041.593459367752,106,6868.16845703125,5.969110012054443,0,2495.9921875,6870.14599609375,6920.4580078125,1662.1219482421875,7286.75927734375,2544.7138671875,5710.37109375,0,665,547.9435424804688,-366.29791259765625,6076.87255859375,0,-135.77297973632812,6880.162109375,1693606654.0195644,-362.1506042480469,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,66500
666,6847.34912109375,6440.875,-366.3050537109375,666,4047.703808069229,106,6936.06201171875,5.97214937210083,0,2533.816162109375,7084.07373046875,6352.10107421875,1681.555908203125,6722.23779296875,2898.17919921875,6509.54443359375,0,666,502.12799072265625,-370.1348571777344,6875.85009765625,0,-36.875732421875,7103.0849609375,1693606660.129913,-406.4715576171875,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,66600
667,7209.4501953125,6847.46875,-406.8451843261719,667,4053.713976621628,106,6931.8896484375,5.967105865478516,0,2613.320556640625,6962.40087890625,6954.1376953125,1984.2855224609375,7354.9072265625,4076.36083984375,6992.60009765625,0,667,722.159912109375,-400.7688903808594,7399.44384765625,0,-126.24151611328125,6977.7822265625,1693606666.1400816,-361.9801025390625,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,66700
668,7218.15576171875,6817.70166015625,-407.0959777832031,668,4059.825400352478,106,6864.43701171875,5.971860408782959,0,2637.78564453125,6939.986328125,6826.32763671875,1887.7283935546875,7192.53271484375,3868.19384765625,6057.58056640625,0,668,576.0426635742188,-366.21026611328125,6464.6787109375,0,-91.35319519042969,7089.60693359375,1693606672.2515054,-400.4534606933594,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,66800
669,7375.60693359375,6969.00732421875,-370.3388671875,669,4065.9370045661926,106,7029.75732421875,5.9712934494018555,0,2675.013916015625,7047.60498046875,6940.4736328125,1836.0474853515625,7306.3828125,3724.034423828125,6550.06005859375,0,669,517.264404296875,-365.9093017578125,6920.40380859375,0,-196.83810424804688,7094.71044921875,1693606678.3631096,-406.6029357910156,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,66900
670,7275.7001953125,6914.97119140625,-370.844482421875,670,4072.0478823184967,106,6904.15869140625,5.973742485046387,0,2748.3701171875,6959.35888671875,6908.89404296875,2128.044677734375,7347.55712890625,5145.5361328125,6262.98193359375,0,670,656.1939697265625,-438.6635437011719,6633.8251953125,0,-151.81808471679688,7209.00048828125,1693606684.4739873,-360.7256774902344,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,67000
671,6087.94482421875,5729.60205078125,-366.6538391113281,671,4078.1594722270966,106,6917.21240234375,5.974299907684326,0,2608.89990234375,6956.34423828125,6901.82568359375,2088.768798828125,7308.5166015625,4632.728515625,6057.7275390625,0,671,724.696044921875,-406.6885070800781,6424.3798828125,0,-2.967214822769165,7031.84619140625,1693606690.5855772,-358.3432312011719,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,67100
672,7229.3291015625,6868.4072265625,-407.32379150390625,672,4084.2708377838135,106,6979.49951171875,5.9740986824035645,0,2668.425048828125,7003.5634765625,6595.27880859375,2749.568115234375,6958.53515625,5447.06689453125,6302.0322265625,0,672,2085.94482421875,-363.255126953125,6709.35546875,0,354.6125183105469,7169.50634765625,1693606696.6969428,-360.9234924316406,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,67200
673,7272.06982421875,6905.69140625,-353.2909851074219,673,4090.3823640346527,106,6962.2666015625,5.975584506988525,0,2521.275390625,7007.86669921875,6337.74072265625,1651.618408203125,6671.53271484375,2974.585205078125,4853.0029296875,0,673,503.45074462890625,-333.7908020019531,5206.294921875,0,-126.05702209472656,7011.8486328125,1693606702.808469,-366.3763427734375,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,67300
674,5986.095703125,5632.70458984375,-405.2515563964844,674,4096.493643283844,106,7007.0830078125,5.975091934204102,0,14540.5087890625,7103.3935546875,6990.16162109375,45.77695083618164,7321.21435546875,4740.35107421875,5825.00146484375,0,674,594.254638671875,-331.0521545410156,6230.25341796875,0,70.48761749267578,7124.86181640625,1693606708.9197483,-353.3904724121094,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,67400
675,7120.52294921875,6752.1064453125,-365.6089782714844,675,4102.504456281662,106,6926.4111328125,5.967710494995117,0,14512.935546875,6987.201171875,6876.125,-180.88156127929688,7241.69287109375,3484.388671875,7057.1025390625,0,675,417.65020751953125,-365.5636291503906,7422.7109375,0,-189.51344299316406,7115.41552734375,1693606714.9305613,-368.4183349609375,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,67500
676,7412.390625,7047.109375,-404.236083984375,676,4108.615803718567,106,7018.87646484375,5.9711432456970215,0,2757.6630859375,7057.57666015625,6133.03369140625,2571.89453125,6500.46923828125,5731.466796875,6962.66162109375,0,676,1960.796875,-367.4361877441406,7366.8984375,0,77.38090515136719,7058.07080078125,1693606721.0419087,-365.27862548828125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,67600
677,6800.26025390625,6433.3466796875,-366.991943359375,677,4114.7264659404755,106,6955.55419921875,5.971399784088135,0,2677.64599609375,6989.85107421875,6955.93603515625,1861.3031005859375,7321.6640625,3619.10302734375,5734.9921875,0,677,442.2281494140625,-365.7261657714844,6101.9833984375,0,-87.9778823852539,7021.48291015625,1693606727.152571,-366.91302490234375,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,67700
678,7289.0439453125,6922.65185546875,-404.6275329589844,678,4120.836501836777,106,6878.01416015625,5.969477653503418,0,2634.883544921875,6879.81494140625,6893.88427734375,1935.149658203125,7259.3046875,4286.4677734375,6886.63427734375,0,678,429.61407470703125,-365.4223327636719,7291.2666015625,0,-187.2542724609375,6895.65771484375,1693606733.2626069,-366.3913879394531,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,67800
679,6524.74755859375,6163.03759765625,-366.5128173828125,679,4126.949077367783,106,6945.50634765625,5.9718523025512695,0,10438.1455078125,6954.4716796875,6541.10546875,932.0912475585938,6907.6875,3779.952880859375,6880.453125,0,679,638.7532958984375,-366.57818603515625,7246.96826171875,0,60.80608367919922,7052.09716796875,1693606739.3751824,-361.7095642089844,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,67900
680,7413.62060546875,7047.74462890625,-404.3954162597656,680,4132.963053226471,106,6994.599609375,5.975086688995361,0,2684.979248046875,7006.7998046875,6906.98779296875,2198.27490234375,7310.8095703125,3939.56689453125,7084.58740234375,0,680,684.8131713867188,-403.8192138671875,7488.98291015625,0,70.98751068115234,7125.779296875,1693606745.3891582,-365.8755187988281,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,68000
681,7388.49365234375,7022.56201171875,-405.1158142089844,681,4139.0769739151,106,6966.18505859375,5.976214408874512,0,2515.078125,7013.1708984375,6926.46728515625,2002.581787109375,7292.9814453125,4184.44140625,6289.466796875,0,681,597.641845703125,-366.5151672363281,6694.58349609375,0,66.19709777832031,7131.77685546875,1693606751.503079,-365.9364318847656,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,68100
682,6378.69677734375,6019.21435546875,-367.1607360839844,682,4145.188086032867,106,6989.2236328125,5.974137306213379,0,2475.335693359375,7010.93896484375,7004.8291015625,1672.7291259765625,7371.28662109375,2333.3974609375,6163.09326171875,0,682,538.2821655273438,-366.4559631347656,6530.25341796875,0,29.192066192626953,7016.7626953125,1693606757.614191,-359.4830017089844,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,68200
683,7002.0244140625,6635.56103515625,-332.7483825683594,683,4151.299222946167,106,6898.82470703125,5.9739861488342285,0,10450.814453125,6961.82861328125,6142.11474609375,993.1853637695312,6540.5693359375,3847.552001953125,6608.97509765625,0,683,630.4073486328125,-398.4528503417969,6941.7236328125,0,213.41934204101562,7122.6982421875,1693606763.725328,-366.4634094238281,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,68300
684,6693.87646484375,6332.60009765625,-366.36151123046875,684,4157.310217142105,106,6915.4814453125,5.971774101257324,0,2634.9150390625,7061.8203125,5764.22802734375,1998.4261474609375,6131.59326171875,4818.5244140625,7124.83984375,0,684,653.7672119140625,-367.3651428222656,7491.19775390625,0,-73.2567138671875,7152.0908203125,1693606769.7363222,-361.27679443359375,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,68400
685,6457.93505859375,6091.1591796875,-399.4730529785156,685,4163.321974039078,106,6918.95654296875,5.971896171569824,0,2540.51220703125,6995.39404296875,6894.23828125,2024.9063720703125,7298.72998046875,3835.394775390625,6327.58203125,0,685,661.5878295898438,-404.4962158203125,6727.05712890625,0,99.73959350585938,7011.708984375,1693606775.748079,-366.7786560058594,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,68500
686,7038.5,6671.46435546875,-403.8673400878906,686,4169.434213876724,106,7013.7431640625,5.9758381843566895,0,2533.999267578125,7055.234375,6744.95947265625,1828.2003173828125,7111.16650390625,3353.28271484375,6979.94873046875,0,686,515.6665649414062,-366.2071533203125,7383.81591796875,0,-28.511564254760742,7092.1630859375,1693606781.860319,-367.03424072265625,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,68600
687,7338.10107421875,6971.61474609375,-404.0950927734375,687,4175.451001882553,106,6935.962890625,5.970172882080078,0,2620.110595703125,6965.09375,6932.07958984375,1820.552490234375,7336.49365234375,3137.836669921875,7153.2861328125,0,687,474.122802734375,-404.4135437011719,7557.3798828125,0,-92.12535095214844,7290.5166015625,1693606787.877107,-366.4864807128906,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,68700
688,7271.15380859375,6904.3955078125,-367.5553894042969,688,4181.464933872223,106,6842.4697265625,5.97360372543335,0,2550.0888671875,6947.66162109375,5528.67138671875,2105.264892578125,5932.45263671875,3822.83984375,6009.0673828125,0,688,758.25927734375,-403.7814025878906,6376.6240234375,0,106.83563232421875,7001.93896484375,1693606793.891039,-366.7592468261719,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,68800
689,7335.50537109375,6969.9306640625,-366.8356018066406,689,4187.49995970726,106,6933.234375,5.993129730224609,0,10545.369140625,6943.9521484375,6897.74462890625,1402.8509521484375,7251.05810546875,5131.564453125,6954.15234375,0,689,873.2756958007812,-353.3180236816406,7320.9892578125,0,148.04965209960938,7082.13525390625,1693606799.9260647,-365.5742492675781,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,68900
690,7418.1767578125,7023.6953125,-364.06158447265625,690,4193.592927694321,106,7032.3876953125,5.973421096801758,0,2690.921630859375,7048.2802734375,6812.50390625,2284.885009765625,7214.9375,4512.2978515625,6826.765625,0,690,731.38134765625,-402.4328918457031,7190.82763671875,0,85.62178802490234,7114.0908203125,1693606806.0190327,-394.47906494140625,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,69000
691,7414.06884765625,7048.32958984375,-366.8597717285156,691,4199.607631921768,106,6841.912109375,5.965735912322998,0,2543.60498046875,7088.15380859375,6922.59619140625,1794.8204345703125,7288.12353515625,3344.9287109375,6951.18359375,0,691,477.170166015625,-365.5277099609375,7318.0439453125,0,-66.01651000976562,7102.19091796875,1693606812.033737,-365.7403259277344,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,69100
692,5723.09912109375,5319.1767578125,-366.2706298828125,692,4205.622691392899,106,6917.8291015625,5.972163200378418,0,2517.437744140625,6921.7958984375,6743.18310546875,2012.305908203125,7109.32763671875,3500.95166015625,6896.9296875,0,692,960.9442138671875,-366.144775390625,7263.19873046875,0,-133.462890625,6966.04833984375,1693606818.0487964,-403.923828125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,69200
693,6524.88525390625,6157.9345703125,-395.0213928222656,693,4211.683557510376,106,7048.7490234375,6.018765449523926,0,2552.53466796875,7076.22314453125,6866.0400390625,1863.52490234375,7304.04443359375,3732.69384765625,6162.66259765625,0,693,575.1031494140625,-438.0020446777344,6557.68359375,0,-167.278564453125,7106.728515625,1693606824.1096625,-366.9511413574219,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,69300
694,6533.21728515625,6166.30908203125,-418.6681213378906,694,4217.747354507446,106,6822.98583984375,5.971656799316406,0,2513.427734375,6904.57568359375,5434.23681640625,2089.738525390625,5791.88818359375,4280.80029296875,5624.681640625,0,694,664.5938720703125,-357.6531677246094,6043.34765625,0,72.06729125976562,6961.35302734375,1693606830.1734595,-366.9100036621094,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,69400
695,7462.28076171875,7058.48779296875,-384.8672180175781,695,4223.757970571518,106,7028.75146484375,5.959071159362793,0,2617.75146484375,7045.23828125,6985.40185546875,1763.75537109375,7339.42529296875,2817.7900390625,5785.83349609375,0,695,483.0205078125,-354.0231628417969,6170.70263671875,0,-39.13162612915039,7089.75146484375,1693606836.1840756,-403.7956237792969,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,69500
696,7364.51025390625,6960.16552734375,-404.0730895996094,696,4229.770262002945,106,6902.19921875,5.958918571472168,0,2738.40283203125,6987.99853515625,6730.97216796875,2056.834716796875,7097.28759765625,4590.421875,7065.69921875,0,696,448.472412109375,-366.3173522949219,7469.7705078125,0,-67.11886596679688,7028.08935546875,1693606842.196367,-404.34405517578125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,69600
697,6509.05419921875,6086.14306640625,-437.1608581542969,697,4235.780534744263,106,6951.5791015625,5.963465690612793,0,2393.493408203125,6967.8896484375,6355.22607421875,1616.9010009765625,6797.98291015625,2882.69384765625,6974.11865234375,0,697,567.8001708984375,-442.7582702636719,7411.28076171875,0,-114.71298217773438,6979.78955078125,1693606848.2066398,-422.9078063964844,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,69700
698,7270.24462890625,6866.32763671875,-383.4830017089844,698,4241.793039798737,106,6885.5625,5.964746475219727,0,2558.7900390625,6910.701171875,6945.62744140625,2032.9068603515625,7300.1796875,4081.8486328125,6183.57275390625,0,698,639.629638671875,-354.5541687011719,6567.0556640625,0,-16.226102828979492,6911.70263671875,1693606854.2191448,-403.9146423339844,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,69800
699,7223.38818359375,6829.05224609375,-392.96148681640625,699,4247.807601928711,106,6819.55322265625,5.96422815322876,0,2391.146484375,6841.1181640625,6371.2861328125,1808.551025390625,6725.46875,3074.888671875,7066.78515625,0,699,549.99365234375,-354.1808776855469,7459.7470703125,0,50.075984954833984,7131.81787109375,1693606860.233707,-394.3359069824219,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,69900
700,6473.39453125,6035.67822265625,-401.8542175292969,700,4253.81755900383,106,6961.26220703125,5.967278480529785,0,2420.913330078125,6971.7978515625,6758.15478515625,1447.419921875,7161.98681640625,2736.5390625,6059.9208984375,0,700,372.8171081542969,-403.8302001953125,6461.7783203125,0,-195.04151916503906,7046.78662109375,1693606866.243664,-437.7189636230469,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,70000
701,5358.80712890625,4968.42578125,-395.0232849121094,701,4259.828274965286,106,6766.13671875,5.968112945556641,0,2583.147705078125,6827.24560546875,5459.49365234375,1797.2352294921875,5844.66259765625,3721.955078125,5585.56005859375,0,701,462.6485290527344,-385.1662292480469,5980.5849609375,0,-217.4434814453125,6943.25341796875,1693606872.25438,-390.3829345703125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,70100
702,6880.90087890625,6437.62109375,-394.4111328125,702,4265.840191364288,106,6871.626953125,5.966034412384033,0,2796.00341796875,6904.6748046875,6839.29541015625,2343.984375,7243.41162109375,5726.85986328125,6889.6689453125,0,702,1155.947021484375,-404.11871337890625,7284.08154296875,0,-113.8319320678711,6943.646484375,1693606878.2662964,-443.28204345703125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,70200
703,6332.8994140625,5934.89794921875,-353.2505798339844,703,4271.852780818939,106,6871.6484375,5.966793537139893,0,2653.598876953125,6965.46533203125,4586.13232421875,1959.7249755859375,5022.77294921875,4097.29296875,6898.32177734375,0,703,539.636962890625,-436.6407775878906,7251.57373046875,0,-91.39981079101562,6998.06640625,1693606884.2788858,-398.0023193359375,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,70300
704,6059.09130859375,5664.08251953125,-403.3153381347656,704,4277.963999271393,106,6845.9345703125,5.972647666931152,0,2369.70458984375,6927.3642578125,5055.85546875,1507.9990234375,5447.28076171875,2160.828857421875,5654.65185546875,0,704,474.6611022949219,-391.42401123046875,6057.96923828125,0,-194.69149780273438,6974.37841796875,1693606890.3901043,-395.01080322265625,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,70400
