,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
259,332.5518798828125,682.576416015625,-0.6111873984336853,259,469.1809415817261,0,431.9615478515625,1.6999636888504028,276.6000061035156,170.3810272216797,432.027587890625,778.6171264648438,64.88334655761719,418.2519226074219,115.01067352294922,627.5155639648438,350.8000183105469,259,-10.198759078979492,-0.8346680998802185,351.52691650390625,361.20001220703125,-22.521286010742188,446.85186767578125,1688650606.7810345,-0.7753060460090637,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,25900
260,360.215087890625,654.3360595703125,-0.7539873123168945,260,470.91842103004456,0,464.2275085449219,1.6959527730941772,328.3999938964844,150.24423217773438,472.6584777832031,714.9118041992188,31.56279182434082,404.83013916015625,-5.001750469207764,781.7064819335938,294.8000183105469,260,-11.377094268798828,-0.7183343768119812,454.0603942871094,310.8000183105469,-33.74111557006836,487.4353332519531,1688650608.518514,-0.6789910793304443,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,26000
261,330.669189453125,650.3173217773438,-0.7717335224151611,261,472.6548204421997,0,442.767333984375,1.695801019668579,319.3999938964844,166.614990234375,473.7911071777344,690.8292846679688,40.73545455932617,395.6634216308594,-2.935448169708252,823.3359375,320.3999938964844,261,-11.369905471801758,-0.6341339349746704,504.7076110839844,295.8000183105469,-63.533817291259766,475.70831298828125,1688650610.2549133,-0.7517799735069275,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,26100
262,426.064208984375,745.9270629882812,-1.0625181198120117,262,474.392297744751,0,458.3307800292969,1.6959902048110962,472.6000061035156,9954.548828125,489.3811950683594,783.578369140625,-964.8790893554688,447.4774475097656,-0.7696224451065063,851.1796875,320.6000061035156,262,-11.113855361938477,-0.8990866541862488,379.642578125,337.0,-22.89695930480957,530.0757446289062,1688650611.9923906,-0.7373753786087036,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,26200
263,340.83331298828125,660.3783569335938,-0.7263329029083252,263,476.12998843193054,0,473.2480773925781,1.6972160339355469,301.8000183105469,14011.05859375,478.8180847167969,660.375,-1931.982421875,324.1930847167969,88.3530044555664,745.7616577148438,320.3999938964844,263,-11.614116668701172,-0.8180535435676575,444.6879577636719,337.0,-73.11289978027344,498.57916259765625,1688650613.7300813,-0.855010449886322,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,26300
264,428.9701232910156,680.5574951171875,-0.7960711121559143,264,477.8697793483734,0,458.4149475097656,1.6988376379013062,347.6000061035156,14005.3173828125,477.3631591796875,695.336181640625,-1969.4615478515625,350.54754638671875,-5.879750728607178,811.8869018554688,252.1999969482422,264,-15.153564453125,-0.8113873600959778,465.08282470703125,345.6000061035156,-63.75238800048828,492.7589111328125,1688650615.4698722,-0.6126492023468018,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,26400
265,481.2115783691406,804.8350219726562,-0.8629223704338074,265,479.60776019096375,0,442.5336608886719,1.6974239349365234,359.6000061035156,161.4959259033203,487.7394714355469,702.1320190429688,43.811859130859375,391.0802001953125,11.057863235473633,840.025390625,324.3999938964844,265,-7.112667083740234,-0.7482233643531799,481.2882995605469,311.8000183105469,-22.373754501342773,495.32257080078125,1688650617.207853,-0.7765551805496216,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,26500
266,429.9981994628906,704.9389038085938,-0.7221366763114929,266,481.3461365699768,0,455.24224853515625,1.6987171173095703,300.20001220703125,152.01504516601562,495.7225341796875,769.1163330078125,32.10945129394531,470.8373718261719,-3.0003554821014404,746.36328125,275.6000061035156,266,-11.688919067382812,-0.720943033695221,446.8854064941406,299.0,-28.500823974609375,506.06414794921875,1688650618.9462295,-0.6592139005661011,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,26600
267,313.7733459472656,543.8541870117188,-0.8743571639060974,267,483.08526277542114,0,440.3531799316406,1.6994980573654175,363.20001220703125,154.14422607421875,446.46728515625,725.37548828125,32.68007278442383,415.2935485839844,-2.703097105026245,812.3070068359375,230.60000610351562,267,-9.356794357299805,-0.7180472016334534,449.9811706542969,310.8000183105469,-40.75690460205078,550.6215209960938,1688650620.6853557,-0.5192666053771973,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,26700
268,413.13629150390625,712.5880126953125,-0.9291345477104187,268,484.8224370479584,0,471.2975158691406,1.6967179775238037,383.3999938964844,160.72801208496094,471.5390319824219,697.5652465820312,51.44025421142578,416.2425231933594,5.9358134269714355,909.2516479492188,300.20001220703125,268,-9.708976745605469,-0.677234947681427,526.7808837890625,282.0,-18.07419204711914,634.8189697265625,1688650622.42253,-0.7484394907951355,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,26800
269,443.276123046875,760.9086303710938,-0.6728051900863647,269,486.5601074695587,0,456.9604187011719,1.6977657079696655,280.3999938964844,163.5785675048828,485.0949401855469,685.1864624023438,44.4334716796875,429.0104064941406,12.061357498168945,739.5904541015625,318.3999938964844,269,-12.175209045410156,-0.6239721775054932,459.8632507324219,256.8000183105469,-40.27632141113281,486.07830810546875,1688650624.1602004,-0.7676844000816345,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,26900
270,433.1000061035156,742.348876953125,-0.7435447573661804,270,488.3002805709839,0,483.3406066894531,1.6987247467041016,305.6000061035156,17069.306640625,507.67913818359375,733.8132934570312,-2945.3017578125,382.29119873046875,-1.4421496391296387,808.911376953125,310.0,270,-12.072271347045898,-0.8778382539749146,504.0548400878906,352.3999938964844,-58.50480270385742,552.2908325195312,1688650625.9003735,-0.7511947751045227,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,27000
271,410.49761962890625,714.3547973632812,-0.7996804118156433,271,490.039888381958,0,474.23779296875,1.6991544961929321,334.20001220703125,9959.9228515625,474.464111328125,745.9962768554688,-918.3069458007812,422.771484375,128.49501037597656,761.1309204101562,304.6000061035156,271,-6.32752799987793,-0.7753691077232361,427.7306213378906,324.0,-21.187255859375,482.3343200683594,1688650627.6399813,-0.7428991794586182,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,27100
272,456.3839416503906,840.4896850585938,-0.7335321307182312,272,491.7795715332031,0,440.6214294433594,1.698773980140686,305.20001220703125,9956.7216796875,456.92852783203125,688.5189819335938,-945.94677734375,355.7255859375,0.24304509162902832,714.0072631835938,385.0,272,-7.289207935333252,-0.8065568804740906,409.541015625,333.6000061035156,-21.75852394104004,458.599853515625,1688650629.3796644,-0.8941933512687683,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,27200
273,441.9632263183594,774.968017578125,-0.7451514601707458,273,493.52288031578064,0,447.368408203125,1.702288031578064,310.8000183105469,182.232666015625,494.1907043457031,681.8402099609375,58.20943832397461,410.2833557128906,12.876581192016602,776.5426025390625,333.8000183105469,273,-6.286454200744629,-0.6431659460067749,466.48785400390625,272.20001220703125,-56.60007858276367,496.8149719238281,1688650631.1229732,-0.7952120304107666,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,27300
274,315.3923034667969,588.269775390625,-0.7302119731903076,274,495.3236496448517,0,435.4451904296875,1.760292410850525,350.0,170.06942749023438,437.0077819824219,655.6729736328125,54.16390609741211,408.439697265625,5.011678218841553,792.4109497070312,273.6000061035156,274,-10.548349380493164,-0.5666438937187195,443.1412048339844,247.8000030517578,-37.161293029785156,496.395263671875,1688650632.9237425,-0.7226406335830688,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,27400
275,410.4466857910156,715.5269775390625,-0.8854784369468689,275,497.06860542297363,0,463.29754638671875,1.7054495811462402,370.20001220703125,158.8985595703125,468.2810363769531,731.9521484375,46.561767578125,429.48101806640625,4.416579246520996,778.0935668945312,305.8000183105469,275,-10.42271614074707,-0.7288815379142761,408.7790222167969,303.20001220703125,-37.9793586730957,497.0918273925781,1688650634.6686983,-0.7198525071144104,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,27500
276,431.2025451660156,701.1689453125,-0.8109071850776672,276,498.8033149242401,0,445.5072937011719,1.6947884559631348,334.6000061035156,158.7392120361328,481.23583984375,689.5958862304688,36.83531188964844,430.82452392578125,-0.8938604593276978,871.7693481445312,270.6000061035156,276,-13.101961135864258,-0.628753662109375,537.9804077148438,259.3999938964844,-49.52537155151367,507.93267822265625,1688650636.4034078,-0.6336281895637512,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,27600
277,443.95294189453125,749.023681640625,-0.8382787108421326,277,500.5382399559021,0,466.2720947265625,1.6942874193191528,346.0,172.5565948486328,481.39739990234375,680.232421875,50.617488861083984,423.038330078125,3.0534117221832275,873.8629150390625,305.8000183105469,277,-10.343496322631836,-0.6058594584465027,528.7011108398438,257.8000183105469,-41.78413009643555,636.3358764648438,1688650638.1383328,-0.7292171120643616,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,27700
278,452.306396484375,759.5703125,-0.6946765184402466,278,502.274799823761,0,444.4185485839844,1.6961709260940552,288.0,9955.0380859375,462.04107666015625,621.5731811523438,-960.9171142578125,302.305908203125,-0.1797565221786499,739.3517456054688,308.0,278,-11.430221557617188,-0.7327069044113159,452.04644775390625,320.0,-46.76976013183594,479.6654052734375,1688650639.8748927,-0.7359485030174255,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,27800
279,495.218505859375,801.0797729492188,-0.7157796621322632,279,504.0095868110657,0,514.3511352539062,1.6939889192581177,308.8000183105469,195.12669372558594,530.4385986328125,716.7701416015625,66.2779312133789,430.4619140625,50.21214294433594,802.6507568359375,306.6000061035156,279,-8.557392120361328,-0.6918034553527832,494.56640625,287.0,-73.47525024414062,537.7775268554688,1688650641.6096797,-0.7385520339012146,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,27900
280,455.5716857910156,719.3333740234375,-0.72565096616745,280,505.7461860179901,0,452.6471252441406,1.684964656829834,302.0,171.056884765625,465.2823181152344,702.3080444335938,57.46023178100586,428.1696472167969,26.719467163085938,747.6262817382812,264.3999938964844,280,-7.170804977416992,-0.6615062952041626,446.3520202636719,274.8000183105469,-35.85871124267578,495.45697021484375,1688650643.346279,-0.6381996273994446,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,28000
281,422.5751037597656,727.8394775390625,-0.5586725473403931,281,507.48332595825195,0,467.30474853515625,1.68464994430542,238.0,162.8650665283203,473.3108215332031,799.2936401367188,40.10528564453125,460.9029846191406,-0.28684747219085693,688.7271728515625,306.0,281,-10.169476509094238,-0.8092905282974243,451.2860412597656,339.20001220703125,-49.209468841552734,479.60302734375,1688650645.0834188,-0.7355973720550537,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,28100
282,413.8214416503906,684.20166015625,-0.8460347056388855,282,509.2233211994171,0,465.0230407714844,1.682614803314209,348.3999938964844,179.01353454589844,469.8345031738281,757.34814453125,62.206321716308594,435.9267272949219,6.134008407592773,874.94921875,271.0,282,-10.33968734741211,-0.7785664796829224,527.3951416015625,322.20001220703125,-29.368858337402344,512.8026733398438,1688650646.823414,-0.6199853420257568,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,28200
283,419.7723693847656,687.145751953125,-0.8599094748497009,283,510.9595732688904,0,453.4028625488281,1.6912422180175781,356.20001220703125,152.7996063232422,462.453369140625,744.8698120117188,33.452919006347656,460.3600158691406,-2.6788508892059326,769.6103515625,268.0,283,-11.60976791381836,-0.6903239488601685,414.2701721191406,285.20001220703125,-33.22311019897461,470.9013671875,1688650648.5596662,-0.626586377620697,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,28300
284,447.9507751464844,693.1607666015625,-0.8034598231315613,284,512.693596124649,0,462.7173156738281,1.6892526149749756,328.3999938964844,172.43605041503906,482.1212463378906,657.6514892578125,47.28602600097656,388.50238037109375,6.593145847320557,868.9762573242188,245.8000030517578,284,-10.422185897827148,-0.6509413123130798,541.379638671875,269.8000183105469,-45.57122039794922,580.7861328125,1688650650.293689,-0.5901591181755066,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,28400
285,444.2982482910156,765.929443359375,-0.6816757917404175,285,514.4253394603729,0,457.982421875,1.689071536064148,283.8000183105469,184.7997589111328,464.9671325683594,705.2685546875,79.76590728759766,428.9316101074219,176.66015625,728.5083618164062,322.3999938964844,285,-6.268435478210449,-0.6630209684371948,445.39013671875,277.0,-20.81310272216797,478.7660217285156,1688650652.0254323,-0.768852710723877,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,28500
286,473.2857360839844,817.6588745117188,-0.6434518694877625,286,516.1583843231201,0,450.2342529296875,1.688492774963379,267.8000183105469,158.19969177246094,495.87109375,712.5592041015625,40.746337890625,418.05938720703125,4.397780418395996,705.4149780273438,345.20001220703125,286,-10.86801528930664,-0.7001457214355469,438.25830078125,295.20001220703125,-52.27293395996094,499.1762390136719,1688650653.7584772,-0.8268834948539734,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,28600
287,452.4643249511719,738.3812866210938,-0.7057753801345825,287,517.8923513889313,0,480.1961669921875,1.689201831817627,339.8000183105469,175.66554260253906,493.9411926269531,763.9454345703125,58.13601303100586,427.99542236328125,5.780362606048584,820.86669921875,286.6000061035156,287,-7.247183799743652,-0.8499666452407837,481.7723083496094,336.8000183105469,-22.267696380615234,541.3472290039062,1688650655.4924443,-0.6829537749290466,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,28700
288,316.4622497558594,582.1867065429688,-0.698747456073761,288,519.6235198974609,0,414.76849365234375,1.689281702041626,290.20001220703125,140.6531219482422,414.830322265625,704.8111572265625,26.518442153930664,407.73089599609375,1.2203292846679688,697.5438842773438,266.3999938964844,288,-11.124107360839844,-0.719767153263092,408.042724609375,297.8000183105469,-43.05902099609375,442.26177978515625,1688650657.2236128,-0.6755210161209106,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,28800
289,443.32159423828125,683.1361694335938,-0.6837589144706726,289,521.3536486625671,0,443.2421569824219,1.688679814338684,284.0,9958.845703125,468.85595703125,685.0121459960938,-925.931396484375,354.1808166503906,144.49398803710938,698.2620239257812,240.40000915527344,289,-6.190264701843262,-0.9685400128364563,414.9457702636719,331.8000183105469,-16.838224411010742,472.62042236328125,1688650658.9537416,-0.5855703353881836,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,28900
290,420.0973815917969,688.0523071289062,-0.8444696664810181,290,523.0872147083282,0,461.8583068847656,1.6916158199310303,334.20001220703125,17066.7890625,470.2931823730469,729.9525146484375,-2958.773681640625,404.1462097167969,-5.617372512817383,663.6707153320312,268.6000061035156,290,-13.5848388671875,-0.7938773036003113,330.3152160644531,326.6000061035156,-42.53929901123047,489.4554443359375,1688650660.6873076,-0.6452475786209106,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,29000
291,429.78125,711.494140625,-0.6795269846916199,291,524.8241195678711,0,443.6574401855469,1.6926897764205933,275.8000183105469,160.50062561035156,448.13372802734375,727.5302124023438,53.998573303222656,408.4654235839844,32.19245147705078,709.7970581054688,282.3999938964844,291,-8.412395477294922,-0.9352731704711914,434.67657470703125,320.0,-24.262781143188477,448.95989990234375,1688650662.4242125,-0.6870753169059753,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,29100
292,424.9384765625,683.7135620117188,-0.660099983215332,292,526.5623207092285,0,457.492431640625,1.6935395002365112,275.6000061035156,179.38833618164062,469.17132568359375,665.5673217773438,60.0810661315918,382.68914794921875,2.194441318511963,740.5660400390625,259.3999938964844,292,-12.018831253051758,-0.7217537760734558,465.6260681152344,283.6000061035156,-42.96348571777344,476.19842529296875,1688650664.1624136,-0.6249226927757263,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,29200
293,421.9925842285156,757.8013305664062,-0.8011717200279236,293,528.2984089851379,0,472.1502990722656,1.6950109004974365,331.3999938964844,165.0326385498047,484.6690979003906,753.3922729492188,39.38334655761719,446.3318786621094,4.057830810546875,826.8378295898438,336.6000061035156,293,-14.255817413330078,-0.739653468132019,496.23876953125,307.8000183105469,-52.75774383544922,488.6043701171875,1688650665.8985019,-0.7913498878479004,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,29300
294,433.2784729003906,679.2892456054688,-0.6514405608177185,294,530.0331213474274,0,460.5694885253906,1.693007469177246,274.0,163.12255859375,461.0267639160156,688.1796264648438,60.16109848022461,420.4102478027344,157.34185791015625,669.0154418945312,246.60000610351562,294,-8.335423469543457,-0.6305570006370544,395.6667785644531,268.3999938964844,-22.86402130126953,464.21539306640625,1688650667.6332142,-0.5890992283821106,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,29400
295,354.6242980957031,671.99365234375,-0.7125326991081238,295,531.7703912258148,0,459.4327392578125,1.6954898834228516,298.8000183105469,164.70994567871094,488.2911071777344,692.6515502929688,64.51713562011719,427.1003112792969,99.8758773803711,755.7605590820312,318.20001220703125,295,-5.113961696624756,-0.6487892270088196,457.6730651855469,266.20001220703125,-14.900547981262207,504.0293884277344,1688650669.370484,-0.8305673003196716,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,29500
296,428.20416259765625,692.97412109375,-1.0453230142593384,296,533.5048596858978,0,460.3970947265625,1.6923582553863525,432.3999938964844,175.0055389404297,471.89422607421875,709.3656616210938,51.252777099609375,428.4306640625,54.05216979980469,964.490234375,265.3999938964844,296,-9.724075317382812,-0.6650559902191162,533.1354370117188,281.6000061035156,-64.01750183105469,650.4047241210938,1688650671.1049526,-0.6301599144935608,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,29600
297,433.2171936035156,726.1383056640625,-0.7804941534996033,297,535.2423074245453,0,461.5495300292969,1.693144679069519,331.0,147.76528930664062,469.34906005859375,686.87158203125,30.17610740661621,423.114501953125,-2.207043409347534,703.9476928710938,293.6000061035156,297,-10.852004051208496,-0.6429974436759949,373.7281188964844,264.3999938964844,-45.31362533569336,480.42205810546875,1688650672.8424003,-0.6789951324462891,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,29700
298,460.014892578125,748.1348876953125,-0.7081093192100525,298,536.9814832210541,0,460.67156982421875,1.6950470209121704,291.0,175.24671936035156,487.3606872558594,694.4556274414062,76.25526428222656,409.13861083984375,125.27023315429688,736.57373046875,288.8000183105469,298,-4.799314498901367,-0.6829513311386108,446.2818908691406,286.0,-14.658571243286133,491.8161315917969,1688650674.581576,-0.6797950863838196,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,29800
299,430.39923095703125,786.3538818359375,-0.5938100814819336,299,538.8046910762787,0,442.8199768066406,1.7761930227279663,250.60000610351562,9955.802734375,448.9567565917969,691.8292846679688,-954.013427734375,363.4057312011719,1.1418639421463013,673.6840209960938,356.8000183105469,299,-8.064647674560547,-0.7763943076133728,423.6778869628906,329.20001220703125,-32.71302032470703,453.8564147949219,1688650676.404784,-0.8453530669212341,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,29900
300,344.5910339355469,624.5140380859375,-0.7705449461936951,300,540.5371210575104,0,497.2386779785156,1.6895045042037964,317.8000183105469,25527.162109375,505.6856384277344,754.0859985351562,-6956.57421875,464.9809265136719,-0.42088818550109863,774.8886108398438,280.6000061035156,300,-11.970367431640625,-0.6948938965797424,457.85919189453125,289.8000183105469,-68.17384338378906,507.7900390625,1688650678.137214,-0.6769677996635437,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,30000
301,442.7667541503906,698.3443603515625,-0.9632615447044373,301,542.2687728404999,0,443.206787109375,1.6887292861938477,407.3999938964844,165.731689453125,445.29620361328125,674.3212890625,58.66099166870117,418.53515625,130.2235107421875,770.142822265625,256.20001220703125,301,-7.208232879638672,-0.6137616634368896,363.7062683105469,256.3999938964844,-37.69230651855469,466.68316650390625,1688650679.8688657,-0.6225031614303589,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,30100
302,449.138671875,734.6514892578125,-0.7184234261512756,302,544.0003271102905,0,466.5841064453125,1.6890647411346436,255.40000915527344,9954.490234375,481.5321044921875,732.0325317382812,-965.6763916015625,438.5448303222656,4.728653907775879,695.8277587890625,286.20001220703125,302,-11.049774169921875,-0.7123032808303833,441.1460876464844,294.20001220703125,-49.32830810546875,488.5783996582031,1688650681.60042,-0.6872179508209229,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,30200
303,457.6468200683594,722.1048583984375,-0.7865259051322937,303,545.730952501297,0,471.9845275878906,1.6871734857559204,329.0,9958.2841796875,472.8173828125,694.0490112304688,-931.8684692382812,435.478271484375,70.12315368652344,826.1476440429688,265.20001220703125,303,-5.571344375610352,-0.6292517781257629,497.93414306640625,259.20001220703125,-17.632373809814453,529.2286376953125,1688650683.3310454,-0.7420088648796082,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,30300
304,361.3747253417969,680.7578125,-0.7748048901557922,304,547.4631245136261,0,461.626953125,1.6885071992874146,274.8000183105469,172.57351684570312,480.920166015625,706.1688842773438,48.159725189208984,439.3174743652344,10.199063301086426,717.2059936523438,320.3999938964844,304,-7.583110809326172,-0.7485930323600769,443.1806640625,267.6000061035156,-66.14479064941406,489.6997375488281,1688650685.0632174,-1.016855239868164,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,30400
305,475.9533386230469,774.640869140625,-0.7176690101623535,305,549.1944313049316,0,488.9775695800781,1.687282681465149,272.6000061035156,172.83926391601562,502.2799072265625,735.0392456054688,44.526180267333984,461.1009826660156,2.3100152015686035,783.1962280273438,299.3999938964844,305,-10.972099304199219,-0.6617315411567688,511.3140563964844,274.6000061035156,-63.036338806152344,504.94659423828125,1688650686.7945242,-0.7124940156936646,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,30500
306,397.84613037109375,692.0953979492188,-0.776779055595398,306,550.9275755882263,0,482.73876953125,1.6892180442810059,277.8000183105469,9956.6904296875,488.3287658691406,664.9362182617188,-947.5151977539062,425.2076721191406,1.89087975025177,740.74560546875,295.0,306,-7.283461570739746,-0.6713566780090332,463.72222900390625,240.40000915527344,-39.51490783691406,501.8478088378906,1688650688.5276685,-0.7506024241447449,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,30600
307,447.33795166015625,680.8847045898438,-0.7139288783073425,307,552.6610400676727,0,474.2800598144531,1.6890214681625366,270.3999938964844,9959.3349609375,489.7783203125,701.3961181640625,-924.8209838867188,435.1087341308594,50.03090286254883,736.0631713867188,234.1999969482422,307,-7.037097930908203,-0.712777316570282,466.37725830078125,267.0,-42.232730865478516,505.60302734375,1688650690.261133,-0.6533440351486206,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,30700
308,337.4811706542969,641.4588012695312,-0.7676757574081421,308,554.3934705257416,0,460.1860656738281,1.6881216764450073,288.6000061035156,176.843505859375,469.7696533203125,661.8138427734375,52.67068099975586,330.3163146972656,4.496838092803955,754.0717163085938,304.8000183105469,308,-7.0891618728637695,-0.9026250839233398,466.2392578125,332.3999938964844,-44.077335357666016,511.7455139160156,1688650691.9935634,-0.822192370891571,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,30800
309,467.1784362792969,734.4740600585938,-0.9373845458030701,309,556.1264731884003,0,492.4146728515625,1.6922333240509033,318.8000183105469,182.25465393066406,495.8265380859375,683.7863159179688,54.59421920776367,431.094970703125,-0.27792441844940186,780.5426635742188,268.0,309,-7.344440460205078,-0.7086998224258423,462.68017578125,253.40000915527344,-38.48666000366211,539.1155395507812,1688650693.726566,-0.7044095993041992,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,30900
310,433.9563903808594,717.614990234375,-0.7553843259811401,310,557.8568863868713,0,474.51947021484375,1.6898865699768066,286.6000061035156,9956.5322265625,478.9773254394531,649.1663818359375,-949.1973266601562,391.490478515625,1.2124134302139282,750.8949584960938,284.3999938964844,310,-10.485980033874512,-0.7239680290222168,465.0502624511719,258.3999938964844,-35.525062561035156,508.7890319824219,1688650695.4569793,-0.7414481043815613,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,31000
311,404.2011413574219,720.7501831054688,-0.7309471964836121,311,559.5881643295288,0,495.8787841796875,1.6914681196212769,273.6000061035156,184.55282592773438,496.83526611328125,720.1851806640625,73.2725830078125,458.7203674316406,148.31982421875,682.2130737304688,317.3999938964844,311,-6.615177154541016,-0.7351673245429993,409.3439636230469,262.20001220703125,-38.569244384765625,530.951171875,1688650697.1882572,-0.8508230447769165,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,31100
312,416.384521484375,679.6032104492188,-1.1098734140396118,312,561.3196618556976,0,445.01715087890625,1.6912819147109985,373.20001220703125,170.84494018554688,449.1585693359375,614.29150390625,52.802001953125,375.56561279296875,6.447298049926758,676.1021728515625,264.0,312,-11.239876747131348,-0.6741218566894531,304.0120544433594,239.40000915527344,-36.14256286621094,466.417724609375,1688650698.9197547,-0.7812564373016357,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,31200
313,438.16900634765625,709.4473876953125,-0.7788019180297852,313,563.0520114898682,0,469.92901611328125,1.6932179927825928,276.3999938964844,179.1931610107422,472.2611083984375,702.4678955078125,59.58056640625,458.517333984375,57.83588409423828,648.3410034179688,272.0,313,-7.016288757324219,-0.6494227051734924,372.7197570800781,244.60000610351562,-45.145790100097656,488.6024475097656,1688650700.6521044,-0.7217575907707214,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,31300
