,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1212,0,999.0,0,1212,2627.3878643512726,100,999,2.152543544769287,0,465.8580627441406,999,999.0,364.3399963378906,0,999.0,999,0,1212,33.0,0,0,0,14.75,999,1692785702.8626955,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,121200
1213,0,999.0,0,1213,2629.556811094284,100,999,2.1392979621887207,0,468.3531188964844,999,999.0,378.2099914550781,0,999.0,999,0,1213,34.0,0,0,0,8.0,999,1692785705.0316422,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,121300
1214,0,999.0,0,1214,2631.729676961899,100,999,2.1417500972747803,0,462.0821533203125,999,999.0,355.4499816894531,0,999.0,999,0,1214,33.0,0,0,0,16.75,999,1692785707.204508,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,121400
1215,0,999.0,0,1215,2633.9036650657654,100,999,2.1430625915527344,0,478.9091796875,999,999.0,412.7799987792969,0,999.0,999,0,1215,33.0,0,0,0,9.5,999,1692785709.3784962,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,121500
1216,0,999.0,0,1216,2636.084482908249,100,999,2.151401996612549,0,470.3313293457031,999,999.0,385.489990234375,0,999.0,999,0,1216,35.5,0,0,0,17.75,999,1692785711.559314,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,121600
1217,0,999.0,0,1217,2638.253702402115,100,999,2.1401114463806152,0,471.5299987792969,999,999.0,383.8999938964844,0,999.0,999,0,1217,35.0,0,0,0,15.0,999,1692785713.7285335,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,121700
1218,0,999.0,0,1218,2640.4194569587708,100,999,2.1350057125091553,0,480.1458435058594,999,999.0,423.3499755859375,0,999.0,999,0,1218,35.0,0,0,0,15.0,999,1692785715.894288,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,121800
1219,0,999.0,0,1219,2642.5726487636566,100,999,2.1228761672973633,0,470.8792724609375,999,999.0,385.0099792480469,0,999.0,999,0,1219,33.5,0,0,0,13.5,999,1692785718.0474799,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,121900
1220,0,999.0,0,1220,2644.73065328598,100,999,2.126858711242676,0,473.4626770019531,999,999.0,394.3699951171875,0,999.0,999,0,1220,33.5,0,0,0,24.75,999,1692785720.2054844,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,122000
1221,0,999.0,0,1221,2646.8788108825684,100,999,2.1174733638763428,0,472.9354553222656,999,999.0,395.0899963378906,0,999.0,999,0,1221,35.0,0,0,0,26.25,999,1692785722.353642,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,122100
1222,0,999.0,0,1222,2649.036292552948,100,999,2.127845525741577,0,438.2252197265625,999,999.0,296.57000732421875,0,999.0,999,0,1222,32.5,0,0,0,12.75,999,1692785724.5111237,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,122200
1223,0,999.0,0,1223,2651.187139749527,100,999,2.1200737953186035,0,469.1986999511719,999,999.0,373.6000061035156,0,999.0,999,0,1223,34.0,0,0,0,10.0,999,1692785726.6619709,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,122300
1224,0,999.0,0,1224,2653.3703503608704,100,999,2.1523830890655518,0,476.77313232421875,999,999.0,402.9499816894531,0,999.0,999,0,1224,34.0,0,0,0,8.0,999,1692785728.8451815,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,122400
1225,0,999.0,0,1225,2655.5594851970673,100,999,2.159426212310791,0,484.31427001953125,999,999.0,453.0,0,999.0,999,0,1225,47.5,0,0,0,14.5,999,1692785731.0343163,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,122500
1226,0,999.0,0,1226,2657.70929312706,100,999,2.120255470275879,0,487.5920715332031,999,999.0,470.8499755859375,0,999.0,999,0,1226,44.0,0,0,0,14.0,999,1692785733.1841242,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,122600
1227,0,999.0,0,1227,2659.862091064453,100,999,2.123037338256836,0,459.7975769042969,999,999.0,344.0799865722656,0,999.0,999,0,1227,31.5,0,0,0,12.25,999,1692785735.3369222,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,122700
1228,0,999.0,0,1228,2662.018285036087,100,999,2.1269032955169678,0,451.50994873046875,999,999.0,325.6600036621094,0,999.0,999,0,1228,32.0,0,0,0,9.75,999,1692785737.4931161,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,122800
1229,0,999.0,0,1229,2664.1844549179077,100,999,2.1356747150421143,0,442.25738525390625,999,999.0,307.3699951171875,0,999.0,999,0,1229,32.0,0,0,0,14.0,999,1692785739.659286,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,122900
1230,0,999.0,0,1230,2666.3466551303864,100,999,2.132047176361084,0,408.71319580078125,999,999.0,251.72000122070312,0,62.75,999,0,1230,33.0,0,0,0,22.75,999,1692785741.8214862,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,123000
1231,0,999.0,0,1231,2668.50510263443,100,999,2.1295862197875977,0,459.9454040527344,999,999.0,358.6399841308594,0,999.0,999,0,1231,36.0,0,0,0,27.5,999,1692785743.9799337,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,123100
1232,0,999.0,0,1232,2670.6714675426483,100,999,2.136117696762085,0,456.2341003417969,999,999.0,349.2599792480469,0,999.0,999,0,1232,37.5,0,0,0,28.0,999,1692785746.1462986,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,123200
1233,0,999.0,0,1233,2672.8257784843445,100,999,2.1255404949188232,0,445.00628662109375,999,999.0,319.5899963378906,0,999.0,999,0,1233,34.0,0,0,0,25.25,999,1692785748.3006096,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,123300
1234,0,999.0,0,1234,2674.9915680885315,100,999,2.1363515853881836,0,455.1285705566406,999,999.0,335.79998779296875,0,999.0,999,0,1234,32.0,0,0,0,14.0,999,1692785750.4663992,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,123400
1235,0,999.0,0,1235,2677.158553123474,100,999,2.135964870452881,0,478.37847900390625,999,999.0,413.2799987792969,0,999.0,999,0,1235,35.5,0,0,0,15.0,999,1692785752.6333842,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,123500
1236,0,999.0,0,1236,2679.332771539688,100,999,2.144009590148926,0,440.11383056640625,999,999.0,293.47998046875,0,999.0,999,0,1236,30.0,0,0,0,7.0,999,1692785754.8076026,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,123600
1237,0,999.0,0,1237,2681.421548843384,100,999,2.0581307411193848,0,459.3504943847656,999,999.0,344.6999816894531,0,999.0,999,0,1237,33.0,0,0,0,11.0,999,1692785756.89638,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,123700
1238,0,999.0,0,1238,2683.485801935196,100,999,2.035508871078491,0,451.33099365234375,999,999.0,325.8599853515625,0,999.0,999,0,1238,32.0,0,0,0,16.5,999,1692785758.960633,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,123800
1239,0,999.0,0,1239,2685.579068183899,100,999,2.0536556243896484,0,456.33172607421875,999,999.0,333.9599914550781,0,999.0,999,0,1239,31.0,0,0,0,14.25,999,1692785761.0538993,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,123900
1240,0,999.0,0,1240,2687.6989765167236,100,999,2.074519395828247,0,433.4704895019531,999,999.0,286.57000732421875,0,999.0,999,0,1240,30.5,0,0,0,13.5,999,1692785763.1738076,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,124000
1241,0,999.0,0,1241,2689.8757603168488,100,999,2.1470797061920166,0,436.8560485839844,999,999.0,300.32000732421875,0,999.0,999,0,1241,31.5,0,0,0,15.0,999,1692785765.3505914,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,124100
1242,0,999.0,0,1242,2692.038671016693,100,999,2.1313366889953613,0,466.4255676269531,999,999.0,363.7599792480469,0,999.0,999,0,1242,33.0,0,0,0,8.0,999,1692785767.5135021,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,124200
1243,0,999.0,0,1243,2694.189052581787,100,999,2.119886875152588,0,459.18505859375,999,999.0,345.17999267578125,0,999.0,999,0,1243,32.0,0,0,0,8.0,999,1692785769.6638837,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,124300
1244,0,999.0,0,1244,2696.5328783988953,100,999,2.30145525932312,0,476.7231140136719,999,999.0,402.9499816894531,0,999.0,999,0,1244,35.0,0,0,0,14.0,999,1692785772.0077095,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,124400
1245,0,999.0,0,1245,2698.916654109955,100,999,2.3457212448120117,0,471.4966735839844,999,999.0,383.91998291015625,0,999.0,999,0,1245,33.5,0,0,0,19.0,999,1692785774.3914852,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,124500
1246,0,999.0,0,1246,2701.2532131671906,100,999,2.2613017559051514,0,471.81732177734375,999,999.0,383.5199890136719,0,999.0,999,0,1246,33.0,0,0,0,14.0,999,1692785776.7280443,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,124600
1247,0,999.0,0,1247,2703.654653787613,100,999,2.3391499519348145,0,455.89404296875,999,999.0,334.6399841308594,0,999.0,999,0,1247,31.0,0,0,0,11.0,999,1692785779.129485,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,124700
1248,0,999.0,0,1248,2706.0604581832886,100,999,2.3725342750549316,0,486.0376892089844,999,999.0,450.79998779296875,0,999.0,999,0,1248,38.0,0,0,0,14.75,999,1692785781.5352893,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,124800
1249,0,999.0,0,1249,2708.2208008766174,100,999,2.129298448562622,0,482.8498229980469,999,999.0,431.7599792480469,0,999.0,999,0,1249,34.5,0,0,0,14.5,999,1692785783.695632,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,124900
1250,0,999.0,0,1250,2710.3575942516327,100,999,2.1090521812438965,0,475.31658935546875,999,999.0,404.7599792480469,0,999.0,999,0,1250,34.5,0,0,0,27.0,999,1692785785.8324254,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,125000
1251,0,999.0,0,1251,2712.485871553421,100,999,2.101195812225342,0,441.69091796875,999,999.0,308.28997802734375,0,999.0,999,0,1251,32.0,0,0,0,17.25,999,1692785787.9607027,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,125100
1252,0,999.0,0,1252,2714.6359548568726,100,999,2.1056065559387207,0,437.6715393066406,999,999.0,297.6600036621094,0,999.0,999,0,1252,32.0,0,0,0,12.75,999,1692785790.110786,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,125200
1253,0,999.0,0,1253,2716.7387454509735,100,999,2.069193124771118,0,432.36932373046875,999,999.0,288.6000061035156,0,999.0,999,0,1253,31.5,0,0,0,15.0,999,1692785792.2135766,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,125300
1254,0,999.0,0,1254,2718.810859680176,100,999,2.041931390762329,0,454.20489501953125,999,999.0,337.2099914550781,0,999.0,999,0,1254,33.5,0,0,0,16.75,999,1692785794.2856908,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,125400
1255,0,999.0,0,1255,2720.8753623962402,100,999,2.0349361896514893,0,427.74456787109375,999,999.0,277.7599792480469,0,999.0,999,0,1255,32.0,0,0,0,10.5,999,1692785796.3501935,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,125500
1256,0,999.0,0,1256,2722.930967092514,100,999,2.0259363651275635,0,462.5888366699219,999,999.0,354.72998046875,0,999.0,999,0,1256,34.0,0,0,0,14.0,999,1692785798.4057982,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,125600
1257,0,999.0,0,1257,2724.9960021972656,100,999,2.0340054035186768,0,454.8385009765625,999,999.0,336.19000244140625,0,999.0,999,0,1257,33.0,0,0,0,16.0,999,1692785800.4708333,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,125700
1258,0,999.0,0,1258,2727.0537378787994,100,999,2.0283315181732178,0,447.0340576171875,999,999.0,322.42999267578125,0,999.0,999,0,1258,32.0,0,0,0,14.75,999,1692785802.528569,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,125800
1259,0,999.0,0,1259,2729.1107592582703,100,999,2.0277137756347656,0,441.7588806152344,999,999.0,308.1999816894531,0,999.0,999,0,1259,33.5,0,0,0,14.75,999,1692785804.5855904,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,125900
1260,0,999.0,0,1260,2731.1607937812805,100,999,2.0198729038238525,0,465.31365966796875,999,999.0,379.1000061035156,0,999.0,999,0,1260,34.5,0,0,0,27.0,999,1692785806.635625,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,126000
1261,0,999.0,0,1261,2733.225937128067,100,999,2.037039041519165,0,445.2325134277344,999,999.0,319.7099914550781,0,999.0,999,0,1261,35.0,0,0,0,16.75,999,1692785808.7007682,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,126100
1262,0,999.0,0,1262,2735.3525533676147,100,999,2.093177080154419,0,457.4315185546875,999,999.0,347.7699890136719,0,999.0,999,0,1262,35.0,0,0,0,16.75,999,1692785810.8273845,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,126200
1263,0,999.0,0,1263,2737.571807384491,100,999,2.1745858192443848,0,466.9263000488281,999,999.0,377.6099853515625,0,999.0,999,0,1263,33.0,0,0,0,13.75,999,1692785813.0466385,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,126300
1264,0,999.0,0,1264,2739.9695394039154,100,999,2.342992067337036,0,451.6459655761719,999,999.0,325.67999267578125,0,999.0,999,0,1264,31.0,0,0,0,14.75,999,1692785815.4443705,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,126400
1265,0,999.0,0,1265,2742.0524117946625,100,999,2.0482430458068848,0,450.1017761230469,999,999.0,328.0099792480469,0,999.0,999,0,1265,33.0,0,0,0,26.25,999,1692785817.527243,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,126500
1266,0,999.0,0,1266,2744.124796152115,100,999,2.01859450340271,0,476.8274841308594,999,999.0,402.8199768066406,0,999.0,999,0,1266,35.5,0,0,0,15.0,999,1692785819.5996273,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,126600
1267,0,999.0,0,1267,2746.2851071357727,100,999,2.1235547065734863,0,483.3840637207031,999,999.0,454.2200012207031,0,999.0,999,0,1267,44.5,0,0,0,14.75,999,1692785821.7599382,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,126700
1268,0,999.0,0,1268,2748.3297910690308,100,999,2.015073776245117,0,475.986572265625,999,999.0,403.8999938964844,0,999.0,999,0,1268,36.5,0,0,0,15.0,999,1692785823.8046222,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,126800
1269,0,999.0,0,1269,2750.393249988556,100,999,2.023563861846924,0,476.1488037109375,999,999.0,404.17999267578125,0,999.0,999,0,1269,32.5,0,0,0,10.0,999,1692785825.868081,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,126900
1270,0,999.0,0,1270,2752.4765000343323,100,999,2.0475611686706543,0,463.27783203125,999,999.0,368.8899841308594,0,999.0,999,0,1270,33.0,0,0,0,27.0,999,1692785827.9513311,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,127000
1271,0,999.0,0,1271,2754.619566679001,100,999,2.1059134006500244,0,468.2762451171875,999,999.0,388.6399841308594,0,999.0,999,0,1271,35.0,0,0,0,29.0,999,1692785830.0943978,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,127100
1272,0,999.0,0,1272,2756.9624330997467,100,999,2.2775347232818604,0,452.2737121582031,999,999.0,324.82000732421875,0,999.0,999,0,1272,31.0,0,0,0,6.75,999,1692785832.4372642,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,127200
1273,0,999.0,0,1273,2759.09370803833,100,999,2.0923728942871094,0,462.39013671875,999,999.0,355.0299987792969,0,999.0,999,0,1273,33.5,0,0,0,12.75,999,1692785834.5685391,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,127300
1274,0,999.0,0,1274,2761.3165805339813,100,999,2.18211030960083,0,473.0001220703125,999,999.0,381.92999267578125,0,999.0,999,0,1274,32.0,0,0,0,12.75,999,1692785836.7914116,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,127400
1275,0,999.0,0,1275,2763.396470308304,100,999,2.035569906234741,0,464.7521667480469,999,999.0,366.66998291015625,0,999.0,999,0,1275,32.5,0,0,0,8.75,999,1692785838.8713014,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,127500
1276,0,999.0,0,1276,2765.4820766448975,100,999,2.0453553199768066,0,451.7632141113281,999,999.0,342.75,0,999.0,999,0,1276,33.0,0,0,0,17.75,999,1692785840.9569077,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,127600
1277,0,999.0,0,1277,2767.5565824508667,100,999,2.0339183807373047,0,476.26336669921875,999,999.0,416.8299865722656,0,999.0,999,0,1277,39.5,0,0,0,13.0,999,1692785843.0314136,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,127700
1278,0,999.0,0,1278,2769.6774706840515,100,999,2.082103967666626,0,463.6308898925781,999,999.0,367.69000244140625,0,999.0,999,0,1278,37.5,0,0,0,23.25,999,1692785845.1523018,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,127800
1279,0,999.0,0,1279,2771.854474067688,100,999,2.143866777420044,0,466.8626403808594,999,999.0,376.9100036621094,0,999.0,999,0,1279,35.5,0,0,0,26.0,999,1692785847.3293052,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,127900
1280,0,999.0,0,1280,2774.1284120082855,100,999,2.233004331588745,0,474.45501708984375,999,999.0,397.55999755859375,0,999.0,999,0,1280,33.0,0,0,0,13.75,999,1692785849.603243,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,128000
1281,0,999.0,0,1281,2776.250172138214,100,999,2.0795631408691406,0,459.541748046875,999,999.0,344.3599853515625,0,999.0,999,0,1281,32.0,0,0,0,16.0,999,1692785851.7250032,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,128100
1282,0,999.0,0,1282,2778.391653060913,100,999,2.1018266677856445,0,474.2547302246094,999,999.0,393.3500061035156,0,999.0,999,0,1282,32.0,0,0,0,16.75,999,1692785853.8664842,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,128200
1283,0,999.0,0,1283,2780.7350001335144,100,999,2.3099465370178223,0,476.3294982910156,999,999.0,403.41998291015625,0,999.0,999,0,1283,34.0,0,0,0,19.5,999,1692785856.2098312,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,128300
1284,0,999.0,0,1284,2782.9397871494293,100,999,2.151630401611328,0,447.5606689453125,999,999.0,315.5299987792969,0,999.0,999,0,1284,32.0,0,0,0,15.0,999,1692785858.4146183,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,128400
1285,0,999.0,0,1285,2785.2410321235657,100,999,2.2622554302215576,0,453.1798095703125,999,999.0,323.0899963378906,0,999.0,999,0,1285,30.0,0,0,0,8.0,999,1692785860.7158632,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,128500
1286,0,999.0,0,1286,2787.5528013706207,100,999,2.280985116958618,0,479.1022033691406,999,999.0,424.4599914550781,0,999.0,999,0,1286,34.5,0,0,0,28.0,999,1692785863.0276325,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,128600
1287,0,999.0,0,1287,2789.6144206523895,100,999,2.0319013595581055,0,481.2396240234375,999,999.0,433.6099853515625,0,999.0,999,0,1287,36.0,0,0,0,29.0,999,1692785865.0892518,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,128700
1288,0,999.0,0,1288,2791.676197528839,100,999,2.0304794311523438,0,474.9660339355469,999,999.0,392.5199890136719,0,999.0,999,0,1288,33.5,0,0,0,11.5,999,1692785867.1510286,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,128800
1289,0,999.0,0,1289,2793.730301141739,100,999,2.026092052459717,0,461.5240173339844,999,999.0,356.489990234375,0,999.0,999,0,1289,34.0,0,0,0,13.75,999,1692785869.2051322,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,128900
1290,0,999.0,0,1290,2795.774941921234,100,999,2.0164072513580322,0,454.13623046875,999,999.0,339.6399841308594,0,999.0,999,0,1290,32.5,0,0,0,15.0,999,1692785871.249773,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,129000
1291,0,999.0,0,1291,2797.841000556946,100,999,2.034219741821289,0,460.61944580078125,999,999.0,359.3599853515625,0,999.0,999,0,1291,33.5,0,0,0,18.5,999,1692785873.3158317,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,129100
1292,0,999.0,0,1292,2799.9038712978363,100,999,2.0301673412323,0,449.651123046875,999,999.0,329.19000244140625,0,999.0,999,0,1292,33.5,0,0,0,15.0,999,1692785875.3787024,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,129200
1293,0,999.0,0,1293,2801.97100687027,100,999,2.0356805324554443,0,447.20208740234375,999,999.0,316.1399841308594,0,999.0,999,0,1293,32.0,0,0,0,13.75,999,1692785877.445838,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,129300
1294,0,999.0,0,1294,2804.1160233020782,100,999,2.0938713550567627,0,457.90789794921875,999,999.0,349.5899963378906,0,999.0,999,0,1294,32.5,0,0,0,21.75,999,1692785879.5908544,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,129400
1295,0,999.0,0,1295,2806.30376124382,100,999,2.1301207542419434,0,467.08331298828125,999,999.0,379.92999267578125,0,999.0,999,0,1295,33.0,0,0,0,10.75,999,1692785881.7785923,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,129500
1296,0,999.0,0,1296,2808.4617896080017,100,999,2.1169660091400146,0,450.1867980957031,999,999.0,328.5099792480469,0,999.0,999,0,1296,32.0,0,0,0,15.0,999,1692785883.9366207,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,129600
1297,0,999.0,0,1297,2810.651922941208,100,999,2.1420350074768066,0,445.6700439453125,999,999.0,319.5,0,999.0,999,0,1297,33.0,0,0,0,17.75,999,1692785886.126754,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,129700
1298,0,999.0,0,1298,2812.8441059589386,100,999,2.1478257179260254,0,445.34820556640625,999,999.0,319.78997802734375,0,999.0,999,0,1298,33.0,0,0,0,9.75,999,1692785888.318937,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,129800
1299,0,999.0,0,1299,2815.000871181488,100,999,2.119169235229492,0,463.4117431640625,999,999.0,373.6399841308594,0,999.0,999,0,1299,32.5,0,0,0,16.5,999,1692785890.4757023,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,129900
1300,0,999.0,0,1300,2817.3359882831573,100,999,2.303197145462036,0,468.9382629394531,999,999.0,374.19000244140625,0,999.0,999,0,1300,32.0,0,0,0,9.75,999,1692785892.8108194,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,130000
1301,0,999.0,0,1301,2819.520797729492,100,999,2.1504464149475098,0,480.4866638183594,999,999.0,422.739990234375,0,999.0,999,0,1301,34.0,0,0,0,15.0,999,1692785894.9956288,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,130100
1302,0,999.0,0,1302,2821.6761152744293,100,999,2.113398790359497,0,447.2411804199219,999,999.0,316.07000732421875,0,999.0,999,0,1302,33.0,0,0,0,15.0,999,1692785897.1509464,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,130200
1303,0,999.0,0,1303,2823.7694370746613,100,999,2.0620663166046143,0,422.5127868652344,999,999.0,267.94000244140625,0,373.5,999,0,1303,31.5,0,0,0,7.0,999,1692785899.2442682,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,130300
1304,0,999.0,0,1304,2825.821801662445,100,999,2.0021262168884277,0,459.7300720214844,999,999.0,359.1399841308594,0,999.0,999,0,1304,34.5,0,0,0,27.75,999,1692785901.2966328,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,130400
1305,0,999.0,0,1305,2827.8536574840546,100,999,2.0036957263946533,0,432.9395751953125,999,999.0,287.94000244140625,0,999.0,999,0,1305,32.0,0,0,0,11.75,999,1692785903.3284886,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,130500
1306,0,999.0,0,1306,2829.897364139557,100,999,2.0158889293670654,0,465.475830078125,999,999.0,364.8399963378906,0,999.0,999,0,1306,33.0,0,0,0,23.5,999,1692785905.3721952,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,130600
