,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
430,483.41265869140625,847.9430541992188,-0.9545735716819763,430,765.5769219398499,0,566.828125,1.687947154045105,329.6000061035156,14012.0439453125,587.6116333007812,693.8878784179688,-1922.0089111328125,422.4567565917969,33.22406768798828,770.2138061523438,365.6000061035156,430,9.721292495727539,-0.7687821388244629,441.5682678222656,272.20001220703125,2.2087016105651855,613.8561401367188,1688647381.825674,-1.0695011615753174,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,43000
431,428.4867248535156,784.4735717773438,-0.9188483357429504,431,767.3068861961365,0,553.1224365234375,1.6878876686096191,321.6000061035156,197.28321838378906,562.5950317382812,652.5530395507812,120.54570007324219,371.7748718261719,187.42279052734375,708.1174926757812,357.0,431,15.896980285644531,-0.8217258453369141,387.4364013671875,281.6000061035156,3.170654058456421,566.4976806640625,1688647383.5556383,-1.0132430791854858,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,43100
432,430.05572509765625,880.7869262695312,-0.8371471762657166,432,769.038318157196,0,586.4478759765625,1.690157413482666,289.8000183105469,181.84495544433594,597.1764526367188,746.1033325195312,83.36936950683594,440.3891296386719,29.474681854248047,729.2101440429688,452.0,432,9.42631721496582,-0.8857969641685486,440.2471618652344,306.6000061035156,0.9069732427597046,617.7636108398438,1688647385.2870703,-1.2685822248458862,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,43200
433,430.77734375,798.3095092773438,-1.2038458585739136,433,770.7691569328308,0,583.0392456054688,1.6883013248443604,414.0,182.7646026611328,602.6697998046875,758.030029296875,98.99232482910156,417.82275390625,75.09601593017578,780.90478515625,368.3999938964844,433,11.133197784423828,-0.9925827383995056,368.1087341308594,341.20001220703125,2.2443947792053223,603.9550170898438,1688647387.017909,-0.8678642511367798,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,43300
434,423.353271484375,801.2376098632812,-1.0724589824676514,434,772.5003032684326,0,554.6976928710938,1.6890032291412354,355.20001220703125,156.33802795410156,575.2046508789062,746.4091796875,70.80321502685547,415.373046875,27.463050842285156,785.5738525390625,379.0,434,12.662640571594238,-0.9637322425842285,431.4462585449219,332.0,2.2681798934936523,594.3051147460938,1688647388.7490554,-1.1157023906707764,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,43400
435,277.1444396972656,609.5773315429688,-0.7200650572776794,435,774.2321310043335,0,570.3369140625,1.6899402141571045,305.8000183105469,9961.568359375,579.3663940429688,641.250244140625,-901.3466186523438,324.9673767089844,41.869327545166016,760.0991821289062,333.3999938964844,435,13.46370792388916,-0.917214035987854,455.01934814453125,317.20001220703125,0.6366374492645264,665.6524047851562,1688647390.4808831,-0.9670435786247253,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,43500
436,497.5771484375,809.6085815429688,-0.9197341203689575,436,775.9634358882904,0,584.9030151367188,1.6887199878692627,319.20001220703125,189.74513244628906,590.1768798828125,721.3676147460938,91.21304321289062,377.76898193359375,33.12959289550781,758.0734252929688,313.0,436,10.280902862548828,-1.0014482736587524,439.7933654785156,344.6000061035156,2.23836612701416,593.6253051757812,1688647392.212188,-0.9686051607131958,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,43600
437,348.6965026855469,610.1341552734375,-0.8843240141868591,437,777.6953644752502,0,561.27587890625,1.6897926330566406,307.20001220703125,181.6655731201172,565.5362548828125,642.9535522460938,93.15736389160156,296.3782958984375,45.71396255493164,754.1588745117188,262.20001220703125,437,12.926223754882812,-0.8247305154800415,447.8432312011719,347.3999938964844,-2.390246868133545,605.5687866210938,1688647393.9441166,-0.7622868418693542,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,43700
438,401.60650634765625,719.8558959960938,-0.8883301019668579,438,779.4262738227844,0,564.2854614257812,1.6888724565505981,309.8000183105469,192.18446350097656,564.4714965820312,788.829345703125,117.14199829101562,413.9419860839844,160.67391967773438,748.5625610351562,319.0,438,16.826602935791016,-1.1126275062561035,439.6507873535156,376.0,2.520582437515259,603.0839233398438,1688647395.675026,-0.7506762146949768,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,43800
439,440.9970703125,768.8433227539062,-0.8547760248184204,439,781.1588172912598,0,606.24609375,1.6901119947433472,354.20001220703125,179.15968322753906,617.8673095703125,729.5657958984375,93.15785217285156,442.019287109375,37.814208984375,758.78173828125,328.8000183105469,439,12.061704635620117,-0.8535219430923462,405.4364318847656,288.3999938964844,2.330759048461914,630.4175415039062,1688647397.4075694,-0.9538095593452454,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,43900
440,368.5523681640625,617.1552124023438,-0.9156549572944641,440,782.8910281658173,0,545.7760620117188,1.6904019117355347,384.8000183105469,174.22500610351562,547.03466796875,717.1317749023438,103.59432983398438,413.5787658691406,102.62359619140625,738.9597778320312,249.1999969482422,440,15.507140159606934,-0.8469520807266235,355.0754089355469,304.3999938964844,7.808827877044678,623.8927001953125,1688647399.1397803,-0.5972713828086853,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,44000
441,406.7804260253906,682.0209350585938,-0.6958277225494385,441,784.6198039054871,0,535.4326782226562,1.6870986223220825,290.0,167.96160888671875,540.907958984375,735.4547729492188,87.962890625,376.68450927734375,46.325435638427734,695.0399780273438,276.0,441,12.496923446655273,-1.0299614667892456,405.735595703125,359.8000183105469,2.953054428100586,565.9332275390625,1688647400.868556,-0.7595388889312744,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,44100
442,456.42877197265625,760.349609375,-0.8785421252250671,442,786.3516702651978,0,545.4290161132812,1.6898425817489624,310.20001220703125,168.5882568359375,548.9613037109375,667.6539306640625,94.9867172241211,352.42828369140625,137.2318572998047,741.9530639648438,304.8000183105469,442,11.246971130371094,-0.7743920683860779,432.6315002441406,316.0,3.9320945739746094,596.5264892578125,1688647402.6004224,-0.8790392875671387,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,44200
443,306.6708679199219,624.5394897460938,-0.8609645962715149,443,788.0814771652222,0,515.1068725585938,1.6876500844955444,300.20001220703125,154.3895263671875,532.8284301757812,633.5557250976562,83.5833969116211,354.5621032714844,48.034820556640625,669.2973022460938,318.8000183105469,443,12.347118377685547,-0.8062740564346313,369.9582214355469,279.8000183105469,4.029419898986816,556.4246215820312,1688647404.3302293,-0.9312469363212585,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,44300
444,454.7275085449219,729.5313720703125,-0.7535108923912048,444,789.812118768692,0,565.6847534179688,1.6882970333099365,314.8000183105469,181.43238830566406,570.46923828125,758.4151000976562,90.8089828491211,436.13214111328125,45.21971130371094,794.3878173828125,275.6000061035156,444,12.869297981262207,-0.9170843362808228,480.34130859375,323.20001220703125,2.437192440032959,635.5711669921875,1688647406.060871,-0.7961582541465759,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,44400
445,474.8123474121094,760.4244384765625,-1.122698187828064,445,791.5427045822144,0,551.9779052734375,1.687982439994812,384.0,170.35824584960938,577.337158203125,700.689208984375,82.53470611572266,430.4825744628906,46.86040496826172,705.2864990234375,286.3999938964844,445,11.39513111114502,-0.7933933138847351,322.4092712402344,271.0,0.6880414485931396,582.669189453125,1688647407.7914567,-0.787898063659668,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,44500
446,390.70806884765625,671.4974975585938,-0.8853415846824646,446,793.2756433486938,0,487.49114990234375,1.690658688545227,305.3999938964844,169.51235961914062,503.369140625,690.6069946289062,100.69644165039062,393.6756591796875,85.03111267089844,762.9459228515625,281.6000061035156,446,17.763126373291016,-0.868769645690918,458.4313659667969,297.8000183105469,4.736700534820557,600.44189453125,1688647409.5243955,-0.8105020523071289,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,44600
447,454.70513916015625,759.0411376953125,-1.3319262266159058,447,795.0059063434601,0,573.9853515625,1.6887630224227905,460.0,182.64100646972656,589.7699584960938,654.8133544921875,91.3897476196289,382.7967224121094,31.690126419067383,873.7501831054688,305.20001220703125,447,10.90622329711914,-0.783555805683136,415.0820007324219,272.8000183105469,2.398768424987793,645.8397216796875,1688647411.2546585,-0.8641560673713684,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,44700
448,402.0186462402344,740.8302612304688,-0.7731187343597412,448,796.7363851070404,0,524.1912231445312,1.6881240606307983,269.8000183105469,146.77223205566406,544.3826293945312,672.8942260742188,67.2612075805664,384.7159423828125,31.88849639892578,724.6843872070312,339.8000183105469,448,10.585264205932617,-0.8217167258262634,455.6574401855469,289.0,3.938416004180908,553.031982421875,1688647412.9851372,-0.988319993019104,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,44800
449,391.39013671875,706.2841796875,-0.9611217379570007,449,798.4681031703949,0,554.3065795898438,1.6901518106460571,334.0,172.7275390625,561.9461669921875,665.9303588867188,81.109375,344.0634460449219,32.63055419921875,729.393310546875,315.8000183105469,449,10.080610275268555,-0.933155357837677,396.35455322265625,322.8000183105469,1.5092309713363647,590.1472778320312,1688647414.7168553,-0.9059853553771973,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,44900
450,451.9468688964844,732.7462158203125,-0.9816915392875671,450,800.1994380950928,0,553.1588134765625,1.6892057657241821,340.6000061035156,172.72036743164062,561.19384765625,681.1924438476562,91.53823852539062,428.5018005371094,50.33100509643555,788.20166015625,281.6000061035156,450,10.783288955688477,-0.7095015048980713,448.58331298828125,253.40000915527344,1.6903314590454102,561.4356689453125,1688647416.4481902,-0.8006154894828796,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,45000
451,397.295166015625,723.1449584960938,-0.8419046401977539,451,801.9301376342773,0,544.7230834960938,1.6884266138076782,287.0,164.54776000976562,550.1758422851562,667.6192016601562,76.14557647705078,414.3414611816406,32.69728088378906,626.3818969726562,326.8000183105469,451,10.48307991027832,-0.7222166061401367,340.2237243652344,254.0,2.8284213542938232,551.5000610351562,1688647418.1788898,-0.9502465128898621,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,45100
452,477.2657165527344,752.300048828125,-1.2206566333770752,452,803.661477804184,0,567.183837890625,1.6889203786849976,427.20001220703125,166.68963623046875,590.6503295898438,726.8712158203125,79.08409881591797,450.64556884765625,33.44038391113281,882.1729736328125,275.8000183105469,452,10.643009185791016,-0.7744161486625671,456.1936950683594,277.0,0.721217155456543,665.31982421875,1688647419.91023,-0.7655512094497681,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,45200
453,419.8702697753906,694.2836303710938,-0.7057672739028931,453,805.3932902812958,0,552.9320068359375,1.6898819208145142,252.0,158.09368896484375,559.1949462890625,658.831298828125,75.46914672851562,348.12762451171875,34.659034729003906,695.8760986328125,275.20001220703125,453,11.943958282470703,-0.8964530229568481,444.5820007324219,311.6000061035156,2.5762860774993896,561.9198608398438,1688647421.6420424,-0.7866739630699158,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,45300
454,326.3864440917969,639.6995239257812,-0.9236699938774109,454,807.1250007152557,0,559.6907958984375,1.6897910833358765,321.20001220703125,181.28146362304688,580.9286499023438,711.4024658203125,89.89537048339844,387.9356689453125,40.86228561401367,720.8251342773438,314.20001220703125,454,11.80821418762207,-0.93319171667099,400.5487060546875,324.3999938964844,2.1977620124816895,591.7904663085938,1688647423.3737528,-0.8869217038154602,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,45400
455,347.8995361328125,612.7577514648438,-0.7793917059898376,455,808.8568768501282,0,523.9874267578125,1.6896004676818848,275.6000061035156,168.13327026367188,537.7972412109375,665.7075805664062,83.14524841308594,324.6930236816406,40.28932571411133,655.6742553710938,265.6000061035156,455,12.67369270324707,-0.9854211211204529,380.853759765625,342.0,2.2475595474243164,538.7652587890625,1688647425.105629,-0.7418246269226074,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,45500
456,438.4733581542969,718.7009887695312,-0.7714606523513794,456,810.5866785049438,0,562.2745971679688,1.6877495050430298,273.3999938964844,190.57736206054688,575.446044921875,673.3493041992188,99.0732192993164,407.9039611816406,58.77560806274414,755.0579833984375,281.0,456,12.127649307250977,-0.7546619772911072,482.4294128417969,266.20001220703125,2.879657506942749,581.4964599609375,1688647426.8354306,-0.7723157405853271,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,45600
457,348.812744140625,649.3446655273438,-0.9490451812744141,457,812.319390296936,0,552.9414672851562,1.690561294555664,331.20001220703125,161.5002899169922,570.4268798828125,740.849609375,68.46678924560547,449.2928771972656,30.564319610595703,690.3323364257812,301.3999938964844,457,11.014634132385254,-0.8432840704917908,360.0813903808594,292.3999938964844,1.6394948959350586,658.3445434570312,1688647428.5681424,-0.8682511448860168,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,45700
458,446.04498291015625,779.2716674804688,-0.9451225399971008,458,814.0509233474731,0,571.32421875,1.689961314201355,324.3999938964844,181.26162719726562,599.2738037109375,674.5006103515625,103.43157196044922,366.9446716308594,79.62676239013672,781.9389038085938,334.20001220703125,458,14.71746826171875,-0.844146192073822,458.48388671875,308.3999938964844,5.602369785308838,608.134033203125,1688647430.2996755,-0.9734259843826294,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,45800
459,422.3688049316406,726.6983642578125,-0.9000824093818665,459,815.7817268371582,0,563.7860107421875,1.688968539237976,318.20001220703125,179.1226043701172,584.7216796875,583.1964721679688,86.69518280029297,333.3086853027344,33.332313537597656,783.5131225585938,305.20001220703125,459,12.205856323242188,-0.7123568058013916,466.21319580078125,250.60000610351562,2.306576728820801,629.801513671875,1688647432.030479,-0.8704283833503723,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,45900
460,387.8390197753906,744.0025634765625,-0.9310150146484375,460,817.5123193264008,0,539.849609375,1.6884407997131348,329.6000061035156,176.16261291503906,545.697021484375,654.343017578125,95.25518035888672,292.3995666503906,40.501251220703125,764.3353881835938,357.20001220703125,460,11.990985870361328,-1.0564303398132324,435.6663513183594,363.0,2.4103763103485107,550.9431762695312,1688647433.7610714,-1.0363997220993042,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,46000
461,478.2430725097656,773.3958129882812,-0.9365739822387695,461,819.2448756694794,0,574.5477905273438,1.6914820671081543,326.3999938964844,184.90675354003906,593.669189453125,647.2884521484375,97.79788208007812,316.4323425292969,53.267791748046875,692.7550659179688,296.0,461,14.394166946411133,-0.9437984824180603,367.2916564941406,331.8000183105469,-0.7462522983551025,597.4878540039062,1688647435.4936278,-0.8471490144729614,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,46100
462,525.1143798828125,929.3212890625,-1.0910247564315796,462,820.9763581752777,0,569.7345581054688,1.690519094467163,371.3999938964844,175.04296875,585.078125,771.7245483398438,85.24644470214844,486.3504943847656,36.52301025390625,774.2888793945312,405.3999938964844,462,13.610570907592773,-0.8259831666946411,403.97998046875,286.20001220703125,3.61959171295166,593.452392578125,1688647437.2251103,-1.1931203603744507,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,46200
463,137.10252380371094,991.0565795898438,-1.0182846784591675,463,822.7062299251556,0,560.26171875,1.6880944967269897,353.8000183105469,198.8378448486328,573.2095336914062,760.87158203125,122.95532989501953,475.46221923828125,144.76797485351562,783.3899536132812,855.2000122070312,463,13.52149486541748,-0.7906660437583923,430.6083068847656,286.20001220703125,4.582013130187988,575.013671875,1688647438.954982,-1.245827317237854,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,46300
464,443.51025390625,705.6290283203125,-0.62745201587677,464,824.4408733844757,0,536.92431640625,1.6933366060256958,264.8000183105469,9963.037109375,559.0615234375,646.3777465820312,-886.6753540039062,321.317626953125,106.5541000366211,718.767822265625,263.0,464,14.351158142089844,-0.9398760199546814,454.5953063964844,326.0,4.3036580085754395,560.9967651367188,1688647440.6896255,-0.881172776222229,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,46400
465,359.0696716308594,681.9154663085938,-1.1205265522003174,465,826.1817009449005,0,575.8137817382812,1.7000683546066284,385.6000061035156,183.97169494628906,579.2498168945312,982.7015991210938,105.54843139648438,137.14968872070312,87.56385803222656,859.0673828125,323.8000183105469,465,16.664661407470703,-1.2481657266616821,474.5879821777344,846.7999877929688,5.85365629196167,580.5289306640625,1688647442.430453,-0.9542564749717712,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,46500
466,434.2842712402344,702.7137451171875,-0.7789801359176636,466,827.9241955280304,0,578.2756958007812,1.7023813724517822,281.6000061035156,202.62945556640625,590.3604736328125,734.3330078125,109.51412200927734,381.78082275390625,67.01420593261719,760.5914306640625,269.20001220703125,466,13.236486434936523,-1.0477122068405151,479.7704772949219,353.6000061035156,-5.59910249710083,595.1568603515625,1688647444.1729476,-0.7705561518669128,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,46600
467,456.64630126953125,786.6581420898438,-0.930363118648529,467,829.6612024307251,0,555.2587890625,1.6988906860351562,329.6000061035156,166.7523956298828,578.029541015625,640.4356689453125,68.24275207519531,326.2035217285156,21.268510818481445,697.4374389648438,331.0,467,10.929203033447266,-0.9678058624267578,368.7677307128906,315.20001220703125,-0.10810208320617676,579.5409545898438,1688647445.9099545,-0.988095760345459,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,46700
468,95.93643951416016,1092.393798828125,-0.5843242406845093,468,831.3965003490448,0,553.2352905273438,1.6972472667694092,245.60000610351562,187.4263153076172,558.8133544921875,696.2741088867188,90.05986022949219,422.9036560058594,33.15020751953125,688.3017578125,999.0,468,12.064712524414062,-0.8296201825141907,443.2860412597656,274.20001220703125,-2.463512897491455,575.3118896484375,1688647447.6452525,-2.542670249938965,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,46800
469,407.1867370605469,712.0726318359375,-0.8280780911445618,469,833.1367123126984,0,563.4349975585938,1.6998517513275146,294.3999938964844,175.22210693359375,564.2508544921875,517.0643920898438,88.18830108642578,221.9092254638672,45.13828659057617,701.7218017578125,305.8000183105469,469,14.241060256958008,-0.8448908925056458,408.14990234375,296.0,4.096139907836914,564.35693359375,1688647449.3854644,-0.9142438769340515,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,46900
470,414.46026611328125,749.6716918945312,-1.196266531944275,470,834.8752341270447,0,582.383544921875,1.6978416442871094,411.3999938964844,9964.0341796875,618.7634887695312,768.0130004882812,-879.7952880859375,441.15771484375,117.74748229980469,938.2243041992188,336.20001220703125,470,15.289539337158203,-0.9446620345115662,528.0206298828125,327.8000183105469,2.0055103302001953,659.4210205078125,1688647451.1239862,-0.9884831309318542,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,47000
471,385.76214599609375,684.5077514648438,-0.9289329648017883,471,836.6137781143188,0,564.1279296875,1.6981563568115234,315.3999938964844,204.29200744628906,650.3568725585938,1092.0723876953125,111.95513153076172,95.6128921508789,82.77091979980469,761.8136596679688,299.6000061035156,471,15.909523010253906,-2.54058837890625,447.3426208496094,999.0,1.9483773708343506,667.4064331054688,1688647452.8625302,-0.8543855547904968,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,47100
472,436.2250061035156,742.5481567382812,-0.8756195902824402,472,838.3531355857849,0,559.0553588867188,1.6986684799194336,325.20001220703125,182.5455322265625,561.5875854492188,1084.4061279296875,88.69374084472656,87.9325180053711,36.902137756347656,799.4063720703125,307.20001220703125,472,13.983821868896484,-2.526716947555542,475.0821838378906,999.0,3.4173941612243652,595.4745483398438,1688647454.6018877,-0.876761257648468,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,47200
473,90.14404296875,1086.6190185546875,-0.8502387404441833,473,840.0918471813202,0,548.325927734375,1.6981785297393799,283.6000061035156,196.07943725585938,554.503662109375,769.0424194335938,113.43680572509766,431.2657775878906,65.680908203125,651.65966796875,999.0,473,16.88461685180664,-0.8233804702758789,368.9100036621094,338.6000061035156,4.52203893661499,559.8407592773438,1688647456.3405993,-2.5251619815826416,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,47300
474,331.8562927246094,676.9179077148438,-0.8179740309715271,474,841.8341047763824,0,564.7952270507812,1.7000622749328613,339.8000183105469,185.2576141357422,568.6339111328125,1090.6123046875,98.62853240966797,94.15350341796875,58.87885284423828,611.4252319335938,346.0,474,15.537906646728516,-2.541152000427246,272.4430847167969,999.0,-0.6900134086608887,584.4257202148438,1688647458.082857,-0.9384476542472839,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,47400
475,378.1743469238281,643.1868286132812,-0.9250935912132263,475,843.5717217922211,0,575.5791015625,1.696115255355835,325.20001220703125,195.22433471679688,607.6830444335938,739.7653198242188,104.7010498046875,437.1068420410156,51.206058502197266,721.1746215820312,265.8000183105469,475,15.796839714050293,-0.9416643381118774,396.89971923828125,303.6000061035156,4.4180192947387695,623.6542358398438,1688647459.820474,-0.7875021696090698,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,47500
476,341.83026123046875,613.6376342773438,-1.207370638847351,476,845.3115568161011,0,569.9126586914062,1.6987528800964355,432.20001220703125,210.29495239257812,580.1171875,1092.2962646484375,131.7452392578125,95.83638763427734,297.1572265625,802.8609619140625,272.6000061035156,476,16.702960968017578,-2.540050983428955,371.8683166503906,999.0,6.225125312805176,596.18994140625,1688647461.560309,-0.7925862669944763,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,47600
477,103.692138671875,1064.2430419921875,-0.7933832406997681,477,847.0505743026733,0,567.5671997070312,1.6971172094345093,275.6000061035156,216.5461883544922,576.4204711914062,1092.0810546875,142.36720275878906,96.95332336425781,318.573486328125,703.3118896484375,963.0,477,20.17660903930664,-3.8724238872528076,428.50537109375,999.0,4.394938945770264,604.0711669921875,1688647463.2993264,-2.4496283531188965,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,47700
478,382.6900329589844,681.0780639648438,-0.7860248684883118,478,848.7889552116394,0,572.7366333007812,1.696077823638916,274.8000183105469,207.9763946533203,587.004150390625,1093.917236328125,108.07367706298828,97.4613265991211,55.68352508544922,730.2462158203125,299.20001220703125,478,15.047649383544922,-2.5438201427459717,456.2321472167969,999.0,-0.31699562072753906,599.2650146484375,1688647465.0377073,-0.8118273019790649,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,47800
479,95.08135223388672,1091.5419921875,-0.7849900722503662,479,850.527012348175,0,570.27734375,1.6968941688537598,326.0,197.50596618652344,575.347412109375,1093.2308349609375,116.64177703857422,96.77188110351562,86.88304901123047,791.975830078125,999.0,479,17.618083953857422,-2.5414540767669678,466.7608947753906,999.0,5.738380432128906,644.116943359375,1688647466.7757645,-2.5394294261932373,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,47900
480,94.5642318725586,1091.0283203125,-0.8325250744819641,480,852.2652814388275,0,565.623291015625,1.6971769332885742,354.8000183105469,177.51412963867188,566.749755859375,596.1814575195312,90.12982940673828,310.758544921875,51.56243133544922,707.2388916015625,999.0,480,12.40502643585205,-0.7771145105361938,353.2713317871094,286.20001220703125,2.811302661895752,609.1359252929688,1688647468.5140336,-2.5359184741973877,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,48000
481,410.78375244140625,698.1597290039062,-1.2237218618392944,481,854.0027749538422,0,568.4215087890625,1.695404052734375,409.6000061035156,9967.77734375,603.6759033203125,1089.0465087890625,-847.2603759765625,92.58089447021484,400.71319580078125,896.0761108398438,288.20001220703125,481,20.40637969970703,-2.534029006958008,487.6996154785156,999.0,0.6194467544555664,630.26904296875,1688647470.251527,-0.8240531086921692,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,48100
482,90.9889144897461,1087.4544677734375,-0.8052358627319336,482,855.7410001754761,0,568.2704467773438,1.6964956521987915,334.20001220703125,219.84234619140625,568.4369506835938,1084.7108154296875,144.3421173095703,88.238037109375,339.50225830078125,762.4037475585938,999.0,482,13.630681991577148,-2.527254104614258,429.00909423828125,999.0,-9.994484901428223,613.8168334960938,1688647471.9897523,-2.534477472305298,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,48200
483,90.54680633544922,1084.2239990234375,-0.7091533541679382,483,857.4800460338593,0,568.0410766601562,1.6961753368377686,255.40000915527344,9961.1884765625,568.8502197265625,1072.4144287109375,-905.7141723632812,89.11473846435547,51.3280143737793,734.0435791015625,996.2000122070312,483,9.283783912658691,-2.5000569820404053,479.352783203125,985.7999877929688,-12.130677223205566,588.1937866210938,1688647473.7287982,-2.5224945545196533,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,48300
484,90.5545425415039,1087.0238037109375,-0.6080195903778076,484,859.218719959259,0,570.7990112304688,1.6981409788131714,269.6000061035156,201.58013916015625,572.0316772460938,1086.80908203125,124.48055267333984,90.34032440185547,240.0161590576172,637.84765625,999.0,484,12.768744468688965,-2.5311100482940674,368.8556213378906,999.0,-2.2101669311523438,574.73974609375,1688647475.467472,-2.53060245513916,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,48400
485,369.31689453125,681.5492553710938,-0.8116322755813599,485,860.9571032524109,0,576.2606201171875,1.6972121000289917,350.3999938964844,181.15443420410156,578.8917236328125,1089.1187744140625,91.78419494628906,92.65519714355469,40.602210998535156,809.4470825195312,313.0,485,11.975839614868164,-2.5366947650909424,459.8587341308594,999.0,1.8980004787445068,622.6865234375,1688647477.2058554,-0.7677024006843567,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,48500
486,83.48841094970703,1035.0816650390625,-2.542240858078003,486,862.6961221694946,0,565.8400268554688,1.6978106498718262,999.0,193.713134765625,567.7860717773438,708.2459106445312,105.46086883544922,349.48028564453125,78.23538208007812,1093.954345703125,954.0,486,11.206414222717285,-0.8344057202339172,97.49686431884766,359.6000061035156,-2.1167783737182617,582.1529541015625,1688647478.9448743,-2.4069736003875732,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,48600
