,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
459,7.901158332824707,1004.4213256835938,-0.8948065042495728,459,2181.8224742412567,102,1004.3045654296875,4.698191165924072,999,271.14849853515625,1004.357177734375,1004.1256713867188,777.8844604492188,8.121798515319824,997.1588745117188,1004.5712890625,999,459,880.2647705078125,-1.0294065475463867,8.432406425476074,999,665.0282592773438,1004.64599609375,1693189727.5124803,-0.8041143417358398,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,45900
460,8.114084243774414,1004.1884155273438,-1.080913782119751,460,2186.5529584884644,102,1004.1417846679688,4.694807529449463,999,14103.9873046875,1004.2498779296875,1004.2027587890625,-1289.01611328125,7.888233184814453,982.492431640625,1003.8878784179688,999,460,708.509033203125,-0.9099411964416504,8.030618667602539,999,541.43701171875,1004.260986328125,1693189732.2429645,-0.9596182703971863,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,46000
461,7.998218536376953,1004.0276489257812,-0.8371111750602722,461,2191.2842812538147,102,1004.3343505859375,4.697193622589111,999,14114.3046875,1004.4119873046875,1004.3001098632812,-1215.8248291015625,8.367303848266602,996.751708984375,1004.3318481445312,999,461,923.28515625,-1.2003542184829712,7.894433498382568,999,674.2381591796875,1004.461669921875,1693189736.9742873,-0.9540428519248962,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,46100
462,7.9474382400512695,1004.3165283203125,-0.95684814453125,462,2196.013805627823,102,1004.4140014648438,4.695725440979004,999,10027.7744140625,1004.4923095703125,1004.2465209960938,-265.9959411621094,7.964048862457275,992.4535522460938,1004.8101806640625,999,462,872.0419921875,-0.8480814099311829,8.442957878112793,999,511.29083251953125,1004.75634765625,1693189741.7038116,-0.856509804725647,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,46200
463,7.885300636291504,1004.1681518554688,-1.2084784507751465,463,2200.7450370788574,102,1004.2741088867188,4.69689416885376,999,14111.515625,1004.5864868164062,1004.1073608398438,-1234.9288330078125,7.757551670074463,997.0708618164062,1004.2945556640625,999,463,876.5118408203125,-0.8782824873924255,8.274174690246582,999,656.7279052734375,1004.5979614257812,1693189746.435043,-0.8453574180603027,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,46300
464,7.998513698577881,1004.1127319335938,-0.9218586087226868,464,2205.4733543395996,102,1004.2384643554688,4.6939544677734375,999,17195.697265625,1004.3294677734375,1004.1550903320312,-2229.80712890625,8.12453842163086,996.3694458007812,1004.5260009765625,999,464,837.2098388671875,-1.1006232500076294,8.317225456237793,999,688.9052124023438,1004.5310668945312,1693189751.1633604,-1.0167503356933594,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,46400
465,8.039888381958008,1004.2211303710938,-0.9244604110717773,465,2210.2044632434845,102,1004.5177612304688,4.697239398956299,999,299.36956787109375,1004.5755615234375,1004.4113159179688,774.0065307617188,8.304177284240723,996.503173828125,1004.3939819335938,999,465,883.2221069335938,-1.0240893363952637,8.193882942199707,999,697.2596435546875,1004.6776733398438,1693189755.8944693,-0.7907927632331848,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,46500
466,8.29209041595459,1004.4796142578125,-1.0111366510391235,466,2214.9308094978333,102,1004.3193359375,4.693211078643799,999,14107.412109375,1004.3976440429688,1004.0802612304688,-1269.172607421875,7.853238105773926,989.1441650390625,1004.4413452148438,999,466,868.572265625,-0.9050003290176392,8.224482536315918,999,588.956787109375,1004.5922241210938,1693189760.6208155,-1.0414682626724243,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,46600
467,7.802637577056885,1003.9381103515625,-0.9523513913154602,467,2219.6635003089905,102,1004.2169189453125,4.697987079620361,999,10027.81640625,1004.2360229492188,1004.3948364257812,-268.9713134765625,8.115365982055664,989.3937377929688,1004.5106811523438,999,467,857.38671875,-0.9470525979995728,8.331305503845215,999,582.913330078125,1004.427490234375,1693189765.3535063,-0.9440414309501648,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,46700
468,8.094168663024902,1004.3887939453125,-0.958271324634552,468,2224.391939640045,102,1004.3817749023438,4.694453239440918,999,17191.078125,1004.4030151367188,1004.2736206054688,-2256.32373046875,8.309082984924316,995.090087890625,1004.3521728515625,999,468,716.2985229492188,-1.069024920463562,8.373087882995605,999,580.7874145507812,1004.4456787109375,1693189770.0819457,-0.9326797723770142,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,46800
469,8.091875076293945,1004.3851928710938,-0.9798378348350525,469,2229.1230075359344,102,1004.4794921875,4.696412563323975,999,10028.8974609375,1004.6536254882812,1004.3510131835938,-250.2097625732422,7.999556064605713,991.798095703125,1004.7559814453125,999,469,875.1583251953125,-0.8777883648872375,8.79999828338623,999,658.68505859375,1004.8255004882812,1693189774.8130136,-0.8728952407836914,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,46900
470,8.15735149383545,1004.0582885742188,-0.9840424656867981,470,2233.851901292801,102,1004.3265991210938,4.694227695465088,999,10021.8349609375,1004.4668579101562,1004.3847045898438,-324.10882568359375,8.332792282104492,975.6080322265625,1004.5943603515625,999,470,705.0557250976562,-1.078452467918396,8.64195442199707,999,491.23486328125,1004.696044921875,1693189779.5419073,-1.1806124448776245,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,47000
471,8.041426658630371,1004.2951049804688,-0.7649012804031372,471,2238.583151102066,102,1004.4187622070312,4.697402000427246,999,10031.7099609375,1004.4385375976562,1004.3630981445312,-223.56878662109375,8.235944747924805,997.6226806640625,1004.2138061523438,999,471,893.66455078125,-1.003549337387085,7.7516326904296875,999,668.660888671875,1004.453857421875,1693189784.2731571,-0.8751819729804993,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,47100
472,8.206903457641602,1004.4408569335938,-0.9059348106384277,472,2243.31161737442,102,1004.4493408203125,4.6936564445495605,999,248.402587890625,1004.64892578125,1004.6402587890625,757.2385864257812,8.339886665344238,988.3021240234375,1004.7269897460938,999,472,764.0635375976562,-0.8762843012809753,8.309386253356934,999,650.355224609375,1004.891357421875,1693189789.0016234,-0.8951244354248047,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,47200
473,8.11868953704834,1004.2462158203125,-0.9689092636108398,473,2248.0436317920685,102,1004.3307495117188,4.697448253631592,999,14105.66796875,1004.3551635742188,1004.1627197265625,-1278.988525390625,8.279151916503906,991.71875,1004.3801879882812,999,473,790.4759521484375,-1.1510995626449585,8.219236373901367,999,497.3577880859375,1004.5376586914062,1693189793.7336378,-0.9062223434448242,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,47300
474,8.31943416595459,1004.5551147460938,-0.7766960859298706,474,2252.7716648578644,102,1004.3649291992188,4.694389820098877,999,21960.134765625,1004.589111328125,1004.3214111328125,-4284.60986328125,8.358649253845215,986.642578125,1004.6381225585938,999,474,757.5319213867188,-1.0715305805206299,8.255502700805664,999,527.4874877929688,1004.8075561523438,1693189798.4616709,-0.8933510184288025,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,47400
475,8.32083511352539,1004.4315795898438,-0.8666262626647949,475,2257.503766775131,102,1004.410400390625,4.697825908660889,999,14110.111328125,1004.4166870117188,1004.4314575195312,-1247.877685546875,8.32565975189209,990.9756469726562,1004.5128784179688,999,475,881.612548828125,-1.0244296789169312,8.299849510192871,999,593.9814453125,1004.5159912109375,1693189803.1937728,-0.9231231808662415,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,47500
476,8.214434623718262,1004.4365234375,-1.0289437770843506,476,2262.231334209442,102,1004.454833984375,4.6933465003967285,999,14111.056640625,1004.4689331054688,1004.2122192382812,-1238.79736328125,7.978781223297119,996.6300659179688,1004.4429931640625,999,476,877.22607421875,-0.8978970646858215,8.244384765625,999,679.4268188476562,1004.4871215820312,1693189807.9213402,-0.9063099026679993,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,47600
477,8.148615837097168,1004.3963012695312,-0.7762287259101868,477,2266.966194629669,102,1004.201416015625,4.697522163391113,999,19755.587890625,1004.202392578125,1004.2382202148438,-3222.872314453125,8.089734077453613,990.0045166015625,1004.4036254882812,999,477,859.3265991210938,-0.9830474853515625,8.100150108337402,999,684.0269775390625,1004.4287719726562,1693189812.6562006,-0.8822593688964844,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,47700
478,7.9661993980407715,1004.4265747070312,-0.8968953490257263,478,2271.69681930542,102,1004.3057250976562,4.699084281921387,999,279.55316162109375,1004.4027099609375,1004.0497436523438,743.4166870117188,7.8983473777771,996.9476318359375,1004.5188598632812,999,478,864.0511474609375,-0.9313185811042786,8.190024375915527,999,526.9445190429688,1004.6409912109375,1693189817.3868253,-0.8125670552253723,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,47800
479,8.045912742614746,1004.3082275390625,-0.8127431273460388,479,2276.427867412567,102,1004.2973022460938,4.697915554046631,999,14110.517578125,1004.444580078125,1004.3567504882812,-1244.44580078125,8.193123817443848,993.5650024414062,1004.5639038085938,999,479,873.351806640625,-0.9683435559272766,8.054091453552246,999,630.0879516601562,1004.6826782226562,1693189822.1178734,-0.9139016270637512,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,47900
480,7.922359466552734,1004.447265625,-0.7707372903823853,480,2281.1553292274475,102,1004.400146484375,4.69312858581543,999,284.0733337402344,1004.9305419921875,1004.28369140625,760.8845825195312,8.232973098754883,998.0599365234375,1004.7359619140625,999,480,886.0238037109375,-1.0296378135681152,8.37731647491455,999,596.5970458984375,1004.9782104492188,1693189826.8453352,-0.7026850581169128,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,48000
481,8.197456359863281,1004.7395629882812,-0.8490608334541321,481,2285.8858211040497,102,1004.7075805664062,4.6970367431640625,999,14102.0830078125,1004.8222045898438,1004.5694580078125,-1311.8662109375,8.253010749816895,987.0288696289062,1004.7561645507812,999,481,733.801025390625,-0.8134455680847168,8.379334449768066,999,500.4552307128906,1004.8594360351562,1693189831.5758271,-0.8792409300804138,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,48100
482,7.976833343505859,1004.3402709960938,-1.0052564144134521,482,2290.6138195991516,102,1004.322021484375,4.693518161773682,999,17190.65234375,1004.3944702148438,1004.3056640625,-2261.060791015625,7.911598205566406,996.6246337890625,1004.1261596679688,999,482,829.0133056640625,-0.8326144218444824,7.998172760009766,999,547.9737548828125,1004.4049072265625,1693189836.3038256,-0.6201065182685852,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,48200
483,8.354166030883789,1004.8119506835938,-0.7705327868461609,483,2295.3428826332092,102,1004.6072998046875,4.6961188316345215,999,21982.171875,1004.6966552734375,1004.5501098632812,-4185.6025390625,8.07175350189209,999.0936279296875,1004.4658203125,999,483,954.282958984375,-0.6283098459243774,8.010279655456543,999,707.0802001953125,1004.8576049804688,1693189841.0328887,-0.8575398325920105,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,48300
484,7.388278484344482,1003.8137817382812,-0.7526900768280029,484,2300.0686190128326,102,1004.4241943359375,4.693366050720215,999,10029.12890625,1004.4656982421875,1004.3341674804688,-249.62062072753906,8.040602684020996,995.4263916015625,1004.5051879882812,999,484,854.5912475585938,-0.9291049838066101,7.9976959228515625,999,604.3549194335938,1004.6069946289062,1693189845.758625,-0.7001970410346985,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,48400
485,7.596226692199707,1004.0533447265625,-0.8089189529418945,485,2304.797970533371,102,1004.3107299804688,4.695155620574951,999,286.44891357421875,1004.3409423828125,1004.2000122070312,744.8518676757812,8.019216537475586,992.56298828125,1003.9151611328125,999,485,869.883056640625,-0.9503362774848938,7.6910014152526855,999,579.7967529296875,1004.4479370117188,1693189850.4879766,-0.7682222723960876,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,48500
486,7.816594123840332,1004.3347778320312,-0.8676959872245789,486,2309.525071144104,102,1004.42236328125,4.692682266235352,999,14103.0224609375,1004.6223754882812,1004.2400512695312,-1301.5841064453125,8.02941608428955,983.4986572265625,1004.4736328125,999,486,734.7669067382812,-0.8691587448120117,8.211926460266113,999,512.5786743164062,1004.7011108398438,1693189855.2150772,-0.8056438565254211,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,48600
487,8.332121849060059,1004.6647338867188,-0.7598310112953186,487,2314.2549936771393,102,1004.4766845703125,4.697452545166016,999,14106.283203125,1004.5822143554688,1004.31884765625,-1271.4984130859375,7.783200263977051,986.5081176757812,1004.31787109375,999,487,744.115478515625,-0.7864710688591003,7.852260112762451,999,589.2086791992188,1004.630859375,1693189859.9449997,-0.8944050073623657,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,48700
488,8.353819847106934,1004.5885620117188,-0.7232435941696167,488,2318.981230020523,102,1004.5364990234375,4.693020820617676,999,19749.91015625,1004.6840209960938,1004.25,-3252.78271484375,7.709958553314209,996.5685424804688,1004.7503051757812,999,488,820.6719970703125,-0.6858510375022888,8.151369094848633,999,644.4638671875,1004.8272094726562,1693189864.671236,-0.8940807580947876,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,48800
489,7.82857084274292,1004.2672729492188,-0.7905433177947998,489,2323.7105553150177,102,1004.309814453125,4.6962409019470215,999,14109.6083984375,1004.3370971679688,1004.3660278320312,-1247.7965087890625,7.91012716293335,995.0134887695312,1004.6636962890625,999,489,804.8673095703125,-0.7523991465568542,8.279489517211914,999,585.5648803710938,1004.6007690429688,1693189869.4005613,-0.6898112297058105,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,48900
490,8.132379531860352,1004.5305786132812,-0.7684447169303894,490,2328.436805009842,102,1004.7539672851562,4.692480564117432,999,10029.935546875,1004.7877807617188,1004.64111328125,-234.6015167236328,8.420839309692383,997.6917114257812,1004.7932739257812,999,490,864.63671875,-0.957371175289154,8.287420272827148,999,597.1846923828125,1005.0599975585938,1693189874.126811,-0.8277683258056641,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,49000
491,8.156079292297363,1004.5557861328125,-0.8353989720344543,491,2333.1666901111603,102,1004.4315185546875,4.695517063140869,999,10027.966796875,1004.4423217773438,1004.6021728515625,-253.36932373046875,7.989651679992676,994.6288452148438,1004.3377075195312,999,491,799.718505859375,-0.7101201415061951,8.138575553894043,999,592.510986328125,1004.6267700195312,1693189878.8566961,-0.7734641432762146,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,49100
492,8.321303367614746,1005.0245361328125,-0.8174969553947449,492,2337.8937129974365,102,1004.6970825195312,4.69239616394043,999,204.3563995361328,1004.9296264648438,1004.7973022460938,816.6221923828125,8.343232154846191,997.533203125,1004.6716918945312,999,492,909.45849609375,-0.8701815605163574,8.165453910827637,999,691.5507202148438,1004.9835815429688,1693189883.583719,-0.7154804468154907,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,49200
493,7.746562480926514,1004.3158569335938,-0.8363780975341797,493,2342.6227271556854,102,1004.4802856445312,4.696218490600586,999,10024.8701171875,1004.5040283203125,1004.42626953125,-294.66412353515625,8.03173542022705,981.5546264648438,1004.5714111328125,999,493,718.4619140625,-0.8787528872489929,8.179926872253418,999,579.3193969726562,1004.5699462890625,1693189888.3127332,-0.683051347732544,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,49300
494,8.185408592224121,1004.4849853515625,-0.8015519976615906,494,2347.349383831024,102,1004.6682739257812,4.692452430725098,999,17190.15625,1004.719482421875,1004.5844116210938,-2262.56787109375,8.10408878326416,994.4142456054688,1004.7216186523438,999,494,725.896728515625,-0.7776493430137634,8.200421333312988,999,557.1129760742188,1004.7451171875,1693189893.0393898,-0.8299676775932312,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,49400
495,8.0313720703125,1004.5510864257812,-0.9202221035957336,495,2352.080564260483,102,1004.6630249023438,4.696499347686768,999,23929.76171875,1004.78515625,1004.5873413085938,-5288.7900390625,8.246053695678711,989.4395751953125,1005.0947265625,999,495,834.3345947265625,-0.8247503638267517,8.884941101074219,999,535.5755004882812,1005.0245361328125,1693189897.7705703,-0.7283488512039185,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,49500
496,8.132235527038574,1004.6142578125,-0.9627349972724915,496,2356.810183763504,102,1004.6138916015625,4.694415092468262,999,278.453125,1004.660888671875,1004.4371948242188,713.3164672851562,8.276537895202637,978.5560302734375,1004.7783203125,999,496,711.2528686523438,-0.9194480180740356,8.514544486999512,999,538.9827270507812,1004.8088989257812,1693189902.5001898,-0.840691864490509,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,49600
497,8.219779014587402,1004.5753173828125,-0.9351922869682312,497,2361.5341160297394,102,1004.4489135742188,4.690099239349365,999,10021.9140625,1004.6064453125,1004.6087036132812,-348.2751770019531,8.098498344421387,950.8381958007812,1004.4601440429688,999,497,708.297119140625,-0.8131864666938782,8.0726900100708,999,461.93939208984375,1004.7186279296875,1693189907.224122,-0.9175311326980591,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,49700
498,7.846038818359375,1004.4904174804688,-0.7689679861068726,498,2366.2509722709656,102,1004.3513793945312,4.683015823364258,999,14108.12109375,1004.4986572265625,1004.1600952148438,-1259.6065673828125,7.815799236297607,995.689453125,1004.5119018554688,999,498,770.4656982421875,-0.8173460364341736,8.078272819519043,999,549.6607666015625,1004.54296875,1693189911.9409783,-0.7257795929908752,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,49800
499,8.344027519226074,1004.8438720703125,-0.8386049270629883,499,2370.970831632614,102,1004.787841796875,4.684146404266357,999,14108.810546875,1004.8843383789062,1004.5353393554688,-1257.098876953125,8.24565315246582,994.529052734375,1004.6713256835938,999,499,869.3182983398438,-0.886999249458313,8.283048629760742,999,502.7223815917969,1004.9165649414062,1693189916.6608377,-0.826024055480957,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,49900
500,8.091049194335938,1004.6043090820312,-0.785719096660614,500,2375.685607433319,102,1004.7389526367188,4.682380199432373,999,10030.2841796875,1004.7886352539062,1004.8544921875,-244.204833984375,8.358931541442871,997.2344970703125,1004.7947387695312,999,500,923.060302734375,-0.829116940498352,8.403182983398438,999,570.992919921875,1004.8115234375,1693189921.3756135,-0.8115194439888,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,50000
501,8.300808906555176,1004.64453125,-0.8416929244995117,501,2380.4026300907135,102,1004.56689453125,4.68248987197876,999,14109.65234375,1004.6519775390625,1003.9887084960938,-1250.39111328125,7.4360785484313965,997.0091552734375,1004.736328125,999,501,871.5582275390625,-0.6729534864425659,8.25528335571289,999,573.8857421875,1004.761474609375,1693189926.092636,-0.7845303416252136,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,50100
502,8.314186096191406,1004.4569702148438,-0.9026474356651306,502,2385.1183681488037,102,1004.5789794921875,4.681301593780518,999,19745.69921875,1004.6663208007812,1004.4896850585938,-3274.231689453125,7.882592678070068,987.63818359375,1004.57177734375,999,502,802.619873046875,-0.6183384656906128,8.24686336517334,999,575.0823364257812,1004.6929321289062,1693189930.8083742,-1.0840526819229126,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,50200
503,7.9172043800354,1004.4270629882812,-0.7855870127677917,503,2389.834641456604,102,1004.4193115234375,4.682964324951172,999,14114.13671875,1004.5889282226562,1004.3982543945312,-1214.48291015625,8.014421463012695,992.7296142578125,1004.5343017578125,999,503,886.7608032226562,-0.7461951971054077,8.141785621643066,999,686.2057495117188,1004.6510620117188,1693189935.5246475,-0.8142707943916321,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,50300
504,8.00887680053711,1004.4396362304688,-0.7253567576408386,504,2394.548401594162,102,1004.6552734375,4.680784225463867,999,14113.2958984375,1004.738037109375,1004.4991455078125,-1222.2191162109375,7.9340105056762695,997.33740234375,1004.6143798828125,999,504,882.5908203125,-0.7592279314994812,8.161134719848633,999,666.2630004882812,1004.8350219726562,1693189940.2384076,-0.7957322001457214,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,50400
505,7.856138706207275,1004.3526611328125,-0.7349515557289124,505,2399.2657041549683,102,1004.6026611328125,4.683478355407715,999,277.1383972167969,1004.673828125,1004.53662109375,754.2601318359375,7.972657203674316,994.169921875,1004.6316528320312,999,505,821.3552856445312,-0.8098654747009277,8.189932823181152,999,651.7589111328125,1004.7764282226562,1693189944.9557102,-0.729035496711731,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,50500
506,8.094056129455566,1004.5656127929688,-0.8878375291824341,506,2403.9781289100647,102,1004.6605224609375,4.679996967315674,999,10026.65625,1004.7154541015625,1004.4200439453125,-284.8046569824219,8.243955612182617,991.4932861328125,1004.7014770507812,999,506,820.99853515625,-0.9045373201370239,8.363426208496094,999,585.0823974609375,1004.8156127929688,1693189949.668135,-0.8510346412658691,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,50600
507,8.243860244750977,1004.6735229492188,-0.8094976544380188,507,2408.696488380432,102,1004.6124877929688,4.683570384979248,999,14110.611328125,1004.7755737304688,1004.6959228515625,-1239.047119140625,8.188652992248535,992.2786254882812,1004.5934448242188,999,507,837.4694213867188,-0.7183017134666443,8.273727416992188,999,593.6541748046875,1004.8728637695312,1693189954.3864944,-0.8417801260948181,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,50700
508,7.9342041015625,1004.34814453125,-0.8305956125259399,508,2413.4112632274628,102,1004.46240234375,4.679837703704834,999,297.7716064453125,1004.628662109375,1004.73388671875,722.1480102539062,8.218522071838379,986.3229370117188,1004.6371459960938,999,508,804.5989990234375,-0.8067752718925476,8.292128562927246,999,561.7664184570312,1004.7244262695312,1693189959.1012692,-0.892093300819397,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,50800
509,7.902639865875244,1004.4293823242188,-0.7160139083862305,509,2418.1273107528687,102,1004.5928344726562,4.682432174682617,999,10024.7763671875,1004.828369140625,1004.42724609375,-299.7741394042969,8.07590103149414,981.2691650390625,1004.8101806640625,999,509,749.785400390625,-0.6823605895042419,8.204512596130371,999,512.6607666015625,1004.9607543945312,1693189963.8173168,-0.7343893051147461,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,50900
510,8.157233238220215,1004.533203125,-0.7776913046836853,510,2422.819873571396,102,1004.43359375,4.658580303192139,999,10032.2626953125,1004.4750366210938,1004.0925903320312,-211.57913208007812,7.883667945861816,996.3160400390625,1004.67138671875,999,510,919.0645751953125,-0.920069694519043,8.125701904296875,999,681.49072265625,1004.8199462890625,1693189968.5098796,-0.7268043160438538,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,51000
511,8.251910209655762,1004.56640625,-0.8350374102592468,511,2427.5134563446045,102,1004.6556396484375,4.658660411834717,999,17193.890625,1004.6803588867188,1004.2862548828125,-2241.064453125,7.918185710906982,993.54248046875,1004.8271484375,999,511,855.7940673828125,-0.953582763671875,8.434470176696777,999,618.9879760742188,1004.718994140625,1693189973.2034624,-0.7645421624183655,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,51100
512,7.902484893798828,1004.4065551757812,-0.817475438117981,512,2432.2089443206787,102,1004.3672485351562,4.656248092651367,999,247.93115234375,1004.4591674804688,1004.3904418945312,787.8265380859375,7.968989849090576,988.0123291015625,1004.5429077148438,999,512,908.0089721679688,-0.7568420767784119,7.939159393310547,999,694.4085083007812,1004.603515625,1693189977.8989503,-0.8192784190177917,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,51200
513,7.833461284637451,1004.3107299804688,-0.8785093426704407,513,2436.899766921997,102,1004.3817749023438,4.6602702140808105,999,271.07818603515625,1004.4208374023438,1004.2761840820312,745.5321655273438,8.179750442504883,992.323974609375,1004.2918090820312,999,513,740.1425170898438,-0.8873900771141052,8.08960247039795,999,593.0017700195312,1004.4450073242188,1693189982.589773,-0.7474865317344666,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,51300
514,8.0888090133667,1004.7520751953125,-0.7564254999160767,514,2441.5889761447906,102,1004.5546875,4.6576924324035645,999,10027.21484375,1004.623046875,1004.3779296875,-268.3386535644531,7.820494174957275,982.681396484375,1004.7587890625,999,514,776.5245361328125,-0.8143278360366821,8.19007682800293,999,617.4393310546875,1004.8052978515625,1693189987.2789822,-0.7017652988433838,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,51400
515,7.949218273162842,1004.1845703125,-0.7070410847663879,515,2446.281363964081,102,1004.2398681640625,4.66045618057251,999,248.2381134033203,1004.2617797851562,1003.6728515625,789.9222412109375,7.4665141105651855,998.8509521484375,1004.7521362304688,999,515,868.845703125,-1.0211559534072876,8.23354434967041,999,658.8020629882812,1004.6580810546875,1693189991.97137,-0.8457973599433899,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,51500
516,7.591795444488525,1004.0087890625,-0.9112374186515808,516,2450.9698643684387,102,1004.52099609375,4.655359745025635,999,10030.720703125,1004.645751953125,1004.548828125,-233.3310089111328,7.9588165283203125,996.3831787109375,1004.5118408203125,999,516,883.5985107421875,-0.7318861484527588,8.196977615356445,999,626.3410034179688,1004.665771484375,1693189996.6598704,-0.8067817687988281,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,51600
517,8.214771270751953,1004.4769897460938,-1.1585694551467896,517,2455.662454366684,102,1004.6390991210938,4.658313274383545,999,14114.2431640625,1004.690185546875,1004.6598510742188,-1215.940185546875,8.06639289855957,997.0555419921875,1003.8892822265625,999,517,933.2705078125,-0.7309643626213074,7.819586277008057,999,681.7130126953125,1004.7269287109375,1693190001.3524604,-0.9170448184013367,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,51700
518,8.291815757751465,1004.6210327148438,-0.7321752309799194,518,2460.350968837738,102,1004.4476318359375,4.655422210693359,999,276.73736572265625,1004.5299072265625,1004.6293334960938,754.1566772460938,8.436202049255371,998.4791870117188,1004.5513916015625,999,518,864.08935546875,-0.8880205154418945,8.055597305297852,999,558.9781494140625,1004.75,1693190006.0409749,-0.8438480496406555,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,51800
519,8.547090530395508,1004.7545166015625,-0.9147650599479675,519,2465.040623188019,102,1004.3009033203125,4.6591362953186035,999,272.4962158203125,1004.4859619140625,1004.5221557617188,728.8777465820312,8.212092399597168,994.0262451171875,1004.71484375,999,519,740.8790893554688,-0.8187160491943359,8.40296459197998,999,533.1641845703125,1004.7985229492188,1693190010.7306292,-0.9238918423652649,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,51900
