,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
736,0,265.14862060546875,-0.17418846487998962,736,1939.8381855487823,109,268.6727294921875,2.4970650672912598,0,19609.134765625,270.0194396972656,269.84796142578125,-3936.77685546875,0,63.73973083496094,271.1333312988281,0,736,-0.023084651678800583,-0.17421141266822815,0,0,-3.0595648288726807,270.3862609863281,1693684407.9027727,-0.1740952581167221,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,73600
737,0,272.596923828125,-0.17406152188777924,737,1942.444569826126,109,271.4395751953125,2.49318790435791,0,14008.56640625,274.8564758300781,267.3935241699219,-1942.9248046875,0,15.8895263671875,273.6024475097656,0,737,0.03114566206932068,-0.17394159734249115,0,0,-3.3656163215637207,276.18939208984375,1693684410.509157,-0.17417778074741364,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,73700
738,0,270.4430847167969,-0.17404954135417938,738,1945.050294160843,109,266.0541687011719,2.495649814605713,0,17068.404296875,266.8427429199219,266.63525390625,-2946.75341796875,0,14.212657928466797,255.8009796142578,0,738,-0.23059172928333282,-0.17419405281543732,0,0,-3.0889151096343994,267.00347900390625,1693684413.1148813,-0.17414559423923492,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,73800
739,0,268.54937744140625,-0.17422454059123993,739,1947.6553320884705,109,266.778076171875,2.4928903579711914,0,14009.7392578125,269.3037414550781,264.2132263183594,-1934.923828125,0,78.82606506347656,269.3787536621094,0,739,1.8235418796539307,-0.17413564026355743,0,0,-3.0862293243408203,271.24285888671875,1693684415.7199192,-0.17418360710144043,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,73900
740,0,267.2096862792969,-0.17407602071762085,740,1950.2608950138092,109,265.6548156738281,2.495896577835083,0,25528.544921875,265.92144775390625,265.403564453125,-6950.2509765625,0,7.862327575683594,267.5665283203125,0,740,-0.21644532680511475,-0.17410872876644135,0,0,-2.507044553756714,265.9495544433594,1693684418.3254821,-0.17421592772006989,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,74000
741,0,272.94384765625,-0.17414234578609467,741,1952.8654198646545,109,274.8854064941406,2.494469165802002,0,14008.154296875,275.6336975097656,273.26507568359375,-1945.7279052734375,0,19.519149780273438,263.3009338378906,0,741,1.337705135345459,-0.17412027716636658,0,0,-4.021280765533447,278.6274108886719,1693684420.930007,-0.17410340905189514,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,74100
742,0,267.2454528808594,-0.17413020133972168,742,1955.4721989631653,109,267.5467224121094,2.5004119873046875,0,14007.0966796875,267.87713623046875,269.5901794433594,-1952.808837890625,0,13.203594207763672,273.5113830566406,0,742,-0.19209977984428406,-0.17413249611854553,0,0,-3.733314037322998,275.6391296386719,1693684423.536786,-0.17424021661281586,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,74200
743,0,271.75750732421875,-0.1741875261068344,743,1958.0778279304504,109,272.34234619140625,2.493053913116455,0,19609.8359375,272.6758117675781,271.4298400878906,-3933.374267578125,0,116.68392944335938,263.8473815917969,0,743,-0.0835251733660698,-0.17421209812164307,0,0,-2.839993715286255,277.7029724121094,1693684426.142415,-0.1741410344839096,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,74300
744,0,265.7333068847656,-0.17411862313747406,744,1960.6835169792175,109,266.5908203125,2.4973461627960205,0,14007.0791015625,268.9508056640625,268.5624694824219,-1952.8935546875,0,14.751544952392578,271.9693908691406,0,744,-0.26272669434547424,-0.1741108000278473,0,0,-3.440624713897705,274.545166015625,1693684428.748104,-0.17413704097270966,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,74400
745,0,271.8276672363281,-0.1741590052843094,745,1963.2878365516663,109,270.70501708984375,2.4917547702789307,0,19611.109375,273.3356018066406,259.2126770019531,-3927.21533203125,0,223.87139892578125,267.8669738769531,0,745,0.5347757339477539,-0.17404401302337646,0,0,-2.9540369510650635,274.66436767578125,1693684431.3524237,-0.17400281131267548,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,74500
746,0,271.1780700683594,-0.17401893436908722,746,1965.8931109905243,109,271.5732421875,2.494987726211548,0,19609.453125,273.3686218261719,272.71197509765625,-3935.22998046875,0,66.18473815917969,267.94140625,0,746,0.46863141655921936,-0.18075482547283173,0,0,-2.726733684539795,273.4768371582031,1693684433.957698,-0.17417845129966736,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,74600
747,0,271.49609375,-0.18078285455703735,747,1968.4991941452026,109,272.0896301269531,2.49239182472229,0,17069.408203125,273.3939208984375,267.04766845703125,-2941.157958984375,0,23.027305603027344,272.4140625,0,747,0.04940103739500046,-0.1741139143705368,0,0,-3.5310091972351074,274.46453857421875,1693684436.5637813,-0.17406713962554932,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,74700
748,0,272.66143798828125,-0.18075409531593323,748,1971.10378074646,109,271.438232421875,2.4948880672454834,0,21809.564453125,274.3814697265625,259.24371337890625,-4935.509765625,0,76.11368560791016,267.1404724121094,0,748,0.9828147888183594,-0.17415443062782288,0,0,-3.18282413482666,275.9424133300781,1693684439.1683679,-0.17417900264263153,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,74800
749,0,281.0156555175781,-0.18076680600643158,749,1973.7097344398499,109,278.4256591796875,2.4928369522094727,0,14009.7626953125,284.5252380371094,276.0376281738281,-1934.7757568359375,0,94.70071411132812,281.7171630859375,0,749,2.0008292198181152,-0.18077880144119263,0,0,-2.4301092624664307,285.45233154296875,1693684441.7743216,-0.18080615997314453,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,74900
750,0,276.8872985839844,-0.1807834655046463,750,1976.3132619857788,109,276.6728210449219,2.4950382709503174,0,14007.998046875,277.5931396484375,279.4367370605469,-1946.8624267578125,0,12.651147842407227,279.38079833984375,0,750,0.09975296258926392,-0.1807839721441269,0,0,-4.756305694580078,277.61505126953125,1693684444.377849,-0.1807604730129242,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,75000
751,0,278.2425842285156,-0.1808362454175949,751,1978.9203481674194,109,279.5318603515625,2.493046283721924,0,9956.1376953125,281.52960205078125,282.9778747558594,-943.4249267578125,0,14.928595542907715,284.93878173828125,0,751,2.5552384853363037,-0.18085254728794098,0,0,-2.3038887977600098,287.06768798828125,1693684446.9849353,-0.1808018982410431,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,75100
752,0,281.8846130371094,-0.18081294000148773,752,1981.5265250205994,109,277.75360107421875,2.495413303375244,0,25533.509765625,278.5552062988281,277.4102478027344,-6932.35107421875,0,129.6143798828125,282.4035339355469,0,752,0.5404057502746582,-0.18079553544521332,0,0,-3.9593706130981445,285.3616027832031,1693684449.5911121,-0.18079420924186707,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,75200
753,0,282.0695495605469,-0.18076562881469727,753,1984.1330034732819,109,282.6663513183594,2.4928038120269775,0,23766.349609375,286.1896667480469,282.94976806640625,-5931.154296875,0,102.16908264160156,278.8329772949219,0,753,1.211277723312378,-0.1808069795370102,0,0,-2.7560741901397705,290.1580810546875,1693684452.1975906,-0.18079330027103424,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,75300
754,0,279.4523620605469,-0.18077263236045837,754,1986.736614227295,109,279.8916931152344,2.4962856769561768,0,14009.47265625,283.2005920410156,271.247802734375,-1936.899658203125,0,27.27183723449707,286.48968505859375,0,754,0.6370009183883667,-0.1806696057319641,0,0,-3.019153356552124,289.30859375,1693684454.8012013,-0.18077144026756287,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,75400
755,0,275.2629089355469,-0.18084397912025452,755,1989.3425152301788,109,277.2088317871094,2.492706298828125,0,30023.78125,277.4168395996094,267.07666015625,-9929.30078125,0,158.3101348876953,280.4599304199219,0,755,-0.7097872495651245,-0.18074794113636017,0,0,-4.493879795074463,282.24737548828125,1693684457.4071023,-0.1808214634656906,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,75500
756,0,276.07757568359375,-0.18076692521572113,756,1991.947423696518,109,278.0860290527344,2.4951858520507812,0,17069.2890625,278.9103088378906,276.8331604003906,-2941.8125,0,28.190628051757812,281.5577087402344,0,756,-0.3027111291885376,-0.1807849407196045,0,0,-3.2157130241394043,284.76287841796875,1693684460.0120108,-0.17420697212219238,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,75600
757,0,278.1407165527344,-0.18080681562423706,757,1994.551931142807,109,280.0077819824219,2.4933762550354004,0,19614.107421875,283.26959228515625,277.7403564453125,-3912.633544921875,0,239.89596557617188,284.54656982421875,0,757,7.970316410064697,-0.18078342080116272,0,0,-3.8238916397094727,286.2069396972656,1693684462.6165183,-0.18082986772060394,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,75700
758,0,271.8322448730469,-0.18076013028621674,758,1997.158587217331,109,274.9485168457031,2.496929407119751,0,19606.337890625,275.7815856933594,272.5995788574219,-3950.242919921875,0,16.31258201599121,270.06884765625,0,758,0.017069628462195396,-0.18078301846981049,0,0,-3.9822304248809814,275.979248046875,1693684465.2231743,-0.18080385029315948,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,75800
759,0,267.305908203125,-0.18079541623592377,759,1999.7630243301392,109,278.7953796386719,2.492704391479492,0,25531.02734375,278.9488220214844,274.65020751953125,-6941.30908203125,0,16.032630920410156,274.86993408203125,0,759,-0.30959010124206543,-0.18078118562698364,0,0,-3.440244674682617,281.0782165527344,1693684467.8276114,-0.18071380257606506,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,75900
760,0,279.3957214355469,-0.18074598908424377,760,2002.3681344985962,109,277.09368896484375,2.497509002685547,0,19606.455078125,278.5063171386719,281.78558349609375,-3949.66552734375,0,14.374238967895508,271.0277099609375,0,760,-0.15388831496238708,-0.18080197274684906,0,0,-3.5266411304473877,278.6405944824219,1693684470.4327216,-0.18079103529453278,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,76000
761,0,282.87164306640625,-0.1808006763458252,761,2004.9744658470154,109,279.7367858886719,2.4925403594970703,0,25530.4921875,280.14788818359375,278.18267822265625,-6943.2900390625,0,15.186497688293457,286.4725646972656,0,761,-0.5321192145347595,-0.18076597154140472,0,0,-3.079782009124756,292.86041259765625,1693684473.039053,-0.18081030249595642,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,76100
762,0,277.82373046875,-0.18080781400203705,762,2007.578712940216,109,279.01171875,2.4963080883026123,0,9957.3935546875,279.0477294921875,277.6894226074219,-931.8970947265625,0,65.12703704833984,286.12060546875,0,762,1.025837779045105,-0.18075138330459595,0,0,-2.6146883964538574,291.3121337890625,1693684475.6433,-0.18081291019916534,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,76200
763,0,281.9794616699219,-0.18065662682056427,763,2010.184709072113,109,279.6212158203125,2.4923739433288574,0,19606.599609375,280.7068176269531,283.57403564453125,-3949.03173828125,0,20.018455505371094,264.4716491699219,0,763,0.692004382610321,-0.18079666793346405,0,0,-3.5041229724884033,286.8800048828125,1693684478.2492962,-0.18082088232040405,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,76300
764,0,271.52490234375,-0.18080098927021027,764,2012.7897441387177,109,282.1735534667969,2.4972715377807617,0,21805.025390625,282.3078308105469,276.9410400390625,-4955.103515625,0,8.914240837097168,281.95672607421875,0,764,0.6143864393234253,-0.18076089024543762,0,0,-2.760807752609253,284.0147705078125,1693684480.8543313,-0.18075954914093018,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,76400
765,0,276.6125793457031,-0.180742546916008,765,2015.3955881595612,109,277.1366271972656,2.4926257133483887,0,14009.603515625,277.30908203125,266.97857666015625,-1936.0460205078125,0,20.80271339416504,280.2273254394531,0,765,0.23451650142669678,-0.18067756295204163,0,0,-3.4120254516601562,283.18463134765625,1693684483.4601753,-0.18078552186489105,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,76500
766,0,278.341064453125,-0.18084625899791718,766,2018.0008175373077,109,278.1610412597656,2.49627685546875,0,115.40283966064453,282.42138671875,276.1661071777344,69.6121597290039,0,102.04322814941406,280.0503845214844,0,766,4.538651466369629,-0.18078164756298065,0,0,-2.662513017654419,285.81793212890625,1693684486.0654047,-0.18075957894325256,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,76600
767,0,279.71533203125,-0.18081030249595642,767,2020.6063885688782,109,278.1177978515625,2.4931070804595947,0,103.86953735351562,278.4216003417969,278.70953369140625,50.889305114746094,0,12.513313293457031,277.8414001464844,0,767,-0.10097026824951172,-0.18084898591041565,0,0,-2.653014898300171,280.80889892578125,1693684488.6709757,-0.18076235055923462,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,76700
768,0,277.924072265625,-0.1807965487241745,768,2023.2099990844727,109,277.25189208984375,2.4975013732910156,0,14006.875,277.66455078125,277.4142150878906,-1954.296875,0,15.795528411865234,278.17120361328125,0,768,0.1617504060268402,-0.18080143630504608,0,0,-2.6128976345062256,278.8955383300781,1693684491.2745862,-0.18084931373596191,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,76800
769,0,279.07220458984375,-0.1807767003774643,769,2025.81600522995,109,277.4102478027344,2.493428945541382,0,21808.306640625,278.557861328125,278.703125,-4940.98193359375,0,19.289295196533203,278.4686584472656,0,769,1.122307538986206,-0.18086524307727814,0,0,-3.0234639644622803,278.7660217285156,1693684493.8805923,-0.18079499900341034,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,76900
770,0,280.7276306152344,-0.18082354962825775,770,2028.4222965240479,109,279.552978515625,2.4970297813415527,0,23759.583984375,281.24273681640625,277.61102294921875,-5957.6611328125,0,5.651411056518555,279.4642639160156,0,770,-0.8054834008216858,-0.1808202564716339,0,0,-3.2067201137542725,281.2585754394531,1693684496.4868836,-0.18085519969463348,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,77000
771,0,280.85089111328125,-0.1807866096496582,771,2031.0283887386322,109,278.66326904296875,2.4912471771240234,0,9955.8203125,280.1565246582031,275.2812194824219,-946.6967163085938,0,15.308961868286133,285.66839599609375,0,771,-0.203025683760643,-0.1808353215456009,0,0,-2.6139118671417236,290.785400390625,1693684499.0929759,-0.18075841665267944,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,77100
772,0,278.10107421875,-0.18078374862670898,772,2033.6335389614105,109,279.0688171386719,2.4973349571228027,0,9957.5048828125,279.2145690917969,278.7890319824219,-930.575927734375,0,179.8659210205078,286.47064208984375,0,772,4.675579071044922,-0.18084020912647247,0,0,-2.104811668395996,285.13995361328125,1693684501.698126,-0.18079012632369995,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,77200
773,0,282.9098205566406,-0.18072961270809174,773,2036.2628617286682,109,278.64752197265625,2.4945192337036133,0,14007.6806640625,279.3461608886719,273.859375,-1948.9757080078125,0,12.241971969604492,280.48974609375,0,773,-1.0074928998947144,-0.16262735426425934,0,0,-2.997732400894165,280.7297668457031,1693684504.3274488,-0.18081843852996826,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,77300
774,0,269.71051025390625,-0.18078814446926117,774,2038.84867978096,109,278.6295471191406,2.498286008834839,0,17072.02734375,283.10882568359375,278.4625244140625,-2926.69091796875,0,244.75588989257812,283.2778015136719,0,774,0.053378671407699585,-0.18080304563045502,0,0,-2.289074182510376,290.04083251953125,1693684506.913267,-0.18070439994335175,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,77400
775,0,269.6908874511719,-0.18076448142528534,775,2041.4530799388885,109,278.71966552734375,2.4943370819091797,0,17067.98828125,280.76123046875,267.23907470703125,-2949.123046875,0,13.469456672668457,277.82611083984375,0,775,0.057401493191719055,-0.18079277873039246,0,0,-2.753054618835449,281.94732666015625,1693684509.517667,-0.18070414662361145,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,77500
776,0,278.1287536621094,-0.18077801167964935,776,2044.058187007904,109,277.4251708984375,2.4992218017578125,0,9954.9228515625,277.7658996582031,276.193603515625,-954.4605102539062,0,14.921796798706055,276.75689697265625,0,776,-0.17007552087306976,-0.1808094084262848,0,0,-2.304187774658203,278.02325439453125,1693684512.1227741,-0.18077576160430908,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,77600
777,0,277.69305419921875,-0.18080644309520721,777,2046.6642048358917,109,276.608642578125,2.492629051208496,0,21804.013671875,276.7481994628906,278.9640808105469,-4959.37451171875,0,10.51695442199707,279.05511474609375,0,777,0.9393172264099121,-0.1807495504617691,0,0,-2.9618210792541504,278.0424499511719,1693684514.728792,-0.1807437390089035,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,77700
778,0,279.8106384277344,-0.18076761066913605,778,2049.270387172699,109,278.97906494140625,2.4926180839538574,0,9956.41796875,279.3349914550781,274.4964904785156,-940.7639770507812,0,18.168367385864258,276.08795166015625,0,778,1.549628496170044,-0.18078210949897766,0,0,-2.748194932937622,279.5841979980469,1693684517.3349743,-0.18079045414924622,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,77800
779,0,285.16558837890625,-0.1807599663734436,779,2051.8762078285217,109,280.8623046875,2.4832754135131836,0,17070.83203125,282.4345703125,281.1455993652344,-2933.27392578125,0,72.89614868164062,273.91949462890625,0,779,0.5774983167648315,-0.18082502484321594,0,0,-2.612440347671509,290.2544860839844,1693684519.940795,-0.18078301846981049,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,77900
780,0,280.5350646972656,-0.18075978755950928,780,2054.4824137687683,109,279.6554260253906,2.4952917098999023,0,9956.83984375,281.6055603027344,284.331298828125,-937.2131958007812,0,15.845714569091797,281.69110107421875,0,780,0.914607048034668,-0.1808265894651413,0,0,-2.5453431606292725,285.8575744628906,1693684522.547001,-0.1808134764432907,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,78000
781,0,280.4886169433594,-0.18073835968971252,781,2057.0898168087006,109,276.98944091796875,2.496556520462036,0,9956.6201171875,277.4833984375,266.64764404296875,-939.0411987304688,0,15.674665451049805,280.1505432128906,0,781,-0.3933444023132324,-0.18072406947612762,0,0,-3.5160653591156006,282.5533752441406,1693684525.154404,-0.1807798445224762,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,78100
782,0,274.26971435546875,-0.18080756068229675,782,2059.694619655609,109,278.982421875,2.4979848861694336,0,14010.7421875,279.10784912109375,270.0690612792969,-1928.227783203125,0,229.20159912109375,279.759765625,0,782,1.9747750759124756,-0.1807229369878769,0,0,-3.0543034076690674,279.8958435058594,1693684527.7592068,-0.18076299130916595,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,78200
783,0,283.1080017089844,-0.18074370920658112,783,2062.2991580963135,109,278.85443115234375,2.4955594539642334,0,9955.107421875,279.5530700683594,277.2843933105469,-953.1118774414062,0,13.92616081237793,271.0083923339844,0,783,0.015141311101615429,-0.18079817295074463,0,0,-2.887956142425537,280.40447998046875,1693684530.3637452,-0.18084006011486053,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,78300
784,0,274.9154052734375,-0.18084512650966644,784,2064.9026889801025,109,277.51788330078125,2.497568130493164,0,25533.0234375,280.34625244140625,278.7299499511719,-6934.1484375,0,25.75194549560547,280.9002685546875,0,784,0.17127291858196259,-0.18079116940498352,0,0,-4.054732322692871,282.9683837890625,1693684532.967276,-0.18075715005397797,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,78400
785,0,278.5830993652344,-0.18076759576797485,785,2067.507582426071,109,277.881103515625,2.4963536262512207,0,17069.869140625,278.1180114746094,277.2176208496094,-2938.55615234375,0,34.469722747802734,279.3712158203125,0,785,4.440576553344727,-0.1807733178138733,0,0,-1.7059943675994873,278.79656982421875,1693684535.5721695,-0.1807555854320526,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,78500
786,0,280.6058044433594,-0.18083949387073517,786,2070.113366127014,109,278.6578369140625,2.4962778091430664,0,19609.033203125,278.8310852050781,271.5314636230469,-3937.291748046875,0,26.103302001953125,289.7685546875,0,786,0.5404578447341919,-0.18072398006916046,0,0,-3.1234283447265625,289.9634704589844,1693684538.1779532,-0.18077261745929718,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,78600
787,0,285.8387451171875,-0.1807505190372467,787,2072.7188255786896,109,281.99169921875,2.4971213340759277,0,21805.7421875,283.31634521484375,275.82354736328125,-4952.025390625,0,10.337657928466797,281.22393798828125,0,787,-0.12805679440498352,-0.18077193200588226,0,0,-2.838068962097168,285.4500732421875,1693684540.7834127,-0.18086393177509308,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,78700
788,0,278.3867492675781,-0.1808198094367981,788,2075.3257846832275,109,281.4065856933594,2.496976852416992,0,19609.556640625,282.2163391113281,281.2586364746094,-3934.7177734375,0,50.61501693725586,281.0853271484375,0,788,2.6211371421813965,-0.18079741299152374,0,0,-2.8272671699523926,282.6178894042969,1693684543.3903718,-0.1807764321565628,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,78800
789,0,279.6988830566406,-0.18079489469528198,789,2077.9304373264313,109,276.558349609375,2.497156858444214,0,98.8630142211914,276.6733093261719,275.0552978515625,46.385292053222656,0,11.316178321838379,283.539794921875,0,789,1.2463748455047607,-0.18075264990329742,0,0,-2.0173888206481934,277.546630859375,1693684545.9950244,-0.18076474964618683,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,78900
790,0,281.6169128417969,-0.18077205121517181,790,2080.5351293087006,109,277.4403381347656,2.499481201171875,0,19608.185546875,282.06060791015625,276.0511779785156,-3941.36181640625,0,24.727012634277344,281.27508544921875,0,790,1.0987985134124756,-0.18076132237911224,0,0,-2.4916844367980957,288.6141052246094,1693684548.5997164,-0.1807870715856552,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,79000
791,0,273.9494934082031,-0.18079037964344025,791,2083.1398532390594,109,278.3559875488281,2.494676113128662,0,19606.169921875,278.81396484375,276.7756652832031,-3951.075927734375,0,16.20523452758789,285.90509033203125,0,791,0.5915788412094116,-0.180817648768425,0,0,-3.2934865951538086,282.8710632324219,1693684551.2044404,-0.18075346946716309,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,79100
792,0,278.2672424316406,-0.18080291152000427,792,2085.744060277939,109,277.2374267578125,2.495417594909668,0,19606.08984375,278.1239318847656,271.8810119628906,-3951.4833984375,0,12.885832786560059,277.5336608886719,0,792,-0.472539484500885,-0.18075838685035706,0,0,-4.708212375640869,280.8206481933594,1693684553.8086474,-0.18075552582740784,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,79200
793,0,269.4340515136719,-0.18084894120693207,793,2088.349109888077,109,278.9891052246094,2.496880054473877,0,17070.05078125,279.7135314941406,267.5594177246094,-2937.604248046875,0,32.54615020751953,281.0229187011719,0,793,0.8261799812316895,-0.18073590099811554,0,0,-2.490386486053467,279.8942565917969,1693684556.413697,-0.1807282716035843,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,79300
794,0,274.86151123046875,-0.18082520365715027,794,2090.9535822868347,109,280.122314453125,2.496521234512329,0,17069.82421875,280.881103515625,279.3003845214844,-2938.880859375,0,21.61932373046875,277.3617858886719,0,794,-0.19545680284500122,-0.1807837188243866,0,0,-2.8822250366210938,283.8955383300781,1693684559.0181694,-0.18075215816497803,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,79400
795,0,278.45550537109375,-0.18073596060276031,795,2093.55987906456,109,277.2164001464844,2.4951024055480957,0,14007.771484375,279.8059997558594,279.6836242675781,-1948.2918701171875,0,16.540834426879883,274.9359130859375,0,795,1.6816012859344482,-0.18081097304821014,0,0,-3.2764689922332764,286.9046936035156,1693684561.6244662,-0.18086999654769897,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,79500
796,0,274.7488708496094,-0.18082907795906067,796,2096.164411306381,109,276.1395263671875,2.4974300861358643,0,14007.60546875,276.1449890136719,270.4427185058594,-1949.472900390625,0,14.162803649902344,279.8887634277344,0,796,-0.43955498933792114,-0.18071210384368896,0,0,-4.620950698852539,278.35638427734375,1693684564.2289984,-0.1807728111743927,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,79600
797,0,282.2457275390625,-0.18077611923217773,797,2098.770012617111,109,282.5075378417969,2.4952714443206787,0,17075.669921875,282.7744140625,281.57080078125,-2906.00048828125,0,251.68704223632812,284.19024658203125,0,797,8.23318099975586,-0.1808098703622818,0,0,-0.5361945033073425,285.3985595703125,1693684566.8345997,-0.18085961043834686,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,79700
798,0,279.8337707519531,-0.1808219701051712,798,2101.3733053207397,109,281.19232177734375,2.4955766201019287,0,14007.26171875,284.03350830078125,282.1445007324219,-1951.7327880859375,0,15.949108123779297,286.0713806152344,0,798,0.18549266457557678,-0.18078289926052094,0,0,-3.5013763904571533,290.5237731933594,1693684569.4378924,-0.1808023899793625,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,79800
799,0,282.2755126953125,-0.18079523742198944,799,2103.97957611084,109,281.3293762207031,2.495943546295166,0,27144.958984375,281.8175354003906,278.3852844238281,-7947.541015625,0,25.33871841430664,282.02716064453125,0,799,7.877208232879639,-0.18070919811725616,0,0,-2.1923723220825195,281.917236328125,1693684572.0441632,-0.18079864978790283,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,79900
800,0,282.8088073730469,-0.1808021515607834,800,2106.583902835846,109,278.8694152832031,2.495485782623291,0,17069.81640625,281.5284423828125,277.2341003417969,-2938.975830078125,0,19.286577224731445,284.3342590332031,0,800,0.6820507645606995,-0.18078427016735077,0,0,-3.2352123260498047,283.36102294921875,1693684574.64849,-0.18081778287887573,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,80000
801,0,283.5084533691406,-0.18079017102718353,801,2109.1887946128845,109,278.95611572265625,2.4943783283233643,0,23764.427734375,281.3679504394531,278.2967529296875,-5938.65869140625,0,28.945926666259766,277.4569091796875,0,801,1.9002348184585571,-0.18080547451972961,0,0,-2.886871099472046,281.6934814453125,1693684577.2533817,-0.18077467381954193,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,80100
