,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
261,21.850112915039062,1014.54638671875,-0.8880516886711121,261,413.1720232963562,107,1013.2953491210938,1.4320520162582397,999.0,9977.41015625,1015.2754516601562,1011.2493286132812,-782.96044921875,15.956445693969727,178.5851593017578,1014.1262817382812,993.6000366210938,261,81.86180114746094,-0.9070210456848145,16.01433753967285,996.2000122070312,26.970685958862305,1015.4688110351562,1693627700.6112604,-0.9038571715354919,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,26100
262,18.883575439453125,1016.9921875,-0.9907562136650085,262,414.67499136924744,107,1016.718505859375,1.4318954944610596,999.0,384.8796691894531,1017.1596069335938,1015.7531127929688,277.8490905761719,17.569564819335938,233.22341918945312,1013.4607543945312,999.0,262,77.994140625,-0.8164876103401184,15.451593399047852,999.0,17.834619522094727,1017.83837890625,1693627702.1142285,-0.8913809061050415,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,26200
263,15.825243949890137,1013.8359375,-0.8033925890922546,263,416.1787259578705,107,1013.0521850585938,1.432646632194519,999.0,328.9659423828125,1013.8021240234375,1013.0919189453125,196.3197479248047,15.049773216247559,135.39959716796875,1014.3466796875,999.0,263,60.155860900878906,-0.9578955769538879,16.150163650512695,999.0,15.830955505371094,1017.7792358398438,1693627703.617963,-0.9891685843467712,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,26300
264,16.184293746948242,1011.8621215820312,-0.8683915138244629,264,417.6817457675934,107,1013.535888671875,1.4320985078811646,995.2000122070312,320.3570861816406,1014.207275390625,976.9197387695312,203.50572204589844,10.943819046020508,212.16107177734375,1016.9940795898438,996.6000366210938,264,76.61753845214844,-0.8243888020515442,22.66220474243164,966.7999877929688,20.779804229736328,1021.1806640625,1693627705.120983,-0.9219843149185181,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,26400
265,18.118301391601562,1016.1326293945312,-0.904819130897522,265,419.18559098243713,107,1011.3099365234375,1.4318087100982666,999.0,313.83795166015625,1014.642333984375,1013.8779296875,227.49710083007812,15.669051170349121,226.05859375,1018.6433715820312,999.0,265,91.00054931640625,-0.7909961342811584,20.54791259765625,999.0,48.40657043457031,1018.1848754882812,1693627706.624828,-0.9858115315437317,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,26500
266,12.83200740814209,1010.94140625,-0.8753571510314941,266,420.6901590824127,107,1013.0614013671875,1.4325422048568726,999.0,318.6175537109375,1013.6024780273438,1008.888671875,243.45285034179688,10.637547492980957,228.8493194580078,1015.9332275390625,999.0,266,120.79412841796875,-0.7488254904747009,17.808456420898438,999.0,56.695457458496094,1014.1862182617188,1693627708.1293962,-0.8904008865356445,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,26600
267,15.267123222351074,1013.2693481445312,-0.9018692970275879,267,422.1694002151489,107,1013.0010375976562,1.4334715604782104,999.0,294.3428649902344,1013.3430786132812,1014.5758056640625,206.31517028808594,16.447507858276367,200.34555053710938,1015.9271850585938,999.0,267,102.25267791748047,-0.8714002966880798,17.829132080078125,999.0,44.55377960205078,1018.375732421875,1693627709.6086373,-0.9978609085083008,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,26700
268,13.709602355957031,1011.697265625,-0.9545192122459412,268,423.69749665260315,107,1013.1555786132812,1.4872478246688843,999.0,329.9283447265625,1013.6748046875,973.7343139648438,243.98678588867188,8.841157913208008,224.4085235595703,1018.6827392578125,999.0,268,113.714111328125,-0.9066948890686035,20.637563705444336,965.7999877929688,46.24797439575195,1023.0385131835938,1693627711.1367338,-1.0123051404953003,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,26800
269,17.531679153442383,1015.7654418945312,-0.9069269299507141,269,425.2114179134369,107,1018.2642211914062,1.4715884923934937,999.0,9976.9716796875,1020.3839111328125,1016.47802734375,-780.3982543945312,21.88838005065918,216.2590789794922,1017.6705322265625,999.0,269,85.12406921386719,-0.8103941082954407,19.577621459960938,995.4000244140625,29.114566802978516,1020.4629516601562,1693627712.650655,-0.7666344046592712,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,26900
270,18.68142318725586,1016.8029174804688,-0.8499552607536316,270,426.72618436813354,107,1015.7802124023438,1.4739534854888916,997.6000366210938,410.79254150390625,1016.1048583984375,1015.5126342773438,341.735107421875,17.364553451538086,989.943359375,1018.5321655273438,999.0,270,135.38137817382812,-0.851728081703186,21.78232765197754,999.0,50.98468780517578,1020.2435302734375,1693627714.1654215,-0.878500759601593,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,27000
271,17.096202850341797,1015.1600952148438,-0.8480331301689148,271,428.2329411506653,107,1017.2734985351562,1.4664167165756226,999.0,341.3117980957031,1020.10498046875,1016.5285034179688,244.3299560546875,18.430803298950195,224.17459106445312,1018.0697631835938,999.0,271,89.98902893066406,-0.9021955728530884,19.917871475219727,999.0,49.81864547729492,1022.8282470703125,1693627715.6721783,-0.9361081123352051,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,27100
272,18.996971130371094,1012.9537963867188,-0.7924256324768066,272,429.74212098121643,107,1012.2730102539062,1.466991662979126,999.0,9977.1708984375,1012.3588256835938,1014.3512573242188,-777.3948364257812,16.327951431274414,216.85693359375,1021.1285400390625,994.7999877929688,272,96.08474731445312,-0.9768433570861816,22.921003341674805,999.0,44.61176300048828,1021.6041259765625,1693627717.181358,-0.8429964184761047,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,27200
273,21.388303756713867,1019.5529174804688,-0.9199292063713074,273,431.2557363510132,107,1020.8805541992188,1.4728351831436157,999.0,366.0027160644531,1020.9352416992188,1019.0026245117188,292.9862365722656,22.291234970092773,231.0013885498047,1018.5679931640625,999.0,273,149.93362426757812,-0.8887042999267578,20.487558364868164,997.6000366210938,55.11335754394531,1021.7968139648438,1693627718.6949735,-0.8356786966323853,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,27300
274,7.081321716308594,975.64111328125,-0.8652704358100891,274,432.7500219345093,107,1014.78271484375,1.4540966749191284,999.0,9980.37890625,1015.0982055664062,1016.6249389648438,-753.6458129882812,18.5919132232666,227.9493408203125,1015.4179077148438,969.4000244140625,274,105.29450225830078,-0.967073917388916,17.283205032348633,999.0,51.45890808105469,1016.2197265625,1693627720.189259,-0.8400196433067322,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,27400
275,17.18303108215332,1015.2364501953125,-0.9129773378372192,275,434.3152711391449,107,1018.0104370117188,1.4566994905471802,999.0,374.0901794433594,1018.8787841796875,1016.0877075195312,290.1946716308594,17.976449966430664,241.75267028808594,1019.3473510742188,999.0,275,110.27018737792969,-0.8889082074165344,21.26051902770996,999.0,43.02735900878906,1019.25439453125,1693627721.7545083,-0.9465277791023254,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,27500
276,19.637022018432617,1010.9918823242188,-0.8439337611198425,276,435.82134437561035,107,1012.924072265625,1.4515165090560913,999.0,305.6625061035156,1013.2990112304688,1011.3419189453125,207.749755859375,13.283612251281738,212.3383026123047,1011.9244384765625,992.0,276,101.16193389892578,-0.9418991208076477,13.768305778503418,999.0,37.163169860839844,1014.9345092773438,1693627723.2605815,-0.6447129249572754,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,27600
277,17.699825286865234,1015.7476806640625,-1.173213005065918,277,437.3282907009125,107,1011.4605102539062,1.4659850597381592,999.0,292.1709899902344,1013.5737915039062,976.5971069335938,205.5645294189453,9.855483055114746,206.1626739501953,1015.0619506835938,999.0,277,111.69226837158203,-0.85850590467453,17.23499870300293,967.6000366210938,47.29867172241211,1014.4564208984375,1693627724.7675278,-0.9521846771240234,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,27700
278,19.260831832885742,1014.13818359375,-0.8998741507530212,278,438.827317237854,107,1011.6283569335938,1.4555816650390625,999.0,311.4385986328125,1012.3794555664062,976.1989135742188,206.04725646972656,7.021598815917969,162.7359619140625,1014.23388671875,995.7999877929688,278,92.35344696044922,-0.8229181170463562,16.133848190307617,970.0,34.251747131347656,1012.9170532226562,1693627726.2665544,-0.922635555267334,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,27800
279,17.482419967651367,1015.5988159179688,-0.9927550554275513,279,440.32330870628357,107,1013.640380859375,1.453892469406128,999.0,327.7554016113281,1013.92626953125,977.98974609375,223.24330139160156,9.642743110656738,217.79200744628906,1014.2003173828125,999.0,279,84.85983276367188,-0.8531190156936646,16.193296432495117,969.2000122070312,33.73945236206055,1015.0922241210938,1693627727.7625458,-0.8838839530944824,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,27900
280,19.699020385742188,1017.7833862304688,-0.8861538171768188,280,441.8076436519623,107,1014.1864624023438,1.4423521757125854,999.0,14033.8779296875,1016.6008911132812,1016.2506103515625,-1787.91015625,18.184953689575195,208.12924194335938,1018.4884033203125,999.0,280,82.71711730957031,-0.9344925284385681,20.374732971191406,999.0,29.737213134765625,1022.0785522460938,1693627729.2468808,-0.9157766699790955,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,28000
281,16.64356803894043,1014.7415161132812,-0.8548579216003418,281,443.33463191986084,107,1011.9564819335938,1.4440608024597168,999.0,391.8066101074219,1016.9984130859375,1012.3080444335938,321.84686279296875,14.201377868652344,270.98101806640625,1018.8884887695312,999.0,281,123.28437805175781,-0.893250584602356,20.74344825744629,999.0,54.64711380004883,1020.9635620117188,1693627730.773869,-0.902143120765686,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,28100
282,17.692121505737305,1015.7927856445312,-0.02098584733903408,282,444.8380353450775,107,1014.5048217773438,1.4432259798049927,999.0,352.0467529296875,1017.3441162109375,1016.0878295898438,275.31243896484375,18.01995086669922,238.2987060546875,1018.4265747070312,999.0,282,129.96563720703125,-0.9326052665710449,19.44761848449707,999.0,52.977909088134766,1017.9415283203125,1693627732.2772725,-0.8991760611534119,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,28200
283,18.95335578918457,1017.0536499023438,-1.043818712234497,283,446.341059923172,107,1015.983154296875,1.4488846063613892,999.0,9975.5302734375,1017.6819458007812,1014.9805908203125,-789.8860473632812,16.877668380737305,220.69485473632812,1016.3702392578125,999.0,283,96.12987518310547,-0.8969073295593262,18.413801193237305,999.0,37.460655212402344,1018.2246704101562,1693627733.780297,-0.8999984860420227,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,28300
284,17.86806869506836,1009.8687744140625,-0.020222915336489677,284,447.8354833126068,107,1013.3402709960938,1.4521232843399048,999.0,360.03558349609375,1013.353759765625,1015.201171875,280.31024169921875,17.09943389892578,241.02188110351562,1015.78955078125,993.2000122070312,284,114.99566650390625,-0.8982058763504028,16.809823989868164,999.0,59.158836364746094,1016.308349609375,1693627735.2747204,-1.1990786790847778,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,28400
285,18.799457550048828,1015.8424682617188,-0.8627393841743469,285,449.3380172252655,107,1013.4247436523438,1.4619415998458862,999.0,327.5572509765625,1018.7492065429688,1012.6122436523438,218.6897430419922,14.597846984863281,216.81809997558594,1017.8224487304688,998.2000122070312,285,77.78153991699219,-0.9858390092849731,19.685150146484375,999.0,38.865699768066406,1021.943603515625,1693627736.7772543,-1.1574705839157104,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,28500
286,20.92013168334961,1017.0852661132812,-0.892732560634613,286,450.83538603782654,107,1015.9254150390625,1.456013798713684,999.0,295.53753662109375,1017.7864990234375,1014.7658081054688,198.04200744628906,16.691993713378906,206.20143127441406,1018.1375122070312,997.0,286,80.45271301269531,-0.9262846112251282,20.030086517333984,999.0,41.922908782958984,1018.119140625,1693627738.2746232,-0.834817111492157,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,28600
287,7.944197177886963,976.4542236328125,-0.8974278569221497,287,452.3239743709564,107,1013.4689331054688,1.4499808549880981,999.0,17093.5703125,1015.4363403320312,1013.1168212890625,-2815.389892578125,15.083600044250488,209.16513061523438,1013.9093627929688,969.4000244140625,287,68.52253723144531,-0.9665632247924805,15.806754112243652,999.0,28.220542907714844,1021.6668090820312,1693627739.7632115,-0.8898310661315918,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,28700
288,21.742008209228516,1015.3883056640625,-0.86089688539505,288,453.82590317726135,107,1016.7908325195312,1.4625180959701538,993.4000244140625,383.7608337402344,1017.4418334960938,1014.1215209960938,306.4392395019531,16.004863739013672,245.90330505371094,1017.2157592773438,994.7999877929688,288,126.12062072753906,-0.88300621509552,24.676855087280273,999.0,47.68634796142578,1019.3809814453125,1693627741.2651403,-1.1539243459701538,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,28800
289,19.002405166625977,1016.5823364257812,-0.9089598655700684,289,455.3148980140686,107,1012.7294311523438,1.4513356685638428,999.0,14043.451171875,1016.8623046875,975.3643798828125,-1729.0380859375,8.9522705078125,228.59742736816406,1017.2805786132812,997.6000366210938,289,107.86665344238281,-0.7880287170410156,19.189861297607422,967.2000122070312,34.849693298339844,1019.9743041992188,1693627742.7541351,-0.0199491735547781,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,28900
290,16.292314529418945,1014.3997192382812,-0.9204654693603516,290,456.8028676509857,107,1014.6764526367188,1.4484163522720337,999.0,9984.48046875,1014.7848510742188,1012.1055908203125,-724.5338745117188,14.086404800415039,215.21865844726562,1014.57080078125,999.0,290,114.5035400390625,-0.9809663891792297,16.491249084472656,999.0,46.475425720214844,1017.4664306640625,1693627744.2421048,-0.8928624987602234,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,29000
291,18.20987892150879,1016.373046875,-0.8921712040901184,291,458.29210114479065,107,1015.87646484375,1.44973886013031,999.0,341.3607482910156,1018.40087890625,1016.7794189453125,246.89889526367188,18.68982696533203,221.39138793945312,1019.3572387695312,999.0,291,114.22065734863281,-0.9104681015014648,21.24958610534668,999.0,46.31979751586914,1022.4569091796875,1693627745.7313383,-0.8369395136833191,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,29100
292,16.092039108276367,1014.1834106445312,-0.9382554888725281,292,459.87342834472656,107,1014.8545532226562,1.4498220682144165,999.0,9975.71484375,1016.5306396484375,1015.2445678710938,-788.7376098632812,17.148786544799805,207.29815673828125,1016.3556518554688,999.0,292,103.19745635986328,-0.9039694666862488,18.294281005859375,999.0,42.2803955078125,1017.8491821289062,1693627747.3126655,-0.9086301922798157,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,29200
293,18.66033363342285,1014.9669189453125,-0.9167478680610657,293,461.3790445327759,107,1010.93359375,1.4461215734481812,999.0,382.08270263671875,1013.951416015625,1012.7030639648438,322.5599670410156,18.244903564453125,273.5138854980469,1015.20703125,997.2000122070312,293,145.45220947265625,-0.9422968029975891,17.12356948852539,995.4000244140625,51.05547332763672,1014.9337158203125,1693627748.8182817,-0.8935514688491821,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,29300
294,24.559490203857422,1017.0792846679688,-0.8767337203025818,294,462.8837945461273,107,1014.6751708984375,1.4484219551086426,999.0,9983.5146484375,1021.3043212890625,1012.2506713867188,-736.7530517578125,14.149543762207031,229.77560424804688,1017.33447265625,993.4000244140625,294,74.84808349609375,-0.8988712430000305,19.211042404174805,999.0,20.330915451049805,1021.5595703125,1693627750.3230317,-0.8799499869346619,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,29400
295,16.96148109436035,1015.0311889648438,-0.8904639482498169,295,464.3885169029236,107,1014.8237915039062,1.4411709308624268,999.0,373.7955017089844,1015.3031616210938,1015.6058959960938,266.07537841796875,18.273427963256836,216.1959228515625,1016.6402587890625,999.0,295,100.82156372070312,-0.867431640625,18.53046226501465,998.2000122070312,26.15958595275879,1019.198974609375,1693627751.827754,-0.9305034875869751,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,29500
296,12.958271980285645,1011.0603637695312,-0.879289448261261,296,465.8948187828064,107,1012.80419921875,1.4422584772109985,999.0,341.6036376953125,1012.9918212890625,1012.9817504882812,215.4053497314453,14.927786827087402,200.68519592285156,1015.6952514648438,999.0,296,75.79417419433594,-0.9462050795555115,17.574682235717773,999.0,17.656774520874023,1017.06640625,1693627753.334056,-0.8982180953025818,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,29600
297,15.705855369567871,1013.8511962890625,-0.8932684063911438,297,467.3988981246948,107,1010.9952392578125,1.4318652153015137,999.0,9972.412109375,1011.0488891601562,1014.3383178710938,-820.024169921875,16.234060287475586,143.1226806640625,1014.2722778320312,999.0,297,68.02499389648438,-0.8957509994506836,16.165653228759766,999.0,29.80197525024414,1012.9253540039062,1693627754.8381352,-0.8544213175773621,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,29700
298,21.10087776184082,1016.6144409179688,-0.8064473271369934,298,468.90302777290344,107,1020.602294921875,1.426297664642334,999.0,9988.90234375,1020.7025146484375,1017.4467163085938,-691.0640258789062,19.324081420898438,251.69131469726562,1013.5830078125,996.4000244140625,298,111.93635559082031,-0.8772518038749695,15.389498710632324,999.0,28.301822662353516,1022.1324462890625,1693627756.342265,-0.886456310749054,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,29800
299,14.79704475402832,1012.8931884765625,-0.8621404767036438,299,470.41053342819214,107,1012.1499633789062,1.4261857271194458,995.2000122070312,9985.41015625,1012.2696533203125,1014.7477416992188,-719.6724243164062,16.650053024291992,235.26719665527344,1013.8701171875,999.0,299,87.50859832763672,-0.9019755721092224,19.532007217407227,999.0,42.162052154541016,1012.6405029296875,1693627757.8497705,-0.9035881161689758,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,29900
300,16.93970489501953,1015.0387573242188,-0.8392902612686157,300,471.911860704422,107,1017.03662109375,1.4243868589401245,999.0,387.1979675292969,1018.4913940429688,1015.5106811523438,293.3187561035156,17.43062973022461,233.71121215820312,1020.2487182617188,999.0,300,118.39213562011719,-0.9196843504905701,22.087940216064453,999.0,23.977066040039062,1024.5849609375,1693627759.3510978,-0.9012404680252075,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,30000
301,16.74421501159668,1014.86279296875,-0.92681485414505,301,473.41992950439453,107,1012.7490234375,1.424929141998291,999.0,332.4537048339844,1013.9473266601562,1012.53369140625,237.84197998046875,14.425543785095215,224.82948303222656,1016.8578491210938,999.0,301,102.67101287841797,-0.8918746113777161,18.784658432006836,999.0,32.92308807373047,1020.3297729492188,1693627760.8591666,-0.8810394406318665,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,30100
302,18.401348114013672,1016.5870361328125,-0.8330647349357605,302,474.92483592033386,107,1017.6744384765625,1.4253627061843872,995.4000244140625,9975.8310546875,1018.072998046875,1014.93701171875,-789.454345703125,16.805130004882812,203.68820190429688,1018.55322265625,999.0,302,94.55464172363281,-0.8680106997489929,23.98593521118164,999.0,35.399600982666016,1022.3328247070312,1693627762.364073,-0.8141047358512878,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,30200
303,14.99425220489502,1013.1007690429688,-0.8805075883865356,303,476.42717957496643,107,1012.7132568359375,1.4277666807174683,999.0,379.8900451660156,1014.405029296875,1015.0014038085938,303.3933410644531,16.940404891967773,290.9622497558594,1013.7350463867188,999.0,303,135.864013671875,-0.9388936161994934,15.615371704101562,999.0,26.125246047973633,1016.2363891601562,1693627763.8664167,-0.8933596611022949,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,30300
304,17.159894943237305,1015.2960205078125,-0.8686926960945129,304,477.9328224658966,107,1014.3073120117188,1.426931381225586,999.0,315.6855163574219,1014.897705078125,1014.9390869140625,221.58816528320312,16.82529640197754,229.76687622070312,1012.3284301757812,999.0,304,107.26162719726562,-0.8863507509231567,14.196749687194824,999.0,38.77948760986328,1015.2138061523438,1693627765.3720596,-0.8637016415596008,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,30400
305,16.98591423034668,1015.0924682617188,-0.9885072708129883,305,479.43812131881714,107,1012.6641235351562,1.426653265953064,999.0,295.9913024902344,1012.974853515625,1012.5424194335938,199.46478271484375,14.438720703125,214.571044921875,1015.7682495117188,999.0,305,79.1634750366211,-0.8963192105293274,17.756675720214844,999.0,34.231781005859375,1016.5339965820312,1693627766.8773584,-0.8937713503837585,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,30500
306,17.755521774291992,1015.8754272460938,-0.881928563117981,306,480.939936876297,107,1014.3780517578125,1.4296156167984009,999.0,306.86553955078125,1016.4779052734375,1014.4100952148438,204.8973388671875,16.304563522338867,214.6854248046875,1015.2853393554688,999.0,306,76.21031188964844,-0.8946319818496704,17.166837692260742,999.0,44.87938690185547,1016.773681640625,1693627768.379174,-0.8803564310073853,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,30600
307,14.965725898742676,1013.0866088867188,-0.9041199088096619,307,482.43196868896484,107,1014.949462890625,1.454129934310913,999.0,317.7802734375,1015.48291015625,975.0654296875,212.7878875732422,8.880106925964355,218.18743896484375,1017.16259765625,999.0,307,83.67562866210938,-0.815102219581604,19.066816329956055,967.0,25.459808349609375,1019.1096801757812,1693627769.8712058,-0.8793129920959473,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,30700
308,6.6604323387146,971.2252807617188,-0.9063507318496704,308,483.9220201969147,107,1010.703125,1.450612187385559,999.0,328.47900390625,1011.883544921875,1012.18115234375,214.8971405029297,14.119544982910156,204.69290161132812,1016.095703125,965.4000244140625,308,77.69166564941406,-0.9384055137634277,18.001705169677734,999.0,27.432281494140625,1017.0346069335938,1693627771.3612573,-0.8353222012519836,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,30800
309,16.816070556640625,1014.9429931640625,-0.9098501205444336,309,485.4151916503906,107,1011.7848510742188,1.453674077987671,999.0,334.2939758300781,1016.2247924804688,1012.3294067382812,239.04234313964844,14.245068550109863,229.54647827148438,1017.7852783203125,999.0,309,97.61796569824219,-0.9156374931335449,19.694974899291992,999.0,49.84752655029297,1021.168212890625,1693627772.8544288,-0.8732592463493347,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,30900
310,18.8118953704834,1016.9102783203125,-0.9604676365852356,310,486.9082684516907,107,1018.3140258789062,1.4529269933700562,999.0,324.89764404296875,1018.9464721679688,1018.6852416992188,228.7083740234375,20.485361099243164,210.9613494873047,1016.5475463867188,999.0,310,89.53289031982422,-0.7998677492141724,18.508148193359375,999.0,45.426414489746094,1020.51611328125,1693627774.3475056,-0.9017724990844727,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,31000
311,13.25528621673584,1011.3626098632812,-0.9171202778816223,311,488.4019458293915,107,1010.5562133789062,1.4544875621795654,999.0,326.5318603515625,1011.2041625976562,1011.6962890625,222.97999572753906,13.627639770507812,224.57225036621094,1017.0750122070312,999.0,311,86.54708862304688,-0.9315071105957031,18.99233055114746,999.0,27.722091674804688,1020.3396606445312,1693627775.841183,-0.8927822113037109,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,31100
312,16.073041915893555,1014.1368408203125,-0.8999305963516235,312,489.89515566825867,107,1013.2017822265625,1.4536497592926025,999.0,304.6712951660156,1014.4712524414062,1011.392578125,212.94862365722656,13.796465873718262,218.2676239013672,1015.6693725585938,999.0,312,88.89922332763672,-1.4037141799926758,17.56927490234375,999.0,43.574188232421875,1015.9067993164062,1693627777.3343928,-0.9360974431037903,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,31200
313,16.490528106689453,1014.5907592773438,-0.9052284359931946,313,491.3809766769409,107,1012.2801513671875,1.4462143182754517,999.0,316.64111328125,1012.468994140625,1011.2094116210938,211.3506622314453,13.116859436035156,217.16810607910156,1015.8887939453125,999.0,313,83.84808349609375,-0.9073101282119751,17.794179916381836,999.0,33.482181549072266,1013.8106689453125,1693627778.8202138,-0.8998845219612122,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,31300
314,16.998449325561523,1014.9044189453125,-0.9091331362724304,314,492.8705756664276,107,1013.3705444335938,1.4502694606781006,999.0,14034.7412109375,1013.5306396484375,1010.8580322265625,-1783.6485595703125,15.247931480407715,225.17337036132812,1013.6158447265625,999.0,314,74.09993743896484,-0.5901210904121399,15.524767875671387,996.2000122070312,28.25567626953125,1014.0850830078125,1693627780.3098128,-1.0941736698150635,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,31400
315,21.378223419189453,1017.0311889648438,-1.066904902458191,315,494.35528016090393,107,1012.9072875976562,1.4433953762054443,999.0,360.4776611328125,1014.2835693359375,1016.7413940429688,255.260009765625,18.604312896728516,219.89425659179688,1017.6423950195312,996.6000366210938,315,84.36099243164062,-0.8630043864250183,19.709360122680664,999.0,45.34041213989258,1019.7492065429688,1693627781.7945173,-0.9469310641288757,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,31500
316,19.30543327331543,1017.3972778320312,-0.8446407318115234,316,495.8460967540741,107,1010.6497802734375,1.452820062637329,966.4000244140625,364.65496826171875,1019.4572143554688,1012.8892822265625,296.0133972167969,14.88071346282959,257.5025634765625,977.1589965820312,999.0,316,125.82699584960938,-0.9914423227310181,11.603739738464355,999.0,52.156639099121094,1019.663818359375,1693627783.2853339,-0.9079666137695312,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,31600
317,19.45176124572754,1016.0808715820312,-0.7975391149520874,317,497.3299696445465,107,1011.1683959960938,1.4450819492340088,999.0,346.4140319824219,1020.2921142578125,971.9439697265625,235.81187438964844,7.666844367980957,221.0312957763672,1018.5916137695312,997.7999877929688,317,80.50241088867188,-0.9231616854667664,20.388944625854492,965.2000122070312,18.62238311767578,1023.718017578125,1693627784.7692068,-1.1708987951278687,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,31700
318,19.044078826904297,1017.091796875,-0.9071076512336731,318,498.82078433036804,107,1015.1201171875,1.449989914894104,999.0,319.4432373046875,1019.629638671875,1016.5300903320312,210.295654296875,18.927814483642578,216.49566650390625,1018.267578125,999.0,318,79.53260040283203,-1.397884488105774,20.174535751342773,999.0,25.010395050048828,1022.9659423828125,1693627786.2600214,-0.9523800015449524,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,31800
319,16.147626876831055,1014.2835083007812,-0.9396169781684875,319,500.31503033638,107,1009.9090576171875,1.452931523323059,999.0,323.421142578125,1012.696044921875,1013.2337036132812,211.80377197265625,15.328819274902344,213.35845947265625,1011.8709106445312,999.0,319,76.4619140625,-1.0955215692520142,13.81033992767334,999.0,24.68532371520996,1013.1719970703125,1693627787.7542675,-0.8645023703575134,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,31900
