,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
564,189.9519500732422,1165.8648681640625,-2.1395599842071533,564,1407.203664302826,4,619.7242431640625,2.49653959274292,932.4000244140625,244.00694274902344,621.234130859375,1151.3831787109375,171.15682983398438,178.22000122070312,373.5982971191406,1134.7357177734375,978.2000122070312,564,14.842365264892578,-1.8370027542114258,204.47486877441406,975.0,-6.107005596160889,632.0953369140625,1688786500.0265014,-2.286947011947632,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,56400
565,198.66636657714844,1174.810791015625,-1.7806166410446167,565,1409.7208898067474,4,618.9530639648438,2.4863595962524414,965.7999877929688,9965.599609375,620.4720458984375,1161.7987060546875,-871.9857788085938,173.86473083496094,261.80914306640625,1169.927978515625,978.4000244140625,565,4.420527458190918,-1.8659533262252808,205.9083709716797,989.7999877929688,-27.67902946472168,626.7835083007812,1688786502.543727,-2.255551338195801,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,56500
566,174.1266632080078,1159.449951171875,-1.8444045782089233,566,1412.2242448329926,4,619.635986328125,2.471297264099121,977.4000244140625,245.27899169921875,619.690185546875,1137.3206787109375,168.78944396972656,158.95712280273438,441.72442626953125,1177.7796630859375,987.6000366210938,566,17.88506317138672,-2.236565351486206,202.22410583496094,980.6000366210938,-5.567349910736084,622.6392822265625,1688786505.047082,-2.277130365371704,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,56600
567,203.137451171875,1154.5623779296875,-1.8563894033432007,567,1414.6526432037354,4,612.1991577148438,2.3972339630126953,955.2000122070312,14022.798828125,623.947998046875,1163.332763671875,-1853.724609375,180.201416015625,263.9432067871094,1150.7705078125,953.2000122070312,567,11.980008125305176,-2.2684051990509033,197.4271240234375,985.4000244140625,-16.16229820251465,624.8885498046875,1688786507.4754803,-1.775516152381897,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,56700
568,178.52940368652344,1138.5289306640625,-1.829421877861023,568,1417.074105978012,4,615.021728515625,2.3904600143432617,969.4000244140625,243.78367614746094,620.8214111328125,1163.0936279296875,165.12542724609375,199.1781005859375,356.1470947265625,1172.087646484375,962.2000122070312,568,15.101157188415527,-1.8840032815933228,204.5166473388672,965.7999877929688,-20.407114028930664,622.674072265625,1688786509.896943,-2.200868606567383,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,56800
569,206.12461853027344,1169.1009521484375,-2.155566453933716,569,1419.5018801689148,4,610.3811645507812,2.3967502117156982,940.0,9969.7666015625,618.5574340820312,1147.3582763671875,-830.7408447265625,191.5699920654297,402.00408935546875,1132.858642578125,964.7999877929688,569,18.530126571655273,-1.8118597269058228,195.0141143798828,957.6000366210938,-1.606806755065918,619.3494262695312,1688786512.3247173,-1.8235756158828735,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,56900
570,193.01683044433594,1171.564208984375,-1.964478850364685,570,1421.9257497787476,4,614.8878784179688,2.390122175216675,966.4000244140625,9968.8330078125,618.2716064453125,1135.98291015625,-840.2022705078125,180.5775909423828,304.31146240234375,1158.2762451171875,980.4000244140625,570,12.36905288696289,-1.7945390939712524,193.8410186767578,957.2000122070312,-10.32606315612793,618.9669189453125,1688786514.748587,-1.852603793144226,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,57000
571,182.7291717529297,1166.8631591796875,-2.2628204822540283,571,1424.3472645282745,4,614.3665161132812,2.389982223510742,985.4000244140625,14028.1806640625,617.5565185546875,1160.0018310546875,-1819.1741943359375,186.63401794433594,495.91363525390625,1173.1915283203125,986.4000244140625,571,8.690555572509766,-1.8321374654769897,190.0540008544922,975.2000122070312,-8.953545570373535,621.2813720703125,1688786517.1701016,-2.2661328315734863,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,57100
572,164.81394958496094,1148.216796875,-1.8299925327301025,572,1426.7483506202698,4,616.8573608398438,2.368664264678955,965.7999877929688,237.27047729492188,617.411865234375,1152.883056640625,153.87535095214844,178.93931579589844,313.9170227050781,1171.4755859375,985.4000244140625,572,9.945568084716797,-1.8560450077056885,207.5056610107422,975.7999877929688,-2.1363987922668457,634.8701782226562,1688786519.5711877,-1.9968174695968628,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,57200
573,181.86024475097656,1159.264892578125,-1.8203893899917603,573,1429.1604228019714,4,613.733642578125,2.380370616912842,965.6000366210938,14017.1240234375,615.1455078125,1178.142822265625,-1891.626953125,195.9990692138672,71.56138610839844,1169.5970458984375,979.4000244140625,573,8.847185134887695,-2.2561535835266113,205.8175811767578,984.4000244140625,-27.66339111328125,617.509033203125,1688786521.98326,-1.9957122802734375,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,57300
574,188.17483520507812,1169.5155029296875,-2.245711088180542,574,1431.5672960281372,4,606.9305419921875,2.3731131553649902,983.2000122070312,9963.611328125,608.7886962890625,1154.2508544921875,-888.1346435546875,187.2886199951172,100.31643676757812,1137.4481201171875,983.2000122070312,574,4.6021833419799805,-1.8377445936203003,156.4935760498047,968.7999877929688,-27.14407730102539,615.9490356445312,1688786524.3901331,-1.859259843826294,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,57400
575,177.3103485107422,1160.044189453125,-2.0044877529144287,575,1433.9735977649689,4,604.174560546875,2.3742167949676514,988.4000244140625,9967.5419921875,604.573486328125,1160.23828125,-852.2151489257812,174.45538330078125,286.6714782714844,1162.5950927734375,984.6000366210938,575,10.839844703674316,-2.017031192779541,176.1995086669922,987.7999877929688,-20.60732078552246,614.659912109375,1688786526.7964349,-1.866306185722351,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,57500
576,184.0204315185547,1155.982177734375,-1.7986528873443604,576,1436.3802309036255,4,605.1290893554688,2.3740971088409424,955.2000122070312,19625.25390625,609.1201782226562,1157.0582275390625,-3862.857421875,174.23851013183594,285.1515808105469,1163.0347900390625,973.7999877929688,576,11.511250495910645,-2.1806538105010986,209.63352966308594,985.0,-20.591670989990234,622.9478759765625,1688786529.203068,-1.8386173248291016,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,57600
577,184.28672790527344,1147.3228759765625,-2.0171585083007812,577,1438.782250881195,4,603.3727416992188,2.3686177730560303,987.7999877929688,230.49896240234375,609.1702880859375,1151.3052978515625,134.92247009277344,198.1140899658203,285.36700439453125,1169.7376708984375,965.0,577,8.318875312805176,-1.8085426092147827,183.95510864257812,955.0,-20.05373191833496,619.0511474609375,1688786531.605088,-1.963989496231079,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,57700
578,187.5099639892578,1144.97314453125,-1.8552696704864502,578,1441.2352430820465,4,597.6910400390625,2.4052605628967285,971.7999877929688,14028.0,613.1971435546875,1148.1097412109375,-1817.94921875,151.15203857421875,399.18060302734375,1176.8538818359375,959.4000244140625,578,17.614912033081055,-2.0423643589019775,206.90916442871094,999.0,-11.463452339172363,618.4880981445312,1688786534.0580802,-1.937058448791504,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,57800
579,188.98484802246094,1175.506591796875,-1.8522417545318604,579,1443.6637902259827,4,601.7172241210938,2.382439374923706,974.7999877929688,233.25927734375,605.28271484375,1159.208740234375,151.82557678222656,203.21954345703125,341.594482421875,1173.9666748046875,988.4000244140625,579,7.314572334289551,-1.810689926147461,201.01902770996094,957.7999877929688,-19.760889053344727,615.299560546875,1688786536.4866273,-1.8785854578018188,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,57900
580,200.0991668701172,1178.1837158203125,-1.8269983530044556,580,1446.0953347682953,4,612.9737548828125,2.385174036026001,966.6000366210938,212.64427185058594,614.4835205078125,1146.6353759765625,97.29689025878906,207.2024688720703,42.173362731933594,1170.0814208984375,980.0,580,5.112189292907715,-1.7670053243637085,205.30813598632812,941.2000122070312,-26.152597427368164,615.0806884765625,1688786538.918172,-1.9156111478805542,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,58000
581,177.2047576904297,1152.9466552734375,-1.8608239889144897,581,1448.525028705597,4,607.31640625,2.382244825363159,979.7999877929688,9967.115234375,609.3857421875,1121.9625244140625,-854.1029663085938,196.6390380859375,285.32586669921875,1163.7908935546875,977.6000366210938,581,13.518047332763672,-1.8764809370040894,185.85166931152344,927.2000122070312,-13.869547843933105,611.4631958007812,1688786541.3478658,-1.8577464818954468,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,58100
582,197.16192626953125,1057.609619140625,-1.8274391889572144,582,1450.952632188797,4,592.5479736328125,2.380976915359497,995.7999877929688,239.70945739746094,602.5804443359375,1146.4493408203125,148.7223663330078,203.16128540039062,331.0146179199219,1159.3187255859375,862.2000122070312,582,7.622644424438477,-1.9119007587432861,165.3461456298828,945.2000122070312,-29.597368240356445,609.4277954101562,1688786543.7754693,-1.7521709203720093,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,58200
583,179.67625427246094,1135.7664794921875,-1.6826473474502563,583,1453.371862411499,4,598.4212646484375,2.3727166652679443,914.6000366210938,9964.1142578125,604.049072265625,1136.5806884765625,-882.5362548828125,177.19869995117188,244.54541015625,1120.5921630859375,957.7999877929688,583,0.6341650485992432,-1.8179171085357666,207.6743927001953,961.2000122070312,-26.66159439086914,607.5882568359375,1688786546.1946995,-1.7095085382461548,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,58300
584,200.0344696044922,1120.7894287109375,-1.819224238395691,584,1455.782770872116,4,589.9600830078125,2.376596450805664,955.0,23786.55859375,594.5797729492188,1124.8013916015625,-5854.4150390625,169.80345153808594,353.457275390625,1141.393798828125,922.4000244140625,584,9.034906387329102,-1.8020607233047485,188.21337890625,956.7999877929688,-31.511165618896484,595.1796875,1688786548.605608,-1.6451435089111328,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,58400
585,153.59878540039062,1139.3828125,-1.9717661142349243,585,1458.2812032699585,4,598.7061767578125,2.4690089225769043,970.4000244140625,19620.392578125,598.7083740234375,1134.4119873046875,-3886.530517578125,172.19419860839844,135.80653381347656,1164.0648193359375,987.6000366210938,585,2.313173294067383,-1.7825416326522827,195.63648986816406,964.0,-33.879127502441406,603.75830078125,1688786551.1040404,-1.8161453008651733,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,58500
586,189.4701385498047,1160.06787109375,-1.7115240097045898,586,1460.6961963176727,4,600.7080688476562,2.3830997943878174,935.7999877929688,237.75213623046875,602.6322021484375,1167.5843505859375,159.28396606445312,172.2833709716797,416.77838134765625,1152.6453857421875,972.4000244140625,586,11.566411018371582,-1.8990843296051025,218.5570068359375,997.2000122070312,-26.726531982421875,614.1884765625,1688786553.5190334,-1.802423119544983,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,58600
587,190.6540069580078,1161.9178466796875,-1.755729079246521,587,1463.1183953285217,4,600.4966430664062,2.3883743286132812,955.0,236.01979064941406,601.1326904296875,1143.6959228515625,147.52381896972656,165.1768035888672,338.02557373046875,1152.025390625,973.4000244140625,587,10.007686614990234,-1.8811826705932617,198.78085327148438,980.4000244140625,-23.78896713256836,614.1821899414062,1688786555.9412324,-2.135925769805908,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,58700
588,174.7034149169922,1152.6387939453125,-1.6945539712905884,588,1465.5337207317352,4,601.7686157226562,2.383026123046875,923.0,9961.955078125,602.1981201171875,1175.002197265625,-902.6480102539062,202.01605224609375,46.54465103149414,1144.1566162109375,979.7999877929688,588,2.215386152267456,-1.8141332864761353,222.8511962890625,974.7999877929688,-32.28118133544922,603.279296875,1688786558.3565578,-1.8648394346237183,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,58800
589,177.94985961914062,1140.1239013671875,-1.7860161066055298,589,1467.9522593021393,4,588.4352416992188,2.386185884475708,961.6000366210938,9966.0712890625,591.5111694335938,1138.863037109375,-863.2653198242188,198.6076202392578,323.01141357421875,1171.844482421875,964.0,589,8.55307388305664,-1.7446717023849487,212.03018188476562,942.0,-18.834796905517578,614.5703125,1688786560.7750964,-1.825886607170105,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,58900
590,169.24888610839844,1151.2156982421875,-1.831809401512146,590,1470.3757729530334,4,597.7440185546875,2.3848299980163574,974.2000122070312,9966.6708984375,598.26123046875,1177.926513671875,-859.2445678710938,183.92637634277344,312.3492126464844,1169.4940185546875,983.7999877929688,590,9.312461853027344,-1.6004085540771484,197.12571716308594,995.6000366210938,-22.365371704101562,607.5805053710938,1688786563.19861,-1.8330862522125244,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,59000
591,215.1449737548828,1141.848388671875,-1.758989691734314,591,1472.800974369049,4,595.4502563476562,2.3904340267181396,954.7999877929688,17083.296875,602.5888671875,1146.169677734375,-2869.760009765625,193.33457946777344,295.69036865234375,1172.8319091796875,928.4000244140625,591,2.8424606323242188,-1.7648077011108398,219.79052734375,954.6000366210938,-36.86186981201172,608.9121704101562,1688786565.6238115,-1.696696162223816,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,59100
592,184.6703643798828,1139.142578125,-2.0203750133514404,592,1475.2234206199646,4,594.96533203125,2.386918067932129,989.2000122070312,14022.5478515625,597.7613525390625,1158.7994384765625,-1855.3912353515625,195.0269012451172,279.7715759277344,1133.9979248046875,955.7999877929688,592,19.61001968383789,-1.8276745080947876,146.8181610107422,965.6000366210938,-26.108600616455078,598.873046875,1688786568.0462577,-1.3278045654296875,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,59200
593,200.8914031982422,1170.2464599609375,-1.8142616748809814,593,1477.6499190330505,4,590.5284423828125,2.389709949493408,983.4000244140625,9967.7529296875,597.973876953125,1152.1646728515625,-850.4287109375,174.2231903076172,385.66302490234375,1186.591064453125,971.2000122070312,593,10.209667205810547,-1.8587225675582886,205.0053253173828,979.7999877929688,-17.738231658935547,600.8683471679688,1688786570.4727561,-1.8446054458618164,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,59300
594,148.90963745117188,1111.37890625,-1.8491535186767578,594,1480.078973531723,4,590.3164672851562,2.3925743103027344,981.7999877929688,231.7283477783203,594.4346923828125,1104.9549560546875,127.52275085449219,209.9959716796875,283.4503173828125,1148.9547119140625,963.7999877929688,594,3.8948264122009277,-1.640867829322815,169.00401306152344,896.6000366210938,-30.808246612548828,595.7081909179688,1688786572.9018106,-1.330856204032898,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,59400
595,190.4375762939453,1130.0927734375,-1.8245480060577393,595,1482.5017020702362,4,587.2175903320312,2.3897156715393066,965.0,17080.271484375,589.591064453125,1136.3377685546875,-2885.708251953125,205.48789978027344,212.30149841308594,1164.6820068359375,941.4000244140625,595,1.386911392211914,-1.7500585317611694,201.50682067871094,932.6000366210938,-34.757869720458984,592.0653686523438,1688786575.3245392,-1.745059609413147,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,59500
596,205.04006958007812,1168.6060791015625,-1.826509714126587,596,1484.9163978099823,4,588.7471923828125,2.383166790008545,966.2000122070312,9965.9521484375,593.3453369140625,1156.2672119140625,-868.0185546875,200.83059692382812,294.7622985839844,1156.548095703125,965.4000244140625,596,-0.8450207710266113,-1.763343095779419,192.1749267578125,957.2000122070312,-36.77323913574219,596.516845703125,1688786577.739235,-1.8341429233551025,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,59600
597,205.35643005371094,1159.7403564453125,-1.8051073551177979,597,1487.3313446044922,4,589.9417724609375,2.3837342262268066,972.7999877929688,228.8436279296875,594.9086303710938,1157.2451171875,131.4508514404297,207.64111328125,266.8152770996094,1152.166748046875,956.2000122070312,597,7.594479560852051,-1.7959095239639282,181.17160034179688,951.4000244140625,-37.77043151855469,598.2161865234375,1688786580.1541817,-1.8160841464996338,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,59700
598,173.18896484375,1144.3001708984375,-1.8250969648361206,598,1489.7460010051727,4,584.0464477539062,2.383375406265259,965.6000366210938,218.23512268066406,585.9573974609375,1162.4569091796875,135.65811157226562,196.88482666015625,270.32977294921875,1158.1922607421875,973.0,598,10.821830749511719,-1.8275913000106812,194.4173583984375,967.4000244140625,-34.460975646972656,591.2130126953125,1688786582.5688381,-1.8889917135238647,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,59800
599,180.03091430664062,1158.2523193359375,-1.806601881980896,599,1492.1637468338013,4,588.4991455078125,2.383906841278076,974.4000244140625,9967.8427734375,594.5795288085938,1158.3101806640625,-847.06982421875,176.7825164794922,282.994384765625,1171.6015625,980.0,599,13.278966903686523,-1.8726032972335815,199.0077362060547,983.4000244140625,-14.115711212158203,599.45166015625,1688786584.986584,-1.778441309928894,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,59900
600,186.94790649414062,1154.9886474609375,-1.8129637241363525,600,1494.578901052475,4,592.3289184570312,2.385754108428955,979.2000122070312,227.82601928710938,596.6282958984375,1153.705810546875,133.0425567626953,202.69651794433594,279.31640625,1171.2728271484375,969.6000366210938,600,7.61538028717041,-1.7906984090805054,193.88584899902344,952.7999877929688,-38.633087158203125,601.4589233398438,1688786587.4017382,-1.5590616464614868,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,60000
601,201.75668334960938,1160.7652587890625,-1.7626641988754272,601,1496.9946961402893,4,587.9649658203125,2.382187604904175,953.0,216.5905303955078,591.961669921875,1117.901123046875,117.9442367553711,201.68812561035156,227.36141967773438,1144.6507568359375,960.7999877929688,601,8.147022247314453,-1.7872117757797241,193.41355895996094,918.0,-24.416244506835938,592.1065063476562,1688786589.8175333,-1.7913938760757446,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,60100
602,205.71231079101562,1158.3497314453125,-1.801035761833191,602,1499.410113811493,4,586.52392578125,2.383262872695923,975.4000244140625,14015.951171875,593.6190185546875,1155.15966796875,-1898.9322509765625,204.75997924804688,104.29360961914062,1193.920166015625,954.4000244140625,602,0.9566717147827148,-1.800213098526001,220.3210906982422,952.2000122070312,-23.28580093383789,606.0868530273438,1688786592.232951,-1.762554407119751,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,60200
603,201.4398193359375,1149.1021728515625,-1.7569223642349243,603,1501.830659866333,4,589.06005859375,2.387047290802002,952.6000366210938,9963.4541015625,591.900634765625,1129.0029296875,-889.03125,196.3158721923828,220.0535125732422,1171.2701416015625,949.7999877929688,603,5.960159778594971,-1.7125545740127563,220.42626953125,934.4000244140625,-38.97283935546875,595.9276123046875,1688786594.653497,-2.13791823387146,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,60300
604,179.28936767578125,1169.93359375,-1.8910636901855469,604,1504.248337507248,4,590.04833984375,2.3873138427734375,985.0,14020.4189453125,592.0523071289062,1177.2301025390625,-1871.2679443359375,205.0382537841797,255.28500366210938,1174.6700439453125,992.7999877929688,604,-1.3876495361328125,-1.8081858158111572,191.5607147216797,974.0,-39.518898010253906,598.576171875,1688786597.0711746,-2.1559510231018066,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,60400
605,200.0533905029297,1161.2779541015625,-1.7778164148330688,605,1506.6633949279785,4,585.0926513671875,2.383087635040283,957.2000122070312,9965.4599609375,588.0406494140625,1154.8973388671875,-871.3350830078125,169.17471313476562,285.08416748046875,1167.9837646484375,963.0,605,-0.8636054992675781,-1.8775008916854858,212.5618133544922,987.6000366210938,-37.21832275390625,598.3823852539062,1688786599.486232,-1.7756420373916626,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,60500
606,176.0352020263672,1153.9461669921875,-1.8712131977081299,606,1509.067539691925,4,582.3475341796875,2.3700454235076904,980.4000244140625,19625.38671875,589.662353515625,1138.9716796875,-3862.293701171875,194.97561645507812,337.765625,1175.4339599609375,979.7999877929688,606,5.291988372802734,-1.8042749166488647,196.9053192138672,945.7999877929688,-25.174575805664062,589.6697998046875,1688786601.8903768,-1.8887237310409546,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,60600
607,171.50328063964844,1165.25146484375,-1.821160912513733,607,1511.4669516086578,4,592.5771484375,2.3669016361236572,958.6000366210938,14018.8369140625,592.9174194335938,1170.277099609375,-1880.2344970703125,186.91177368164062,262.5945129394531,1171.27587890625,995.6000366210938,607,0.6395578384399414,-1.8346878290176392,214.497314453125,985.2000122070312,-34.2048225402832,593.137451171875,1688786604.2897887,-1.8522541522979736,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,60700
608,206.4980926513672,1166.2254638671875,-1.8376922607421875,608,1513.8663914203644,4,581.906982421875,2.367368221282959,996.2000122070312,234.69076538085938,585.8778076171875,1140.4976806640625,168.71920776367188,176.5360565185547,386.775634765625,1160.0216064453125,961.7999877929688,608,22.412025451660156,-1.8383804559707642,165.6592254638672,965.7999877929688,-11.831724166870117,594.2303466796875,1688786606.6892285,-2.072683811187744,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,60800
609,201.20816040039062,1166.1673583984375,-1.6945202350616455,609,1516.2619459629059,4,574.8665771484375,2.3642771244049072,915.2000122070312,14017.8779296875,577.9496459960938,1143.3221435546875,-1886.9307861328125,200.66189575195312,211.34901428222656,1106.4588623046875,966.7999877929688,609,0.7074069976806641,-1.73947274684906,192.95330810546875,944.4000244140625,-37.13203430175781,588.043701171875,1688786609.084783,-1.8408069610595703,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,60900
610,218.18359375,1159.0516357421875,-1.8496646881103516,610,1518.6603980064392,4,584.8726806640625,2.365328073501587,976.6000366210938,9964.8828125,584.9827880859375,1165.6226806640625,-874.8555908203125,189.674072265625,239.87606811523438,1174.1195068359375,942.6000366210938,610,7.793761730194092,-1.851501703262329,199.36924743652344,977.7999877929688,-18.540483474731445,587.736328125,1688786611.4832351,-1.732150673866272,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,61000
611,213.35366821289062,1149.2264404296875,-1.5659397840499878,611,1521.06028342247,4,579.5224609375,2.369157314300537,964.7999877929688,233.82676696777344,584.2909545898438,1167.781494140625,140.09080505371094,190.83250427246094,302.3428039550781,1175.733642578125,937.6000366210938,611,4.2126264572143555,-1.8509238958358765,212.4998016357422,978.7999877929688,-31.215576171875,592.5451049804688,1688786613.8831205,-1.727216124534607,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,61100
612,211.53477478027344,1179.3387451171875,-1.5912493467330933,612,1523.4812788963318,4,584.5458984375,2.389570713043213,980.0,9963.6845703125,585.7439575195312,1163.3411865234375,-884.7185668945312,183.5996551513672,228.40890502929688,1156.540283203125,969.6000366210938,612,8.161617279052734,-1.8584976196289062,178.13140869140625,981.6000366210938,-24.699546813964844,592.5109252929688,1688786616.304116,-1.796202301979065,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,61200
613,197.04087829589844,1152.2977294921875,-1.541357398033142,613,1525.904386997223,4,587.3567504882812,2.38932728767395,949.2000122070312,217.79811096191406,587.7606811523438,1163.2642822265625,108.69552612304688,214.2242889404297,160.38528442382812,1172.14990234375,956.7999877929688,613,1.1311426162719727,-1.7602474689483643,224.4911346435547,950.7999877929688,-32.03619384765625,590.270751953125,1688786618.727224,-1.5429532527923584,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,61300
614,207.3008575439453,1157.9705810546875,-1.5641133785247803,614,1528.3284435272217,4,581.64404296875,2.391444206237793,960.0,222.90176391601562,584.2119140625,1172.3704833984375,119.69427490234375,193.15748596191406,231.4365692138672,1158.2532958984375,952.2000122070312,614,0.6718597412109375,-1.587078332901001,199.81764221191406,980.7999877929688,-20.975317001342773,587.3126220703125,1688786621.1512806,-1.5302364826202393,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,61400
615,216.0011749267578,1132.330322265625,-1.5614051818847656,615,1530.7526621818542,4,579.7125244140625,2.3929004669189453,959.6000366210938,218.95651245117188,580.2325439453125,1143.1978759765625,123.74282836914062,182.12396240234375,267.634033203125,1176.8375244140625,917.7999877929688,615,3.9019718170166016,-1.5261602401733398,218.7987060546875,962.6000366210938,-41.98484802246094,586.4514770507812,1688786623.5754993,-1.4706628322601318,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,61500
616,228.5370330810547,1169.822021484375,-1.5702662467956543,616,1533.17462849617,4,590.4536743164062,2.390108346939087,966.0,221.2703094482422,591.42822265625,1158.3355712890625,144.724853515625,228.83056640625,288.6507873535156,1143.6646728515625,942.7999877929688,616,4.9368791580200195,-1.4949895143508911,179.2347869873047,931.0,-20.150249481201172,594.5957641601562,1688786625.9974656,-1.5152182579040527,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,61600
617,169.1443634033203,1145.1640625,-1.5730538368225098,617,1535.5840547084808,4,577.3908081054688,2.3763415813446045,974.2000122070312,9967.384765625,583.77783203125,1151.5128173828125,-851.212890625,192.6669158935547,321.192626953125,1167.653564453125,977.6000366210938,617,8.55682373046875,-1.5539554357528687,195.0267333984375,960.4000244140625,-20.576730728149414,592.9228515625,1688786628.4068918,-1.5801944732666016,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,61700
618,228.48660278320312,1163.5745849609375,-1.5141323804855347,618,1538.0062189102173,4,578.6909790039062,2.3911073207855225,939.4000244140625,233.8862762451172,583.5218505859375,1126.08984375,138.84426879882812,160.0072784423828,320.574951171875,1157.0316162109375,936.6000366210938,618,5.853872776031494,-1.5176061391830444,219.14585876464844,967.6000366210938,-29.217313766479492,589.7918701171875,1688786630.829056,-1.51193106174469,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,61800
