,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
477,339.1954040527344,636.4647216796875,-0.5067312121391296,477,1085.661251783371,2,406.91015625,2.2069406509399414,265.8000183105469,177.93357849121094,415.96099853515625,689.9284057617188,93.66613006591797,409.26031494140625,252.00823974609375,677.7494506835938,297.8000183105469,477,-8.402976989746094,-0.5317923426628113,412.4560546875,281.20001220703125,-20.15654754638672,417.2719421386719,1688583029.7270157,-0.5305531620979309,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,47700
478,411.2759704589844,714.6111450195312,-0.5659149885177612,478,1087.9033224582672,2,409.4860534667969,2.205768346786499,294.20001220703125,184.5494384765625,412.2397766113281,697.54638671875,111.21318817138672,413.4916687011719,361.14739990234375,719.937255859375,304.0,478,-6.892884254455566,-0.545391857624054,426.3031921386719,284.6000061035156,-15.042526245117188,419.4874572753906,1688583031.9690864,-0.6647039651870728,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,47800
479,400.8134765625,695.9520263671875,-0.5434318780899048,479,1090.145877122879,2,412.1743469238281,2.20654034614563,284.20001220703125,174.9461212158203,414.8717956542969,696.4708251953125,112.02327728271484,399.76171875,251.65737915039062,697.338134765625,295.8000183105469,479,-4.3570661544799805,-0.6908640265464783,413.6814880371094,297.3999938964844,-12.967778205871582,427.5452575683594,1688583034.211641,-0.6616000533103943,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,47900
480,410.0717468261719,696.7817993164062,-0.5317968726158142,480,1092.3881673812866,2,417.7199401855469,2.206164598464966,282.0,181.54225158691406,418.6420593261719,617.604736328125,89.46011352539062,346.6366882324219,210.43472290039062,698.9197998046875,287.3999938964844,480,-6.294154167175293,-0.6319610476493835,417.4516296386719,271.6000061035156,-21.142139434814453,422.05877685546875,1688583036.4539313,-0.6898677349090576,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,48000
481,415.3887634277344,692.2621459960938,-0.5189465284347534,481,1094.628937959671,2,408.66217041015625,2.2047321796417236,270.8000183105469,175.81507873535156,417.3403625488281,608.1664428710938,107.25025939941406,339.9634704589844,289.65618896484375,688.404541015625,277.3999938964844,481,-4.583813667297363,-0.5969858765602112,418.12359619140625,268.8000183105469,-13.754681587219238,429.3652038574219,1688583038.694702,-0.5265070796012878,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,48100
482,406.5539245605469,674.8541259765625,-0.6443049311637878,482,1096.8713166713715,2,407.6756591796875,2.2061820030212402,288.20001220703125,178.44874572753906,411.2613525390625,676.568603515625,88.62789916992188,396.6969299316406,201.59063720703125,706.1947631835938,268.8000183105469,482,-7.600709438323975,-0.5283253192901611,418.63897705078125,280.3999938964844,-21.465007781982422,418.1363830566406,1688583040.9370806,-0.4998958706855774,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,48200
483,416.0511779785156,689.1382446289062,-0.6679899096488953,483,1099.1144382953644,2,410.5825500488281,2.2074060440063477,291.6000061035156,179.89739990234375,417.6493835449219,695.4072875976562,98.7323226928711,404.9507751464844,265.0535888671875,711.7869873046875,273.6000061035156,483,-8.999944686889648,-0.5435088276863098,420.85504150390625,291.0,-19.746257781982422,419.5970458984375,1688583043.1802022,-0.5130385160446167,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,48300
484,418.5633239746094,699.6265258789062,-0.6613996028900146,484,1101.354344367981,2,412.03240966796875,2.203578472137451,278.20001220703125,173.60610961914062,420.8492126464844,689.3033447265625,82.8203125,409.54705810546875,185.8767852783203,694.5111083984375,281.6000061035156,484,-8.908896446228027,-0.6438277959823608,416.9725646972656,280.3999938964844,-18.004179000854492,427.22637939453125,1688583045.4201083,-0.5369548797607422,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,48400
485,421.848388671875,716.2849731445312,-0.5350164771080017,485,1103.597650527954,2,412.00531005859375,2.2071774005889893,281.8000183105469,179.56912231445312,414.4383544921875,679.6254272460938,95.61515045166016,404.1382751464844,231.28976440429688,692.2586669921875,295.0,485,-6.664715766906738,-0.5127404928207397,410.9938049316406,276.0,-17.126195907592773,415.5006408691406,1688583047.6634145,-0.563558042049408,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,48500
486,409.6134948730469,674.3151245117188,-0.7391601204872131,486,1105.8390035629272,2,422.43768310546875,2.2051870822906494,320.3999938964844,189.2826690673828,423.76116943359375,694.3987426757812,105.8446273803711,414.7331237792969,375.7850646972656,749.4663696289062,265.20001220703125,486,-7.662056922912598,-0.5345432162284851,429.80548095703125,280.20001220703125,-21.325227737426758,431.34808349609375,1688583049.9047675,-0.49859127402305603,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,48600
487,398.5704650878906,664.4608154296875,-0.5010644793510437,487,1108.0790326595306,2,410.5936584472656,2.2039356231689453,272.8000183105469,185.4219512939453,411.50665283203125,684.7218627929688,99.33984375,409.4441833496094,376.8480224609375,679.7234497070312,266.3999938964844,487,-6.772609710693359,-0.5223987698554993,407.4245300292969,275.8000183105469,-19.659494400024414,411.7643737792969,1688583052.1447966,-0.5096212029457092,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,48700
488,414.88287353515625,693.5451049804688,-0.5696461796760559,488,1110.3217613697052,2,419.2688903808594,2.206437587738037,292.20001220703125,189.28182983398438,420.78997802734375,706.4703979492188,101.78206634521484,421.4212951660156,369.36749267578125,714.4251098632812,279.20001220703125,488,-7.067687511444092,-0.5509135723114014,422.7948303222656,285.6000061035156,-20.991302490234375,423.7669677734375,1688583054.3875253,-0.5377709269523621,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,48800
489,359.474609375,625.0682983398438,-0.5120837092399597,489,1112.5609304904938,2,407.5250549316406,2.202397108078003,270.8000183105469,183.65945434570312,430.9394226074219,672.8650512695312,85.81404113769531,409.36944580078125,255.69869995117188,688.8544311523438,266.20001220703125,489,-7.9807305335998535,-0.5044825673103333,418.5664978027344,264.0,-19.47857666015625,433.22027587890625,1688583056.6266944,-0.6061952710151672,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,48900
490,404.8579406738281,665.3643188476562,-0.553632915019989,490,1114.8013248443604,2,411.6095275878906,2.204632520675659,289.8000183105469,182.9803924560547,414.29296875,692.3943481445312,103.14493560791016,402.543212890625,284.0633850097656,708.4369506835938,261.0,490,-5.315011024475098,-0.5487493872642517,419.1905212402344,290.3999938964844,-14.754283905029297,415.3293151855469,1688583058.8670888,-0.4936588406562805,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,49000
491,401.6395568847656,677.7127075195312,-0.5342519283294678,491,1117.043497800827,2,405.75,2.2056453227996826,278.8000183105469,186.65724182128906,408.9814147949219,684.9215087890625,106.94719696044922,408.4681701660156,366.5296630859375,688.6942749023438,276.6000061035156,491,-6.523139953613281,-0.546745240688324,410.428466796875,277.0,-19.644123077392578,414.6563720703125,1688583061.1092618,-0.5269955396652222,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,49100
492,414.0426940917969,698.10693359375,-0.5720272064208984,492,1119.2870693206787,2,414.0145568847656,2.207394599914551,295.3999938964844,189.35581970214844,416.8417663574219,691.7858276367188,107.52349090576172,411.110107421875,376.4038391113281,710.70556640625,284.6000061035156,492,-6.842703819274902,-0.5241085886955261,415.87744140625,281.20001220703125,-18.761945724487305,429.370361328125,1688583063.3528333,-0.5358287692070007,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,49200
493,416.9595642089844,694.4354858398438,-0.5456389784812927,493,1121.5293550491333,2,420.58184814453125,2.205798625946045,281.20001220703125,177.189453125,427.0012512207031,697.4046020507812,107.74788665771484,418.9366760253906,237.50291442871094,715.10009765625,278.0,493,-6.529994964599609,-0.5320280194282532,434.4458923339844,279.0,-15.119413375854492,435.6474304199219,1688583065.595119,-0.5242750644683838,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,49300
494,411.2220153808594,686.29443359375,-0.49648281931877136,494,1123.7714240550995,2,405.8601989746094,2.2061829566955566,263.8000183105469,180.2797393798828,409.26629638671875,678.5048217773438,108.65441131591797,405.4220275878906,330.5882568359375,669.55029296875,275.6000061035156,494,-4.19020938873291,-0.5172083973884583,406.2467041015625,273.6000061035156,-17.595151901245117,410.69573974609375,1688583067.837188,-0.5276090502738953,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,49400
495,403.5875549316406,660.103515625,-0.598113477230072,495,1126.0112028121948,2,412.6672668457031,2.203592538833618,308.20001220703125,187.31777954101562,417.4203796386719,686.0881958007812,100.83991241455078,398.8239440917969,338.6669921875,738.3349609375,257.0,495,-6.252669334411621,-0.5356783866882324,430.7332458496094,287.8000183105469,-19.993453979492188,418.8698425292969,1688583070.0769668,-0.484107106924057,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,49500
496,415.791259765625,688.6712646484375,-0.6367421746253967,496,1128.2525198459625,2,409.91876220703125,2.205648899078369,356.3999938964844,184.62448120117188,418.34625244140625,672.0760498046875,114.45633697509766,402.5873718261719,377.3467102050781,763.6989135742188,273.3999938964844,496,-4.766401767730713,-0.5113430023193359,407.93560791015625,270.0,-15.027957916259766,421.3747253417969,1688583072.3182838,-0.5199487805366516,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,49600
497,410.20367431640625,685.276611328125,-0.5594451427459717,497,1130.495234489441,2,420.4774475097656,2.206495523452759,295.8000183105469,182.0471649169922,422.1551208496094,704.5638427734375,88.67609405517578,418.11474609375,196.59349060058594,719.0805053710938,275.6000061035156,497,-9.161032676696777,-0.5509015321731567,423.8399353027344,287.0,-17.70700454711914,430.4729919433594,1688583074.5609984,-0.5270583033561707,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,49700
498,410.6751403808594,686.7498779296875,-0.5504099726676941,498,1132.735481262207,2,411.5657043457031,2.2041823863983154,286.20001220703125,174.72850036621094,413.5525817871094,681.0779418945312,99.37214660644531,408.7920837402344,215.2958221435547,703.7020874023438,276.6000061035156,498,-4.532471656799316,-0.5141304731369019,418.0524597167969,272.8000183105469,-15.031831741333008,419.73614501953125,1688583076.8012452,-0.5253307223320007,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,49800
499,414.21661376953125,705.0557861328125,-0.5270835757255554,499,1134.977748632431,2,410.64654541015625,2.2044894695281982,278.3999938964844,184.2395477294922,415.7030334472656,690.4120483398438,101.4844741821289,405.55078125,341.989501953125,681.65478515625,291.3999938964844,499,-7.334815979003906,-0.538806140422821,403.7819519042969,285.3999938964844,-20.465444564819336,416.6218566894531,1688583079.0435126,-0.5608119964599609,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,49900
500,425.95587158203125,706.6099853515625,-0.5514795184135437,500,1137.2208745479584,2,412.13116455078125,2.2070767879486084,301.3999938964844,188.91014099121094,419.98388671875,727.3388061523438,89.57001495361328,415.1259460449219,316.75933837890625,732.2239990234375,281.20001220703125,500,-11.333967208862305,-0.5871146321296692,431.37548828125,312.8000183105469,-24.83493423461914,424.65838623046875,1688583081.2866385,-0.5459513664245605,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,50000
501,363.64227294921875,610.1301879882812,-0.5377172827720642,501,1139.4645659923553,2,412.39617919921875,2.2063636779785156,279.6000061035156,179.58287048339844,416.2651062011719,667.7785034179688,104.32506561279297,400.6744689941406,262.3305358886719,703.9022827148438,247.0,501,-6.290297508239746,-0.49594029784202576,424.8399963378906,267.6000061035156,-19.9317684173584,416.8206787109375,1688583083.53033,-0.5120541453361511,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,50100
502,423.69122314453125,703.9411010742188,-0.5915411114692688,502,1141.718130350113,2,418.3944396972656,2.219332456588745,312.20001220703125,9959.6259765625,435.8453674316406,684.7340698242188,-919.4224243164062,415.4576110839844,164.1952667236328,739.3164672851562,280.8000183105469,502,-8.949914932250977,-0.523525595664978,427.7080078125,269.8000183105469,-21.56106185913086,445.476318359375,1688583085.7838943,-0.5501478314399719,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,50200
503,411.52587890625,696.1882934570312,-0.5609350204467773,503,1143.9590120315552,2,416.07904052734375,2.2037556171417236,294.20001220703125,183.2349395751953,418.54376220703125,692.013427734375,95.78836059570312,414.3395080566406,259.0881042480469,714.3786010742188,285.20001220703125,503,-8.418012619018555,-0.5259804129600525,420.739501953125,278.20001220703125,-20.787607192993164,430.492919921875,1688583088.024776,-0.5375668406486511,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,50300
504,408.59130859375,678.8819580078125,-0.49448105692863464,504,1146.1897888183594,2,410.2308044433594,2.1948063373565674,259.6000061035156,180.19964599609375,412.5912170410156,672.9179077148438,79.91114807128906,407.23443603515625,184.6490936279297,662.9480590820312,270.8000183105469,504,-8.398599624633789,-0.5167444348335266,403.84259033203125,266.20001220703125,-24.349971771240234,422.9853210449219,1688583090.2555528,-0.5095009207725525,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,50400
505,425.8819274902344,748.0780639648438,-0.5692520141601562,505,1148.4214780330658,2,415.3487854003906,2.196049213409424,295.3999938964844,179.0829620361328,416.281494140625,702.8313598632812,90.32755279541016,422.96148681640625,199.39239501953125,712.5017700195312,322.8000183105469,505,-6.92289400100708,-0.530214786529541,417.6708679199219,280.3999938964844,-22.74658966064453,433.17840576171875,1688583092.487242,-0.6037734150886536,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,50500
506,421.1361389160156,711.5797119140625,-0.6078042984008789,506,1150.653962612152,2,416.5220031738281,2.196728229522705,313.6000061035156,185.244873046875,421.9533386230469,704.5621337890625,114.84504699707031,420.9048767089844,279.3279113769531,736.7738647460938,291.0,506,-4.8353986740112305,-0.54278165102005,423.78155517578125,284.20001220703125,-21.535045623779297,431.1965637207031,1688583094.7197266,-0.5564280152320862,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,50600
507,415.3664245605469,729.9635009765625,-0.5499220490455627,507,1152.8858454227448,2,415.6846618652344,2.196964979171753,292.0,187.79513549804688,416.63677978515625,709.3590087890625,94.003173828125,422.9134216308594,359.5331115722656,698.03564453125,315.20001220703125,507,-7.051568984985352,-0.554496705532074,406.5856628417969,287.0,-24.58562469482422,417.0618591308594,1688583096.9516094,-0.6029924750328064,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,50700
508,419.7870788574219,716.815673828125,-0.5594818592071533,508,1155.1174070835114,2,414.61199951171875,2.1957881450653076,293.20001220703125,184.82630920410156,417.222412109375,696.7479248046875,103.6307373046875,417.6792907714844,255.52076721191406,721.6849975585938,297.6000061035156,508,-4.437005043029785,-0.5314381718635559,429.04443359375,279.6000061035156,-21.25688362121582,431.7610168457031,1688583099.183171,-0.5712514519691467,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,50800
509,421.8525390625,709.0980834960938,-0.5488587021827698,509,1157.3494718074799,2,417.7032470703125,2.1961493492126465,278.20001220703125,181.3502197265625,418.21356201171875,687.53564453125,104.85880279541016,403.0655822753906,262.7735290527344,690.1405639648438,287.8000183105469,509,-4.877199172973633,-0.5298928618431091,412.4893493652344,285.0,-17.768985748291016,418.7307434082031,1688583101.4152358,-0.5543766021728516,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,50900
510,416.7005310058594,692.3714599609375,-0.539542019367218,510,1159.5831530094147,2,410.3325500488281,2.1985385417938232,286.8000183105469,183.644775390625,414.81927490234375,676.3316650390625,107.45005798339844,405.2486267089844,349.70806884765625,694.47412109375,276.20001220703125,510,-6.496119022369385,-0.5168874859809875,408.213623046875,271.6000061035156,-11.904998779296875,414.8232421875,1688583103.648917,-0.5290430188179016,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,51000
511,424.6325378417969,699.5025634765625,-0.5376242995262146,511,1161.8151829242706,2,418.9346008300781,2.1957309246063232,291.20001220703125,9961.3095703125,420.62591552734375,697.8397827148438,-902.464599609375,415.9826354980469,234.60028076171875,706.6022338867188,275.3999938964844,511,-8.410969734191895,-0.5430170893669128,415.9397888183594,282.3999938964844,-19.660072326660156,435.1593322753906,1688583105.8809469,-0.5299985408782959,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,51100
512,409.9911804199219,674.4844360351562,-0.5384039878845215,512,1164.04580950737,2,410.7523193359375,2.1948561668395996,283.0,189.30715942382812,414.13427734375,687.33447265625,119.47972106933594,416.4556579589844,376.314208984375,698.5925903320312,265.0,512,-2.890380620956421,-0.5211947560310364,416.1308288574219,271.3999938964844,-21.604019165039062,420.8122863769531,1688583108.1115735,-0.5067789554595947,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,51200
513,402.3753356933594,687.229248046875,-0.5020167231559753,513,1166.2734525203705,2,407.9021911621094,2.1917078495025635,264.8000183105469,186.3538055419922,410.15399169921875,678.8997192382812,97.81341552734375,407.4162292480469,312.9407653808594,678.0396728515625,285.3999938964844,513,-8.170833587646484,-0.5163664221763611,413.74169921875,272.0,-21.775556564331055,416.6855163574219,1688583110.3392165,-0.5460761189460754,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,51300
514,431.1761169433594,746.5658569335938,-0.5256646871566772,514,1168.5086708068848,2,411.7119140625,2.1816675662994385,273.3999938964844,184.60223388671875,418.1885986328125,601.2584838867188,125.47354888916016,345.9383544921875,373.9381408691406,700.498046875,316.0,514,9.389579772949219,-0.4798031747341156,427.6237487792969,255.8000030517578,-13.928335189819336,425.8631896972656,1688583112.5744348,-0.6103229522705078,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,51400
515,420.899169921875,709.7512817382812,-0.5535436272621155,515,1170.792581319809,2,422.71295166015625,2.254800796508789,284.6000061035156,179.7096405029297,422.73223876953125,727.1893920898438,95.81956481933594,421.169189453125,254.8336181640625,699.992431640625,289.3999938964844,515,-7.781012058258057,-0.5798789858818054,415.9460144042969,306.6000061035156,-16.303171157836914,423.62384033203125,1688583114.8583453,-0.5478591322898865,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,51500
516,419.30230712890625,688.58837890625,-0.59798663854599,516,1173.0458805561066,2,415.54071044921875,2.2224032878875732,314.3999938964844,187.52740478515625,416.2174072265625,691.3042602539062,109.80647277832031,418.2206726074219,369.8327941894531,730.912109375,269.8000183105469,516,-3.6206605434417725,-0.5166272521018982,417.1100158691406,273.6000061035156,-13.250007629394531,421.8857421875,1688583117.1116445,-0.5139934420585632,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,51600
517,404.25885009765625,683.1287841796875,-0.580982506275177,517,1175.2879037857056,2,407.5517272949219,2.207184314727783,322.8000183105469,184.80136108398438,410.87371826171875,677.396240234375,108.64680480957031,399.12860107421875,354.6251220703125,678.5416870117188,279.3999938964844,517,-3.7268221378326416,-0.5321767926216125,356.3226623535156,278.8000183105469,-18.879667282104492,417.2528991699219,1688583119.3536677,-0.5300900340080261,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,51700
518,394.030029296875,653.7424926757812,-0.5365456938743591,518,1177.5261149406433,2,415.50390625,2.205336093902588,282.0,182.67160034179688,417.263671875,712.3137817382812,98.36126708984375,406.4493408203125,238.0405731201172,697.0758056640625,260.20001220703125,518,-10.519536972045898,-0.735680103302002,415.6124572753906,306.6000061035156,-21.340801239013672,420.2697448730469,1688583121.591879,-0.4875924289226532,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,51800
519,411.7867126464844,687.0702514648438,-0.6639558672904968,519,1179.7675948143005,2,415.392822265625,2.2063376903533936,278.20001220703125,183.7936248779297,420.5964050292969,680.1182861328125,104.63157653808594,408.8414001464844,332.5514831542969,633.0145874023438,275.8000183105469,519,-7.150907516479492,-0.52308189868927,355.4784851074219,271.8000183105469,-19.461496353149414,428.6494140625,1688583123.8333588,-0.5164318680763245,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,51900
520,413.1836853027344,719.4076538085938,-0.5260575413703918,520,1182.08780169487,2,418.3164978027344,2.288555145263672,275.3999938964844,184.51263427734375,419.0752868652344,692.3013305664062,105.0267333984375,408.4352111816406,365.46142578125,689.8653564453125,306.8000183105469,520,-6.997126579284668,-0.5340019464492798,414.9915466308594,284.3999938964844,-20.364830017089844,420.4724426269531,1688583126.1535656,-0.5760854482650757,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,52000
521,411.080078125,684.7647705078125,-0.5115296244621277,521,1184.3887042999268,2,411.936767578125,2.269620180130005,271.20001220703125,176.0431365966797,419.9442138671875,698.6387329101562,87.16222381591797,412.38775634765625,183.20774841308594,673.7066650390625,274.20001220703125,521,-7.178003311157227,-0.5490629076957703,403.01824951171875,286.8000183105469,-19.95612335205078,421.22381591796875,1688583128.4544683,-0.5153099894523621,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,52100
522,416.0563049316406,703.302490234375,-0.5060036778450012,522,1186.6676127910614,2,424.81231689453125,2.2479565143585205,275.20001220703125,186.41566467285156,425.1836242675781,738.985107421875,101.41265106201172,417.38525390625,362.9683532714844,691.7450561523438,287.8000183105469,522,-8.397228240966797,-0.6001412868499756,417.0509948730469,322.20001220703125,-17.92931365966797,425.8678283691406,1688583130.7333767,-0.553961992263794,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,52200
523,403.3186950683594,679.1971435546875,-0.5293293595314026,523,1188.9379675388336,2,417.2265625,2.2384443283081055,280.0,175.73133850097656,418.569091796875,703.3056640625,97.14335632324219,415.0475769042969,207.4344482421875,691.2316284179688,276.3999938964844,523,-7.169556617736816,-0.541864812374115,411.76080322265625,288.8000183105469,-17.18419647216797,421.35662841796875,1688583133.0037315,-0.5216352343559265,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,52300
524,422.34765625,697.0250854492188,-0.5656480193138123,524,1191.2035510540009,2,410.30828857421875,2.2302610874176025,308.6000061035156,186.26516723632812,411.7990417480469,673.2988891601562,114.36304473876953,391.6192321777344,369.8651123046875,669.9706420898438,275.20001220703125,524,-6.104193210601807,-0.5204368829727173,361.936279296875,282.20001220703125,-20.534658432006836,434.8161926269531,1688583135.269315,-0.5225907564163208,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,52400
525,351.2967224121094,623.584228515625,-0.5428646802902222,525,1193.4361009597778,2,416.02447509765625,2.1898674964904785,286.3999938964844,187.18368530273438,421.0904541015625,700.1167602539062,106.4833984375,407.1376647949219,328.0177001953125,697.44921875,272.8000183105469,525,-6.939877986907959,-0.6208506226539612,411.5920104980469,293.6000061035156,-17.82032012939453,421.3205261230469,1688583137.501865,-0.5123627781867981,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,52500
526,421.82354736328125,698.0966186523438,-0.6600008606910706,526,1195.6680493354797,2,416.0757141113281,2.189422130584717,351.20001220703125,171.39527893066406,426.6001892089844,703.6349487304688,91.77434539794922,414.783935546875,194.86322021484375,783.2536010742188,276.8000183105469,526,-6.83757209777832,-0.5489372611045837,432.7135314941406,289.3999938964844,-15.36474609375,434.02294921875,1688583139.7338133,-0.5269790887832642,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,52600
527,411.0096740722656,676.7024536132812,-0.5887929797172546,527,1197.8996212482452,2,409.7254638671875,2.1923933029174805,309.20001220703125,184.46014404296875,419.9219055175781,704.902099609375,102.50171661376953,424.43511962890625,317.7259521484375,721.4324951171875,266.20001220703125,527,-8.780717849731445,-0.5329704880714417,412.8211975097656,281.0,-19.814510345458984,420.7496337890625,1688583141.9653852,-0.5072660446166992,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,52700
528,344.0478515625,622.0868530273438,-0.559320867061615,528,1200.129595041275,2,415.2771301269531,2.1939406394958496,292.0,193.06333923339844,415.8006286621094,692.4862670898438,129.74546813964844,410.2225036621094,386.4722595214844,718.771240234375,278.6000061035156,528,-2.8891048431396484,-0.5363482236862183,427.3305358886719,282.8000183105469,-13.721650123596191,434.3270263671875,1688583144.195359,-0.5609685778617859,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,52800
529,404.6399841308594,671.9409790039062,-0.6507837772369385,529,1202.3595128059387,2,410.7317810058594,2.1948602199554443,290.6000061035156,182.90408325195312,413.3930358886719,684.4879760742188,126.59921264648438,407.2015075683594,363.6929016113281,703.8557739257812,267.8000183105469,529,6.248880386352539,-0.5136293768882751,413.906494140625,277.8000183105469,-11.843377113342285,416.3049621582031,1688583146.4252768,-0.498953253030777,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,52900
530,410.691650390625,692.1536865234375,-0.5955014228820801,530,1204.589753627777,2,410.3385314941406,2.196258783340454,270.3999938964844,175.15187072753906,410.7359313964844,692.5786743164062,97.04304504394531,408.5248718261719,211.85096740722656,681.8162231445312,282.0,530,-7.58098840713501,-0.5462777018547058,412.0116882324219,284.6000061035156,-19.603952407836914,413.5116882324219,1688583148.6555176,-0.5380859375,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,53000
531,325.8639831542969,605.96826171875,-0.5423075556755066,531,1206.8204534053802,2,411.50042724609375,2.195863962173462,261.3999938964844,184.8759307861328,413.51434326171875,674.53271484375,97.81396484375,394.8438720703125,293.2746887207031,604.4159545898438,280.6000061035156,531,-7.734881401062012,-0.5111385583877563,343.5581359863281,280.20001220703125,-22.10234832763672,416.3766784667969,1688583150.8862174,-0.49570009112358093,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,53100
532,408.9070739746094,675.2079467773438,-0.5272135138511658,532,1209.0534191131592,2,410.95050048828125,2.1978037357330322,285.20001220703125,180.80560302734375,411.925048828125,701.6146850585938,99.57185363769531,408.575927734375,237.38668823242188,701.3533935546875,266.8000183105469,532,-7.528414726257324,-0.5612513422966003,416.6806640625,293.6000061035156,-22.12494659423828,433.3442687988281,1688583153.119183,-0.4990803897380829,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,53200
