,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
517,555.1178588867188,855.1100463867188,-0.7963871955871582,517,1292.0481004714966,4,706.9697265625,2.430572032928467,293.6000061035156,17091.998046875,714.340087890625,810.3572387695312,-2821.184326171875,541.4825439453125,299.97894287109375,846.6520385742188,300.8000183105469,517,20.05440902709961,-0.7252649664878845,553.8486938476562,269.6000061035156,1.5057622194290161,727.7469482421875,1688788865.4687774,-0.8077582716941833,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,51700
518,546.1126098632812,839.9309692382812,-0.8241902589797974,518,1294.489341020584,4,689.001708984375,2.410101890563965,326.20001220703125,17089.41796875,716.725830078125,787.256591796875,-2835.48681640625,510.783935546875,289.2212219238281,863.7522583007812,294.6000061035156,518,16.23186492919922,-0.7274331450462341,538.37646484375,277.20001220703125,9.811524391174316,723.8529663085938,1688788867.910018,-0.7817010283470154,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,51800
519,465.48931884765625,870.7719116210938,-0.7713473439216614,519,1296.9543526172638,4,693.4850463867188,2.4327213764190674,287.8000183105469,14022.6337890625,697.8908081054688,698.7634887695312,-1855.3878173828125,447.4090270996094,279.9866943359375,846.0341796875,406.20001220703125,519,15.794618606567383,-0.6454235315322876,559.0055541992188,252.0,7.019125461578369,715.1145629882812,1688788870.3750296,-0.9173904657363892,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,51900
520,520.7950439453125,852.9761962890625,-0.8461644053459167,520,1299.400646686554,4,682.343994140625,2.411374568939209,350.20001220703125,231.9246063232422,692.5556640625,812.5416870117188,130.6748046875,530.892333984375,153.73582458496094,878.5180053710938,333.0,520,15.210796356201172,-0.7506881356239319,529.1641845703125,282.3999938964844,3.9043235778808594,700.3639526367188,1688788872.8213236,-0.8189161419868469,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,52000
521,423.3329772949219,726.6151733398438,-0.7253390550613403,521,1301.870921611786,4,697.7177734375,2.4374477863311768,277.20001220703125,225.91883850097656,702.76953125,795.22998046875,136.8935089111328,525.9525756835938,274.2269287109375,767.9002075195312,304.0,521,16.935935974121094,-0.7227089405059814,491.42559814453125,270.0,5.98322868347168,703.5840454101562,1688788875.2915986,-0.71776282787323,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,52100
522,561.1596069335938,844.7951049804688,-0.7786870002746582,522,1304.320983171463,4,701.1272583007812,2.4171314239501953,301.20001220703125,17089.208984375,712.4277954101562,833.0857543945312,-2836.6875,539.0772705078125,303.1084289550781,793.7074584960938,284.3999938964844,522,18.00104522705078,-0.791509211063385,493.2860412597656,294.8000183105469,2.6210713386535645,726.86962890625,1688788877.74166,-0.7645679712295532,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,52200
523,551.924560546875,842.3591918945312,-0.9791340231895447,523,1306.7940571308136,4,697.8843994140625,2.4404425621032715,397.8000183105469,238.72596740722656,700.5215454101562,828.2095947265625,151.62545776367188,511.3922424316406,289.353271484375,999.9943237304688,291.20001220703125,523,18.494043350219727,-0.7827784419059753,603.1735229492188,317.6000061035156,7.069965839385986,713.710693359375,1688788880.214734,-0.7653601765632629,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,52300
524,560.8515625,854.48486328125,-0.734306812286377,524,1309.2642295360565,4,690.870849609375,2.4391746520996094,288.8000183105469,9969.5380859375,723.1597900390625,810.8942260742188,-833.431396484375,519.6685180664062,301.9544677734375,743.5266723632812,294.3999938964844,524,19.558074951171875,-0.774265706539154,455.4609069824219,292.0,6.425793170928955,732.86279296875,1688788882.6849065,-0.766737163066864,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,52400
525,449.7323913574219,786.9122924804688,-0.750511109828949,525,1311.7375066280365,4,704.0945434570312,2.4413504600524902,289.6000061035156,245.96588134765625,706.19140625,739.1048583984375,174.9803466796875,473.9902038574219,311.38824462890625,798.5908203125,338.0,525,21.91388511657715,-0.6854133009910583,509.74127197265625,265.8000183105469,11.909646034240723,726.6349487304688,1688788885.1581836,-0.8202500343322754,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,52500
526,545.5245971679688,813.1939086914062,-1.1051634550094604,526,1314.2060623168945,4,720.8596801757812,2.436692953109741,519.6000366210938,9966.0146484375,723.3573608398438,695.0956420898438,-867.1085815429688,452.33843994140625,106.15689849853516,986.1066284179688,268.3999938964844,526,14.848793029785156,-0.6427674889564514,467.6119079589844,243.40000915527344,3.652261257171631,724.6716918945312,1688788887.6267393,-0.7304367423057556,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,52600
527,395.67535400390625,670.9772338867188,-0.733095645904541,527,1316.6802332401276,4,687.5861206054688,2.442770004272461,290.8000183105469,14020.640625,699.5092163085938,674.9039916992188,-1868.64990234375,431.5446472167969,181.19129943847656,798.2672729492188,276.0,527,15.882224082946777,-0.640591561794281,508.2004089355469,244.0,2.161882162094116,714.5699462890625,1688788890.1009102,-0.6982378959655762,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,52700
528,248.5216064453125,835.6062622070312,-1.4058836698532104,528,1319.1474244594574,4,745.995849609375,2.434499979019165,738.0,260.9371643066406,751.3065795898438,898.9255981445312,176.14894104003906,564.1965942382812,350.36346435546875,1074.33447265625,588.2000122070312,528,17.129470825195312,-0.8712162375450134,337.7404479980469,335.6000061035156,5.570483684539795,761.20166015625,1688788892.5681014,-1.1148852109909058,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,52800
529,549.6607055664062,840.8738403320312,-1.0469845533370972,529,1321.6139957904816,4,723.8549194335938,2.4342145919799805,532.4000244140625,9970.7041015625,728.238037109375,810.9856567382812,-825.6612548828125,226.65904235839844,325.439697265625,986.2820434570312,292.0,529,18.99987030029297,-1.073715329170227,454.92877197265625,585.4000244140625,5.292600631713867,740.8643798828125,1688788895.0346727,-0.7868965864181519,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,52900
530,388.58233642578125,836.20849609375,-1.1797293424606323,530,1324.071641921997,4,724.96875,2.425241708755493,565.0,220.8496551513672,756.0855102539062,857.9091796875,120.49006652832031,558.1160278320312,70.48709869384766,1125.7750244140625,448.6000061035156,530,20.433982849121094,-0.8069151043891907,561.95458984375,300.6000061035156,9.384082794189453,795.4837646484375,1688788897.4923189,-0.9741140604019165,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,53000
531,423.7775573730469,740.8243408203125,-1.1975098848342896,531,1326.5388753414154,4,723.6275634765625,2.4341280460357666,662.6000366210938,233.18885803222656,736.4781494140625,913.4659423828125,147.04376220703125,498.9418029785156,273.0509338378906,863.6398315429688,317.8000183105469,531,20.204364776611328,-0.8759018182754517,202.23672485351562,415.3999938964844,7.347463607788086,757.0703125,1688788899.9595523,-0.7531937956809998,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,53100
532,270.3398742675781,638.3655395507812,-0.7627792954444885,532,1329.0059337615967,4,688.1244506835938,2.434922695159912,295.3999938964844,9967.123046875,703.0313720703125,701.0751342773438,-853.0076904296875,428.3830261230469,293.5306396484375,823.2097778320312,368.8000183105469,532,17.030065536499023,-0.7077022790908813,528.5725708007812,273.3999938964844,5.696413993835449,733.6160278320312,1688788902.4266107,-0.7743139266967773,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,53200
533,494.8390197753906,884.1327514648438,-1.028297781944275,533,1331.4752762317657,4,722.0431518554688,2.4353854656219482,523.7999877929688,236.3370819091797,734.7311401367188,835.6179809570312,160.1411895751953,379.1875915527344,290.38873291015625,776.0917358398438,390.20001220703125,533,16.875530242919922,-0.969514012336731,253.320068359375,457.3999938964844,5.986506462097168,751.6558227539062,1688788904.8959532,-0.90632164478302,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,53300
534,491.89117431640625,1013.5399780273438,-1.5118979215621948,534,1333.9390320777893,4,705.27587890625,2.430917501449585,880.6000366210938,215.0567626953125,752.9473876953125,945.3576049804688,120.53240203857422,536.5285034179688,150.59288024902344,1198.5443115234375,522.7999877929688,534,16.06372833251953,-0.9707531332969666,319.4565734863281,409.8000183105469,4.480910778045654,786.8528442382812,1688788907.359709,-1.1513479948043823,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,53400
535,368.2699890136719,835.9525756835938,-0.735306441783905,535,1336.4017691612244,4,706.5262451171875,2.429943323135376,298.3999938964844,14022.099609375,728.1588745117188,682.26611328125,-1858.2877197265625,436.1089782714844,287.1760559082031,753.5282592773438,468.6000061035156,535,15.493074417114258,-0.6428309679031372,455.86358642578125,246.8000030517578,2.182978630065918,757.7330322265625,1688788909.822446,-0.9178217053413391,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,53500
536,160.44883728027344,817.5901489257812,-1.1457394361495972,536,1338.870412826538,4,716.843017578125,2.436178684234619,501.20001220703125,221.2859344482422,719.1596069335938,838.6964721679688,126.56255340576172,323.7706298828125,185.65457153320312,994.2927856445312,658.0,536,15.25145149230957,-1.0738691091537476,494.2386779785156,516.0,5.280057907104492,735.9512329101562,1688788912.2910898,-0.859052836894989,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,53600
537,379.1003112792969,979.7511596679688,-1.1181596517562866,537,1341.3345890045166,4,767.5536499023438,2.4316136837005615,530.2000122070312,9966.587890625,775.7215576171875,828.9109497070312,-857.5873413085938,290.2869567871094,273.9223327636719,970.7696533203125,601.7999877929688,537,22.730743408203125,-0.9765676856040955,441.68798828125,539.6000366210938,7.847064971923828,780.0390014648438,1688788914.755266,-1.149685263633728,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,53700
538,184.29754638671875,850.7515869140625,-1.1824707984924316,538,1343.7710099220276,4,673.8553466796875,2.4041268825531006,635.2000122070312,9967.6962890625,753.5559692382812,741.5340576171875,-847.4924926757812,461.068359375,317.93365478515625,1100.9083251953125,667.6000366210938,538,19.574726104736328,-0.7343424558639526,466.8907165527344,281.20001220703125,5.138030052185059,804.2421875,1688788917.1916869,-1.1457551717758179,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,53800
539,309.6099548339844,885.291015625,-1.1869791746139526,539,1346.239491701126,4,694.366455078125,2.4362761974334717,669.0,229.21951293945312,722.7889404296875,648.3072509765625,141.3946990966797,285.05743408203125,217.7674560546875,867.8898315429688,576.7999877929688,539,22.06737518310547,-0.7502538561820984,200.07728576660156,364.0,7.76106595993042,769.3114013671875,1688788919.6601686,-1.118309736251831,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,53900
540,394.2239685058594,862.6031494140625,-1.073760747909546,540,1348.7040541172028,4,771.2423706054688,2.4318578243255615,511.6000061035156,248.06863403320312,780.72265625,965.16162109375,149.75167846679688,384.8847351074219,261.546875,1028.9451904296875,469.3999938964844,540,18.771385192871094,-1.1226052045822144,518.4186401367188,581.4000244140625,9.661249160766602,794.9221801757812,1688788922.124731,-1.0208765268325806,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,54000
541,225.07408142089844,715.8790893554688,-1.2622517347335815,541,1351.1784119606018,4,759.6264038085938,2.4426944255828857,671.2000122070312,9967.6513671875,767.929443359375,858.5756225585938,-849.3189697265625,201.67257690429688,286.4757080078125,1084.4993896484375,491.6000061035156,541,22.045089721679688,-1.0965402126312256,414.5618591308594,658.0,7.151393890380859,781.8871459960938,1688788924.599089,-0.7948399782180786,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,54100
542,243.81948852539062,776.78271484375,-1.1895360946655273,542,1353.6495687961578,4,700.436767578125,2.4391818046569824,663.6000366210938,246.256591796875,750.097412109375,793.298828125,162.8343963623047,328.7942810058594,310.92083740234375,883.5302734375,534.2000122070312,542,21.503917694091797,-0.8951947093009949,221.12039184570312,465.3999938964844,7.862331390380859,770.646728515625,1688788927.0702457,-1.2365151643753052,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,54200
543,406.76580810546875,862.0439453125,-0.9430407881736755,543,1356.1202776432037,4,703.7554931640625,2.439134359359741,432.3999938964844,17084.44140625,727.7780151367188,925.65625,-2861.48583984375,386.2898254394531,290.30169677734375,777.820068359375,456.20001220703125,543,19.347942352294922,-1.0336779356002808,346.3629455566406,540.4000244140625,3.6791324615478516,762.5877685546875,1688788929.5409546,-0.9218749403953552,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,54300
544,440.9010925292969,1037.9210205078125,-1.4677461385726929,544,1358.5947470664978,4,773.3333740234375,2.4419336318969727,891.2000122070312,242.58016967773438,774.7030029296875,938.8460083007812,154.98277282714844,258.4920654296875,306.77459716796875,1248.949462890625,598.2000122070312,544,18.255508422851562,-1.0465936660766602,359.2167663574219,681.4000244140625,3.5268964767456055,813.8824462890625,1688788932.015424,-1.180356740951538,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,54400
545,341.1868591308594,1047.4085693359375,-1.3244742155075073,545,1361.068362236023,4,722.1767578125,2.4412198066711426,734.7999877929688,9968.0146484375,767.23291015625,780.1307983398438,-844.556884765625,300.30963134765625,306.0517578125,1147.135986328125,707.4000244140625,545,23.35584831237793,-0.9787589907646179,413.6598815917969,480.8000183105469,5.395879745483398,806.4032592773438,1688788934.4890392,-1.1788103580474854,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,54500
546,333.58111572265625,1051.1263427734375,-0.8807070851325989,546,1363.5157961845398,4,771.4337158203125,2.414389133453369,702.6000366210938,246.84925842285156,773.3574829101562,1009.0726928710938,151.82911682128906,292.85089111328125,302.3863830566406,889.1688842773438,718.7999877929688,546,18.176809310913086,-1.3782622814178467,187.4498748779297,717.6000366210938,4.845855236053467,782.2559814453125,1688788936.9364731,-1.2553209066390991,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,54600
547,344.96441650390625,1108.0765380859375,-0.9397983551025391,547,1365.984568119049,4,759.4140014648438,2.4369537830352783,462.20001220703125,23783.251953125,766.010986328125,1005.7672119140625,-5867.59228515625,481.9181823730469,212.04598999023438,872.9550170898438,764.6000366210938,547,16.417139053344727,-1.1510734558105469,411.6946716308594,525.0,1.007908821105957,781.237548828125,1688788939.405245,-1.4879509210586548,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,54700
548,476.6412048339844,967.7367553710938,-0.8905451893806458,548,1368.3979983329773,4,745.070556640625,2.37907338142395,440.3999938964844,9963.8857421875,757.6656494140625,1034.3023681640625,-884.5048217773438,431.03326416015625,38.35247039794922,796.8219604492188,492.20001220703125,548,15.287450790405273,-1.1301727294921875,357.3121643066406,604.4000244140625,4.789951324462891,794.52490234375,1688788941.8186753,-1.1045464277267456,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,54800
549,287.1341247558594,1024.2542724609375,-1.48801589012146,549,1370.8098249435425,4,770.4234008789062,2.375598907470703,726.7999877929688,264.4950866699219,771.7998657226562,1044.4794921875,170.4892578125,360.1410827636719,309.9233703613281,1198.803466796875,738.4000244140625,549,17.725330352783203,-1.2613359689712524,473.49072265625,685.6000366210938,5.223344326019287,808.4036865234375,1688788944.230502,-1.2802060842514038,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,54900
550,266.3907775878906,797.5302734375,-1.2940037250518799,550,1373.236655473709,4,757.9681396484375,2.392324209213257,687.0,9966.4365234375,761.5018920898438,847.6142578125,-864.0971069335938,402.367431640625,260.3399658203125,981.7182006835938,532.2000122070312,550,15.506170272827148,-1.1530879735946655,296.0119934082031,446.3999938964844,2.2496676445007324,762.3939208984375,1688788946.6573324,-1.0607631206512451,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,55000
551,325.8026428222656,1189.5068359375,-1.611985445022583,551,1375.6610171794891,4,771.531982421875,2.3892195224761963,915.7999877929688,9970.1162109375,792.0919189453125,936.705078125,-831.1691284179688,431.81036376953125,311.58563232421875,1230.5657958984375,865.2000122070312,551,18.67849349975586,-1.1056009531021118,316.37744140625,506.0,3.88659930229187,792.3670654296875,1688788949.0816941,-1.495640516281128,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,55100
552,214.43423461914062,914.1843872070312,-1.2064756155014038,552,1378.0846037864685,4,767.7222290039062,2.389113426208496,708.7999877929688,236.1888885498047,773.968017578125,1011.60595703125,139.63262939453125,432.2704772949219,259.7925109863281,1024.52734375,701.0,552,15.98735237121582,-1.0647192001342773,316.93365478515625,580.4000244140625,4.513051986694336,802.2452392578125,1688788951.5052807,-1.2507303953170776,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,55200
553,476.0398864746094,1008.7394409179688,-1.3959213495254517,553,1380.510014295578,4,790.8173828125,2.390577793121338,782.0,225.15899658203125,792.1520385742188,1058.7779541015625,147.73739624023438,508.14898681640625,275.16802978515625,1125.174560546875,533.7999877929688,553,23.770038604736328,-1.171225905418396,344.5706787109375,551.7999877929688,10.274236679077148,807.4444580078125,1688788953.9306912,-1.1000730991363525,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,55300
554,323.9713134765625,1050.0166015625,-0.8701729774475098,554,1382.9344782829285,4,784.018310546875,2.3900506496429443,438.3999938964844,259.0494384765625,788.0994873046875,1000.1975708007812,162.213623046875,487.031494140625,299.8821105957031,838.0779418945312,727.4000244140625,554,20.505380630493164,-1.0338788032531738,400.54803466796875,514.2000122070312,2.7575039863586426,816.51123046875,1688788956.3551552,-1.3551133871078491,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,55400
555,310.8452453613281,843.0242309570312,-1.1353763341903687,555,1385.358169078827,4,742.0030517578125,2.390260696411133,583.7999877929688,9968.83984375,764.4237670898438,974.4005737304688,-840.5056762695312,455.10162353515625,288.9409484863281,952.1947631835938,533.2000122070312,555,22.09795570373535,-1.101282000541687,369.5296325683594,520.4000244140625,9.220208168029785,794.1392211914062,1688788958.778846,-1.0210634469985962,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,55500
556,318.185546875,954.1630249023438,-1.2182458639144897,556,1387.782393693924,4,800.1842041015625,2.3890316486358643,714.4000244140625,257.3409118652344,801.9596557617188,915.4093627929688,169.2379913330078,354.22882080078125,319.27032470703125,1095.8929443359375,637.2000122070312,556,19.203994750976562,-1.0196212530136108,382.7109069824219,562.2000122070312,7.118345260620117,812.8544921875,1688788961.2030706,-1.2221789360046387,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,55600
557,387.2361145019531,1007.5120239257812,-1.0715527534484863,557,1390.2083468437195,4,726.6305541992188,2.391468048095703,512.7999877929688,9967.95703125,786.2132568359375,874.0480346679688,-847.205810546875,533.8624877929688,299.2994689941406,1087.53857421875,621.4000244140625,557,22.835426330566406,-1.0141347646713257,575.8101196289062,341.20001220703125,9.423101425170898,857.0247802734375,1688788963.6290238,-1.1240885257720947,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,55700
558,363.9117736816406,928.2357788085938,-0.9849716424942017,558,1392.6305603981018,4,740.2971801757812,2.388155698776245,550.4000244140625,14021.150390625,770.586669921875,863.0025634765625,-1865.027099609375,437.0722351074219,286.0376281738281,834.0437622070312,565.4000244140625,558,17.69390869140625,-0.8702065348625183,284.62884521484375,426.8000183105469,2.014737606048584,789.18994140625,1688788966.0512373,-1.0759018659591675,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,55800
559,517.2745971679688,999.6807861328125,-1.1321638822555542,559,1395.0564737319946,4,725.6871337890625,2.3918070793151855,610.0,17085.904296875,746.8026123046875,754.1195678710938,-2854.685546875,309.0249938964844,311.78228759765625,1030.0997314453125,483.3999938964844,559,17.254714965820312,-0.9053856134414673,421.23193359375,446.0,2.271359920501709,820.2704467773438,1688788968.4771507,-0.9939064383506775,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,55900
560,288.3155822753906,1012.3494262695312,-1.0617655515670776,560,1397.4861192703247,4,780.9278564453125,2.3949058055877686,482.3999938964844,9968.421875,786.417236328125,996.7281494140625,-845.0829467773438,398.3673400878906,303.4745178222656,935.34765625,725.4000244140625,560,20.92950439453125,-1.2388815879821777,454.00927734375,599.6000366210938,10.399749755859375,797.047119140625,1688788970.9067962,-1.3663034439086914,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,56000
561,296.28106689453125,1010.9301147460938,-1.1838067770004272,561,1399.9132766723633,4,654.5640258789062,2.3954484462738037,700.7999877929688,9962.408203125,783.0446166992188,758.26123046875,-895.1852416992188,474.7315368652344,33.564266204833984,1034.591796875,716.0,561,21.64772605895996,-0.8703193664550781,334.975830078125,284.3999938964844,13.547739028930664,794.2974243164062,1688788973.3339536,-1.350778579711914,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,56100
562,373.2007751464844,963.55419921875,-0.9433080554008484,562,1402.3597643375397,4,761.214599609375,2.414396286010742,544.2000122070312,9964.4462890625,767.7727661132812,869.8933715820312,-879.2389526367188,406.3313903808594,69.87962341308594,815.8195190429688,591.4000244140625,562,16.222782135009766,-1.0378392934799194,272.56292724609375,464.6000061035156,5.308277606964111,819.8098754882812,1688788975.7804413,-1.0466625690460205,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,56200
563,347.9595642089844,989.5338134765625,-0.9382175803184509,563,1404.8034348487854,4,730.2084350585938,2.410167932510376,561.0,244.22486877441406,795.7206420898438,725.4420166015625,146.83876037597656,412.421142578125,290.92578125,875.3824462890625,642.7999877929688,563,17.929706573486328,-0.7790870070457458,315.3204345703125,313.8000183105469,3.041754722595215,804.13623046875,1688788978.2241118,-1.2256582975387573,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,56300
564,229.35935974121094,732.4515991210938,-0.8659452795982361,564,1407.224914073944,4,787.234375,2.388570785522461,445.3999938964844,14024.03125,814.4931030273438,1019.4652709960938,-1845.6771240234375,308.9613342285156,275.0782165527344,837.85009765625,504.0,564,22.191354751586914,-1.2962276935577393,393.31597900390625,711.7999877929688,9.421978950500488,825.98193359375,1688788980.645591,-0.9081305861473083,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,56400
565,295.99072265625,1232.930908203125,-1.0502655506134033,565,1409.648593902588,4,800.1719970703125,2.389185905456543,526.4000244140625,264.3020935058594,824.3675537109375,752.7660522460938,177.44906616210938,210.51683044433594,312.53033447265625,970.6715698242188,938.6000366210938,565,24.660808563232422,-0.9507254958152771,445.32208251953125,543.2000122070312,9.407085418701172,845.9327392578125,1688788983.0692708,-1.659428596496582,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,56500
566,289.4841003417969,1146.8900146484375,-1.1655882596969604,566,1412.074634552002,4,787.5172119140625,2.3910601139068604,405.3999938964844,240.27406311035156,821.75634765625,1077.8995361328125,160.55859375,293.7794189453125,314.4658508300781,1002.4862670898438,858.7999877929688,566,17.620269775390625,-1.4799147844314575,598.2515258789062,785.6000366210938,5.899019241333008,836.4666748046875,1688788985.4953115,-1.3948477506637573,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,56600
567,434.6009826660156,1025.762939453125,-1.1084396839141846,567,1414.4983475208282,4,736.3941040039062,2.389861583709717,536.0,242.0496063232422,779.3552856445312,874.4848022460938,171.4523468017578,312.5465087890625,320.2253723144531,928.2470092773438,592.4000244140625,567,24.304134368896484,-1.061444640159607,393.35528564453125,563.0,7.956077575683594,788.06640625,1688788987.9190245,-1.2378596067428589,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,56700
568,335.9159851074219,943.3897705078125,-1.1768351793289185,568,1416.9234247207642,4,763.91357421875,2.3900885581970215,615.7999877929688,14022.5244140625,782.6019287109375,855.7392578125,-1853.7890625,399.5421142578125,294.69964599609375,983.2308959960938,608.6000366210938,568,21.418354034423828,-1.0030784606933594,368.6075439453125,457.20001220703125,9.39687442779541,790.6236572265625,1688788990.3441017,-1.1265181303024292,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,56800
569,490.82696533203125,792.650390625,-1.0902397632598877,569,1419.3486232757568,4,732.5982055664062,2.390091896057129,521.0,19633.357421875,742.7959594726562,855.1046752929688,-3824.461181640625,394.5351867675781,316.01690673828125,1027.3782958984375,302.6000061035156,569,24.575376510620117,-1.0304878950119019,507.46832275390625,461.6000061035156,4.303498268127441,817.37451171875,1688788992.7693002,-0.7764584422111511,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,56900
570,346.48870849609375,940.6848754882812,-1.2448066473007202,570,1421.7771608829498,4,784.6190795898438,2.3932454586029053,718.0,9972.30859375,789.6574096679688,895.74267578125,-811.474853515625,233.15310668945312,361.8807067871094,1041.082763671875,595.4000244140625,570,25.80687713623047,-1.2103124856948853,324.3275451660156,663.7999877929688,6.582744121551514,800.8552856445312,1688788995.1978378,-1.2035306692123413,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,57000
571,363.21875,1135.87451171875,-1.2035773992538452,571,1424.2019424438477,4,789.5533447265625,2.3901724815368652,489.20001220703125,9968.8515625,815.9794311523438,832.2055053710938,-842.6946411132812,218.47959899902344,312.47723388671875,937.8590087890625,774.0,571,17.880107879638672,-1.0741379261016846,449.862548828125,614.7999877929688,5.631298542022705,822.05615234375,1688788997.6226194,-1.3436025381088257,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,57100
572,311.5533447265625,780.9945678710938,-1.2721643447875977,572,1426.624217748642,4,763.1096801757812,2.3871560096740723,700.0,231.7367706298828,768.0765991210938,700.3031005859375,138.13720703125,210.25048828125,207.056884765625,1077.3316650390625,470.3999938964844,572,20.84020233154297,-0.9472164511680603,378.6038513183594,491.0,7.4818830490112305,803.5902709960938,1688789000.0448947,-0.9589886665344238,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,57200
