,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1567,0,9498.4208984375,0,1567,4653.92529129982,109,9498.470703125,2.8831279277801514,0,3036.158935546875,9498.474609375,8971.3486328125,1301.6429443359375,0,269.38922119140625,9498.462890625,0,1567,150.82684326171875,0,0,0,46.756797790527344,9498.65625,1692907435.5712304,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,156700
1568,0,9498.4921875,0,1568,4656.829487085342,109,9498.57421875,2.874258279800415,0,10680.107421875,9498.5810546875,9498.4345703125,650.058349609375,0,283.4993896484375,9498.544921875,0,1568,140.42755126953125,0,0,0,53.835479736328125,9498.6162109375,1692907438.4754262,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,156800
1569,0,9498.5439453125,0,1569,4659.7380084991455,109,9498.62890625,2.8791332244873047,0,3802.71435546875,9498.63671875,8368.5546875,2129.26904296875,0,478.207763671875,9498.4970703125,0,1569,174.52816772460938,0,0,0,55.81243896484375,9498.654296875,1692907441.3839476,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,156900
1570,0,9498.556640625,0,1570,4662.637679338455,109,9498.59765625,2.868054151535034,0,10678.3271484375,9498.6064453125,9498.53125,692.7623291015625,0,477.9891357421875,9498.509765625,0,1570,198.00245666503906,0,0,0,62.95902633666992,9498.6533203125,1692907444.2836185,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,157000
1571,0,9498.4833984375,0,1571,4665.545588254929,109,9498.615234375,2.8805716037750244,0,10749.4677734375,9498.62890625,9498.5029296875,845.4132690429688,0,373.9725341796875,9498.59765625,0,1571,145.86984252929688,0,0,0,53.59991455078125,9498.6435546875,1692907447.1915274,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,157100
1572,0,9498.5390625,0,1572,4668.452847957611,109,9498.595703125,2.8800160884857178,0,10642.359375,9498.65234375,9498.5791015625,563.2528686523438,0,283.84674072265625,9498.5810546875,0,1572,132.04095458984375,0,0,0,63.12502670288086,9498.681640625,1692907450.098787,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,157200
1573,0,9498.556640625,0,1573,4671.361171722412,109,9498.54296875,2.8808951377868652,0,10851.2626953125,9498.609375,9498.5302734375,1107.7021484375,0,371.4346618652344,9498.5888671875,0,1573,136.69552612304688,0,0,0,56.24420166015625,9498.6396484375,1692907453.0071108,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,157300
1574,0,9498.6162109375,0,1574,4674.26754117012,109,9498.615234375,2.878544807434082,0,3810.403076171875,9498.6181640625,9498.6015625,2111.7861328125,0,461.87786865234375,9498.4580078125,0,1574,150.66786193847656,0,0,0,53.458648681640625,9498.6728515625,1692907455.9134803,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,157400
1575,0,9498.416015625,0,1575,4677.172622680664,109,9498.5869140625,2.878521203994751,0,3028.088134765625,9498.5927734375,9498.466796875,1311.7449951171875,0,293.25238037109375,9498.4951171875,0,1575,212.32229614257812,0,0,0,65.81675720214844,9498.6025390625,1692907458.8185618,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,157500
1576,0,9498.509765625,0,1576,4680.068112611771,109,9498.451171875,2.869615077972412,0,10714.88671875,9498.5927734375,9498.400390625,751.1022338867188,0,314.6830139160156,9498.517578125,0,1576,212.84085083007812,0,0,0,53.58404541015625,9498.6083984375,1692907461.7140517,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,157600
1577,0,9498.615234375,0,1577,4682.967537641525,109,9498.580078125,2.873469591140747,0,3812.387451171875,9498.6357421875,9498.3818359375,2106.1806640625,0,356.20941162109375,9498.6474609375,0,1577,150.73529052734375,0,0,0,46.46084213256836,9498.6708984375,1692907464.6134768,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,157700
1578,0,9498.619140625,0,1578,4685.869289398193,109,9498.59375,2.8734312057495117,0,3342.61279296875,9498.62109375,9498.5322265625,1546.99658203125,0,257.74591064453125,9498.5263671875,0,1578,112.95619201660156,0,0,0,53.4560432434082,9498.6533203125,1692907467.5152285,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,157800
1579,0,9498.5185546875,0,1579,4688.7770256996155,109,9498.5732421875,2.880610704421997,0,10642.11328125,9498.63671875,9498.48828125,553.52294921875,0,257.4268493652344,9498.5703125,0,1579,150.89630126953125,0,0,0,74.71128845214844,9498.6689453125,1692907470.4229648,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,157900
1580,0,9498.57421875,0,1580,4691.684013843536,109,9498.611328125,2.877746820449829,0,17896.119140625,9498.6162109375,9498.416015625,-709.4796752929688,0,482.5293273925781,9498.5986328125,0,1580,164.91534423828125,0,0,0,53.34858322143555,9498.6240234375,1692907473.329953,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,158000
1581,0,9498.521484375,0,1581,4694.5869019031525,109,9498.5615234375,2.8767945766448975,0,10750.568359375,9498.59375,9498.556640625,851.7933959960938,0,478.1249084472656,9498.5732421875,0,1581,131.7911376953125,0,0,0,37.36253356933594,9498.603515625,1692907476.232841,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,158100
1582,0,9498.6171875,0,1582,4697.492139339447,109,9498.6083984375,2.878469944000244,0,3928.421875,9498.6181640625,9498.587890625,2315.31884765625,0,668.37353515625,9498.4306640625,0,1582,198.38955688476562,0,0,0,56.03129577636719,9498.62109375,1692907479.1380785,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,158200
1583,0,9498.5810546875,0,1583,4700.394901275635,109,9498.5263671875,2.875316619873047,0,3492.57666015625,9498.615234375,9498.375,1796.5152587890625,0,532.596923828125,9498.556640625,0,1583,203.2351531982422,0,0,0,72.57732391357422,9498.6220703125,1692907482.0408404,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,158300
1584,0,9498.4853515625,0,1584,4703.297001123428,109,9498.5771484375,2.874894142150879,0,10679.0048828125,9498.58984375,8463.533203125,668.2182006835938,0,530.0653076171875,9498.5107421875,0,1584,174.31597900390625,0,0,0,53.74858474731445,9498.6630859375,1692907484.9429402,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,158400
1585,0,9498.4453125,0,1585,4706.202238559723,109,9498.5869140625,2.8798036575317383,0,10850.70703125,9498.59375,9498.5966796875,1130.201416015625,0,468.60968017578125,9498.5498046875,0,1585,160.81080627441406,0,0,0,44.078125,9498.5966796875,1692907487.8481777,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,158500
1586,0,8595.05078125,0,1586,4709.106627225876,109,9498.607421875,2.8755273818969727,0,10882.3173828125,9498.638671875,9498.4365234375,1203.5882568359375,0,342.05584716796875,8576.0771484375,0,1586,160.21121215820312,0,0,0,74.44075012207031,9498.6640625,1692907490.7525663,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,158600
1587,0,9498.4443359375,0,1587,4712.008622646332,109,9498.6025390625,2.8732287883758545,0,10851.599609375,9498.60546875,9498.55078125,1104.977294921875,0,530.209228515625,9498.6142578125,0,1587,121.74156188964844,0,0,0,46.30073165893555,9498.607421875,1692907493.6545618,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,158700
1588,0,9498.5615234375,0,1588,4714.902272462845,109,9498.6044921875,2.8668956756591797,0,14885.20703125,9498.609375,9498.5849609375,413.07366943359375,0,1484.56201171875,9498.4638671875,0,1588,136.63995361328125,0,0,0,53.625953674316406,9498.64453125,1692907496.5482116,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,158800
1589,0,9498.578125,0,1589,4717.8016147613525,109,9498.5439453125,2.8710010051727295,0,10680.10546875,9498.572265625,9498.4736328125,681.6826171875,0,421.7213134765625,9498.61328125,0,1589,131.78170776367188,0,0,0,46.5877685546875,9498.6181640625,1692907499.4475539,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,158900
1590,0,9498.6083984375,0,1590,4720.704804897308,109,9498.6025390625,2.8759305477142334,0,3577.752197265625,9498.6171875,9498.48828125,1879.3828125,0,496.6121826171875,9498.625,0,1590,178.8177032470703,0,0,0,56.23031997680664,9498.6640625,1692907502.350744,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,159000
1591,0,9498.41015625,0,1591,4723.605901002884,109,9498.50390625,2.8721885681152344,0,14504.884765625,9498.5224609375,9498.419921875,-702.2581176757812,0,311.8363037109375,9498.5927734375,0,1591,131.37496948242188,0,0,0,56.15298080444336,9498.638671875,1692907505.25184,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,159100
1592,0,9498.4970703125,0,1592,4726.504021644592,109,9498.5205078125,2.8697619438171387,0,14705.681640625,9498.5458984375,9498.5263671875,-166.1490936279297,0,295.60693359375,9498.5458984375,0,1592,141.75656127929688,0,0,0,46.73194122314453,9498.611328125,1692907508.1499608,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,159200
1593,0,9498.4833984375,0,1593,4729.397211313248,109,9498.560546875,2.8653483390808105,0,14856.1328125,9498.6162109375,9498.375,293.4437561035156,0,515.8714599609375,8832.6328125,0,1593,121.83042907714844,0,0,0,53.70599365234375,9498.65625,1692907511.0431504,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,159300
1594,0,9498.525390625,0,1594,4732.28878569603,109,9498.6279296875,2.8595850467681885,0,10997.3720703125,9498.6357421875,9498.6357421875,1604.9071044921875,0,9491.9501953125,9498.5,0,1594,160.6461944580078,0,0,0,74.8916015625,9498.6474609375,1692907513.9347248,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,159400
1595,0,9498.5126953125,0,1595,4735.183537721634,109,9498.5849609375,2.865999698638916,0,10942.4208984375,9498.61328125,9498.5849609375,1421.7117919921875,0,1746.64453125,9498.6357421875,0,1595,132.01519775390625,0,0,0,55.982784271240234,9498.6591796875,1692907516.8294768,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,159500
1596,0,9498.4951171875,0,1596,4738.065597295761,109,9498.6328125,2.853562593460083,0,14736.7880859375,9498.6533203125,9498.5849609375,-71.14167785644531,0,358.5295715332031,9498.5654296875,0,1596,136.517822265625,0,0,0,56.253692626953125,9498.654296875,1692907519.7115364,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,159600
1597,0,9498.564453125,0,1597,4740.954432964325,109,9498.53515625,2.860701084136963,0,3874.00634765625,9498.5771484375,9498.408203125,2207.05078125,0,501.4742126464844,9498.6552734375,0,1597,145.9345703125,0,0,0,69.99775695800781,9498.6689453125,1692907522.600372,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,159700
1598,0,9498.466796875,0,1598,4743.842827796936,109,9498.6044921875,2.859657049179077,0,3180.72802734375,9498.6328125,9498.5625,1461.9749755859375,0,283.629638671875,9498.578125,0,1598,189.2004852294922,0,0,0,74.70201873779297,9498.6455078125,1692907525.488767,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,159800
1599,0,9498.5615234375,0,1599,4746.733124256134,109,9498.6005859375,2.8605844974517822,0,3339.50439453125,9498.6064453125,9498.4755859375,1607.718505859375,0,298.093505859375,9498.443359375,0,1599,207.64816284179688,0,0,0,46.91127014160156,9498.619140625,1692907528.3790634,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,159900
1600,0,9498.5439453125,0,1600,4749.6216106414795,109,9498.583984375,2.859344959259033,0,10566.3056640625,9498.6171875,9498.4130859375,403.15338134765625,0,295.18701171875,9498.5234375,0,1600,212.5009002685547,0,0,0,53.68977355957031,9498.6552734375,1692907531.2675498,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,160000
1601,0,9498.552734375,0,1601,4752.514827013016,109,9498.5712890625,2.8638052940368652,0,10822.9853515625,9498.6064453125,9498.4462890625,1074.384521484375,0,488.1715087890625,9498.5791015625,0,1601,131.29827880859375,0,0,0,53.662574768066406,9498.6376953125,1692907534.1607661,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,160100
1602,0,9498.5458984375,0,1602,4755.403240203857,109,9498.5908203125,2.859086751937866,0,3812.231689453125,9498.603515625,9498.4521484375,2107.626953125,0,395.2749938964844,9498.5986328125,0,1602,146.4976348876953,0,0,0,53.6416015625,9498.658203125,1692907537.0491793,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,160200
1603,0,9498.5810546875,0,1603,4758.284053564072,109,9498.5693359375,2.8501083850860596,0,10679.158203125,9498.572265625,9498.4990234375,656.0390625,0,333.4334716796875,9498.5439453125,0,1603,155.0360107421875,0,0,0,46.82048034667969,9498.6357421875,1692907539.9299927,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,160300
1604,0,9498.583984375,0,1604,4761.165487289429,109,9498.578125,2.8516292572021484,0,10882.4638671875,9498.6162109375,9498.4189453125,1209.994140625,0,508.5950927734375,9498.4892578125,0,1604,122.43531799316406,0,0,0,56.03539276123047,9498.6630859375,1692907542.8114264,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,160400
1605,0,9498.486328125,0,1605,4764.050354719162,109,9498.5625,2.8552331924438477,0,3744.923583984375,9498.5693359375,9498.4765625,2012.301513671875,0,399.00445556640625,9498.5263671875,0,1605,131.29766845703125,0,0,0,56.098480224609375,9498.6328125,1692907545.6962938,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,160500
1606,0,9498.5390625,0,1606,4766.931185007095,109,9498.564453125,2.8518784046173096,0,10642.900390625,9498.5703125,9498.4892578125,548.312744140625,0,285.5526428222656,9498.611328125,0,1606,112.75053405761719,0,0,0,53.441162109375,9498.615234375,1692907548.577124,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,160600
1607,0,9498.4306640625,0,1607,4769.80793428421,109,9498.46875,2.849219560623169,0,10660.3623046875,9498.5087890625,9498.435546875,615.7446899414062,0,283.42352294921875,9498.6416015625,0,1607,126.99874877929688,0,0,0,37.4322624206543,9498.6689453125,1692907551.4538734,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,160700
1608,0,9498.3857421875,0,1608,4772.68644618988,109,9498.5634765625,2.8493471145629883,0,10751.71875,9498.5908203125,9498.5341796875,852.9614868164062,0,401.70050048828125,9498.5703125,0,1608,111.96614074707031,0,0,0,37.35894012451172,9498.634765625,1692907554.3323853,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,160800
1609,0,9498.5546875,0,1609,4775.564499378204,109,9498.552734375,2.8487448692321777,0,10818.2216796875,9498.564453125,9498.3740234375,1026.595703125,0,563.4201049804688,9498.4873046875,0,1609,140.8928680419922,0,0,0,46.54389190673828,9498.66796875,1692907557.2104385,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,160900
1610,0,9498.53515625,0,1610,4778.439943552017,109,9498.5859375,2.843149423599243,0,10908.69921875,9498.5888671875,9498.5693359375,1359.024169921875,0,686.1033935546875,9498.6083984375,0,1610,245.69508361816406,0,0,0,91.33916473388672,9498.59375,1692907560.0858827,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,161000
1611,0,9498.48828125,0,1611,4781.314311027527,109,9498.5966796875,2.8426175117492676,0,17842.232421875,9498.609375,9498.5224609375,-852.840576171875,0,542.199951171875,9498.6279296875,0,1611,131.46409606933594,0,0,0,37.38487243652344,9498.6640625,1692907562.9602501,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,161100
1612,0,8205.0478515625,0,1612,4784.190142154694,109,9498.58203125,2.844759702682495,0,3810.03466796875,9498.5947265625,9498.525390625,2116.535888671875,0,517.7628173828125,9498.5576171875,0,1612,132.08468627929688,0,0,0,53.3394660949707,9498.630859375,1692907565.8360813,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,161200
1613,0,9498.52734375,0,1613,4787.069929361343,109,9498.56640625,2.8496432304382324,0,3334.573486328125,9498.5693359375,9498.36328125,1576.3057861328125,0,324.32220458984375,9498.5048828125,0,1613,136.44403076171875,0,0,0,37.42335510253906,9498.6396484375,1692907568.7158685,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,161300
1614,0,9498.4716796875,0,1614,4789.952152252197,109,9498.5478515625,2.852100133895874,0,3129.926025390625,9498.5654296875,9498.5458984375,1429.1234130859375,0,445.4048156738281,9498.5927734375,0,1614,165.128662109375,0,0,0,55.8260383605957,9498.6259765625,1692907571.5980914,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,161400
1615,0,9498.3857421875,0,1615,4792.837227106094,109,9498.56640625,2.854630470275879,0,10566.064453125,9498.57421875,9498.4482421875,409.1043701171875,0,314.6719970703125,9498.5283203125,0,1615,150.79025268554688,0,0,0,56.141357421875,9498.6142578125,1692907574.4831662,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,161500
1616,0,9498.4599609375,0,1616,4795.718506097794,109,9498.5732421875,2.847882032394409,0,3661.85107421875,9498.5888671875,9498.337890625,1956.2840576171875,0,511.6506652832031,9498.58203125,0,1616,131.51641845703125,0,0,0,37.35877990722656,9498.6025390625,1692907577.3644452,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,161600
1617,0,9498.5693359375,0,1617,4798.58882856369,109,9498.546875,2.8371410369873047,0,10528.7509765625,9498.5888671875,8471.0986328125,314.06011962890625,0,276.44354248046875,9498.546875,0,1617,146.06549072265625,0,0,0,46.90465545654297,9498.6103515625,1692907580.2347677,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,161700
1618,0,9498.5830078125,0,1618,4801.462134361267,109,9498.5703125,2.8400163650512695,0,3589.32373046875,9498.630859375,9498.5439453125,1846.613037109375,0,372.8262939453125,9498.5546875,0,1618,150.5546112060547,0,0,0,37.3909797668457,9498.650390625,1692907583.1080735,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,161800
1619,0,9498.5419921875,0,1619,4804.332713842392,109,9498.6201171875,2.837806463241577,0,3341.07373046875,9498.623046875,9498.5419921875,1546.9625244140625,0,285.7983093261719,9498.572265625,0,1619,146.23269653320312,0,0,0,44.12167739868164,9498.6298828125,1692907585.978653,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,161900
1620,0,9498.5166015625,0,1620,4807.204321146011,109,9498.5185546875,2.838654041290283,0,3239.885986328125,9498.5830078125,9498.3076171875,1479.3616943359375,0,305.21710205078125,9498.6083984375,0,1620,132.18276977539062,0,0,0,46.4342041015625,9498.6552734375,1692907588.8502603,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,162000
1621,0,9498.513671875,0,1621,4810.077125787735,109,9498.46484375,2.839207887649536,0,3234.95751953125,9498.51953125,9498.4638671875,1489.7261962890625,0,316.7418518066406,9498.3564453125,0,1621,226.7202911376953,0,0,0,53.94268798828125,9498.5224609375,1692907591.723065,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,162100
1622,0,9498.5771484375,0,1622,4813.013259887695,109,9498.5478515625,2.905233383178711,0,2944.7431640625,9498.576171875,9498.423828125,1278.5540771484375,0,330.9212646484375,9498.521484375,0,1622,216.8037872314453,0,0,0,72.47490692138672,9498.5849609375,1692907594.659199,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,162200
1623,0,9256.6640625,0,1623,4815.939983129501,109,9498.4462890625,2.8960490226745605,0,3415.41064453125,9498.54296875,9498.4013671875,1684.062255859375,0,371.4088134765625,9498.3974609375,0,1623,217.25070190429688,0,0,0,53.445152282714844,9498.5478515625,1692907597.5859222,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,162300
1624,0,9498.4892578125,0,1624,4818.864537477493,109,9498.60546875,2.8939199447631836,0,3137.6728515625,9498.6279296875,9498.5576171875,1390.3001708984375,0,321.50140380859375,9498.5966796875,0,1624,155.27883911132812,0,0,0,74.62625122070312,9498.630859375,1692907600.5104766,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,162400
1625,0,9498.2724609375,0,1625,4821.7901747226715,109,9498.4755859375,2.8950929641723633,0,14706.2490234375,9498.5927734375,9498.44921875,-131.18609619140625,0,475.1600341796875,9498.5810546875,0,1625,202.99794006347656,0,0,0,75.16659545898438,9498.662109375,1692907603.4361138,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,162500
1626,0,9498.44921875,0,1626,4824.709231138229,109,9498.5703125,2.8881516456604004,0,3739.521728515625,9498.5859375,9498.5078125,2024.14306640625,0,397.06097412109375,9498.3388671875,0,1626,131.75265502929688,0,0,0,62.93490219116211,9498.5966796875,1692907606.3551702,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,162600
1627,0,9498.4638671875,0,1627,4827.619180440903,109,9498.5234375,2.878021478652954,0,10568.568359375,9498.5703125,9498.5224609375,389.84588623046875,0,285.86199951171875,9498.4990234375,0,1627,122.51649475097656,0,0,0,37.35480499267578,9498.6015625,1692907609.2651196,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,162700
1628,0,9498.4013671875,0,1628,4830.533226251602,109,9498.46875,2.8832552433013916,0,14538.5625,9498.4794921875,9498.462890625,-631.9735717773438,0,276.8561706542969,9498.3408203125,0,1628,117.480224609375,0,0,0,46.385494232177734,9498.484375,1692907612.1791654,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,162800
1629,0,9498.5576171875,0,1629,4833.441513776779,109,9498.615234375,2.8781044483184814,0,10881.716796875,9498.65234375,9498.455078125,1243.025146484375,0,598.440185546875,9498.484375,0,1629,169.571533203125,0,0,0,63.00477600097656,9498.671875,1692907615.087453,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,162900
1630,0,9498.453125,0,1630,4836.33465218544,109,9498.576171875,2.862725257873535,0,17778.853515625,9498.5810546875,9498.3974609375,-1061.1387939453125,0,423.338623046875,9498.5126953125,0,1630,112.58707427978516,0,0,0,46.840877532958984,9498.591796875,1692907617.9805913,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,163000
1631,0,9498.5029296875,0,1631,4839.23365187645,109,9498.5703125,2.8678505420684814,0,10912.3837890625,9498.6259765625,9498.5322265625,1311.5721435546875,0,581.5825805664062,9498.6748046875,0,1631,150.76100158691406,0,0,0,46.812355041503906,9498.6669921875,1692907620.879591,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,163100
1632,0,8296.404296875,0,1632,4842.1389791965485,109,9498.5908203125,2.874328851699829,0,3741.750732421875,9498.6142578125,8473.201171875,2019.1619873046875,0,476.24737548828125,9498.3427734375,0,1632,121.87360382080078,0,0,0,37.36199951171875,9498.6279296875,1692907623.7849183,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,163200
1633,0,9498.5087890625,0,1633,4845.036074638367,109,9498.6044921875,2.8657283782958984,0,3252.8994140625,9498.6357421875,9498.556640625,1440.6787109375,0,247.9652099609375,9498.615234375,0,1633,103.47650909423828,0,0,0,46.34357452392578,9498.64453125,1692907626.6820138,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,163300
1634,0,9498.5380859375,0,1634,4847.935832738876,109,9498.6279296875,2.8696329593658447,0,10565.240234375,9498.6298828125,9498.421875,365.6794738769531,0,255.25262451171875,9498.4833984375,0,1634,145.89447021484375,0,0,0,75.02178192138672,9498.642578125,1692907629.5817719,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,163400
1635,0,9498.5498046875,0,1635,4850.836007833481,109,9498.583984375,2.869677782058716,0,10847.5068359375,9498.59765625,9498.392578125,1169.0426025390625,0,704.0278930664062,9498.541015625,0,1635,226.60043334960938,0,0,0,65.81425476074219,9498.6181640625,1692907632.481947,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,163500
1636,0,9498.5078125,0,1636,4853.736354112625,109,9498.5693359375,2.868938446044922,0,3803.567626953125,9498.6259765625,9498.5263671875,2125.849609375,0,520.5277709960938,9498.5693359375,0,1636,160.55523681640625,0,0,0,65.3846435546875,9498.65234375,1692907635.3822932,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,163600
1637,0,9498.421875,0,1637,4856.634533405304,109,9498.62890625,2.8673338890075684,0,3421.696533203125,9498.630859375,9056.830078125,1665.5909423828125,0,352.94482421875,9498.6533203125,0,1637,193.6399688720703,0,0,0,56.19264221191406,9498.6728515625,1692907638.2804725,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,163700
1638,0,9498.5048828125,0,1638,4859.533829689026,109,9498.5146484375,2.8686563968658447,0,3036.5498046875,9498.544921875,9498.3896484375,1283.49365234375,0,276.5672607421875,9498.5224609375,0,1638,151.2292022705078,0,0,0,46.80162048339844,9498.5673828125,1692907641.1797688,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,163800
1639,0,9498.4052734375,0,1639,4862.4247217178345,109,9498.517578125,2.8599984645843506,0,3133.5029296875,9498.5224609375,9498.4658203125,1406.4910888671875,0,316.9342956542969,9498.4794921875,0,1639,156.1365966796875,0,0,0,53.447120666503906,9498.56640625,1692907644.0706608,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,163900
