,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
563,399.1356506347656,818.5333251953125,-0.8720912933349609,563,1404.796947002411,1,503.5516357421875,2.3823928833007812,360.3999938964844,9956.099609375,506.4686279296875,780.9234619140625,-954.2135620117188,429.5523376464844,0.04004979133605957,828.3973999023438,420.3999938964844,563,-14.292848587036133,-0.828892707824707,468.8692932128906,352.20001220703125,-75.95179748535156,516.9859619140625,1688710082.927023,-1.0021461248397827,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,56300
564,447.1742248535156,712.5618286132812,-0.8905351758003235,564,1407.2137014865875,1,476.0382385253906,2.384593963623047,376.6000061035156,170.36785888671875,480.6134338378906,726.7683715820312,45.44783020019531,452.2043151855469,38.522396087646484,838.4244384765625,266.0,564,-15.223559379577637,-0.6359233856201172,462.7147521972656,275.20001220703125,-48.21429443359375,526.9880981445312,1688710085.3437774,-0.6124316453933716,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,56400
565,484.0806579589844,756.0499877929688,-0.8769127130508423,565,1409.631992340088,1,523.4559326171875,2.384521245956421,372.6000061035156,9957.77734375,538.1285400390625,809.71875,-938.423828125,465.519287109375,133.37844848632812,792.4653930664062,272.6000061035156,565,-12.780340194702148,-0.8006569147109985,420.74224853515625,345.0,-62.26487350463867,552.574462890625,1688710087.7620683,-0.6305983066558838,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,56500
566,425.2900085449219,689.30126953125,-0.6373571753501892,566,1412.0511059761047,1,486.8796081542969,2.3857452869415283,277.8000183105469,9957.0615234375,496.4794616699219,731.9562377929688,-945.1788330078125,461.772216796875,116.29259490966797,725.30908203125,264.6000061035156,566,-15.05455207824707,-0.6159176826477051,448.146484375,270.8000183105469,-70.51807403564453,503.4926452636719,1688710090.181182,-0.5888360142707825,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,56600
567,466.8243103027344,759.54833984375,-0.6714293956756592,567,1414.4704122543335,1,497.66217041015625,2.387254238128662,293.8000183105469,9955.9912109375,535.9422607421875,721.7738037109375,-954.3820190429688,434.82940673828125,18.324052810668945,811.0631713867188,293.3999938964844,567,-15.740776062011719,-0.6557340025901794,517.9347534179688,287.6000061035156,-60.31427764892578,553.6484375,1688710092.6004882,-0.6758583784103394,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,56700
568,510.0273132324219,806.7133178710938,-0.7150467038154602,568,1416.89200258255,1,521.4952392578125,2.38918137550354,303.6000061035156,9957.5263671875,523.5816040039062,768.6815795898438,-938.4493408203125,438.8577575683594,120.17723083496094,735.6746215820312,297.3999938964844,568,-12.10579776763916,-0.7762123942375183,432.7897644042969,330.6000061035156,-37.89271545410156,525.5559692382812,1688710095.0220785,-0.714127242565155,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,56800
569,399.0991516113281,679.6134643554688,-0.7724575400352478,569,1419.3073179721832,1,489.7012023925781,2.381295680999756,336.20001220703125,170.30230712890625,504.7428283691406,763.7572021484375,50.92744827270508,465.4449768066406,107.326416015625,815.333740234375,281.20001220703125,569,-13.138824462890625,-0.6877866983413696,479.9061584472656,299.0,-50.6199836730957,541.9979858398438,1688710097.437394,-0.6856696605682373,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,56900
570,415.6711120605469,739.1130981445312,-0.7197667360305786,570,1421.7218248844147,1,453.681396484375,2.381509780883789,308.20001220703125,166.4106903076172,458.358642578125,657.9523315429688,38.88279342651367,339.90264892578125,34.89390563964844,729.4661254882812,324.20001220703125,570,-14.027681350708008,-0.7503721714019775,421.9859924316406,318.8000183105469,-73.96681213378906,479.7416687011719,1688710099.8519008,-0.7578069567680359,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,57000
571,467.8897399902344,752.2378540039062,-0.6979114413261414,571,1424.137966632843,1,501.7061462402344,2.3844316005706787,303.3999938964844,9956.64453125,523.2135620117188,693.7864990234375,-948.0037231445312,431.7897033691406,62.9973030090332,789.4764404296875,285.0,571,-12.641462326049805,-0.8032370805740356,486.7743835449219,262.8000183105469,-41.32581329345703,539.6843872070312,1688710102.2680426,-0.651892364025116,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,57100
572,387.51348876953125,693.5935668945312,-0.6396408081054688,572,1426.552953004837,1,474.1942138671875,2.379810333251953,276.3999938964844,181.2552032470703,486.9439392089844,758.4551391601562,53.98713302612305,465.51763916015625,134.90638732910156,754.7875366210938,306.8000183105469,572,-16.949806213378906,-0.662500262260437,479.0274353027344,293.6000061035156,-82.21359252929688,522.4085083007812,1688710104.683029,-0.7199360132217407,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,57200
573,376.07318115234375,689.9176025390625,-0.6364853978157043,573,1428.970962047577,1,461.32647705078125,2.3846004009246826,278.0,173.52850341796875,462.4598083496094,679.5613403320312,62.6440544128418,426.5512390136719,123.90338134765625,744.2757568359375,314.6000061035156,573,-10.663162231445312,-0.5898985266685486,466.9122619628906,253.60000610351562,-33.7926025390625,526.0097045898438,1688710107.101038,-0.7556857466697693,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,57300
574,395.55780029296875,718.6068725585938,-0.7452836036682129,574,1431.4651103019714,1,442.2231750488281,2.4602348804473877,320.0,177.48406982421875,463.7171936035156,645.3302612304688,36.57781219482422,399.5011901855469,26.773805618286133,803.2866821289062,323.8000183105469,574,-19.860029220581055,-0.5710293054580688,484.03173828125,246.40000915527344,-90.79161834716797,537.967041015625,1688710109.5951862,-0.7506552934646606,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,57400
575,434.4803771972656,696.876708984375,-0.7862994074821472,575,1434.0102787017822,1,436.4079895019531,2.511354684829712,335.8000183105469,9957.580078125,439.23931884765625,676.5570678710938,-937.4586791992188,396.6106262207031,109.32954406738281,764.594970703125,263.0,575,-10.814127922058105,-0.6535388827323914,429.58135986328125,280.6000061035156,-32.4749755859375,447.6829833984375,1688710112.1403546,-0.6038185358047485,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,57500
576,436.7882995605469,689.8009643554688,-0.5941321849822998,576,1436.5564723014832,1,457.1817932128906,2.512458562850952,260.20001220703125,176.38397216796875,473.92059326171875,700.3013305664062,64.3896484375,356.9186706542969,120.91568756103516,706.4982299804688,253.60000610351562,576,-12.72997760772705,-0.8173885345458984,446.89239501953125,344.20001220703125,-41.965240478515625,474.1926574707031,1688710114.6865482,-0.5873612761497498,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,57600
577,468.8418884277344,754.5772094726562,-0.5700399279594421,577,1439.1140019893646,1,459.5217590332031,2.52355694770813,246.60000610351562,176.98497009277344,466.8498229980469,748.1406860351562,58.26129150390625,452.82763671875,93.28842163085938,677.7930908203125,286.3999938964844,577,-10.750307083129883,-0.6870537996292114,431.76318359375,296.0,-40.34532165527344,472.35345458984375,1688710117.244078,-0.6645964980125427,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,57700
578,515.5704956054688,801.9129638671875,-0.8088194727897644,578,1441.6234509944916,1,477.2265625,2.472916841506958,344.3999938964844,178.0206756591797,534.0536499023438,731.80078125,46.5630989074707,444.272216796875,104.57547760009766,758.4156494140625,287.0,578,-14.846449851989746,-0.6712055206298828,414.8245544433594,288.20001220703125,-82.49816131591797,538.3033447265625,1688710119.753527,-0.6575655937194824,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,57800
579,443.3410339355469,729.65966796875,-0.7969498038291931,579,1444.1286101341248,1,480.15435791015625,2.4747602939605713,349.20001220703125,174.65379333496094,493.3506774902344,813.423583984375,45.90390396118164,452.0694885253906,99.5215072631836,827.7310791015625,287.0,579,-15.332113265991211,-0.8459841012954712,479.3278503417969,362.20001220703125,-84.13679504394531,508.1236877441406,1688710122.258686,-0.6813735961914062,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,57900
580,418.12969970703125,665.87548828125,-0.6710959672927856,580,1446.6246542930603,1,455.3268127441406,2.4645192623138428,292.8000183105469,175.1856231689453,471.1092834472656,720.2916870117188,55.61697006225586,455.1047058105469,122.99121856689453,760.9833374023438,248.40000915527344,580,-11.709573745727539,-0.6130518317222595,468.8544616699219,265.8000183105469,-43.39264678955078,488.2681884765625,1688710124.7547302,-0.6542456150054932,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,58000
581,444.7779235839844,759.6386108398438,-0.6544618606567383,581,1449.1229345798492,1,467.83685302734375,2.4654698371887207,283.3999938964844,9958.666015625,492.9303894042969,693.3082885742188,-928.5904541015625,436.69287109375,139.62823486328125,749.7119140625,315.6000061035156,581,-9.488418579101562,-0.5846540927886963,466.9665222167969,257.20001220703125,-43.591407775878906,505.6533508300781,1688710127.2530105,-0.7393152117729187,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,58100
582,410.942138671875,658.974853515625,-0.8030590415000916,582,1451.629726409912,1,473.32232666015625,2.4740653038024902,285.0,191.1636962890625,477.0166015625,751.7597045898438,74.0498046875,459.8426818847656,174.40228271484375,726.0744018554688,248.60000610351562,582,-11.998876571655273,-0.6828898787498474,441.87750244140625,292.6000061035156,-52.66419219970703,489.7989807128906,1688710129.7598023,-0.5672361850738525,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,58200
583,473.86822509765625,746.44970703125,-0.6289068460464478,583,1454.1352899074554,1,468.92669677734375,2.472529649734497,271.20001220703125,180.86572265625,504.7265319824219,704.0057983398438,60.758445739746094,426.4542541503906,152.94505310058594,738.2262573242188,273.20001220703125,583,-12.848020553588867,-0.6485211253166199,467.6551818847656,278.20001220703125,-67.68365478515625,510.3944091796875,1688710132.2653658,-0.6185347437858582,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,58300
584,472.94805908203125,749.712890625,-0.6562002301216125,584,1456.6360139846802,1,485.5785217285156,2.4671993255615234,280.0,180.508544921875,515.0211181640625,701.9971923828125,48.48594665527344,433.82086181640625,97.10562133789062,763.6098022460938,277.3999938964844,584,-17.767711639404297,-0.6235513687133789,484.2660217285156,268.8000183105469,-70.99632263183594,569.5411987304688,1688710134.76609,-0.6351030468940735,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,58400
585,469.65289306640625,732.83740234375,-0.6713477373123169,585,1459.1328265666962,1,487.03936767578125,2.4641592502593994,298.6000061035156,192.28314208984375,488.6571960449219,773.2897338867188,59.87376403808594,465.8042907714844,135.20626831054688,802.6648559570312,263.8000183105469,585,-12.526826858520508,-0.7146067023277283,504.73614501953125,308.20001220703125,-87.30916595458984,546.3385009765625,1688710137.2629025,-0.6154811978340149,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,58500
586,442.87139892578125,702.0506591796875,-0.9676843881607056,586,1461.6313014030457,1,458.4413146972656,2.4660074710845947,370.20001220703125,9954.392578125,471.3183288574219,731.0994873046875,-968.0424194335938,438.37841796875,1.9081611633300781,829.6547241210938,259.8000183105469,586,-16.79161834716797,-0.6790977716445923,460.4223327636719,293.3999938964844,-82.27068328857422,529.9708862304688,1688710139.7613773,-0.6208129525184631,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,58600
587,435.80517578125,713.3673706054688,-0.8123335838317871,587,1464.122552871704,1,505.7966003417969,2.458350419998169,342.3999938964844,9957.0166015625,515.5789184570312,677.0183715820312,-946.1860961914062,423.2169494628906,96.98165893554688,828.1290893554688,278.20001220703125,587,-16.20942497253418,-0.5985864996910095,486.5413513183594,254.40000915527344,-76.38763427734375,523.414306640625,1688710142.2526288,-0.6378130316734314,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,58700
588,460.1383972167969,735.7074584960938,-0.6365396976470947,588,1466.6217527389526,1,463.3572692871094,2.465620279312134,272.8000183105469,176.6683807373047,464.91729736328125,727.90673828125,43.05708312988281,441.5772399902344,35.448585510253906,704.2872314453125,276.20001220703125,588,-12.067100524902344,-0.670637309551239,432.12384033203125,287.0,-78.94100189208984,478.9364318847656,1688710144.7518287,-0.630910336971283,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,58800
589,444.2787170410156,722.8253173828125,-0.9053100943565369,589,1469.1174290180206,1,503.6701965332031,2.4627366065979004,386.0,178.98667907714844,508.4665222167969,722.7623901367188,63.084999084472656,460.7768249511719,152.395751953125,790.5556030273438,279.20001220703125,589,-12.530017852783203,-0.6144260764122009,405.460693359375,262.6000061035156,-48.35414505004883,514.6004638671875,1688710147.247505,-0.6533977389335632,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,58900
590,444.2122497558594,707.7980346679688,-0.6432226300239563,590,1471.610402584076,1,466.8711242675781,2.4598541259765625,279.6000061035156,178.08380126953125,491.1015625,762.2868041992188,69.36571502685547,452.2116394042969,143.41331481933594,777.5507202148438,264.20001220703125,590,-10.97361946105957,-0.7247431874275208,498.5938415527344,310.8000183105469,-44.64009094238281,522.4395751953125,1688710149.7404785,-0.613985002040863,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,59000
591,453.2569274902344,793.8610229492188,-0.6375081539154053,591,1474.1034326553345,1,531.3770141601562,2.460920810699463,306.3999938964844,190.00999450683594,532.4700317382812,778.3493041992188,56.56386184692383,496.7843933105469,115.03369903564453,780.203857421875,341.3999938964844,591,-13.866235733032227,-0.635197103023529,474.4413757324219,282.20001220703125,-84.26399230957031,532.55517578125,1688710152.2335086,-0.7960107922554016,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,59100
592,374.953125,680.4291381835938,-0.6265455484390259,592,1476.6011266708374,1,461.1046142578125,2.465109348297119,268.8000183105469,173.42630004882812,476.1494445800781,641.385009765625,52.48317337036133,364.0343933105469,114.7754898071289,693.2696533203125,306.20001220703125,592,-11.68667984008789,-0.6493066549301147,425.0961608886719,278.0,-57.40214920043945,476.5797119140625,1688710154.7312026,-0.7238733172416687,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,59200
593,477.43951416015625,817.3256225585938,-0.807177722454071,593,1479.0895102024078,1,517.5276489257812,2.4559454917907715,345.3999938964844,192.17666625976562,518.984375,698.3342895507812,70.65434265136719,431.95849609375,187.22802734375,837.7316284179688,340.6000061035156,593,-13.091928482055664,-0.6241912841796875,493.13873291015625,267.0,-54.45600128173828,568.0841064453125,1688710157.2195861,-0.7138407826423645,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,59300
594,509.0970764160156,798.22705078125,-0.9537221193313599,594,1481.5705697536469,1,530.9674682617188,2.4494926929473877,407.8000183105469,180.90150451660156,535.3785400390625,787.0106811523438,61.064491271972656,488.48388671875,123.21068572998047,935.998046875,289.8000183105469,594,-12.988203048706055,-0.6730520129203796,529.1517944335938,299.20001220703125,-39.29049301147461,582.15087890625,1688710159.7006457,-0.6701309084892273,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,59400
595,423.916015625,703.5925903320312,-0.6673956513404846,595,1484.0641634464264,1,482.4156188964844,2.4606375694274902,295.6000061035156,165.5059051513672,482.9511413574219,749.7813110351562,43.74669647216797,458.25909423828125,105.22969055175781,776.8599853515625,280.20001220703125,595,-12.879112243652344,-0.6779005527496338,481.9273986816406,292.20001220703125,-48.14373016357422,517.379638671875,1688710162.1942394,-0.5234361290931702,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,59500
596,474.19927978515625,748.9579467773438,-0.6024747490882874,596,1486.618082523346,1,482.8442077636719,2.5204672813415527,264.8000183105469,175.2556610107422,503.9140625,742.6300659179688,55.93703842163086,456.89971923828125,106.70921325683594,711.0399169921875,275.3999938964844,596,-12.614089965820312,-0.6695965528488159,446.8424377441406,286.3999938964844,-50.460968017578125,532.8652954101562,1688710164.7481585,-0.6413372159004211,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,59600
597,493.0287170410156,786.1533203125,-0.6729827523231506,597,1489.1133596897125,1,491.2987365722656,2.462435007095337,296.6000061035156,191.01377868652344,523.8641967773438,725.2750244140625,55.33667755126953,445.19927978515625,103.77119445800781,815.8224487304688,293.8000183105469,597,-17.30002212524414,-0.5243271589279175,519.8954467773438,280.6000061035156,-84.91290283203125,551.5203857421875,1688710167.2434356,-0.6755288243293762,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,59700
598,491.1705017089844,774.7188720703125,-1.1534708738327026,598,1491.6291625499725,1,503.4638366699219,2.483034372329712,421.0,180.89117431640625,513.9213256835938,709.4398803710938,49.44542694091797,409.54266357421875,105.71322631835938,849.7444458007812,284.20001220703125,598,-13.560699462890625,-0.7028511166572571,429.8981018066406,300.6000061035156,-82.48995208740234,520.6098022460938,1688710169.7592385,-0.6515292525291443,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,59800
599,459.39794921875,741.5485229492188,-0.6833632588386536,599,1494.1312079429626,1,466.2505798339844,2.467583179473877,300.0,9957.3525390625,474.43035888671875,695.2091064453125,-940.7849731445312,388.8846740722656,154.6573486328125,757.0675048828125,282.8000183105469,599,-14.734657287597656,-0.6756143569946289,457.750732421875,307.0,-56.18787384033203,498.52777099609375,1688710172.2612839,-0.6495694518089294,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,59900
600,479.8180236816406,776.7455444335938,-0.6294280290603638,600,1496.6215388774872,1,502.0543518066406,2.457252264022827,297.0,164.2550506591797,507.2990417480469,753.759765625,22.12041473388672,452.8531188964844,-4.230253219604492,776.6156616210938,297.6000061035156,600,-19.668560028076172,-0.6932171583175659,480.24493408203125,301.6000061035156,-83.81588745117188,528.9855346679688,1688710174.7516148,-0.6725914478302002,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,60000
601,485.6255798339844,761.9938354492188,-0.8859362006187439,601,1499.119616985321,1,455.2250061035156,2.464952230453491,389.6000061035156,166.56527709960938,520.3764038085938,702.3497924804688,51.66297912597656,416.0062561035156,99.21500396728516,845.1199340820312,277.0,601,-11.322733879089355,-0.6566532254219055,456.4059753417969,287.0,-35.03279495239258,527.0299072265625,1688710177.249693,-0.6318198442459106,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,60100
602,459.59228515625,737.55859375,-0.631098210811615,602,1501.6340327262878,1,439.1881103515625,2.4812235832214355,277.20001220703125,157.4224090576172,470.5059509277344,664.9503784179688,20.76106071472168,400.95489501953125,-1.3978948593139648,729.1571655273438,278.6000061035156,602,-20.121219635009766,-0.6046001315116882,452.5882263183594,264.6000061035156,-85.65819549560547,486.1130676269531,1688710179.7641087,-0.6337639689445496,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,60200
603,436.3727722167969,709.35009765625,-0.6729652285575867,603,1504.1304404735565,1,432.56707763671875,2.4642951488494873,298.3999938964844,169.71583557128906,467.3611145019531,716.780517578125,48.17845153808594,406.5059814453125,104.18768310546875,781.17431640625,273.6000061035156,603,-14.103723526000977,-0.7253495454788208,483.4471740722656,311.0,-81.50713348388672,490.7936096191406,1688710182.2605164,-0.6226623058319092,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,60300
604,489.0559997558594,782.5817260742188,-0.746407687664032,604,1506.6567242145538,1,472.9850769042969,2.4916863441467285,302.20001220703125,9956.849609375,508.83673095703125,714.6422729492188,-946.146240234375,451.8473815917969,92.80874633789062,658.8380737304688,294.20001220703125,604,-13.330766677856445,-0.6050581336021423,357.3844909667969,263.3999938964844,-59.835906982421875,523.487060546875,1688710184.7868001,-0.6743485331535339,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,60400
605,431.3514709472656,709.1661987304688,-1.0340114831924438,605,1509.2803227901459,1,501.6720275878906,2.5826809406280518,388.20001220703125,196.74476623535156,506.8955993652344,773.5927124023438,72.78941345214844,486.6431579589844,179.4245147705078,776.0465698242188,278.3999938964844,605,-13.59909725189209,-0.6505575180053711,388.880615234375,287.6000061035156,-77.23825073242188,528.1845092773438,1688710187.4103987,-0.5854741334915161,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,60500
606,419.1875915527344,723.67138671875,-0.8383404016494751,606,1511.8725726604462,1,471.3998107910156,2.560781478881836,316.8000183105469,173.14599609375,491.7688293457031,710.062744140625,49.69369888305664,433.1131286621094,67.90733337402344,776.0895385742188,305.20001220703125,606,-10.858362197875977,-0.6502771377563477,460.1279296875,277.6000061035156,-63.48919677734375,512.976806640625,1688710190.0026486,-0.7162692546844482,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,60600
607,470.9117126464844,741.1142578125,-0.5647065043449402,607,1514.4122309684753,1,454.5978698730469,2.5068538188934326,243.0,181.4226531982422,480.9068908691406,682.9290771484375,35.902137756347656,428.5113220214844,102.14215087890625,668.6065063476562,270.8000183105469,607,-16.19629669189453,-0.5822061896324158,426.17120361328125,255.0,-91.2957763671875,487.31951904296875,1688710192.542307,-0.5974975824356079,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,60700
608,430.73175048828125,685.3444213867188,-0.6938892602920532,608,1516.9490299224854,1,467.5638122558594,2.49862003326416,267.20001220703125,189.54782104492188,472.3909606933594,739.5180053710938,61.15751266479492,449.3597717285156,175.90240478515625,731.8338012695312,255.1999969482422,608,-13.74205207824707,-0.6417397856712341,465.3277893066406,290.8000183105469,-78.47526550292969,492.3309631347656,1688710195.0791059,-0.5873384475708008,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,60800
609,420.4172058105469,689.3764038085938,-0.5966412425041199,609,1519.4892296791077,1,480.058349609375,2.50868821144104,279.0,178.56753540039062,494.8928527832031,736.5934448242188,36.773887634277344,464.7945861816406,8.544570922851562,752.2244262695312,269.6000061035156,609,-18.773258209228516,-0.6010974049568176,473.821044921875,272.3999938964844,-79.86279296875,507.9237976074219,1688710197.6193056,-0.640857994556427,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,60900
610,435.75030517578125,727.5346069335938,-0.7388068437576294,610,1521.9887766838074,1,438.74017333984375,2.4673542976379395,335.20001220703125,184.5218963623047,444.2668151855469,649.6104736328125,71.00965881347656,412.3910827636719,182.22161865234375,735.6168823242188,292.3999938964844,610,-13.150314331054688,-0.5805788636207581,401.1556091308594,237.8000030517578,-71.4698257446289,502.4098815917969,1688710200.1188526,-0.6156134009361267,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,61000
611,410.20367431640625,692.7520141601562,-0.5851919054985046,611,1524.4880657196045,1,457.77520751953125,2.4658620357513428,255.0,14005.8798828125,459.8749084472656,683.8773803710938,-1965.2916259765625,426.04718017578125,18.264877319335938,695.4979858398438,283.20001220703125,611,-15.969769477844238,-0.5699378848075867,441.0832214355469,258.3999938964844,-65.60160827636719,471.6307373046875,1688710202.6181417,-0.6515609622001648,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,61100
612,459.0313415527344,758.8919067382812,-0.6649844646453857,612,1526.9849803447723,1,462.2547302246094,2.4642069339752197,301.8000183105469,169.58792114257812,470.2972717285156,667.0880126953125,30.881105422973633,421.4898376464844,31.80021858215332,755.4878540039062,300.6000061035156,612,-17.337413787841797,-0.6019496917724609,454.3527526855469,246.1999969482422,-83.81279754638672,504.11541748046875,1688710205.1150563,-0.739356279373169,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,61200
613,476.5145568847656,746.9220581054688,-0.6664372682571411,613,1529.4800217151642,1,477.77783203125,2.4626364707946777,293.3999938964844,14005.6181640625,505.9937744140625,692.5137939453125,-1968.1087646484375,427.72589111328125,38.26044464111328,777.9740600585938,271.0,613,-23.529502868652344,-0.6121039390563965,485.240478515625,265.3999938964844,-88.44346618652344,522.4806518554688,1688710207.6100976,-0.592376172542572,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,61300
614,433.5260925292969,704.421142578125,-0.5467425584793091,614,1531.9769146442413,1,454.27032470703125,2.4638891220092773,248.1999969482422,177.11190795898438,459.5313415527344,707.0936889648438,40.47052001953125,428.32940673828125,19.31992530822754,653.045166015625,271.6000061035156,614,-14.462353706359863,-0.6357695460319519,405.3918151855469,279.3999938964844,-84.73210144042969,498.86968994140625,1688710210.1069906,-0.7049585580825806,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,61400
615,439.6676940917969,711.6685791015625,-0.5858353972434998,615,1534.5002975463867,1,477.8887939453125,2.4845259189605713,270.3999938964844,179.84255981445312,493.8426513671875,698.2333374023438,55.55458068847656,444.1950378417969,138.0863494873047,726.0236206054688,272.6000061035156,615,-16.948556900024414,-0.5617684721946716,456.2094421386719,254.60000610351562,-73.6032485961914,509.7288513183594,1688710212.6303735,-0.5990304350852966,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,61500
616,389.305908203125,635.5275268554688,-0.6659718155860901,616,1537.065505027771,1,435.3243408203125,2.524392604827881,265.20001220703125,169.95643615722656,437.02386474609375,723.7322998046875,47.742069244384766,454.3465881347656,95.00666809082031,698.2691650390625,246.8000030517578,616,-14.410929679870605,-0.6141777038574219,433.7350769042969,270.0,-83.79487609863281,500.9066162109375,1688710215.195581,-0.578248918056488,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,61600
617,448.322509765625,723.04833984375,-0.5935454964637756,617,1539.6361939907074,1,473.8809814453125,2.530357837677002,273.0,9957.654296875,487.9837341308594,713.4337768554688,-940.2907104492188,449.2417907714844,124.379150390625,704.3329467773438,275.3999938964844,617,-13.363567352294922,-0.6080287098884583,431.926513671875,264.8000183105469,-85.0280532836914,497.3128662109375,1688710217.76627,-0.6740855574607849,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,61700
