,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
399,530.4102172851562,803.1024780273438,-0.7934593558311462,399,914.0994606018066,1,510.17999267578125,2.211791753768921,300.20001220703125,216.9889373779297,546.6670532226562,676.4876708984375,91.40370178222656,414.73681640625,277.75164794921875,873.5079345703125,273.3999938964844,399,-14.551871299743652,-0.6491210460662842,574.1012573242188,262.3999938964844,-66.9020004272461,665.3245849609375,1688576038.5469806,-0.7078502774238586,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,39900
400,435.36279296875,711.4692993164062,-0.6485010981559753,400,916.344945192337,1,534.238525390625,2.2122793197631836,249.60000610351562,228.8167266845703,547.5062866210938,767.5048217773438,110.74337005615234,513.3409423828125,348.68853759765625,798.0740966796875,276.8000183105469,400,-15.460395812988281,-0.6360898613929749,549.1226806640625,254.8000030517578,-61.770484924316406,562.5228271484375,1688576040.7924652,-0.6933238506317139,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,40000
401,506.9093322753906,759.0753173828125,-0.7708892226219177,401,918.587336063385,1,518.8008422851562,2.210487127304077,302.20001220703125,227.62034606933594,524.9054565429688,568.4476928710938,96.7740249633789,331.430908203125,323.07525634765625,757.1079711914062,252.8000030517578,401,-18.317758560180664,-0.5831665396690369,455.6787109375,237.60000610351562,-96.2989273071289,567.0054931640625,1688576043.034856,-0.6339770555496216,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,40100
402,505.7597351074219,779.2669677734375,-0.716791570186615,402,920.8330354690552,1,509.44525146484375,2.2126986980438232,276.6000061035156,9960.6142578125,510.4599304199219,662.3767700195312,-916.1995849609375,396.02130126953125,253.72769165039062,703.4390869140625,274.20001220703125,402,-14.625150680541992,-0.644443690776825,427.5558166503906,267.0,-69.23411560058594,553.8130493164062,1688576045.2805555,-0.6928110122680664,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,40200
403,511.9461975097656,759.3175659179688,-0.7257503867149353,403,923.0786426067352,1,535.3448486328125,2.212578535079956,277.8000183105469,9964.255859375,541.6454467773438,774.048828125,-884.242431640625,524.0914306640625,366.9361572265625,821.3712768554688,248.0,403,-14.730710983276367,-0.6425646543502808,544.2972412109375,250.60000610351562,-76.91596984863281,543.2574462890625,1688576047.5261626,-0.6286367177963257,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,40300
404,464.2494201660156,744.11767578125,-0.6170921325683594,404,925.3218417167664,1,529.2842407226562,2.2106070518493652,249.1999969482422,238.96058654785156,529.4900512695312,614.9660034179688,114.90825653076172,336.6940612792969,388.756591796875,785.2227172851562,280.6000061035156,404,-12.183548927307129,-0.7282099723815918,536.6398315429688,279.0,-81.2943115234375,543.8307495117188,1688576049.7693617,-0.7316136956214905,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,40400
405,435.9419860839844,681.9290161132812,-0.7544485926628113,405,927.563371181488,1,524.5332641601562,2.2091901302337646,311.0,235.09918212890625,543.9984741210938,691.5911865234375,142.4393768310547,452.189697265625,396.5356750488281,815.42041015625,246.60000610351562,405,-6.959478378295898,-0.5985937714576721,505.17486572265625,240.0,-28.34001922607422,544.6707153320312,1688576052.0108912,-0.6130867600440979,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,40500
406,441.1820373535156,690.3363647460938,-0.7189390659332275,406,929.808723449707,1,525.7676391601562,2.2123751640319824,309.3999938964844,228.3335723876953,542.06591796875,795.5057983398438,140.0292205810547,532.5906372070312,367.1187744140625,815.0835571289062,249.8000030517578,406,-7.656614303588867,-0.6846538186073303,506.4025573730469,263.6000061035156,-25.834753036499023,602.4097900390625,1688576054.2562435,-0.645697295665741,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,40600
407,560.1840209960938,818.9124145507812,-0.6544238328933716,407,932.0511934757233,1,514.8543090820312,2.209674119949341,261.20001220703125,229.71408081054688,570.23486328125,747.6197509765625,100.08004760742188,501.2361755371094,327.35955810546875,729.7224731445312,259.3999938964844,407,-15.854557991027832,-0.6165177226066589,469.1769104003906,247.0,-77.26911926269531,578.1026611328125,1688576056.4987135,-0.6715931296348572,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,40700
408,570.6270751953125,836.3484497070312,-0.6410724520683289,408,934.2899086475372,1,519.5823364257812,2.2070488929748535,249.40000915527344,219.163818359375,520.4603271484375,656.7567749023438,84.64945220947266,412.4725646972656,206.59153747558594,709.2720336914062,266.3999938964844,408,-16.78525161743164,-0.7158171534538269,460.51318359375,245.0,-86.31861877441406,526.3590698242188,1688576058.7374287,-0.678548276424408,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,40800
409,516.3514404296875,760.7421264648438,-0.5504549741744995,409,936.5320663452148,1,536.7127685546875,2.20949387550354,249.60000610351562,233.29522705078125,546.1013793945312,796.5799560546875,108.58940124511719,535.2847900390625,273.7732238769531,648.6510620117188,245.0,409,-8.80876636505127,-0.5047082304954529,399.6015319824219,261.8000183105469,-52.09222412109375,553.966064453125,1688576060.9795864,-0.6093018651008606,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,40900
410,549.1414794921875,801.9004516601562,-0.7171756625175476,410,938.7787268161774,1,534.0592651367188,2.2104926109313965,285.3999938964844,231.7938690185547,575.4667358398438,622.6185913085938,86.70874786376953,391.7842712402344,255.3289794921875,863.1947631835938,253.40000915527344,410,-17.614524841308594,-0.5657417178153992,578.5117797851562,231.40000915527344,-98.7586669921875,595.6868286132812,1688576063.2262468,-0.6408778429031372,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,41000
411,478.4472351074219,727.827880859375,-0.6415915489196777,411,941.0259072780609,1,518.7318725585938,2.2149503231048584,265.6000061035156,9961.23046875,521.4226684570312,742.462646484375,-913.1748046875,430.8617248535156,308.51190185546875,808.0540771484375,250.0,411,-18.48119354248047,-0.7989779710769653,543.0956420898438,312.3999938964844,-91.87789154052734,545.78125,1688576065.4734273,-0.6193855404853821,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,41100
412,551.7682495117188,811.0863647460938,-0.7177075743675232,412,943.2678871154785,1,550.28662109375,2.209188938140869,270.0,236.7359619140625,560.1884155273438,822.5875244140625,96.92220306396484,563.2490844726562,298.22882080078125,866.2849731445312,260.0,412,-12.956771850585938,-0.6614887118339539,597.002685546875,260.0,-97.75975036621094,610.787841796875,1688576067.7154071,-0.6818893551826477,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,41200
413,444.5380859375,733.2206420898438,-0.7043555378913879,413,945.5120494365692,1,518.2833862304688,2.211611270904541,281.20001220703125,231.1350860595703,554.3123168945312,735.1348266601562,123.28736877441406,469.56646728515625,402.62811279296875,726.2985229492188,289.3999938964844,413,-8.150501251220703,-0.63167804479599,445.80303955078125,266.20001220703125,-28.994659423828125,560.7792358398438,1688576069.9595695,-0.717471718788147,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,41300
414,494.1923522949219,731.5947265625,-0.6580130457878113,414,947.7585153579712,1,525.6890258789062,2.213383197784424,257.6000061035156,9961.849609375,537.2371826171875,745.6439819335938,-907.6326293945312,492.0829772949219,342.89154052734375,808.25732421875,238.0,414,-17.884281158447266,-0.6389927268028259,551.3152465820312,254.1999969482422,-78.18650817871094,571.0069580078125,1688576072.2060354,-0.5976399779319763,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,41400
415,504.557861328125,762.7123413085938,-0.6651967167854309,415,950.001252412796,1,526.8319702148438,2.2104012966156006,260.3999938964844,231.5423583984375,529.1456298828125,735.5365600585938,84.22209167480469,466.8050231933594,289.5406494140625,819.9050903320312,258.8000183105469,415,-19.356399536132812,-0.6684711575508118,560.1703491210938,269.3999938964844,-100.87815856933594,549.28466796875,1688576074.4487724,-0.645650327205658,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,41500
416,423.28302001953125,683.4251098632812,-0.4950246810913086,416,952.2467255592346,1,530.9656372070312,2.212852954864502,247.0,231.05357360839844,543.284423828125,710.7405395507812,113.08013153076172,467.73876953125,380.01995849609375,690.2649536132812,260.8000183105469,416,-12.206819534301758,-0.5982969999313354,443.7599792480469,243.60000610351562,-53.626895904541016,564.5087890625,1688576076.6942456,-0.6578871607780457,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,41600
417,532.55859375,781.5107421875,-0.6997933983802795,417,954.4922745227814,1,550.739013671875,2.2126495838165283,274.20001220703125,240.7729949951172,551.6980590820312,803.8347778320312,143.79428100585938,541.3207397460938,434.3395080566406,736.5662841796875,249.60000610351562,417,-10.870871543884277,-0.686048150062561,463.066162109375,263.20001220703125,-27.816814422607422,572.758544921875,1688576078.9397945,-0.6477975249290466,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,41700
418,551.9861450195312,824.68798828125,-0.7062694430351257,418,956.7388334274292,1,544.4705200195312,2.2136800289154053,280.3999938964844,234.62977600097656,549.5478515625,692.3316650390625,117.58809661865234,462.1289978027344,362.42340087890625,746.6141357421875,273.3999938964844,418,-9.873680114746094,-0.5974025726318359,466.9202575683594,230.8000030517578,-28.48841667175293,576.917236328125,1688576081.1863534,-0.6980435252189636,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,41800
419,526.4056396484375,786.1485595703125,-0.7116346955299377,419,958.9796607494354,1,530.7183227539062,2.210362195968628,270.3999938964844,9962.326171875,530.7520141601562,682.2431030273438,-904.033935546875,442.86456298828125,342.77581787109375,837.6393432617188,260.3999938964844,419,-19.503780364990234,-0.6212692260742188,567.9509887695312,240.0,-90.50292205810547,554.2825317382812,1688576083.4271808,-0.657075822353363,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,41900
420,537.1517944335938,788.9266967773438,-0.7458871006965637,420,961.2227520942688,1,522.1719970703125,2.2105212211608887,292.3999938964844,234.88580322265625,526.3643798828125,773.940673828125,113.54873657226562,520.1901245117188,401.2669677734375,808.0989379882812,252.40000915527344,420,-15.384088516235352,-0.6494414210319519,516.44482421875,254.40000915527344,-40.628761291503906,532.0980224609375,1688576085.670272,-0.6251514554023743,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,42000
421,548.3759155273438,804.3139038085938,-0.6994224786758423,421,963.4692440032959,1,535.232666015625,2.2144155502319336,270.3999938964844,232.5131072998047,553.9837036132812,755.8014526367188,75.8775634765625,486.662109375,248.50466918945312,817.3151245117188,256.6000061035156,421,-23.81954002380371,-0.660566508769989,547.6146850585938,269.8000183105469,-97.73966217041016,555.5059814453125,1688576087.916764,-0.6618541479110718,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,42100
422,448.333740234375,707.3892822265625,-0.6238808035850525,422,965.7155759334564,1,546.55859375,2.2134926319122314,247.1999969482422,9966.7294921875,568.2553100585938,813.5012817382812,-859.7494506835938,527.9541625976562,388.30645751953125,590.9278564453125,259.6000061035156,422,-11.528348922729492,-0.6530145406723022,344.3517150878906,286.20001220703125,-32.11532211303711,582.6163940429688,1688576090.163096,-0.5444885492324829,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,42200
423,541.9766845703125,818.8818359375,-0.7541935443878174,423,967.959392786026,1,535.8246459960938,2.2112748622894287,294.20001220703125,9962.4873046875,539.4403686523438,694.8595581054688,-901.3223266601562,416.5231628417969,319.34423828125,794.45556640625,277.6000061035156,423,-18.063690185546875,-0.6636634469032288,501.00982666015625,279.0,-77.69121551513672,582.3418579101562,1688576092.4069128,-0.6946831941604614,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,42300
424,471.0140686035156,768.6841430664062,-0.6504331827163696,424,970.2029275894165,1,575.913330078125,2.210846424102783,247.0,246.6742706298828,577.2614135742188,781.6300048828125,114.71595764160156,517.7013549804688,384.0922546386719,681.0889892578125,298.3999938964844,424,-11.843855857849121,-0.6712968945503235,434.7393493652344,264.6000061035156,-57.480384826660156,577.447021484375,1688576094.6504476,-0.729829728603363,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,42400
425,584.865234375,855.1614379882812,-0.6656371355056763,425,972.4504885673523,1,531.2914428710938,2.214655876159668,283.20001220703125,9962.6279296875,580.2938232421875,769.1072998046875,-900.8474731445312,502.3908386230469,271.3664245605469,754.2401733398438,271.0,425,-16.150344848632812,-0.6836150288581848,471.7057800292969,267.3999938964844,-95.70720672607422,580.9267578125,1688576096.8980086,-0.7037493586540222,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,42500
426,546.7665405273438,812.2754516601562,-0.7331411242485046,426,974.6995801925659,1,544.641845703125,2.216097831726074,283.6000061035156,9965.31640625,556.0531005859375,844.23583984375,-875.3720092773438,560.1674194335938,408.5478210449219,837.650390625,266.20001220703125,426,-12.518352508544922,-0.7315396666526794,554.7836303710938,284.8000183105469,-41.607093811035156,560.3969116210938,1688576099.1471002,-0.6911020278930664,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,42600
427,429.62139892578125,709.5203247070312,-0.7728897929191589,427,976.9413957595825,1,550.9375,2.2090606689453125,296.20001220703125,239.10487365722656,555.5338134765625,826.2384643554688,103.13814544677734,532.3173217773438,286.803955078125,858.6506958007812,280.6000061035156,427,-17.48809814453125,-0.6788080930709839,563.2235107421875,294.6000061035156,-93.05536651611328,568.6249389648438,1688576101.3889158,-0.7010614275932312,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,42700
428,497.7453308105469,758.4824829101562,-0.5758582949638367,428,979.1859629154205,1,525.9903564453125,2.21230411529541,247.40000915527344,237.07554626464844,526.4951782226562,831.8854370117188,98.051513671875,557.2142944335938,328.87060546875,762.5352783203125,261.3999938964844,428,-16.651926040649414,-0.7289059162139893,515.7109985351562,275.3999938964844,-77.05671691894531,526.595458984375,1688576103.633483,-0.6628788709640503,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,42800
429,474.9743347167969,741.1053466796875,-0.7532321810722351,429,981.4299376010895,1,553.1668090820312,2.213423013687134,288.8000183105469,242.02822875976562,559.5396118164062,792.1204833984375,105.34162902832031,533.7772827148438,326.11773681640625,855.72705078125,266.8000183105469,429,-16.477806091308594,-0.6567475199699402,567.6802978515625,259.0,-99.19200134277344,560.6661987304688,1688576105.8774576,-0.6688553690910339,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,42900
430,532.9558715820312,787.1131591796875,-0.7135205864906311,430,983.6745204925537,1,526.3287963867188,2.211772918701172,281.0,9958.8798828125,534.2308349609375,798.2811889648438,-932.7620239257812,531.5205688476562,115.16627502441406,806.0946655273438,254.8000030517578,430,-17.790225982666016,-0.6395775079727173,525.8082885742188,267.3999938964844,-100.0525894165039,538.8480224609375,1688576108.1220405,-0.6427147388458252,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,43000
431,468.9208068847656,781.7459716796875,-0.7001749277114868,431,985.9181718826294,1,557.5868530273438,2.2107908725738525,293.6000061035156,232.8186492919922,562.6446533203125,731.5224609375,99.20799255371094,470.20263671875,241.36758422851562,743.3014526367188,313.6000061035156,431,-14.640633583068848,-0.6802908778190613,450.4017028808594,262.0,-69.18260192871094,619.41357421875,1688576110.365692,-0.7748162746429443,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,43100
432,581.39013671875,846.8986206054688,-0.6726447939872742,432,988.165545463562,1,531.1923828125,2.214357614517212,269.0,231.3444366455078,532.7850341796875,617.9873046875,111.13316345214844,344.15008544921875,299.11895751953125,710.82177734375,266.20001220703125,432,-15.88040828704834,-0.5627532005310059,442.4945983886719,274.3999938964844,-33.13456726074219,548.2139282226562,1688576112.6130655,-0.691591739654541,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,43200
433,537.7717895507812,799.9147338867188,-0.6941601634025574,433,990.4109268188477,1,534.10791015625,2.2120485305786133,278.3999938964844,242.80445861816406,535.0550537109375,771.4807739257812,119.46236419677734,507.1529235839844,390.4868469238281,730.919189453125,262.8000183105469,433,-15.77253532409668,-0.672182023525238,453.21343994140625,265.0,-56.25371170043945,544.1029052734375,1688576114.8584468,-0.657016932964325,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,43300
434,484.3749084472656,771.232177734375,-0.7221886515617371,434,992.6549737453461,1,546.0477294921875,2.2111434936523438,286.0,243.32730102539062,556.091552734375,849.6768798828125,82.0233383178711,572.8121948242188,331.9319152832031,829.4231567382812,287.6000061035156,434,-20.369552612304688,-0.7351737022399902,544.1451416015625,277.6000061035156,-105.06716918945312,591.00732421875,1688576117.1024938,-0.742831826210022,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,43400
435,530.70654296875,778.4703369140625,-0.6661303639411926,435,994.9041609764099,1,521.3943481445312,2.215106964111328,326.0,227.94834899902344,522.3594970703125,805.3458862304688,86.5201187133789,529.6558837890625,300.8375549316406,678.4485473632812,248.40000915527344,435,-16.612049102783203,-0.7099100351333618,353.1146240234375,276.3999938964844,-99.24859619140625,545.9534301757812,1688576119.351681,-0.6362459063529968,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,43500
436,524.0397338867188,775.1994018554688,-0.7215868234634399,436,997.1487905979156,1,519.2535400390625,2.2131130695343018,279.20001220703125,233.54974365234375,519.5686645507812,745.3958740234375,136.0015411376953,503.61163330078125,385.321044921875,701.7113037109375,251.8000030517578,436,2.130619525909424,-0.6156905889511108,423.2328186035156,242.40000915527344,-54.203330993652344,529.1954956054688,1688576121.5963106,-0.6402302384376526,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,43600
437,537.9161376953125,787.2653198242188,-0.7339727282524109,437,999.3902094364166,1,533.8277587890625,2.20847749710083,284.8000183105469,228.72286987304688,535.6876831054688,734.5159301757812,107.87699127197266,452.0497741699219,307.7103271484375,841.462890625,250.0,437,-12.787195205688477,-0.7338246703147888,557.3969116210938,283.20001220703125,-49.632755279541016,562.698974609375,1688576123.8377295,-0.6505714058876038,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,43700
438,543.6554565429688,828.1305541992188,-0.7058361768722534,438,1001.6311230659485,1,544.2749633789062,2.208383560180664,277.20001220703125,246.3662109375,549.9486694335938,805.0028686523438,101.98058319091797,544.2648315429688,363.183349609375,846.2344970703125,285.20001220703125,438,-23.273250579833984,-0.6620340347290039,569.7402954101562,261.3999938964844,-91.49120330810547,562.9432373046875,1688576126.078643,-0.7248916625976562,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,43800
439,521.6043090820312,772.5829467773438,-0.6752558946609497,439,1003.8737750053406,1,518.3568115234375,2.2100155353546143,263.3999938964844,219.17149353027344,519.1207275390625,802.5833740234375,62.67232131958008,550.6272583007812,105.53324890136719,623.6364135742188,251.60000610351562,439,-20.956846237182617,-0.6439998745918274,360.9114685058594,252.60000610351562,-99.32917022705078,542.7266235351562,1688576128.321295,-0.621370255947113,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,43900
440,547.7854614257812,810.3109741210938,-0.7028123736381531,440,1006.1124160289764,1,552.0318603515625,2.2079527378082275,275.6000061035156,229.795654296875,552.457763671875,846.4244384765625,95.61421966552734,576.7260131835938,193.93048095703125,813.4374389648438,263.20001220703125,440,-16.126537322998047,-0.7015699744224548,538.5402221679688,270.3999938964844,-29.142763137817383,552.9366455078125,1688576130.559936,-0.6744186282157898,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,44000
441,492.03228759765625,740.0134887695312,-0.7225307822227478,441,1008.3553748130798,1,534.3047485351562,2.2109694480895996,275.0,230.58889770507812,537.3602294921875,746.2123413085938,117.51416015625,447.9692077636719,332.4965515136719,848.1105346679688,248.60000610351562,441,-9.872980117797852,-0.7569496631622314,573.8329467773438,299.0,-33.37189483642578,568.481201171875,1688576132.8028948,-0.6188542246818542,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,44100
442,466.7459411621094,741.6621704101562,-0.801601231098175,442,1010.597936630249,1,534.7998046875,2.209507703781128,313.20001220703125,228.0004119873047,553.85205078125,727.5726928710938,93.01651000976562,462.0628356933594,264.48590087890625,778.7724609375,275.6000061035156,442,-16.554569244384766,-0.6902117729187012,466.3740234375,266.20001220703125,-64.09502410888672,604.138916015625,1688576135.0454566,-0.6836959719657898,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,44200
443,441.246826171875,698.19140625,-0.7213122248649597,443,1012.8378810882568,1,529.7415161132812,2.209683656692505,284.3999938964844,228.0318603515625,531.3211669921875,799.3409423828125,115.23155975341797,537.0347900390625,328.41748046875,656.2151489257812,257.6000061035156,443,-14.23611068725586,-0.6939732432365417,372.5364685058594,263.0,-42.10005187988281,573.7338256835938,1688576137.285401,-0.6553575992584229,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,44300
444,496.8974609375,774.9940795898438,-0.6697632670402527,444,1015.0795848369598,1,540.9532470703125,2.2095608711242676,261.6000061035156,9963.5615234375,564.8793334960938,755.703369140625,-893.4327392578125,503.14923095703125,431.73870849609375,807.2794189453125,278.8000183105469,444,-17.252788543701172,-0.6458120942115784,546.34912109375,253.1999969482422,-93.86127471923828,579.5775146484375,1688576139.5271049,-0.7033296823501587,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,44400
445,539.6609497070312,803.5870361328125,-0.6996954083442688,445,1017.3235340118408,1,533.3151245117188,2.211298942565918,262.0,237.28880310058594,534.421875,769.4920043945312,101.06033325195312,509.15234375,358.0098571777344,801.9303588867188,264.6000061035156,445,-15.414710998535156,-0.6604612469673157,540.6300659179688,261.0,-95.94279479980469,556.5233154296875,1688576141.771054,-0.6739098429679871,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,44500
446,440.863037109375,701.3903198242188,-0.7041577100753784,446,1019.5626146793365,1,535.0455322265625,2.2085211277008057,279.0,227.79196166992188,539.1329345703125,782.0551147460938,80.6756362915039,528.0958862304688,249.1500701904297,813.8508911132812,261.20001220703125,446,-18.573974609375,-0.6408858299255371,535.554931640625,254.60000610351562,-81.61563110351562,558.6682739257812,1688576144.0101347,-0.6728491187095642,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,44600
447,538.2704467773438,804.9931030273438,-0.6632158756256104,447,1021.8066742420197,1,534.2454833984375,2.2113189697265625,252.8000030517578,227.7757110595703,538.0851440429688,722.8837890625,106.07892608642578,452.967041015625,323.61395263671875,805.0953979492188,267.3999938964844,447,-14.343141555786133,-0.6832274794578552,552.9585571289062,270.6000061035156,-26.733509063720703,546.1376953125,1688576146.2541943,-0.6774449944496155,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,44700
448,525.4076538085938,778.3783569335938,-0.6823378205299377,448,1024.0461134910583,1,519.0767211914062,2.209062099456787,266.20001220703125,221.63331604003906,529.262451171875,760.7101440429688,92.71013641357422,508.1542053222656,282.846435546875,831.1146850585938,253.60000610351562,448,-16.27263641357422,-0.6441776752471924,565.5971069335938,253.1999969482422,-47.44886016845703,581.1832885742188,1688576148.4936335,-0.6291794180870056,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,44800
449,339.9845275878906,623.2719116210938,-0.828755795955658,449,1026.289633989334,1,516.1304321289062,2.210885763168335,333.20001220703125,234.8803253173828,518.7529907226562,760.2821044921875,99.78160095214844,505.31939697265625,355.9474182128906,769.0110473632812,284.0,449,-16.096731185913086,-0.6372770667076111,436.6398010253906,255.60000610351562,-66.08908081054688,546.906982421875,1688576150.737154,-0.7127590179443359,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,44900
450,443.5563659667969,689.1463623046875,-0.6588205695152283,450,1028.5327694416046,1,533.0345458984375,2.21101975440979,253.8000030517578,232.37191772460938,545.6617431640625,679.0204467773438,93.38650512695312,395.121826171875,306.74267578125,727.5267333984375,246.1999969482422,450,-18.26845932006836,-0.7013247609138489,474.38555908203125,284.6000061035156,-90.8611831665039,570.483154296875,1688576152.9802895,-0.6100530624389648,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,45000
451,534.0228271484375,817.5010986328125,-0.6563486456871033,451,1030.7714638710022,1,529.2618408203125,2.208250045776367,258.3999938964844,220.78359985351562,572.823486328125,643.9708251953125,81.78984069824219,410.1661682128906,193.72775268554688,798.870849609375,284.20001220703125,451,-15.016183853149414,-0.5954158902168274,541.1273193359375,234.40000915527344,-82.53652954101562,582.1113891601562,1688576155.218984,-0.7217264175415039,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,45100
452,435.46368408203125,666.0582885742188,-0.6664649248123169,452,1033.010661125183,1,523.4046630859375,2.2089765071868896,250.40000915527344,222.87008666992188,528.18212890625,765.61572265625,85.62749481201172,515.0450439453125,191.41415405273438,780.7924194335938,231.1999969482422,452,-18.90020179748535,-0.629356861114502,531.0587768554688,251.1999969482422,-60.390533447265625,532.1338500976562,1688576157.4581811,-0.6054249405860901,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,45200
453,495.23779296875,742.6155395507812,-0.4674112796783447,453,1035.2515816688538,1,519.0416259765625,2.208423137664795,237.1999969482422,230.34527587890625,543.9287719726562,756.7445068359375,113.99711608886719,511.1816101074219,367.2132568359375,599.438232421875,248.0,453,-15.017522811889648,-0.6371764540672302,362.7055969238281,246.1999969482422,-50.05496597290039,551.7875366210938,1688576159.6991017,-0.622232973575592,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,45300
454,496.1219787597656,748.9102172851562,-0.6913694143295288,454,1037.4934096336365,1,527.4771118164062,2.2089908123016357,268.8000183105469,227.4113006591797,533.5762939453125,757.7826538085938,102.66610717773438,459.42022705078125,312.216552734375,839.1023559570312,253.40000915527344,454,-16.19770622253418,-0.6376833915710449,570.9937133789062,299.0,-64.17797088623047,555.72900390625,1688576161.9409297,-0.6118036508560181,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,45400
