,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
160,83.57808685302734,1080.1458740234375,-2.5252339839935303,160,410.2358617782593,1,918.69091796875,2.372603416442871,979.2000122070312,19655.068359375,919.2326049804688,1097.8236083984375,-3724.711181640625,102.4400405883789,482.2624206542969,1116.5045166015625,999.0,160,63.70851135253906,-3.2163071632385254,139.8297882080078,998.6000366210938,24.23815155029297,943.9197387695312,1688701649.2242727,-2.4324405193328857,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,16000
161,102.63286590576172,1038.435791015625,-2.4204604625701904,161,412.6469774246216,1,916.8440551757812,2.37912654876709,999.0,17114.76171875,919.3552856445312,1040.8612060546875,-2701.5126953125,96.33308410644531,666.2550048828125,1085.6260986328125,938.6000366210938,161,76.20957946777344,-2.4717483520507812,89.0464859008789,947.0,30.9018611907959,926.5407104492188,1688701651.6353884,-2.7968461513519287,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,16100
162,100.87711334228516,1040.7806396484375,-2.8372437953948975,162,415.05683159828186,1,916.7802734375,2.3758797645568848,999.0,14037.2626953125,917.2105102539062,1050.3680419921875,-1763.0726318359375,106.2933120727539,382.734130859375,1104.3270263671875,943.0,162,68.76327514648438,-2.7255492210388184,108.16450500488281,946.7999877929688,26.127248764038086,928.92431640625,1688701654.0452425,-3.0965161323547363,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,16200
163,110.1412582397461,1092.71484375,-3.1912872791290283,163,417.46938467025757,1,919.7793579101562,2.382187604904175,999.0,9981.509765625,923.6962280273438,1084.5198974609375,-734.2299194335938,123.39762115478516,390.1845703125,1104.066650390625,985.7999877929688,163,73.39762878417969,-2.27777099609375,108.25756072998047,963.4000244140625,36.629512786865234,923.9420166015625,1688701656.4577956,-3.2262158393859863,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,16300
164,103.295166015625,1066.5181884765625,-2.9697492122650146,164,419.88035011291504,1,908.1703491210938,2.3783934116363525,919.2000122070312,21862.181640625,908.7366943359375,1027.8519287109375,-4715.36865234375,94.9037094116211,489.80084228515625,1011.7970581054688,966.4000244140625,164,77.59951782226562,-2.6521451473236084,95.56703186035156,935.6000366210938,29.67344093322754,909.9168090820312,1688701658.868761,-3.177306890487671,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,16400
165,154.82803344726562,1024.7896728515625,-2.4065632820129395,165,422.2892653942108,1,915.6353759765625,2.3777658939361572,925.7999877929688,318.90789794921875,923.0454711914062,1081.062255859375,255.5418243408203,84.50663757324219,415.587646484375,1072.0399169921875,872.2000122070312,165,71.51657104492188,-2.444612979888916,148.64599609375,999.0,29.910179138183594,930.8015747070312,1688701661.2776763,-2.2387750148773193,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,16500
166,94.82423400878906,1004.6798706054688,-2.3601839542388916,166,424.69917917251587,1,910.128173828125,2.3793203830718994,967.4000244140625,21844.775390625,914.0577392578125,1027.8421630859375,-4789.81591796875,159.50399780273438,313.793212890625,1071.8651123046875,912.0,166,48.48146057128906,-2.4615676403045654,106.82525634765625,870.7999877929688,19.187175750732422,914.6729736328125,1688701663.6875901,-2.1443731784820557,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,16600
167,104.9053955078125,1094.9609375,-3.113048553466797,167,427.1096234321594,1,907.0757446289062,2.376314640045166,986.7999877929688,14043.9853515625,910.9345092773438,1074.3150634765625,-1720.7452392578125,77.75241088867188,510.15936279296875,1097.2874755859375,992.4000244140625,167,80.91000366210938,-2.437786102294922,113.60029602050781,999.0,20.66483497619629,921.7200317382812,1688701666.0980344,-2.344557523727417,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,16700
168,121.36785125732422,1100.5916748046875,-2.5153682231903076,168,429.51906394958496,1,909.122314453125,2.3771791458129883,962.6000366210938,9981.1123046875,913.6458129882812,997.8573608398438,-740.1110229492188,133.9126739501953,418.1931457519531,1084.29150390625,982.4000244140625,168,76.28498077392578,-2.4549920558929443,124.20696258544922,866.4000244140625,28.919782638549805,917.49267578125,1688701668.507475,-3.176220417022705,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,16800
169,82.25916290283203,1077.9833984375,-2.7874302864074707,169,431.9315767288208,1,904.8689575195312,2.3792288303375244,989.7999877929688,333.302734375,905.4451293945312,1059.5880126953125,276.75543212890625,129.62791442871094,488.369384765625,1084.9798583984375,999.0,169,66.73124694824219,-2.439732074737549,97.96746063232422,932.4000244140625,34.498390197753906,908.6749267578125,1688701670.9199877,-3.2759830951690674,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,16900
170,126.28807830810547,1094.7581787109375,-2.4227426052093506,170,434.3428909778595,1,910.6475219726562,2.374929904937744,989.0,14031.3583984375,917.10302734375,1079.5943603515625,-1800.591064453125,83.42659759521484,258.56378173828125,1085.7220458984375,971.0,170,60.27385711669922,-2.831862688064575,99.14452362060547,999.0,32.046974182128906,926.4378051757812,1688701673.331302,-2.530067205429077,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,17000
171,130.26187133789062,1070.5506591796875,-2.4385430812835693,171,436.752845287323,1,913.0109252929688,2.373940944671631,964.7999877929688,14035.6767578125,915.3823852539062,1085.83740234375,-1774.6907958984375,93.45508575439453,326.23223876953125,1073.6064453125,943.4000244140625,171,64.19992065429688,-2.8181302547454834,111.24468994140625,995.2000122070312,16.29985237121582,916.1737670898438,1688701675.7412562,-3.111194372177124,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,17100
172,83.2813720703125,1079.2703857421875,-2.7870032787323,172,439.1610035896301,1,909.208984375,2.375169277191162,989.7999877929688,17121.884765625,913.8807983398438,1070.1763916015625,-2661.696533203125,74.40145874023438,830.0676879882812,1093.91015625,999.0,172,77.91197967529297,-3.225325345993042,106.89729309082031,999.0,34.01445007324219,917.5778198242188,1688701678.1494145,-3.0110652446746826,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,17200
173,122.0898208618164,1057.2432861328125,-2.7745392322540283,173,441.57123351097107,1,907.9317016601562,2.3747706413269043,983.6000366210938,17109.58203125,910.3590698242188,1042.6558837890625,-2729.091552734375,102.7542495727539,482.83319091796875,1107.0565185546875,937.6000366210938,173,79.90435028076172,-3.0986926555633545,126.23137664794922,943.0,24.03824806213379,913.949462890625,1688701680.5596445,-2.4465413093566895,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,17300
174,105.3624267578125,1045.1553955078125,-2.8287627696990967,174,443.9822919368744,1,901.3360595703125,2.3782882690429688,999.0,14046.935546875,901.8375854492188,1063.8714599609375,-1697.9984130859375,101.83438873291016,491.8511962890625,1074.7830810546875,942.2000122070312,174,91.32476806640625,-2.362940549850464,78.61201477050781,964.4000244140625,43.46527099609375,904.5809326171875,1688701682.970703,-2.4069085121154785,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,17400
175,116.87635803222656,1102.334716796875,-2.8117997646331787,175,446.390695810318,1,906.42529296875,2.37457537651062,997.4000244140625,14040.2275390625,909.1973876953125,1068.5057373046875,-1742.9896240234375,110.19844055175781,432.642822265625,1101.6136474609375,988.6000366210938,175,74.0508041381836,-2.492649793624878,107.025390625,960.7999877929688,25.646076202392578,918.9819946289062,1688701685.3791068,-3.141817331314087,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,17500
176,81.25414276123047,1077.7822265625,-2.7972419261932373,176,448.79926657676697,1,902.509033203125,2.3757407665252686,993.0,14042.2666015625,905.7924194335938,1077.4559326171875,-1729.6827392578125,81.72503662109375,422.1246337890625,1090.541015625,999.0,176,76.17900085449219,-3.269052267074585,100.33861541748047,999.0,29.527774810791016,907.7451171875,1688701687.7876775,-2.47182297706604,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,17600
177,92.2197494506836,1087.3887939453125,-2.5931665897369385,177,451.21104741096497,1,899.7259521484375,2.378235340118408,991.0,9977.42578125,900.859375,1047.1773681640625,-771.949462890625,142.9727783203125,365.15936279296875,1099.1676025390625,997.7999877929688,177,61.839786529541016,-2.9954891204833984,110.7607421875,907.2000122070312,26.745208740234375,903.2927856445312,1688701690.1994584,-2.631037950515747,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,17700
178,90.92061614990234,1086.754150390625,-2.3644602298736572,178,453.6176755428314,1,906.8994140625,2.374250650405884,933.7999877929688,17107.8046875,907.6365966796875,1080.1966552734375,-2737.940185546875,99.77152252197266,413.70538330078125,1078.68359375,999.0,178,74.40958404541016,-2.7744088172912598,147.24832153320312,983.2000122070312,19.611927032470703,926.3657836914062,1688701692.6060865,-3.166250467300415,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,17800
179,102.81117248535156,1090.8245849609375,-2.433695077896118,179,456.0260338783264,1,902.5880737304688,2.3743019104003906,988.6000366210938,14045.7333984375,904.5814819335938,1080.1171875,-1707.376953125,83.58478546142578,521.6115112304688,1095.770751953125,990.6000366210938,179,79.44051361083984,-2.4678380489349365,109.60432434082031,999.0,33.60436248779297,905.693115234375,1688701695.0144448,-2.586477756500244,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,17900
180,103.35628509521484,1095.485595703125,-2.1931281089782715,180,458.43709421157837,1,898.1876220703125,2.3777964115142822,860.0,323.70147705078125,899.1700439453125,1064.9541015625,271.57965087890625,142.75991821289062,420.0955810546875,1033.7923583984375,994.6000366210938,180,77.98283386230469,-2.4058115482330322,175.98544311523438,924.6000366210938,23.64897918701172,905.5182495117188,1688701697.4255052,-2.470201253890991,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,18000
181,74.47626495361328,1070.8658447265625,-2.5744285583496094,181,460.8456618785858,1,898.2169189453125,2.3765709400177,999.0,317.537841796875,898.735107421875,1010.0988159179688,249.16574096679688,76.3981704711914,418.819580078125,1085.565673828125,999.0,181,56.86986541748047,-2.299196720123291,89.14030456542969,936.0,23.266613006591797,906.010986328125,1688701699.8340728,-2.6108593940734863,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,18100
182,105.76363372802734,1093.191650390625,-2.338050603866577,182,463.25670647621155,1,895.1639404296875,2.375523328781128,890.4000244140625,314.8664245605469,897.3016357421875,1017.2462768554688,247.1870574951172,110.81658172607422,416.54156494140625,1055.6258544921875,990.0,182,63.57823181152344,-2.370640993118286,167.5635223388672,908.7999877929688,31.2546329498291,901.3907470703125,1688701702.2451174,-2.572158098220825,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,18200
183,127.74267578125,1073.2425537109375,-2.5203592777252197,183,465.66383814811707,1,896.20703125,2.3747074604034424,985.7999877929688,17102.35546875,896.5758666992188,1076.1669921875,-2768.435546875,95.55914306640625,329.367919921875,1096.830078125,948.2000122070312,183,53.721988677978516,-2.5923571586608887,113.55036926269531,983.2000122070312,20.697359085083008,908.4088745117188,1688701704.652249,-2.7002053260803223,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,18300
184,79.71385955810547,1076.091796875,-2.4098122119903564,184,468.100793838501,1,893.9517822265625,2.398387908935547,999.0,315.40118408203125,895.6541748046875,1086.5169677734375,254.1847381591797,123.02433013916016,398.054443359375,1109.6175537109375,999.0,184,80.36224365234375,-2.5071287155151367,113.02721405029297,966.0,25.061264038085938,899.2300415039062,1688701707.0892048,-2.622025489807129,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,18400
185,77.70714569091797,1074.2371826171875,-2.404282331466675,185,470.6138949394226,1,892.0326538085938,2.468987226486206,974.4000244140625,311.7443542480469,892.3074951171875,1078.5987548828125,244.6180419921875,82.43377685546875,339.44036865234375,1070.378173828125,999.0,185,69.02975463867188,-2.8349738121032715,98.3824462890625,999.0,29.629613876342773,894.5888671875,1688701709.602306,-2.4700026512145996,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,18500
186,97.83969116210938,1057.8505859375,-2.4702723026275635,186,473.0322754383087,1,887.335693359375,2.3861324787139893,999.0,273.850341796875,888.2445678710938,1056.6109619140625,191.40626525878906,72.41812896728516,213.9633026123047,1080.4031982421875,962.4000244140625,186,68.403564453125,-2.6069912910461426,83.87361907958984,986.7999877929688,31.409584045410156,889.0966796875,1688701712.0206864,-2.388972043991089,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,18600
187,101.73445892333984,1088.079833984375,-2.5198514461517334,187,475.45874071121216,1,894.1149291992188,2.3863542079925537,964.6000366210938,296.7614440917969,897.9660034179688,1045.554443359375,215.71018981933594,148.55905151367188,321.4730224609375,1085.7264404296875,989.4000244140625,187,61.25157165527344,-2.6047160625457764,123.6463851928711,899.6000366210938,22.023193359375,899.8855590820312,1688701714.4471517,-3.054542064666748,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,18700
188,88.23194885253906,1084.4150390625,-2.434502363204956,188,477.96089148521423,1,896.10302734375,2.468703031539917,918.2000122070312,14034.3388671875,897.0423583984375,1117.177978515625,-1783.169677734375,127.2387466430664,329.42236328125,1080.4078369140625,999.0,188,57.1475830078125,-3.060765504837036,164.64248657226562,993.0,21.727169036865234,911.5462646484375,1688701716.9493024,-2.8172454833984375,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,18800
189,113.3987045288086,1082.63818359375,-2.406937837600708,189,480.39682030677795,1,895.7847290039062,2.4022488594055176,917.6000366210938,9987.3037109375,897.036865234375,1087.94970703125,-687.0513916015625,91.5181884765625,718.08935546875,1063.3114013671875,971.7999877929688,189,82.6273193359375,-2.5684452056884766,148.11839294433594,999.0,30.714448928833008,897.05810546875,1688701719.3852313,-2.560396909713745,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,18900
190,93.42005920410156,1089.9481201171875,-2.1201961040496826,190,482.8325128555298,1,894.9529418945312,2.40283203125,930.7999877929688,14034.55859375,909.5380859375,1095.628173828125,-1780.505615234375,99.2588882446289,328.21942138671875,1088.57275390625,999.0,190,56.46022033691406,-2.630765676498413,159.8929901123047,999.0,26.2943115234375,959.7239990234375,1688701721.8209238,-2.4717483520507812,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,19000
191,151.10154724121094,1083.0872802734375,-2.7550437450408936,191,485.27539443969727,1,892.173095703125,2.40895676612854,990.7999877929688,14040.9423828125,899.6587524414062,1008.2501831054688,-1737.0885009765625,117.0385971069336,396.84912109375,1084.4345703125,934.4000244140625,191,77.46121215820312,-1.9886480569839478,96.38976287841797,893.2000122070312,35.69182586669922,904.6531982421875,1688701724.2638054,-2.414433002471924,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,19100
192,124.4424819946289,1088.5482177734375,-2.672635793685913,192,487.71160674095154,1,890.111328125,2.402432680130005,999.0,325.2677001953125,891.1978149414062,1060.93212890625,243.396484375,111.07207489013672,412.67205810546875,1089.9705810546875,966.6000366210938,192,59.81052017211914,-2.1399426460266113,93.6432876586914,952.0,24.943681716918945,900.09033203125,1688701726.7000177,-2.4943418502807617,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,19200
193,149.8131103515625,1101.530029296875,-2.0973711013793945,193,490.15395188331604,1,886.2969360351562,2.408012628555298,931.7999877929688,9973.423828125,900.3986206054688,1030.82421875,-806.3312377929688,141.16258239746094,280.07037353515625,1071.653564453125,954.2000122070312,193,50.804256439208984,-2.33808970451355,141.95054626464844,892.0,21.403472900390625,904.2348022460938,1688701729.1423628,-2.483114004135132,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,19300
194,90.46031951904297,946.0642700195312,-2.47701358795166,194,492.60761165618896,1,899.4226684570312,2.4196181297302246,995.0,14037.384765625,905.5304565429688,1094.2083740234375,-1765.83984375,110.57256317138672,381.8226318359375,1090.4581298828125,857.4000244140625,194,34.62748718261719,-2.5643813610076904,97.9352035522461,986.2000122070312,10.60739517211914,906.021240234375,1688701731.5960226,-1.7957546710968018,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,19400
195,92.58646392822266,1081.3018798828125,-2.4109389781951904,195,495.0548439025879,1,889.0311889648438,2.4137046337127686,991.0,14037.9931640625,898.2431030273438,1082.1424560546875,-1760.159912109375,90.71661376953125,409.00494384765625,1087.465576171875,991.2000122070312,195,53.92705535888672,-2.574373960494995,98.87651824951172,994.0,24.559795379638672,902.3565673828125,1688701734.0432549,-2.4845471382141113,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,19500
196,100.80287170410156,1097.005126953125,-2.458871603012085,196,497.49611020088196,1,896.1322021484375,2.408311367034912,999.0,331.52496337890625,900.8174438476562,1072.0650634765625,219.03326416015625,87.62264251708984,312.2461853027344,1095.274658203125,999.0,196,30.246658325195312,-2.7579164505004883,98.73375701904297,987.2000122070312,10.677528381347656,908.3162841796875,1688701736.4845212,-2.7974956035614014,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,19600
197,93.4591293334961,1089.5701904296875,-2.513943910598755,197,499.93269419670105,1,893.011962890625,2.403550863265991,996.7999877929688,310.0074462890625,894.3646240234375,1084.4449462890625,230.6092987060547,94.46976470947266,416.42913818359375,1100.2874755859375,998.7999877929688,197,55.157920837402344,-2.624959707260132,106.00172424316406,992.6000366210938,21.498462677001953,901.5833129882812,1688701738.9211051,-2.6894376277923584,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,19700
198,130.3373260498047,1069.6273193359375,-2.5471160411834717,198,502.40859723091125,1,895.9909057617188,2.438617706298828,996.6000366210938,9978.87890625,899.370849609375,1093.36474609375,-761.4916381835938,96.96968841552734,377.03558349609375,1098.8682861328125,941.4000244140625,198,49.79121398925781,-2.604471206665039,104.81517791748047,999.0,17.756214141845703,905.1011352539062,1688701741.3970082,-2.11022686958313,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,19800
199,98.17464447021484,1094.666015625,-2.4331862926483154,199,504.9317262172699,1,884.6318969726562,2.4804205894470215,999.0,329.2372131347656,896.450439453125,1045.7401123046875,217.707275390625,85.62059020996094,358.1024169921875,1099.3319091796875,999.0,199,29.964427947998047,-2.6807963848114014,102.76529693603516,962.7999877929688,12.83881950378418,898.2515869140625,1688701743.9201372,-2.50874662399292,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,19900
200,98.45858001708984,1095.1044921875,-2.4406020641326904,200,507.3450243473053,1,894.1500244140625,2.377946376800537,966.7999877929688,305.55181884765625,895.6560668945312,1094.58349609375,212.16937255859375,98.33061981201172,324.4895935058594,1066.6134033203125,999.0,200,45.325889587402344,-2.746997833251953,102.25360107421875,999.0,16.24668312072754,901.7361450195312,1688701746.3334353,-2.3542566299438477,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,20000
201,106.2457046508789,1101.9251708984375,-2.34265398979187,201,509.7591907978058,1,894.039306640625,2.3809876441955566,971.2000122070312,292.5469665527344,895.4054565429688,1091.2762451171875,193.215087890625,95.28118133544922,289.4587097167969,1062.4169921875,999.0,201,38.841922760009766,-2.604794979095459,93.55958557128906,998.6000366210938,18.38937759399414,904.1436767578125,1688701748.7476017,-3.320368528366089,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,20100
202,93.03295135498047,1067.951416015625,-2.5744564533233643,202,512.2402369976044,1,888.2266845703125,2.4352328777313232,999.0,9972.0703125,894.48681640625,1089.2474365234375,-819.63037109375,92.787841796875,178.78892517089844,1104.686767578125,977.4000244140625,202,43.123023986816406,-2.5403242111206055,108.2610855102539,999.0,13.466801643371582,901.6838989257812,1688701751.228648,-2.481766939163208,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,20200
203,97.81713104248047,1093.9066162109375,-2.236118793487549,203,514.6513502597809,1,892.4288330078125,2.3764476776123047,959.0,351.3866271972656,893.06298828125,1087.0675048828125,260.4687805175781,134.49903869628906,489.0919494628906,1059.8448486328125,999.0,203,44.660614013671875,-2.4318649768829346,103.08106994628906,955.0,9.345452308654785,895.5360107421875,1688701753.6397612,-2.910522937774658,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,20300
204,101.09434509277344,1080.400390625,-2.8323919773101807,204,517.1733264923096,1,891.8646850585938,2.471829414367676,999.0,317.91790771484375,892.5609741210938,1089.619384765625,219.0009765625,92.8200912475586,341.2493896484375,1099.7037353515625,982.2000122070312,204,36.97986602783203,-2.200864553451538,103.53582763671875,999.0,15.013904571533203,895.797607421875,1688701756.1617374,-2.893641710281372,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,20400
205,103.5809097290039,1100.1419677734375,-2.4559667110443115,205,519.6523034572601,1,887.9237060546875,2.426546573638916,974.4000244140625,9974.017578125,899.3712768554688,1090.8045654296875,-803.552001953125,94.46903228759766,231.7786865234375,1073.0762939453125,999.0,205,42.857574462890625,-2.664646625518799,101.13226318359375,999.0,19.249868392944336,899.7096557617188,1688701758.6407144,-2.4389688968658447,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,20500
206,101.01647186279297,1097.5360107421875,-2.2876639366149902,206,522.166844367981,1,887.9776611328125,2.472661018371582,999.0,296.9785461425781,888.82080078125,1094.0028076171875,192.78292846679688,97.74052429199219,349.42669677734375,1096.3221435546875,999.0,206,32.57273864746094,-2.7375268936157227,99.61006927490234,999.0,13.325347900390625,892.7717895507812,1688701761.1552553,-2.4807610511779785,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,20600
207,99.0748291015625,1095.099609375,-2.749227523803711,207,524.5860199928284,1,883.974853515625,2.3808677196502686,985.0,14038.9228515625,890.6477661132812,1086.46875,-1754.7574462890625,89.90145111083984,434.75653076171875,1083.7965087890625,999.0,207,52.4288330078125,-2.4327852725982666,101.54613494873047,999.0,13.180219650268555,893.430419921875,1688701763.574431,-2.975238084793091,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,20700
208,99.79535675048828,989.86669921875,-2.5139997005462646,208,526.996663570404,1,887.0975952148438,2.3777916431427,989.4000244140625,350.92449951171875,889.0166015625,1058.9871826171875,267.9099426269531,99.57423400878906,506.0479736328125,1089.20166015625,892.0,208,49.67528533935547,-3.1866955757141113,102.31587219238281,962.6000366210938,13.73079776763916,898.6422729492188,1688701765.9850745,-1.928367018699646,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,20800
209,97.48886108398438,1092.037109375,-3.3239662647247314,209,529.4108119010925,1,883.7421875,2.3820555210113525,999.0,325.67645263671875,885.0342407226562,1090.9600830078125,224.31320190429688,94.98603820800781,421.80633544921875,1091.5540771484375,997.0,209,35.68482208251953,-3.025972366333008,95.8780517578125,999.0,8.748296737670898,887.5687866210938,1688701768.3992229,-2.45174503326416,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,20900
210,94.07686614990234,1069.903564453125,-3.050356149673462,210,531.8245267868042,1,882.4666748046875,2.378110408782959,999.0,305.5408020019531,884.9784545898438,1041.80908203125,200.17062377929688,94.10875701904297,319.76153564453125,1094.148193359375,978.0,210,29.920574188232422,-2.0995240211486816,98.19810485839844,949.7999877929688,11.08061408996582,889.89013671875,1688701770.8129377,-2.1735692024230957,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,21000
211,100.07653045654297,1096.8331298828125,-2.4895436763763428,211,534.2367024421692,1,880.4651489257812,2.375791072845459,991.0,331.5589904785156,891.0454711914062,1066.2125244140625,245.21421813964844,89.47247314453125,416.59002685546875,1095.4185791015625,999.0,211,49.29001235961914,-3.2595059871673584,106.90831756591797,980.0,19.36210823059082,893.644775390625,1688701773.2251134,-2.243065595626831,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,21100
212,99.87906646728516,982.0053100585938,-2.8036611080169678,212,536.7779877185822,1,880.5957641601562,2.5007245540618896,999.0,9971.923828125,882.5977172851562,1089.275634765625,-823.4334106445312,93.58348083496094,143.90296936035156,1098.7679443359375,884.2000122070312,212,35.625701904296875,-3.3079147338867188,102.57197570800781,999.0,10.594947814941406,887.1868896484375,1688701775.7663987,-2.073869466781616,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,21200
213,98.11538696289062,1022.658203125,-2.026487112045288,213,539.1886329650879,1,876.3099975585938,2.37542724609375,926.6000366210938,303.2150573730469,876.8743896484375,1086.763916015625,208.93655395507812,90.2945556640625,317.5926208496094,1022.9091796875,927.0,213,35.872398376464844,-2.530512571334839,98.33587646484375,999.0,17.325416564941406,877.90673828125,1688701778.177044,-2.456859827041626,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,21300
214,95.75511932373047,1070.075439453125,-2.575363874435425,214,541.6093511581421,1,878.92919921875,2.387751579284668,999.0,306.6889343261719,879.5745239257812,1094.9937744140625,219.8552703857422,99.3043441772461,366.1152038574219,1093.0955810546875,977.0,214,49.311676025390625,-3.3104476928710938,96.67131805419922,999.0,17.375640869140625,881.7578125,1688701780.597762,-2.679952383041382,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,21400
215,102.4437255859375,1091.6129150390625,-2.590278148651123,215,544.0300228595734,1,879.60107421875,2.389033317565918,999.0,14032.0537109375,884.9888916015625,1090.5506591796875,-1797.8734130859375,94.57528686523438,291.033935546875,1097.588623046875,991.4000244140625,215,32.29547882080078,-3.0249030590057373,101.17906951904297,999.0,10.900379180908203,885.7659301757812,1688701783.0184338,-2.2307052612304688,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,21500
216,102.47607421875,986.6222534179688,-2.455842971801758,216,546.4546475410461,1,883.5104370117188,2.392284631729126,960.2000122070312,334.30987548828125,883.845458984375,1094.78369140625,246.48866271972656,99.11518859863281,433.8219299316406,1059.3895263671875,886.2000122070312,216,43.309696197509766,-3.331559419631958,101.64532470703125,999.0,7.659948348999023,885.627685546875,1688701785.4430585,-2.0537638664245605,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,21600
