,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
550,301.5909118652344,1257.7786865234375,-1.8083391189575195,550,1347.2449181079865,3,1276.2939453125,2.3619258403778076,994.0,9989.53515625,1276.609375,1252.766845703125,-695.8800659179688,283.701416015625,414.5007629394531,1251.7352294921875,958.0,550,70.16102600097656,-1.9344265460968018,259.543701171875,971.0,41.26097869873047,1282.878173828125,1688774004.310877,-1.8118761777877808,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,55000
551,268.5911560058594,1256.7423095703125,-1.7965399026870728,551,1349.6424815654755,3,1277.429443359375,2.362809658050537,960.4000244140625,465.1139831542969,1278.713134765625,1268.311767578125,325.4680480957031,309.0933532714844,480.46844482421875,1270.3616943359375,990.0,551,52.869163513183594,-1.7817436456680298,311.7581481933594,961.0,26.270898818969727,1283.0653076171875,1688774006.7084405,-1.84953773021698,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,55100
552,311.7853088378906,1253.83935546875,-1.7698558568954468,552,1352.0426893234253,3,1269.577880859375,2.3668177127838135,977.4000244140625,471.8238830566406,1276.2626953125,1265.1036376953125,328.10906982421875,322.6408386230469,443.4635009765625,1236.1715087890625,943.7999877929688,552,55.43113327026367,-1.73721444606781,260.5414123535156,944.2000122070312,32.712913513183594,1283.08642578125,1688774009.1086483,-1.7460764646530151,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,55200
553,282.0379333496094,1264.4244384765625,-1.7977898120880127,553,1354.4426827430725,3,1289.8287353515625,2.365504026412964,978.6000366210938,419.9692077636719,1291.3607177734375,1237.55615234375,269.1983642578125,240.74497985839844,223.55010986328125,1292.4505615234375,984.2000122070312,553,52.3874626159668,-1.7891418933868408,315.6485595703125,998.6000366210938,27.835586547851562,1296.923095703125,1688774011.5086417,-1.813219428062439,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,55300
554,310.5724792480469,1271.7738037109375,-1.8399326801300049,554,1356.8403923511505,3,1278.3626708984375,2.3630738258361816,982.4000244140625,420.0058898925781,1280.3226318359375,1253.5006103515625,264.8259582519531,267.95098876953125,198.04974365234375,1285.58349609375,963.0,554,52.960731506347656,-1.8505877256393433,305.0232849121094,987.4000244140625,35.69812774658203,1292.587890625,1688774013.9063513,-1.7989368438720703,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,55400
555,227.8720703125,1222.2142333984375,-1.7953652143478394,555,1359.265332698822,3,1250.1744384765625,2.389488697052002,983.2000122070312,413.3293151855469,1253.678466796875,1240.5340576171875,260.93487548828125,257.3787536621094,240.81881713867188,1276.56689453125,996.2000122070312,555,53.306373596191406,-1.8447374105453491,295.1624450683594,985.0,27.015804290771484,1286.7568359375,1688774016.3312917,-1.8576500415802002,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,55500
556,296.3742370605469,1258.3909912109375,-1.8308441638946533,556,1361.659856081009,3,1258.13671875,2.3600969314575195,968.6000366210938,409.6323547363281,1263.024658203125,1232.2073974609375,260.1726989746094,251.4502716064453,264.68109130859375,1238.0064697265625,963.7999877929688,556,55.28777313232422,-1.843042016029358,271.2374572753906,982.6000366210938,29.731273651123047,1267.8162841796875,1688774018.725815,-1.783111810684204,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,55600
557,264.6508483886719,1254.518310546875,-1.8280954360961914,557,1364.0574400424957,3,1269.022216796875,2.363499402999878,962.7999877929688,415.0940856933594,1281.1116943359375,1231.46923828125,286.63525390625,267.813720703125,483.3410339355469,1268.9239501953125,991.6000366210938,557,59.510047912597656,-1.7446144819259644,307.9521179199219,965.4000244140625,35.5522346496582,1283.6436767578125,1688774021.123399,-1.7328964471817017,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,55700
558,320.3724060058594,1287.5233154296875,-1.8069467544555664,558,1366.4539604187012,3,1281.81787109375,2.361278772354126,973.4000244140625,9984.4091796875,1290.6884765625,1247.9508056640625,-740.5487060546875,260.3111267089844,183.69387817382812,1280.049072265625,969.0,558,51.45882797241211,-1.760825514793396,308.4560546875,989.4000244140625,33.720680236816406,1292.942626953125,1688774023.5199194,-1.8490322828292847,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,55800
559,266.4363708496094,1221.1175537109375,-1.773229956626892,559,1368.8536293506622,3,1258.3692626953125,2.365575075149536,992.0,460.5417785644531,1264.918701171875,1229.7940673828125,343.7491760253906,252.1927490234375,512.1926879882812,1229.3094482421875,956.4000244140625,559,59.816192626953125,-1.7989225387573242,239.0824432373047,979.4000244140625,26.1646728515625,1275.599853515625,1688774025.9195883,-1.718687891960144,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,55900
560,310.5482482910156,1276.1439208984375,-1.8312339782714844,560,1371.2524826526642,3,1257.339599609375,2.3643524646759033,991.4000244140625,9994.64453125,1285.26220703125,1264.3043212890625,-658.6266479492188,286.7167663574219,485.0397033691406,1277.3082275390625,967.4000244140625,560,90.52252197265625,-1.8122843503952026,287.7393493652344,979.4000244140625,39.72852325439453,1290.5535888671875,1688774028.3184416,-1.804183840751648,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,56000
561,221.348876953125,1214.3299560546875,-1.780678629875183,561,1373.6421954631805,3,1283.701904296875,2.3561079502105713,993.4000244140625,480.5101623535156,1286.7650146484375,1237.8515625,404.5822448730469,265.82208251953125,664.269775390625,1260.8658447265625,994.7999877929688,561,93.30154418945312,-1.7704814672470093,269.2461242675781,973.7999877929688,30.82489585876465,1300.73486328125,1688774030.7081544,-1.81887686252594,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,56100
562,256.1471862792969,1233.39501953125,-1.7969712018966675,562,1376.0366525650024,3,1258.88818359375,2.359783887863159,987.2000122070312,414.2931823730469,1261.740966796875,1187.7386474609375,272.52386474609375,203.86044311523438,278.5527038574219,1256.4891357421875,979.0,562,53.38458251953125,-1.7216585874557495,271.0861511230469,985.6000366210938,37.499244689941406,1297.5819091796875,1688774033.1026115,-1.7522363662719727,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,56200
563,296.9295349121094,1152.9959716796875,-1.739756464958191,563,1378.4277391433716,3,1249.5042724609375,2.356858730316162,947.6000366210938,9987.5146484375,1256.085693359375,1249.4393310546875,-712.9580078125,298.0645751953125,321.0592346191406,1245.8875732421875,857.6000366210938,563,63.163780212402344,-1.8256523609161377,300.02734375,953.2000122070312,36.74540328979492,1256.5267333984375,1688774035.4936981,-1.5334724187850952,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,56300
564,306.6316833496094,1282.0107421875,-1.8743886947631836,564,1380.8198251724243,3,1281.6673583984375,2.3570444583892822,963.6000366210938,490.06011962890625,1284.09765625,1239.671630859375,393.0383605957031,258.5823669433594,1009.3853759765625,1277.24609375,977.2000122070312,564,55.001773834228516,-1.7104847431182861,315.5206604003906,982.7999877929688,33.151710510253906,1295.726806640625,1688774037.8857841,-1.8206939697265625,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,56400
565,308.16790771484375,1271.5711669921875,-1.756032943725586,565,1383.2125625610352,3,1268.3499755859375,2.3595080375671387,957.0,426.17547607421875,1282.134033203125,1253.61181640625,316.9075012207031,275.2838439941406,443.0184326171875,1271.5638427734375,965.2000122070312,565,66.68074035644531,-1.8726261854171753,316.3197326660156,980.2000122070312,34.74760437011719,1297.301025390625,1688774040.2785215,-1.7967966794967651,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,56500
566,298.2431945800781,1268.5496826171875,-1.7495015859603882,566,1385.6052737236023,3,1266.7047119140625,2.3586649894714355,989.7999877929688,459.4708251953125,1273.0850830078125,1261.828125,345.3179931640625,296.3812255859375,596.1888427734375,1243.912109375,972.2000122070312,566,63.66514205932617,-1.7531532049179077,255.86180114746094,967.2000122070312,27.151811599731445,1286.7559814453125,1688774042.6712327,-1.8938015699386597,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,56600
567,280.9594421386719,1265.931884765625,-1.8232401609420776,567,1387.9993748664856,3,1259.498046875,2.3604464530944824,947.6000366210938,14047.8203125,1270.33203125,1258.0068359375,-1708.1099853515625,293.2685852050781,373.075927734375,1264.9786376953125,986.7999877929688,567,61.47434616088867,-1.862080454826355,319.2022399902344,966.6000366210938,29.808616638183594,1277.195556640625,1688774045.0653338,-1.8275892734527588,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,56700
568,309.98150634765625,1263.6805419921875,-1.824456810951233,568,1390.3980708122253,3,1262.2330322265625,2.3642075061798096,966.0,467.3595275878906,1268.7547607421875,1254.99267578125,409.5580139160156,271.7417907714844,966.8334350585938,1264.9908447265625,955.4000244140625,568,84.77571105957031,-1.7488781213760376,300.8155212402344,985.0,37.43095016479492,1275.2041015625,1688774047.4640298,-1.7014468908309937,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,56800
569,297.91571044921875,1267.3221435546875,-1.8209177255630493,569,1392.8022351264954,3,1280.8365478515625,2.3701255321502686,953.0,9987.4267578125,1283.285400390625,1254.546142578125,-711.6136474609375,281.1249694824219,412.71435546875,1269.2572021484375,971.2000122070312,569,54.491058349609375,-1.7787590026855469,318.078369140625,975.2000122070312,29.71135711669922,1292.994873046875,1688774049.868194,-1.7939939498901367,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,56900
570,230.25296020507812,1215.4300537109375,-1.8170708417892456,570,1395.2018275260925,3,1271.29443359375,2.3648812770843506,973.6000366210938,505.9429931640625,1273.6585693359375,1256.7158203125,442.17919921875,309.41552734375,1046.9986572265625,1231.6248779296875,987.0,570,121.3509292602539,-1.699652075767517,259.84173583984375,949.0,37.293434143066406,1280.0931396484375,1688774052.2677865,-1.823101282119751,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,57000
571,268.724609375,1243.3822021484375,-1.9902063608169556,571,1397.6027641296387,3,1242.04638671875,2.3669521808624268,955.2000122070312,387.9049987792969,1243.4100341796875,1253.3919677734375,249.70362854003906,313.3631286621094,354.6151428222656,1247.5965576171875,976.4000244140625,571,51.36485290527344,-1.7715801000595093,294.38677978515625,941.7999877929688,34.92075729370117,1260.7003173828125,1688774054.668723,-1.7426044940948486,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,57100
572,302.84814453125,1275.5150146484375,-1.8142356872558594,572,1400.0009648799896,3,1262.352783203125,2.3640503883361816,956.6000366210938,14043.26953125,1277.377197265625,1266.6917724609375,-1737.5513916015625,304.1460876464844,374.12176513671875,1268.8382568359375,974.4000244140625,572,62.08854675292969,-1.854962944984436,314.05291748046875,964.4000244140625,29.24711799621582,1282.953125,1688774057.0669239,-1.733071208000183,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,57200
573,283.5652770996094,1248.73779296875,-1.9410934448242188,573,1402.3993320465088,3,1264.0927734375,2.36356782913208,976.7999877929688,482.60845947265625,1264.496337890625,1264.7196044921875,372.9275207519531,288.7548522949219,717.9166259765625,1247.9981689453125,967.0,573,70.80830383300781,-1.8351253271102905,273.1396179199219,977.7999877929688,33.13546371459961,1265.005859375,1688774059.465291,-1.827388048171997,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,57300
574,291.0751037597656,1274.74267578125,-1.8276411294937134,574,1404.8004910945892,3,1261.0152587890625,2.366654396057129,987.7999877929688,429.2995910644531,1272.531494140625,1249.739501953125,278.29730224609375,257.0668029785156,280.2509765625,1272.947509765625,985.4000244140625,574,55.385231018066406,-1.7276283502578735,286.9751892089844,994.4000244140625,25.505985260009766,1287.5528564453125,1688774061.86645,-1.7319830656051636,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,57400
575,309.1091003417969,1289.4783935546875,-1.960788607597351,575,1407.1994624137878,3,1260.0955810546875,2.3648617267608643,983.0,14044.21875,1287.261474609375,1237.6956787109375,-1732.0323486328125,250.643310546875,317.9886169433594,1263.7108154296875,982.2000122070312,575,50.84812927246094,-1.7473911046981812,282.6717834472656,988.7999877929688,26.994102478027344,1289.7999267578125,1688774064.2654214,-1.8307859897613525,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,57500
576,275.6631164550781,1262.694091796875,-1.7911182641983032,576,1409.5991852283478,3,1271.401123046875,2.3657848834991455,956.6000366210938,9995.2333984375,1273.314453125,1249.2874755859375,-654.359375,291.894775390625,534.4909057617188,1262.0301513671875,989.0,576,64.20289611816406,-1.8072437047958374,307.22088623046875,959.2000122070312,27.090103149414062,1279.150146484375,1688774066.6651442,-1.9692763090133667,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,57600
577,295.6806335449219,1273.719970703125,-1.7424551248550415,577,1411.9959831237793,3,1257.291748046875,2.362438678741455,954.6000366210938,459.3913879394531,1257.52197265625,1217.7623291015625,334.23089599609375,255.854736328125,565.342529296875,1272.44140625,979.7999877929688,577,53.05432891845703,-1.6924505233764648,319.5838317871094,963.6000366210938,31.393930435180664,1268.6259765625,1688774069.061942,-1.7611337900161743,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,57700
578,268.2858581542969,1202.51611328125,-1.968976378440857,578,1414.3954005241394,3,1268.607421875,2.3657937049865723,981.2000122070312,416.84423828125,1269.2835693359375,1252.5469970703125,249.00643920898438,283.27423095703125,189.28485107421875,1272.0498046875,935.7999877929688,578,41.28892517089844,-1.727329134941101,292.8182373046875,971.0,22.69849395751953,1289.099853515625,1688774071.4613595,-1.5698782205581665,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,57800
579,238.32090759277344,1211.03857421875,-1.5273475646972656,579,1416.7935724258423,3,1262.1256103515625,2.363827705383301,858.6000366210938,14047.263671875,1269.1614990234375,1271.585205078125,-1712.798095703125,322.2915954589844,441.31182861328125,1167.3890380859375,974.6000366210938,579,53.214752197265625,-1.9068005084991455,310.3163757324219,951.2000122070312,30.5386905670166,1278.03369140625,1688774073.8595314,-1.8822643756866455,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,57900
580,289.1972351074219,1259.7640380859375,-1.6697132587432861,580,1419.1919133663177,3,1255.849609375,2.3642821311950684,982.6000366210938,448.4140930175781,1277.5028076171875,1266.5579833984375,345.70599365234375,317.6927185058594,573.987548828125,1262.4276123046875,972.4000244140625,580,59.311912536621094,-1.7349885702133179,281.49737548828125,950.6000366210938,37.12396240234375,1289.773193359375,1688774076.2578723,-1.8331574201583862,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,58000
581,270.6278381347656,1242.1888427734375,-1.7661659717559814,581,1421.5913760662079,3,1260.72509765625,2.3648746013641357,990.0,421.2095947265625,1270.327392578125,1185.7427978515625,292.0848083496094,215.79637145996094,285.4178466796875,1248.664306640625,973.2000122070312,581,66.92985534667969,-1.8533047437667847,260.43072509765625,971.7999877929688,34.437156677246094,1275.4029541015625,1688774078.657335,-1.638827919960022,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,58100
582,322.6882019042969,1258.3961181640625,-1.923040747642517,582,1423.9881319999695,3,1253.152587890625,2.362520694732666,992.2000122070312,9994.3681640625,1258.800048828125,1239.2113037109375,-655.190673828125,261.8305969238281,489.1524353027344,1252.6534423828125,937.6000366210938,582,81.25541687011719,-1.819456696510315,262.37646484375,979.2000122070312,36.74720764160156,1264.35693359375,1688774081.054091,-1.8920300006866455,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,58200
583,296.39715576171875,1241.16455078125,-1.609339714050293,583,1426.3878519535065,3,1258.89013671875,2.365316152572632,983.0,450.6604309082031,1260.3759765625,1229.4031982421875,352.0897521972656,266.0254821777344,584.60595703125,1209.799072265625,946.6000366210938,583,73.99543762207031,-1.6222904920578003,228.408447265625,965.0,38.79052734375,1275.0601806640625,1688774083.453811,-1.832708716392517,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,58300
584,294.0350646972656,1248.977294921875,-2.012714385986328,584,1428.7887132167816,3,1238.4066162109375,2.3667562007904053,947.4000244140625,399.44561767578125,1250.8411865234375,1234.49072265625,247.23362731933594,273.73663330078125,198.65943908691406,1245.5208740234375,956.7999877929688,584,48.81534194946289,-2.046246290206909,300.1334228515625,962.7999877929688,30.220226287841797,1255.017578125,1688774085.8546722,-1.8580875396728516,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,58400
585,296.2831115722656,1232.2489013671875,-1.633304238319397,585,1431.1915183067322,3,1253.635498046875,2.3681118488311768,983.0,427.9151306152344,1264.745361328125,1212.8792724609375,281.3573913574219,215.8944854736328,333.80010986328125,1272.078857421875,937.7999877929688,585,58.875755310058594,-2.015460729598999,290.7125549316406,999.0,28.65143585205078,1284.635498046875,1688774088.2574773,-1.8340381383895874,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,58500
586,259.49176025390625,1214.5126953125,-2.058480978012085,586,1433.5920014381409,3,1247.8353271484375,2.3663363456726074,945.0,17117.291015625,1249.45703125,1240.8050537109375,-2696.546875,297.84283447265625,441.774169921875,1252.5946044921875,957.0,586,65.83500671386719,-2.0379250049591064,309.653076171875,945.0,35.99250030517578,1258.055419921875,1688774090.6579604,-1.9793087244033813,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,58600
587,284.5657653808594,1237.9246826171875,-1.6048468351364136,587,1435.9877474308014,3,1257.7593994140625,2.361339807510376,957.4000244140625,467.2698669433594,1264.4869384765625,1118.9334716796875,386.89080810546875,261.1591491699219,793.753173828125,1239.153076171875,955.2000122070312,587,86.51388549804688,-1.4255638122558594,283.3579406738281,859.2000122070312,34.51000213623047,1283.468994140625,1688774093.0537064,-1.841322898864746,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,58700
588,245.3459014892578,1233.313232421875,-2.0897114276885986,588,1438.3817009925842,3,1249.5048828125,2.3594601154327393,962.6000366210938,9987.6806640625,1259.9522705078125,1255.1942138671875,-713.6799926757812,307.6961975097656,327.71759033203125,1261.0162353515625,990.0,588,62.62739562988281,-1.7018165588378906,300.50616455078125,949.2000122070312,27.172346115112305,1280.3564453125,1688774095.44766,-2.0328054428100586,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,58800
589,292.4285583496094,1239.33056640625,-2.1238853931427,589,1440.7766380310059,3,1244.0091552734375,2.3607871532440186,996.0,17125.357421875,1258.57275390625,1234.107421875,-2655.6103515625,302.1779479980469,578.205078125,1243.7552490234375,948.6000366210938,589,65.305908203125,-1.6704578399658203,249.87918090820312,933.6000366210938,37.892845153808594,1271.6539306640625,1688774097.842597,-1.6982101202011108,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,58900
590,289.7331237792969,1273.1968994140625,-1.9109022617340088,590,1443.17019033432,3,1266.0760498046875,2.360030174255371,998.0,9996.119140625,1277.968994140625,1237.7196044921875,-646.1012573242188,250.6517791748047,599.0213623046875,1248.3787841796875,985.6000366210938,590,67.8914794921875,-2.1321651935577393,252.28945922851562,989.2000122070312,35.8819580078125,1286.7237548828125,1688774100.2361493,-2.136418581008911,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,59000
591,270.9986877441406,1247.7027587890625,-1.7459102869033813,591,1445.5639724731445,3,1256.42578125,2.3584370613098145,969.7999877929688,423.6796875,1262.0833740234375,1232.5330810546875,314.21630859375,281.3594665527344,445.70538330078125,1272.779296875,978.7999877929688,591,58.26661682128906,-1.8264144659042358,304.72564697265625,953.0,34.4227294921875,1270.150146484375,1688774102.6299314,-2.095994710922241,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,59100
592,294.22509765625,1270.464111328125,-1.8945963382720947,592,1447.9618074893951,3,1260.8553466796875,2.362478256225586,985.2000122070312,425.3890075683594,1267.5665283203125,1255.1337890625,289.4621276855469,312.9975280761719,368.52587890625,1235.4681396484375,978.0,592,49.074806213378906,-2.0637710094451904,252.16275024414062,944.2000122070312,25.603391647338867,1280.8123779296875,1688774105.0277665,-1.761094093322754,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,59200
593,310.7220458984375,1255.4239501953125,-1.9888880252838135,593,1450.36390209198,3,1251.29150390625,2.366925001144409,963.2000122070312,19658.119140625,1262.591796875,1224.8861083984375,-3719.122802734375,274.941650390625,282.72967529296875,1263.9305419921875,946.4000244140625,593,50.03609085083008,-2.055791139602661,302.7193908691406,952.0,24.375492095947266,1270.480712890625,1688774107.429861,-1.6979607343673706,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,59300
594,302.6977233886719,1263.4423828125,-1.6901203393936157,594,1452.755578994751,3,1259.2781982421875,2.356656789779663,951.6000366210938,474.126953125,1262.88037109375,1244.922119140625,463.135498046875,251.2957000732422,995.739990234375,1269.388916015625,962.6000366210938,594,165.30426025390625,-1.7737112045288086,319.4789733886719,995.4000244140625,44.89859390258789,1285.790771484375,1688774109.821538,-1.8555408716201782,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,59400
595,296.8780212402344,1266.9686279296875,-1.7694473266601562,595,1455.1494889259338,3,1259.8681640625,2.3583548069000244,942.2000122070312,9985.9423828125,1270.149658203125,1256.3685302734375,-726.7608642578125,296.2301940917969,215.98489379882812,1262.1170654296875,972.0,595,53.123558044433594,-1.8617467880249023,321.68670654296875,962.0,34.864933013916016,1275.876220703125,1688774112.215448,-1.9097471237182617,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,59500
596,258.8730163574219,1231.814697265625,-1.8803234100341797,596,1457.5439682006836,3,1243.755615234375,2.359534978866577,987.4000244140625,453.2250671386719,1253.2178955078125,1245.619384765625,341.5301208496094,305.6665954589844,542.13916015625,1247.0823974609375,974.6000366210938,596,68.57994842529297,-1.847274661064148,261.5625915527344,941.7999877929688,41.25390625,1261.272705078125,1688774114.6099272,-1.6586315631866455,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,59600
597,290.4273681640625,1255.5001220703125,-1.8826900720596313,597,1459.9365277290344,3,1259.00146484375,2.3580257892608643,977.0,417.908203125,1264.0748291015625,1252.4666748046875,280.94403076171875,292.9266052246094,358.8735046386719,1262.975341796875,966.7999877929688,597,59.55735778808594,-1.659911036491394,287.8583068847656,961.2000122070312,28.15396499633789,1274.9833984375,1688774117.0024867,-1.7271760702133179,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,59700
598,312.9127502441406,1265.4320068359375,-1.9809192419052124,598,1462.3341875076294,3,1257.4342041015625,2.3623929023742676,977.4000244140625,420.980224609375,1287.126220703125,1247.406982421875,295.2431640625,293.5353698730469,445.5780029296875,1237.1810302734375,954.2000122070312,598,55.564598083496094,-1.7283897399902344,261.76202392578125,955.6000366210938,34.07819747924805,1301.64013671875,1688774119.4001465,-1.6804641485214233,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,59800
599,276.82342529296875,1240.294189453125,-1.7128915786743164,599,1464.7320709228516,3,1269.2698974609375,2.360344648361206,959.0,9985.369140625,1272.0535888671875,1270.2982177734375,-737.5545654296875,296.1990051269531,139.90855407714844,1259.6492919921875,965.2000122070312,599,53.21918487548828,-1.900739073753357,302.3620910644531,976.0,28.353445053100586,1272.299560546875,1688774121.79803,-1.7291635274887085,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,59900
600,259.9305725097656,1223.3338623046875,-1.7312370538711548,600,1467.1301085948944,3,1254.133544921875,2.3620975017547607,978.0,9995.4248046875,1256.922607421875,1238.27001953125,-653.9130249023438,282.2306823730469,577.6151123046875,1226.3245849609375,965.4000244140625,600,53.827125549316406,-1.760405421257019,250.05569458007812,957.7999877929688,30.889068603515625,1267.836669921875,1688774124.1960676,-1.9965622425079346,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,60000
601,296.11700439453125,1249.13037109375,-1.7152189016342163,601,1469.5241360664368,3,1259.107666015625,2.3590941429138184,951.6000366210938,17127.88671875,1261.9052734375,1251.8297119140625,-2639.789306640625,285.4137878417969,607.5673217773438,1263.4061279296875,955.0,601,71.00215148925781,-1.783931016921997,313.5213317871094,968.2000122070312,32.93227767944336,1262.118896484375,1688774126.590095,-1.9864314794540405,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,60100
602,313.592529296875,1262.4615478515625,-1.7382258176803589,602,1471.9181678295135,3,1270.932373046875,2.3586480617523193,988.0,14054.939453125,1272.8492431640625,1249.3839111328125,-1664.1224365234375,278.163330078125,461.7664794921875,1243.0960693359375,950.6000366210938,602,60.9300422668457,-1.7796152830123901,256.83428955078125,973.0,36.70457077026367,1277.2711181640625,1688774128.9841268,-1.7307621240615845,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,60200
603,307.0839538574219,1271.1934814453125,-1.7635748386383057,603,1474.3113722801208,3,1252.29248046875,2.35845685005188,981.4000244140625,9991.076171875,1270.90771484375,1226.8333740234375,-686.6286010742188,295.3328552246094,437.96405029296875,1278.417724609375,965.7999877929688,603,66.24098205566406,-1.8992195129394531,298.78131103515625,933.4000244140625,36.32280349731445,1272.5826416015625,1688774131.3773313,-1.690416932106018,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,60300
604,303.34588623046875,1250.596923828125,-1.8239071369171143,604,1476.7050294876099,3,1253.778076171875,2.359116554260254,973.4000244140625,9995.1279296875,1256.713134765625,1227.5333251953125,-659.96826171875,269.3635559082031,513.1542358398438,1271.471435546875,949.0,604,55.81629180908203,-1.6297060251235962,299.8949279785156,959.7999877929688,33.66440200805664,1271.136474609375,1688774133.7709885,-1.749258279800415,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,60400
