,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
395,246.50918579101562,407.7088928222656,-0.20099365711212158,395,852.81329870224,3,248.60845947265625,2.103127956390381,160.60000610351562,98.78194427490234,256.1257629394531,412.8395690917969,66.37393188476562,252.04295349121094,168.60235595703125,410.20416259765625,161.40000915527344,395,6.785372257232666,-0.20340000092983246,249.8051300048828,161.0,0.22544601559638977,257.1698303222656,1688615922.9815166,-0.2003134936094284,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,39500
396,245.05667114257812,404.0595397949219,-0.2038506269454956,396,854.9343733787537,3,250.1705322265625,2.091280221939087,160.0,98.69524383544922,258.0096740722656,402.9298400878906,71.6053695678711,243.33055114746094,112.02499389648438,401.4993591308594,159.1999969482422,396,9.21297836303711,-0.20064997673034668,241.7032012939453,159.8000030517578,0.07861495018005371,259.63189697265625,1688615925.1025913,-0.19711947441101074,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,39600
397,245.3175048828125,404.5185546875,-0.1983361542224884,397,857.0560524463654,3,248.27615356445312,2.093324661254883,159.8000030517578,9957.5107421875,256.2499084472656,399.6856384277344,-929.1890258789062,239.68492126464844,201.46929931640625,406.5043029785156,159.40000915527344,397,6.572297096252441,-0.19932664930820465,246.90269470214844,160.1999969482422,-0.653485119342804,259.384765625,1688615927.2242703,-0.19900040328502655,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,39700
398,247.4142608642578,407.2147521972656,-0.19852346181869507,398,859.1733107566833,3,246.4652557373047,2.0885584354400635,160.1999969482422,98.1675033569336,247.073974609375,399.3356628417969,68.56735229492188,240.93359375,125.88301086425781,406.7638244628906,160.0,398,8.138056755065918,-0.19794654846191406,246.76235961914062,158.60000610351562,-1.2832531929016113,248.78016662597656,1688615929.3415287,-0.19952033460140228,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,39800
399,243.48875427246094,402.2906188964844,-0.19798150658607483,399,861.2920923233032,3,252.9622802734375,2.0877175331115723,161.60000610351562,101.3106918334961,254.3815155029297,409.9327087402344,73.61272430419922,249.13499450683594,203.55783081054688,410.37188720703125,159.0,399,9.908773422241211,-0.2023085653781891,248.9699249267578,161.0,0.966925323009491,256.0988464355469,1688615931.4603102,-0.19814305007457733,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,39900
400,252.80105590820312,413.603271484375,-0.20508086681365967,400,863.4071178436279,3,256.751220703125,2.086120128631592,162.0,101.72859191894531,261.2549743652344,414.0697326660156,71.02536010742188,251.8668975830078,140.0985565185547,420.97515869140625,161.0,400,6.316340446472168,-0.197193905711174,259.1802673339844,162.40000915527344,-0.6085286736488342,262.9753112792969,1688615933.5753357,-0.1977844089269638,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,40000
401,243.78831481933594,404.1895446777344,-0.1936158984899521,401,865.5218460559845,3,251.2799530029297,2.085414409637451,159.8000030517578,98.85992431640625,251.34146118164062,413.0398864746094,68.26831817626953,252.2397918701172,142.1526336669922,409.5699462890625,160.60000610351562,401,6.404590606689453,-0.19995608925819397,249.9635467529297,161.0,0.04812811687588692,254.10333251953125,1688615935.690064,-0.19873087108135223,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,40100
402,246.16128540039062,405.7648010253906,-0.19957636296749115,402,867.6356263160706,3,247.22984313964844,2.0844531059265137,160.8000030517578,98.9554672241211,251.49168395996094,408.7911071777344,70.476318359375,248.3926239013672,203.7556915283203,409.5876770019531,159.8000030517578,402,6.9822492599487305,-0.20157697796821594,248.9872589111328,160.60000610351562,0.2825467884540558,253.39414978027344,1688615937.8038442,-0.19645193219184875,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,40200
403,237.1982879638672,396.0021057128906,-0.1988041251897812,403,869.7452886104584,3,248.28956604003906,2.0806615352630615,161.1999969482422,100.51187133789062,248.6876678466797,410.8920593261719,74.46427917480469,250.0927276611328,182.67161560058594,407.8304138183594,159.0,403,12.884264945983887,-0.20067404210567474,246.82925415039062,161.0,0.19073252379894257,252.4483184814453,1688615939.9135065,-0.1961688995361328,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,40300
404,251.372314453125,412.17462158203125,-0.1996670961380005,404,871.8607265949249,3,248.78314208984375,2.0863046646118164,160.60000610351562,103.8733139038086,254.5028076171875,404.17724609375,79.85020446777344,244.17857360839844,225.9122772216797,405.5553283691406,161.0,404,22.05059814453125,-0.2012776881456375,245.15493774414062,160.1999969482422,0.7240763306617737,263.6981201171875,1688615942.0289445,-0.1977369785308838,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,40400
405,247.43460083007812,407.8315124511719,-0.20200589299201965,405,873.9738731384277,3,242.24630737304688,2.0851523876190186,161.8000030517578,98.79248046875,244.72125244140625,398.8697204589844,64.44203186035156,239.86587524414062,116.4264907836914,414.52740478515625,160.60000610351562,405,6.048261642456055,-0.19612722098827362,252.929443359375,159.1999969482422,-0.21598312258720398,251.906982421875,1688615944.142091,-0.20306067168712616,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,40500
406,249.9186553955078,411.1168518066406,-0.20554736256599426,406,876.0841271877289,3,252.05294799804688,2.0809597969055176,163.1999969482422,104.36262512207031,254.46932983398438,411.0556640625,81.58317565917969,250.0556182861328,227.63519287109375,428.9659118652344,161.40000915527344,406,21.6456356048584,-0.19993232190608978,265.97149658203125,161.1999969482422,0.20763720571994781,269.4457702636719,1688615946.252345,-0.20187035202980042,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,40600
407,253.4171905517578,414.816162109375,-0.20178548991680145,407,878.1955516338348,3,255.80543518066406,2.0823757648468018,161.60000610351562,103.13568115234375,256.1654968261719,407.6261291503906,76.06585693359375,247.4291534423828,215.39218139648438,409.1773376464844,161.60000610351562,407,9.053031921386719,-0.20306754112243652,247.7790985107422,160.40000915527344,0.07600732147693634,257.56365966796875,1688615948.3637695,-0.20103397965431213,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,40700
408,255.180908203125,416.17999267578125,-0.19735287129878998,408,880.3000907897949,3,249.36048889160156,2.075463056564331,160.40000915527344,99.42681884765625,250.41529846191406,407.7317810058594,74.34029388427734,246.132080078125,168.11080932617188,409.54034423828125,161.1999969482422,408,8.034669876098633,-0.2002720683813095,249.3376922607422,161.8000030517578,0.2883862257003784,251.9779052734375,1688615950.4683087,-0.20088927447795868,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,40800
409,247.812744140625,407.0149841308594,-0.20287811756134033,409,882.4105772972107,3,251.87936401367188,2.081289529800415,159.8000030517578,100.29925537109375,252.3972930908203,406.810791015625,69.70760345458984,247.6127471923828,108.019775390625,406.5880432128906,159.40000915527344,409,10.736432075500488,-0.20191660523414612,246.990966796875,159.40000915527344,1.2524926662445068,255.92514038085938,1688615952.5787952,-0.197714164853096,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,40900
410,245.4954376220703,404.8950500488281,-0.20930533111095428,410,884.5187227725983,3,247.94139099121094,2.0789783000946045,163.40000915527344,99.18688201904297,253.3580780029297,401.8373107910156,69.09578704833984,242.6345977783203,145.75680541992188,427.4678649902344,159.60000610351562,410,7.9026055335998535,-0.19730281829833984,264.2771301269531,159.40000915527344,-0.12677845358848572,260.8340148925781,1688615954.6869407,-0.20038683712482452,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,41000
411,245.3067626953125,405.5039367675781,-0.20070946216583252,411,886.6224229335785,3,249.98504638671875,2.0749411582946777,160.1999969482422,99.27102661132812,250.752197265625,401.0716857910156,69.3807144165039,241.46487426757812,129.31167602539062,406.821533203125,160.40000915527344,411,9.448840141296387,-0.19317935407161713,246.822265625,159.8000030517578,-0.12738439440727234,252.6243133544922,1688615956.7906408,-0.2028183788061142,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,41100
412,254.4687042236328,415.06964111328125,-0.20291946828365326,412,888.7291836738586,3,252.77003479003906,2.078453302383423,159.1999969482422,9957.12109375,257.0714111328125,404.1980895996094,-932.689208984375,244.3999786376953,94.79464721679688,408.267578125,160.8000030517578,412,7.9838972091674805,-0.20191505551338196,249.2704315185547,160.0,0.10852115601301193,258.1680908203125,1688615958.8974016,-0.1990308165550232,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,41200
413,243.54319763183594,404.1460876464844,-0.20044544339179993,413,890.8371858596802,3,248.69178771972656,2.079171657562256,160.40000915527344,103.83024597167969,248.93350219726562,410.1086120605469,77.20865631103516,249.109375,221.37393188476562,406.3192443847656,160.8000030517578,413,9.341958045959473,-0.20079278945922852,246.11973571777344,161.1999969482422,0.048995885998010635,249.45425415039062,1688615961.0054038,-0.19709305465221405,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,41300
414,248.05545043945312,408.4545593261719,-0.19712814688682556,414,892.9447867870331,3,246.21060180664062,2.0762739181518555,159.8000030517578,99.00959014892578,249.14329528808594,403.26971435546875,67.82258605957031,244.26622009277344,137.366455078125,406.4371032714844,160.60000610351562,414,5.952106475830078,-0.19647382199764252,246.83425903320312,159.1999969482422,0.16759061813354492,249.73382568359375,1688615963.1130047,-0.2008945196866989,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,41400
415,247.69595336914062,407.6974182128906,-0.20175325870513916,415,895.0484685897827,3,250.6748046875,2.0736639499664307,160.60000610351562,98.33755493164062,253.10523986816406,401.34423828125,65.36739349365234,241.3417205810547,121.79190063476562,404.9151916503906,160.1999969482422,415,8.707712173461914,-0.19747960567474365,244.5169677734375,160.1999969482422,-0.5199070572853088,256.5049133300781,1688615965.2166865,-0.19850902259349823,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,41500
416,250.3998565673828,410.596923828125,-0.199830561876297,416,897.1570410728455,3,251.31480407714844,2.078979969024658,161.40000915527344,103.6037368774414,252.5009002685547,412.52496337890625,73.47492980957031,251.52696228027344,215.798583984375,415.968505859375,160.40000915527344,416,6.807685375213623,-0.20200586318969727,254.768310546875,161.1999969482422,-0.09110653400421143,256.1990051269531,1688615967.325259,-0.2030121088027954,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,41600
417,235.898681640625,393.505126953125,-0.2003014087677002,417,899.266414642334,3,251.4318084716797,2.077589511871338,160.40000915527344,98.03874969482422,257.52130126953125,409.9452819824219,69.07921600341797,250.1470184326172,101.28296661376953,410.4967956542969,157.8000030517578,417,7.5687150955200195,-0.20173685252666473,250.29714965820312,160.0,-0.07222883403301239,261.3147277832031,1688615969.4346325,-0.19351421296596527,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,41700
418,249.77281188964844,410.5716857910156,-0.1960350126028061,418,901.3719220161438,3,254.68785095214844,2.073896646499634,156.60000610351562,99.06678009033203,255.23687744140625,406.9482116699219,76.8233642578125,246.7447052001953,208.88546752929688,390.7522888183594,161.0,418,24.27384376525879,-0.19646386802196503,234.348388671875,160.40000915527344,1.0319339036941528,257.7189025878906,1688615971.54014,-0.20116189122200012,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,41800
419,234.236572265625,391.2433776855469,-0.20242534577846527,419,903.47647356987,3,248.78579711914062,2.0737850666046143,162.1999969482422,100.37435913085938,254.91551208496094,402.2231140136719,72.02344512939453,243.2200469970703,207.08364868164062,417.62213134765625,157.1999969482422,419,8.539315223693848,-0.1969674825668335,255.62454223632812,159.1999969482422,-0.0935271680355072,257.5310974121094,1688615973.6446915,-0.19321681559085846,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,41900
420,249.64256286621094,410.0433654785156,-0.1957455724477768,420,905.5823011398315,3,250.56842041015625,2.0759217739105225,161.8000030517578,100.94642639160156,254.60922241210938,374.1707458496094,68.70266723632812,241.0066680908203,129.84080505371094,413.4730529785156,160.60000610351562,420,7.446134567260742,-0.23596516251564026,251.8688201904297,133.40000915527344,-0.5989991426467896,263.0543212890625,1688615975.750519,-0.19925859570503235,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,42000
421,245.9897918701172,405.3856506347656,-0.20011956989765167,421,907.687285900116,3,246.3338165283203,2.075313091278076,162.0,93.76182556152344,247.50062561035156,375.7039489746094,63.94027328491211,243.34402465820312,83.18387603759766,414.05718994140625,159.60000610351562,421,8.657949447631836,-0.24004609882831573,252.25730895996094,132.60000610351562,0.3909199833869934,263.2752380371094,1688615977.8555038,-0.2041715830564499,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,42100
422,252.2245635986328,413.420654296875,-0.20310266315937042,422,909.7912890911102,3,256.3955993652344,2.075479030609131,163.0,99.79226684570312,256.86651611328125,418.6979675292969,65.93984985351562,257.30352783203125,108.69075012207031,422.87646484375,161.40000915527344,422,4.934967517852783,-0.20553438365459442,260.07952880859375,161.60000610351562,-0.48246344923973083,260.81829833984375,1688615979.959507,-0.20392563939094543,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,42200
423,240.4783935546875,399.6819763183594,-0.2022218555212021,423,911.898592710495,3,252.4114532470703,2.0757369995117188,161.40000915527344,102.796630859375,253.56414794921875,410.879150390625,64.51719665527344,250.0772247314453,126.95829772949219,417.3965759277344,159.40000915527344,423,5.885376930236816,-0.19807939231395721,256.19879150390625,161.0,-0.6980147957801819,255.6911163330078,1688615982.0668106,-0.1964045763015747,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,42300
424,247.4272003173828,407.8271789550781,-0.20244430005550385,424,914.0034174919128,3,252.0698699951172,2.0731728076934814,162.40000915527344,101.82489776611328,254.62820434570312,415.6754455566406,74.58453369140625,254.47705078125,208.748779296875,417.37139892578125,160.60000610351562,424,7.929266929626465,-0.20162390172481537,255.17381286621094,161.40000915527344,-0.1009865254163742,256.3014221191406,1688615984.1716354,-0.20003342628479004,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,42400
425,241.69241333007812,401.095703125,-0.19964011013507843,425,916.1100609302521,3,251.49546813964844,2.0764660835266113,162.1999969482422,101.3709487915039,254.8826904296875,408.7998962402344,76.22956848144531,248.19985961914062,221.38818359375,410.2497253417969,159.60000610351562,425,10.461912155151367,-0.20000682771205902,248.24937438964844,160.8000030517578,-0.06211230531334877,255.73446655273438,1688615986.2782788,-0.19668863713741302,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,42500
426,241.6533203125,400.25579833984375,-0.20563331246376038,426,918.2154996395111,3,251.15798950195312,2.07546067237854,162.40000915527344,102.42711639404297,255.6923828125,406.310546875,77.42938995361328,246.5137176513672,215.6645050048828,413.95074462890625,158.8000030517578,426,9.54356575012207,-0.20314908027648926,251.75634765625,160.0,0.6011822819709778,264.9913330078125,1688615988.3837175,-0.19745603203773499,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,42600
427,234.7535400390625,392.157958984375,-0.20406174659729004,427,920.3197507858276,3,251.83155822753906,2.0732622146606445,160.60000610351562,101.1151123046875,251.991455078125,405.2271423339844,70.64398193359375,244.4287109375,200.67837524414062,404.7836608886719,157.60000610351562,427,6.112407684326172,-0.20156793296337128,244.3876953125,161.0,-0.676673412322998,252.43431091308594,1688615990.4879687,-0.19562913477420807,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,42700
428,242.46324157714844,401.0659484863281,-0.19901375472545624,428,922.4206552505493,3,249.8314971923828,2.0711519718170166,160.8000030517578,103.74522399902344,252.3105010986328,398.40826416015625,78.24313354492188,239.00828552246094,221.95816040039062,411.0275573730469,158.8000030517578,428,10.281822204589844,-0.2001008838415146,250.426513671875,159.60000610351562,-0.4302237629890442,255.35092163085938,1688615992.5888731,-0.19734029471874237,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,42800
429,255.2577362060547,416.8548278808594,-0.20203259587287903,429,924.5252621173859,3,249.16122436523438,2.0744149684906006,161.60000610351562,104.40412139892578,252.40586853027344,406.83526611328125,74.01036071777344,245.63720703125,229.279296875,412.8300476074219,161.8000030517578,429,7.685656547546387,-0.20191767811775208,251.43203735351562,161.40000915527344,-0.06547258794307709,254.81617736816406,1688615994.69348,-0.20293863117694855,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,42900
430,253.27099609375,414.67340087890625,-0.2056712657213211,430,926.6285030841827,3,251.65330505371094,2.0724668502807617,162.60000610351562,97.26807403564453,253.645263671875,406.49407958984375,68.6204833984375,246.492919921875,108.84455871582031,417.5612487792969,161.60000610351562,430,7.284106731414795,-0.19885554909706116,255.1668701171875,160.1999969482422,-0.3254966139793396,257.8671875,1688615996.796721,-0.19756779074668884,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,43000
431,252.74462890625,414.1449890136719,-0.20177090167999268,431,928.731011390686,3,255.04904174804688,2.0724027156829834,160.40000915527344,103.85317993164062,255.3155059814453,407.8358459472656,75.82990264892578,247.4319610595703,219.99362182617188,409.4998779296875,161.60000610351562,431,8.141260147094727,-0.19619114696979523,249.3016357421875,160.60000610351562,0.06495656818151474,259.7184143066406,1688615998.8992293,-0.19967924058437347,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,43100
432,248.6068878173828,409.2065124511719,-0.19933609664440155,432,930.8312411308289,3,249.54551696777344,2.0683205127716064,161.1999969482422,103.27628326416016,252.96261596679688,398.6205749511719,77.31404876708984,238.22109985351562,217.12017822265625,409.3611755371094,160.8000030517578,432,8.887341499328613,-0.20059709250926971,248.3605194091797,160.60000610351562,0.24823814630508423,254.9044189453125,1688616000.999459,-0.20038698613643646,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,43200
433,249.0279541015625,410.2218322753906,-0.2014899104833603,433,932.9356894493103,3,249.89120483398438,2.0749518871307373,160.1999969482422,104.60135650634766,253.94097900390625,413.5643615722656,78.3769302368164,250.96543884277344,228.36582946777344,407.9013671875,161.40000915527344,433,7.303256511688232,-0.20102381706237793,247.9028778076172,162.8000030517578,0.14147113263607025,255.444580078125,1688616003.1039073,-0.20607469975948334,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,43300
434,246.4276885986328,406.4302673339844,-0.1970166563987732,434,935.0384414196014,3,247.64381408691406,2.074763774871826,161.60000610351562,97.42384338378906,252.7345733642578,406.0641784667969,71.71543884277344,245.0676727294922,110.75434875488281,411.71685791015625,160.1999969482422,434,19.497966766357422,-0.20354469120502472,250.31382751464844,161.1999969482422,0.18941214680671692,257.30670166015625,1688616005.2066593,-0.19742026925086975,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,43400
435,252.81248474121094,413.0099792480469,-0.20101423561573029,435,937.1401724815369,3,249.09230041503906,2.0731618404388428,161.0,100.8777084350586,251.89637756347656,399.4820861816406,72.55143737792969,241.080078125,207.2840576171875,414.3196716308594,160.40000915527344,435,8.174259185791016,-0.1980271190404892,253.52066040039062,158.60000610351562,0.23239798843860626,257.2014465332031,1688616007.3083904,-0.2025546282529831,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,43500
436,250.45523071289062,411.85552978515625,-0.1988212615251541,436,939.2473990917206,3,254.1043701171875,2.077449083328247,161.1999969482422,103.82881164550781,256.267578125,400.8314514160156,71.30365753173828,242.0260467529297,218.42530822753906,401.7873229980469,161.60000610351562,436,7.84445858001709,-0.1945570856332779,240.7861785888672,159.0,-0.16383998095989227,256.6379089355469,1688616009.415617,-0.19968117773532867,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,43600
437,243.96250915527344,403.1628112792969,-0.2026609182357788,437,941.3521313667297,3,251.92105102539062,2.0761032104492188,161.8000030517578,9956.4228515625,252.30197143554688,412.43658447265625,-939.3789672851562,251.83999633789062,76.94361114501953,416.0226745605469,159.40000915527344,437,6.765628814697266,-0.2034311145544052,254.42532348632812,160.8000030517578,-0.02269938588142395,268.0151062011719,1688616011.5203493,-0.1996854990720749,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,43700
438,253.22207641601562,414.42041015625,-0.20659783482551575,438,943.4552509784698,3,252.35986328125,2.0746495723724365,161.8000030517578,9956.8271484375,253.88636779785156,404.8462829589844,-935.6948852539062,244.0518341064453,87.23860168457031,420.8959045410156,161.40000915527344,438,7.117304801940918,-0.2055315524339676,259.302490234375,161.0,-0.3073047399520874,264.3278503417969,1688616013.6234689,-0.20164184272289276,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,43800
439,249.763427734375,412.55865478515625,-0.20212006568908691,439,945.5608403682709,3,251.27493286132812,2.0753707885742188,160.60000610351562,97.34822845458984,257.6026306152344,405.4760437011719,61.600799560546875,245.07456970214844,86.91886138916016,412.8951110839844,163.0,439,6.2261247634887695,-0.1984805166721344,252.4972686767578,160.60000610351562,-0.5299051403999329,258.9631652832031,1688616015.7290583,-0.20472712814807892,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,43900
440,253.242919921875,414.8419494628906,-0.20175409317016602,440,947.66406416893,3,251.50718688964844,2.0748813152313232,160.1999969482422,9958.548828125,252.46041870117188,413.9336853027344,-918.9715576171875,252.73770141601562,225.51010131835938,407.7337646484375,161.8000030517578,440,17.995609283447266,-0.20392285287380219,247.7355499267578,161.40000915527344,2.248180627822876,253.96063232421875,1688616017.832282,-0.20096604526042938,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,44000
441,256.240478515625,418.43560791015625,-0.19840826094150543,441,949.7690579891205,3,252.50091552734375,2.075875997543335,161.0,9957.513671875,256.68975830078125,414.77691650390625,-928.9549560546875,253.77651977539062,205.6581268310547,414.79833984375,162.40000915527344,441,8.320341110229492,-0.19958674907684326,253.99668884277344,161.1999969482422,0.2617131769657135,256.9791564941406,1688616019.937276,-0.20493273437023163,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,44100
442,252.05235290527344,413.04864501953125,-0.209127739071846,442,951.8721704483032,3,258.11968994140625,2.073866605758667,162.1999969482422,106.31439208984375,258.7206115722656,408.9432067871094,71.75956726074219,247.74392700195312,214.09814453125,421.0245056152344,161.1999969482422,442,2.9591872692108154,-0.20075617730617523,259.0336608886719,161.40000915527344,-1.047357439994812,261.2669372558594,1688616022.0403883,-0.20372293889522552,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,44200
443,251.8392333984375,412.2389221191406,-0.19875358045101166,443,953.9745995998383,3,254.5443878173828,2.0717661380767822,159.8000030517578,9956.3427734375,258.00604248046875,404.9573974609375,-940.3806762695312,244.75601196289062,80.7311782836914,405.5831298828125,160.60000610351562,443,4.275623321533203,-0.19856195151805878,245.9818878173828,160.40000915527344,-0.7227199077606201,259.0523376464844,1688616024.1428175,-0.20032699406147003,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,44300
444,245.50682067871094,405.5093994140625,-0.19786666333675385,444,956.0796916484833,3,248.78660583496094,2.073502779006958,160.1999969482422,100.29736328125,249.8114013671875,405.1696472167969,70.93745422363281,244.36607360839844,199.6409912109375,398.863525390625,160.1999969482422,444,9.049898147583008,-0.19644591212272644,238.8613739013672,161.0,0.28231358528137207,251.40431213378906,1688616026.2479095,-0.1973731964826584,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,44400
445,243.0882568359375,402.29107666015625,-0.19604554772377014,445,958.179755449295,3,255.5290985107422,2.0706913471221924,160.40000915527344,100.49832916259766,256.24468994140625,408.1990661621094,71.08605194091797,247.7952117919922,181.34877014160156,403.219970703125,159.40000915527344,445,6.832834720611572,-0.19625602662563324,243.01602172851562,160.60000610351562,0.007003886625170708,260.2671813964844,1688616028.3479733,-0.19719134271144867,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,44500
446,252.43516540527344,413.2319030761719,-0.20096920430660248,446,960.2824275493622,3,252.61224365234375,2.072991132736206,161.0,104.19395446777344,255.40902709960938,405.898193359375,72.18534851074219,245.4969024658203,220.7504119873047,410.54669189453125,161.0,446,6.521514892578125,-0.19877396523952484,249.7476806640625,160.60000610351562,-0.629096269607544,255.43238830566406,1688616030.4506454,-0.20332303643226624,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,44600
447,230.87351989746094,387.0784912109375,-0.20271630585193634,447,962.3848834037781,3,252.09121704101562,2.071138381958008,160.8000030517578,98.5550308227539,253.90415954589844,414.0335998535156,64.40824890136719,252.8328094482422,95.96687316894531,412.0126037597656,156.40000915527344,447,7.3411455154418945,-0.19919104874134064,251.41531372070312,161.40000915527344,-0.48442113399505615,260.01092529296875,1688616032.5531013,-0.19503532350063324,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,44700
448,243.01748657226562,403.4196472167969,-0.20102559030056,448,964.4872846603394,3,249.05023193359375,2.0728492736816406,162.1999969482422,9958.1875,249.85589599609375,392.78167724609375,-922.4263916015625,235.37686157226562,222.93618774414062,410.69805908203125,160.60000610351562,448,9.320140838623047,-0.19519248604774475,248.69908142089844,157.60000610351562,-0.19095543026924133,257.5693664550781,1688616034.6555026,-0.19790932536125183,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,44800
449,246.8346710205078,405.43890380859375,-0.2019779235124588,449,966.5907022953033,3,253.56732177734375,2.072838306427002,160.1999969482422,104.50647735595703,254.41876220703125,408.65673828125,74.2288589477539,248.4551239013672,221.3919677734375,411.8099670410156,158.8000030517578,449,8.476505279541016,-0.19840717315673828,251.81187438964844,160.40000915527344,-0.3538316488265991,257.6554260253906,1688616036.7589202,-0.19570788741111755,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,44900
450,249.09780883789062,409.09576416015625,-0.19862394034862518,450,968.6942875385284,3,253.32737731933594,2.0719213485717773,159.40000915527344,101.63996887207031,253.70108032226562,392.0064392089844,66.00175476074219,233.60562133789062,140.56927490234375,404.2998046875,160.1999969482422,450,7.148196220397949,-0.199192076921463,245.09841918945312,158.60000610351562,-0.29736417531967163,255.23880004882812,1688616038.8625054,-0.20204205811023712,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,45000
