,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
639,5957.50732421875,5565.4013671875,-391.8648376464844,639,3885.146679162979,104,6912.267578125,5.961349964141846,0,2612.951904296875,6963.25341796875,6961.11865234375,1900.8907470703125,7349.39404296875,3926.718017578125,5891.6162109375,0,639,449.752197265625,-388.2733459472656,6283.47802734375,0,-111.39158630371094,7036.43701171875,1693547126.1048353,-392.10784912109375,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,63900
640,6582.25,6191.39697265625,-388.9698181152344,640,3891.1586904525757,104,6964.2451171875,5.960282802581787,0,10472.2744140625,6998.185546875,5812.26171875,766.8118286132812,6204.52734375,3565.70703125,7033.3251953125,0,640,118.64508056640625,-392.26495361328125,7422.29150390625,0,-130.2820281982422,7180.935546875,1693547132.1168466,-390.857177734375,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,64000
641,7317.9658203125,6928.88134765625,-388.8594665527344,641,3897.169532060623,104,6825.392578125,5.9625372886657715,0,2635.17529296875,6936.99853515625,6845.63427734375,1679.94091796875,7234.69873046875,3107.0517578125,7058.45166015625,0,641,196.7238311767578,-389.0634460449219,7447.3095703125,0,-150.81991577148438,7034.99609375,1693547138.1276882,-389.0865478515625,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,64100
642,6016.40673828125,5634.80810546875,-391.1199951171875,642,3903.181759595871,104,6949.67626953125,5.96099853515625,0,2693.854248046875,6956.1689453125,6992.90185546875,1920.28759765625,7381.83447265625,3990.4931640625,6056.75341796875,0,642,225.49908447265625,-388.9358825683594,6447.87353515625,0,-69.72966766357422,6989.822265625,1693547144.1399157,-381.59765625,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,64200
643,6321.12255859375,5969.07568359375,-389.167724609375,643,3909.1943213939667,104,6795.19287109375,5.949609279632568,0,10447.0185546875,6871.35595703125,6756.07958984375,721.5792236328125,7145.9814453125,3365.9970703125,7002.3095703125,0,643,280.960693359375,-389.9012451171875,7391.47802734375,0,-120.06402587890625,6966.6787109375,1693547150.1524775,-352.0450134277344,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,64300
644,7268.05859375,6879.24560546875,-388.8830261230469,644,3915.2064065933228,104,6893.7275390625,5.957394123077393,0,2736.459716796875,6909.9033203125,6857.83349609375,1963.3912353515625,7247.26171875,3979.457275390625,6873.27294921875,0,644,174.42446899414062,-389.4293518066406,7262.15869140625,0,-98.85152435302734,6941.5068359375,1693547156.1645627,-388.812744140625,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,64400
645,5501.296875,5108.28955078125,-389.26239013671875,645,3921.218603372574,104,6934.40625,5.9497599601745605,0,2508.7978515625,6985.8017578125,6928.86962890625,1772.5189208984375,7318.56591796875,3457.438720703125,7067.6767578125,0,645,400.20123291015625,-389.6961975097656,7456.93701171875,0,-116.57161712646484,7184.6376953125,1693547162.1767595,-393.0047302246094,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,64500
646,6484.6064453125,6093.50341796875,-389.3529052734375,646,3927.229032278061,104,6967.06201171875,5.947171211242676,0,10405.92578125,6997.59716796875,7026.20263671875,634.7147216796875,7415.3515625,2660.0869140625,6862.8955078125,0,646,383.43255615234375,-389.142578125,7252.24560546875,0,-131.61033630371094,7002.27099609375,1693547168.1871884,-391.1053771972656,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,64600
647,5917.22802734375,5525.14599609375,-389.5385437011719,647,3933.2428617477417,104,6779.81689453125,5.956815719604492,0,2630.4765625,6827.00341796875,6740.21484375,1830.888427734375,7129.73583984375,3368.65771484375,6763.6611328125,0,647,430.53912353515625,-389.5196228027344,7153.19775390625,0,-108.20590209960938,6898.30078125,1693547174.2010179,-392.0815124511719,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,64700
648,7324.1533203125,6935.17431640625,-391.4191589355469,648,3939.2540752887726,104,6899.7158203125,5.956403732299805,0,2684.063720703125,6913.46875,6971.7861328125,1896.511474609375,7360.58203125,4022.587890625,6040.5478515625,0,648,514.0819702148438,-388.7944030761719,6431.96875,0,-109.52052307128906,7129.76416015625,1693547180.2122314,-388.9788818359375,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,64800
649,6992.56787109375,6602.62890625,-389.5345764160156,649,3945.2667002677917,104,6888.220703125,5.950859546661377,0,2592.472412109375,6903.73681640625,6819.19677734375,1852.181884765625,7208.0595703125,3411.306396484375,6857.37255859375,0,649,356.046142578125,-388.8607177734375,7246.90771484375,0,-98.6925048828125,7029.47119140625,1693547186.2248564,-389.9399108886719,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,64900
650,7300.5078125,6928.3916015625,-395.7375183105469,650,3951.2779066562653,104,6908.37646484375,5.9622673988342285,0,10480.095703125,7002.48974609375,6269.44921875,888.3646850585938,6660.60693359375,4144.4384765625,7031.18359375,0,650,356.60205078125,-391.1573181152344,7426.91943359375,0,-103.6859359741211,7142.9404296875,1693547192.2360628,-372.1170349121094,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,65000
651,6076.08935546875,5684.81103515625,-388.952392578125,651,3957.2893347740173,104,6917.14111328125,5.955042362213135,0,2681.0146484375,6949.0341796875,5550.4716796875,1710.166259765625,5901.09375,3810.2333984375,6875.2734375,0,651,48.054203033447266,-350.62109375,7264.2265625,0,-139.5374755859375,6978.8251953125,1693547198.247491,-391.2774963378906,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,65100
652,7382.25146484375,6993.3955078125,-389.0034484863281,652,3963.301347732544,104,6868.75537109375,5.95311164855957,0,2546.10986328125,6908.5791015625,5600.55224609375,1790.119140625,5987.90771484375,3585.327880859375,6917.77734375,0,652,187.42324829101562,-387.3522033691406,7306.7783203125,0,-113.99526977539062,6959.6826171875,1693547204.2595038,-388.8580017089844,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,65200
653,6338.19091796875,5947.416015625,-392.3921813964844,653,3969.312701702118,104,6843.6220703125,5.956862449645996,0,2476.259521484375,6912.22509765625,6767.30322265625,1833.845703125,7143.70849609375,3543.818603515625,6033.78515625,0,653,414.9256286621094,-376.4066467285156,6426.17626953125,0,-100.57820892333984,6956.23486328125,1693547210.2708578,-390.77606201171875,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,65300
654,6789.39794921875,6399.01806640625,-390.4521484375,654,3975.324093103409,104,6784.087890625,5.953400611877441,0,14442.771484375,6786.1826171875,5888.07568359375,-399.9591369628906,6238.10400390625,3281.374755859375,6800.1171875,0,654,283.76934814453125,-350.0306091308594,7190.5673828125,0,-140.82772827148438,6806.1259765625,1693547216.2822492,-390.37615966796875,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,65400
655,6812.41015625,6421.81201171875,-389.3545837402344,655,3981.335664510727,104,6911.82958984375,5.953339099884033,0,2756.145263671875,6918.91259765625,6776.2890625,1906.5850830078125,7160.890625,3773.53076171875,7058.37109375,0,655,270.4014892578125,-384.60009765625,7447.72509765625,0,-113.31441497802734,7174.29248046875,1693547222.2938206,-390.5986633300781,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,65500
656,7329.97412109375,6934.265625,-390.6625671386719,656,3987.3465609550476,104,6944.8388671875,5.95905065536499,0,14473.2431640625,6983.515625,6563.15087890625,-248.13577270507812,6953.62060546875,3515.660888671875,6316.99169921875,0,656,393.87774658203125,-390.4696350097656,6707.65478515625,0,-96.52592468261719,7105.03515625,1693547228.304717,-395.7113342285156,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,65600
657,7268.7783203125,6899.21044921875,-388.79644775390625,657,3993.357933282852,104,6956.52294921875,5.953238487243652,0,2704.42578125,6970.47265625,6945.91162109375,2164.549560546875,7335.20263671875,4365.8330078125,6833.74169921875,0,657,502.883544921875,-389.289794921875,7222.54052734375,0,-63.864463806152344,6988.7744140625,1693547234.3160894,-369.5696716308594,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,65700
658,7293.52734375,6904.43115234375,-388.7255554199219,658,3999.3694574832916,104,6871.9482421875,5.958345890045166,0,2369.138916015625,6888.27978515625,6446.77685546875,1758.525390625,6817.06396484375,3190.4091796875,6899.19873046875,0,658,462.76263427734375,-370.2881164550781,7287.9267578125,0,-32.044822692871094,6945.724609375,1693547240.3276136,-389.09454345703125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,65800
659,6965.75,6575.60400390625,-371.1149597167969,659,4005.3804864883423,104,6927.94384765625,5.959129810333252,0,2422.294189453125,6968.10595703125,6905.85107421875,1642.82470703125,7294.95556640625,2953.82421875,6311.56640625,0,659,370.98797607421875,-389.1051330566406,6682.68359375,0,-69.3082275390625,7049.1513671875,1693547246.3386426,-390.1445007324219,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,65900
660,7295.87841796875,6906.56201171875,-431.2403259277344,660,4011.3931155204773,104,6751.619140625,5.952800750732422,0,2522.0576171875,6865.73291015625,6627.86474609375,1777.8505859375,7017.7705078125,3127.250732421875,6959.70849609375,0,660,387.4535827636719,-389.9035339355469,7390.9501953125,0,-28.487119674682617,6989.3408203125,1693547252.3512716,-389.3184509277344,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,66000
661,7163.95166015625,6775.4814453125,-433.6260681152344,661,4017.4045538902283,104,6770.46630859375,5.956946849822998,0,2442.556884765625,6851.2333984375,5832.64013671875,1752.9327392578125,6223.80810546875,3206.43408203125,5539.41796875,0,661,398.88104248046875,-391.16845703125,5973.03955078125,0,-76.03170013427734,6902.2158203125,1693547258.36271,-388.4698181152344,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,66100
662,7135.14208984375,6745.44287109375,-431.83868408203125,662,4023.4168384075165,104,6814.4560546875,5.959649085998535,0,2501.865966796875,6817.1171875,6777.80712890625,1927.3111572265625,7166.83349609375,3700.2626953125,6873.38818359375,0,662,472.7792663574219,-389.03143310546875,7305.23046875,0,-95.36475372314453,6908.548828125,1693547264.3749945,-389.69927978515625,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,66200
663,5838.52978515625,5422.955078125,-400.40655517578125,663,4029.4284336566925,104,6696.42138671875,5.951281547546387,0,2572.265380859375,6814.63916015625,6679.07177734375,1714.107666015625,7048.67822265625,3476.118896484375,6721.49365234375,0,663,380.08453369140625,-369.60687255859375,7121.90185546875,0,-97.02674865722656,6864.8427734375,1693547270.3865898,-415.57598876953125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,66300
664,7107.87353515625,6757.19140625,-389.093017578125,664,4035.440370798111,104,6749.6845703125,5.953716278076172,0,2566.767333984375,6798.40625,5471.9248046875,2245.531005859375,5864.63037109375,4502.95068359375,6809.2861328125,0,664,933.1964111328125,-392.7080993652344,7198.3798828125,0,-44.10218811035156,6827.28125,1693547276.398527,-350.6832275390625,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,66400
665,7202.71337890625,6813.02734375,-389.30322265625,665,4041.45347571373,104,6841.7431640625,5.958603382110596,0,2407.635009765625,6850.029296875,6760.42138671875,1699.5509033203125,7192.43505859375,3465.70263671875,6870.27734375,0,665,465.89276123046875,-432.016845703125,7259.57958984375,0,-110.19515991210938,6904.1396484375,1693547282.4116318,-389.6856994628906,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,66500
666,7177.546875,6745.2890625,-393.0704650878906,666,4047.4664738178253,104,6734.24658203125,5.951195240020752,0,2432.8037109375,6758.830078125,6740.3203125,1796.332763671875,7151.45458984375,3346.1806640625,6726.48974609375,0,666,574.65771484375,-411.1352233886719,7119.56103515625,0,-84.45451354980469,6820.41162109375,1693547288.42463,-432.2548522949219,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,66600
667,7217.5078125,6824.87646484375,-416.12188720703125,667,4053.477350473404,104,6762.38720703125,5.952492713928223,0,10454.8515625,6928.05517578125,5655.0224609375,854.278564453125,6026.4931640625,3623.93359375,6936.16552734375,0,667,299.37225341796875,-371.46929931640625,7352.28662109375,0,-86.38018035888672,6942.19921875,1693547294.4355066,-392.62823486328125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,66700
668,7333.11328125,6940.1796875,-416.1050720214844,668,4059.4904477596283,104,6896.748046875,5.958680629730225,0,10511.2958984375,6992.07373046875,6923.62060546875,970.4090576171875,7316.8203125,3848.2412109375,6855.45556640625,0,668,447.891357421875,-393.1985168457031,7271.55859375,0,-142.82225036621094,7003.65283203125,1693547300.4486039,-392.9351501464844,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,66800
669,7455.8095703125,7062.67919921875,-424.0987243652344,669,4065.5030884742737,104,6972.85595703125,5.94811487197876,0,2724.9853515625,7067.408203125,6939.63916015625,1683.34423828125,7357.9580078125,3441.329345703125,6429.39208984375,0,669,141.1588592529297,-418.315673828125,6853.48779296875,0,-150.81454467773438,7067.576171875,1693547306.4612446,-393.1308288574219,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,66900
670,6613.19091796875,6196.72607421875,-415.3483581542969,670,4071.513249874115,104,6849.4853515625,5.954299449920654,0,10382.2041015625,6897.52978515625,6786.74365234375,446.23651123046875,7194.55224609375,2360.433837890625,5742.2880859375,0,670,306.05023193359375,-407.806396484375,6157.634765625,0,-172.57337951660156,7019.3125,1693547312.471406,-416.46612548828125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,67000
671,7319.140625,6902.6572265625,-395.2723388671875,671,4077.5249428749084,104,6930.99853515625,5.9499030113220215,0,2637.32080078125,6962.16748046875,6862.13623046875,1717.760009765625,7255.53466796875,3384.4287109375,6255.93359375,0,671,192.2283935546875,-393.3965759277344,6651.20703125,0,-126.75313568115234,7016.54052734375,1693547318.483099,-416.4820861816406,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,67100
672,7233.19140625,6817.13671875,-389.2687683105469,672,4083.5360674858093,104,6936.2607421875,5.951677322387695,0,2716.98193359375,7102.22705078125,6793.9853515625,1903.775634765625,7202.2734375,4181.88818359375,7157.94775390625,0,672,316.51422119140625,-408.2900085449219,7547.21728515625,0,-106.62773895263672,7268.74609375,1693547324.4942236,-416.0535583496094,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,67200
673,7284.18603515625,6867.4345703125,-408.47314453125,673,4089.5468599796295,104,6875.353515625,5.955509662628174,0,10443.1533203125,6909.646484375,6425.73779296875,628.6437377929688,6811.6767578125,3090.869140625,6962.46435546875,0,673,200.96542358398438,-385.9443054199219,7370.93505859375,0,-160.4956817626953,7015.2744140625,1693547330.505016,-416.7533874511719,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,67300
674,6163.515625,5815.97802734375,-389.5780944824219,674,4095.5573201179504,104,6916.02099609375,5.948015213012695,0,2618.638427734375,6921.64453125,5754.91455078125,1790.9537353515625,6170.51708984375,3144.06591796875,6862.75146484375,0,674,341.2425842285156,-415.6044921875,7252.32763671875,0,-57.4733772277832,7031.3369140625,1693547336.5154762,-347.53399658203125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,67400
675,7192.46826171875,6802.7353515625,-389.3479919433594,675,4101.568159818649,104,6886.55908203125,5.952523708343506,0,2689.758056640625,6919.30615234375,6928.18310546875,1754.216796875,7317.70654296875,3644.23095703125,7148.1494140625,0,675,355.99920654296875,-389.5221862792969,7537.49560546875,0,-106.39766693115234,7224.97412109375,1693547342.526316,-389.7333679199219,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,67500
676,7385.30419921875,6968.8642578125,-414.9551696777344,676,4107.58034658432,104,6888.89453125,5.959410190582275,0,10502.2646484375,6998.9501953125,6797.91259765625,998.5126342773438,7230.7890625,4234.9228515625,6224.4892578125,0,676,447.15087890625,-432.877685546875,6639.44287109375,0,-12.521594047546387,7093.28369140625,1693547348.5385027,-416.4382019042969,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,67600
677,7375.59130859375,6986.4033203125,-389.4066467285156,677,4113.590737581253,104,6860.64306640625,5.956211090087891,0,10446.544921875,6878.01806640625,5833.88330078125,649.2303466796875,6247.87255859375,3251.702392578125,6898.59130859375,0,677,366.41064453125,-413.9912109375,7287.9970703125,0,-105.56866455078125,6958.69775390625,1693547354.5488937,-389.1876525878906,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,67700
678,7051.6767578125,6635.67333984375,-412.1789245605469,678,4119.602594137192,104,6797.8349609375,5.959716796875,0,2772.42041015625,6868.71142578125,6744.51806640625,2209.68896484375,7133.98681640625,5503.8466796875,6884.31494140625,0,678,515.0700073242188,-389.4682312011719,7296.49462890625,0,-41.50177764892578,6986.74853515625,1693547360.5607502,-416.00201416015625,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,67800
679,7275.0673828125,6885.5634765625,-389.44921875,679,4125.615816354752,104,6863.671875,5.9608964920043945,0,10438.9619140625,6904.49658203125,6805.40625,745.8959350585938,7217.36328125,3622.2041015625,7009.64990234375,0,679,376.08441162109375,-411.9519958496094,7399.0986328125,0,-87.4552993774414,6998.05029296875,1693547366.5739725,-389.5059814453125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,67900
680,7363.7470703125,6951.59521484375,-412.4320983886719,680,4131.6286861896515,104,6878.4443359375,5.953516006469727,0,2953.291259765625,7065.97509765625,6822.91552734375,2493.835205078125,7202.60009765625,6213.5791015625,7106.58349609375,0,680,657.15576171875,-379.6846618652344,7519.01416015625,0,-32.51556396484375,7102.3857421875,1693547372.5868423,-412.14898681640625,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,68000
681,7252.73291015625,6863.44921875,-412.7709045410156,681,4137.641194820404,104,6893.66455078125,5.954315662384033,0,2845.291259765625,6914.01708984375,6627.83056640625,2099.974853515625,7017.58837890625,5245.50634765625,6546.46435546875,0,681,372.2886962890625,-389.7588806152344,6959.23291015625,0,-114.52023315429688,6984.69970703125,1693547378.599351,-389.2861022949219,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,68100
682,7331.51904296875,6942.65771484375,-392.9790954589844,682,4143.652180433273,104,6873.22509765625,5.957594871520996,0,2620.358154296875,7094.57080078125,6884.9345703125,1738.3680419921875,7305.35791015625,3551.46142578125,5720.9267578125,0,682,220.58241271972656,-420.426513671875,6113.90283203125,0,-150.728271484375,7139.6826171875,1693547384.6103365,-388.8609924316406,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,68200
683,7169.56494140625,6757.36572265625,-389.0607604980469,683,4149.662744045258,104,6790.138671875,5.957298278808594,0,2529.9228515625,6792.2626953125,6764.18212890625,1805.5435791015625,7152.80859375,3408.12646484375,6934.81982421875,0,683,524.6302490234375,-388.6276550292969,7323.88037109375,0,-41.18840026855469,6998.91943359375,1693547390.6209002,-412.20098876953125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,68300
684,7230.10693359375,6821.3359375,-429.02783203125,684,4155.675332307816,104,6790.67041015625,5.952865123748779,0,10379.435546875,6842.80224609375,6745.35302734375,403.85980224609375,7161.81787109375,1508.143798828125,5494.88134765625,0,684,254.23095703125,-416.4664001464844,5923.9111328125,0,-168.39837646484375,6855.3154296875,1693547396.6334884,-408.7715759277344,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,68400
685,6788.43359375,6397.96142578125,-428.3783264160156,685,4161.686442613602,104,6875.58056640625,5.958451747894287,0,10439.654296875,6932.80126953125,6923.81787109375,766.4802856445312,7336.1220703125,3325.68115234375,5561.54833984375,0,685,542.1021728515625,-412.3020935058594,5989.93115234375,0,-99.70098114013672,6977.1962890625,1693547402.6445987,-390.4705810546875,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,68500
686,6087.04931640625,5658.65576171875,-391.1360778808594,686,4167.698353528976,104,6937.8134765625,5.961714744567871,0,2992.2099609375,6976.61767578125,5691.1455078125,2624.294677734375,6119.55615234375,6337.10791015625,6043.87646484375,0,686,624.1376953125,-428.40997314453125,6435.01220703125,0,-113.522705078125,7061.1513671875,1693547408.6565096,-428.3922424316406,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,68600
687,7368.44775390625,6979.69921875,-424.9156799316406,687,4173.711853981018,104,6918.58642578125,5.962975025177002,0,2751.864013671875,6974.32373046875,7007.24560546875,2140.880859375,7396.375,4602.15283203125,6895.7587890625,0,687,527.4157104492188,-389.1307067871094,7320.6728515625,0,-98.26181030273438,7016.5009765625,1693547414.67001,-388.74945068359375,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,68700
688,6345.78857421875,5931.39013671875,-390.67962646484375,688,4179.720780134201,104,6857.02392578125,5.956457614898682,0,2720.830810546875,6964.49658203125,6580.46728515625,2000.728759765625,7006.31103515625,4385.3349609375,6499.4736328125,0,688,464.20928955078125,-425.843505859375,6890.15185546875,0,-108.72633361816406,7085.16162109375,1693547420.6789362,-414.4015197753906,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,68800
689,7151.7734375,6763.20263671875,-394.7047424316406,689,4185.734865665436,104,6795.48876953125,5.949215888977051,0,2622.87451171875,6834.15673828125,6568.0673828125,1715.17578125,6980.82421875,2994.053955078125,5733.92919921875,0,689,356.0263977050781,-412.7599792480469,6128.634765625,0,-142.63992309570312,6883.818359375,1693547426.6930218,-388.5733337402344,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,68900
690,7333.50927734375,6944.25,-412.1050720214844,690,4191.744917869568,104,6889.91748046875,5.959759712219238,0,2534.947265625,6906.73681640625,6902.95654296875,1580.29150390625,7328.40380859375,3191.08984375,6941.49072265625,0,690,301.90032958984375,-425.4465026855469,7353.59521484375,0,-215.44549560546875,6950.9814453125,1693547432.703074,-389.26446533203125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,69000
691,6698.23681640625,6347.9296875,-388.7568054199219,691,4197.757489442825,104,6768.935546875,5.961098670959473,0,2572.000732421875,6781.79541015625,6829.2509765625,1647.0732421875,7241.3837890625,3727.29931640625,6854.4423828125,0,691,253.2061767578125,-412.1316833496094,7243.2001953125,0,-193.62001037597656,6881.14111328125,1693547438.7156456,-350.3077392578125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,69100
692,7141.1142578125,6751.7275390625,-422.1814880371094,692,4203.7667055130005,104,6784.29541015625,5.9664506912231445,0,2558.03466796875,6837.13818359375,6155.71435546875,1759.990234375,6571.41015625,3511.928466796875,6755.18212890625,0,692,441.91937255859375,-415.6969909667969,7177.3603515625,0,-134.64898681640625,6971.5576171875,1693547444.7248616,-389.38885498046875,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,69200
693,7233.88623046875,6885.86279296875,-392.8910827636719,693,4209.779781103134,104,6754.818359375,5.95824670791626,0,2491.196044921875,6848.81591796875,6789.35009765625,1551.465576171875,7218.53076171875,2894.4404296875,5695.439453125,0,693,286.8941650390625,-429.1797790527344,6088.32958984375,0,-147.4347686767578,6970.95361328125,1693547450.7379372,-348.0213317871094,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,69300
694,7227.60791015625,6802.91650390625,-412.92364501953125,694,4215.789113998413,104,6891.04736328125,5.958968639373779,0,2628.32470703125,6908.1357421875,6816.10693359375,1933.263427734375,7246.1953125,3788.26611328125,6697.77978515625,0,694,518.2318115234375,-430.0870056152344,7110.70263671875,0,-117.3511962890625,7037.45458984375,1693547456.74727,-424.69140625,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,69400
695,6578.10009765625,6171.38818359375,-392.6699523925781,695,4221.801409482956,104,6822.84521484375,5.959596633911133,0,2442.81689453125,6862.82421875,6717.2861328125,1422.1484375,7126.5078125,2981.620849609375,5783.38427734375,0,695,124.02413940429688,-409.2179870605469,6176.05078125,0,-142.17147827148438,7004.8193359375,1693547462.7595656,-406.7121276855469,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,69500
696,6548.0283203125,6157.01318359375,-419.9955139160156,696,4227.812227725983,104,6783.091796875,5.952587604522705,0,10407.1005859375,6784.8701171875,6826.85009765625,427.4173278808594,7238.9384765625,1529.9339599609375,6930.3759765625,0,696,142.15847778320312,-412.0865173339844,7350.37353515625,0,-148.400634765625,7036.1416015625,1693547468.7703838,-391.0190124511719,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,69600
697,7211.87890625,6822.34619140625,-389.3343200683594,697,4233.822785615921,104,6884.09912109375,5.959029197692871,0,2867.517822265625,6948.47509765625,6891.36865234375,1992.933349609375,7303.45263671875,5604.7666015625,6937.11328125,0,697,24.71261978149414,-412.08642578125,7326.44921875,0,-141.66244506835938,6960.4814453125,1693547474.7809417,-389.5330505371094,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,69700
698,7285.9697265625,6896.73681640625,-414.9266052246094,698,4239.834434270859,104,6975.01025390625,5.9593505859375,0,2729.001708984375,7038.42919921875,5740.177734375,1926.99462890625,6131.20263671875,4358.16259765625,5892.46826171875,0,698,462.47613525390625,-391.0248718261719,6307.39501953125,0,-184.31719970703125,7094.12353515625,1693547480.7925904,-389.2302551269531,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,69800
699,7352.39697265625,6936.18701171875,-371.5447692871094,699,4245.847526073456,104,6874.39013671875,5.9603400230407715,0,2635.098876953125,6930.01123046875,6384.88037109375,1713.615234375,6775.23583984375,3562.36083984375,6814.3564453125,0,699,253.54225158691406,-390.35626220703125,7185.89990234375,0,-150.0535125732422,6930.22119140625,1693547486.8056822,-416.2078552246094,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,69900
700,7306.78271484375,6917.08447265625,-389.7764587402344,700,4251.856294393539,104,6943.5537109375,5.962188720703125,0,2548.850341796875,6966.42626953125,6967.49609375,1674.6885986328125,7356.67724609375,3601.1982421875,7008.90185546875,0,700,294.28277587890625,-389.1820983886719,7398.67529296875,0,-126.73463439941406,6998.0556640625,1693547492.8144505,-389.6991882324219,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,70000
