,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
490,3520.420654296875,3817.876220703125,-5.294517517089844,490,1117.6235666275024,3,22.842445373535156,2.2055015563964844,287.6000061035156,7.6460347175598145,30.516023635864258,2620.02978515625,5.693832874298096,2412.046630859375,9.769302368164062,7732.83837890625,302.8000183105469,490,3.9431843757629395,-5.2172160148620605,7450.53271484375,213.1999969482422,0.1087644100189209,32.96961975097656,1688519466.1116846,-5.344525337219238,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,49000
491,8353.5224609375,8672.1708984375,-4.861443519592285,491,1119.9120030403137,3,30.07585334777832,2.243196725845337,217.8000030517578,12.926185607910156,59.47228240966797,11074.7763671875,6.461993217468262,10790.705078125,9.148353576660156,8809.4677734375,324.0,491,3.7961292266845703,-5.328165054321289,8596.5263671875,289.3999938964844,0.5947075486183167,94.27323150634766,1688519468.400121,-5.355708599090576,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,49100
492,3546.791015625,3815.84375,-5.34089469909668,492,1122.2012255191803,3,21.922901153564453,2.245786666870117,217.40000915527344,7.378268718719482,26.572534561157227,3090.54296875,5.3538079261779785,2810.753662109375,8.9287691116333,6032.06396484375,274.3999938964844,492,3.5211334228515625,-5.412189960479736,5820.00390625,285.20001220703125,0.5093675851821899,29.603694915771484,1688519470.6893435,-5.347422122955322,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,49200
493,7917.94873046875,8105.69091796875,-5.3386688232421875,493,1124.4668786525726,3,21.57344627380371,2.232839584350586,335.6000061035156,6.693953990936279,24.176254272460938,3874.955078125,5.201242446899414,3663.72509765625,8.122998237609863,3512.970458984375,193.0,493,3.196073532104492,-5.369697093963623,3182.70947265625,216.60000610351562,0.5795749425888062,26.986658096313477,1688519472.9549966,-5.260622501373291,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,49300
494,6854.5908203125,7093.20458984375,-5.33358907699585,494,1126.7242624759674,3,25.82466697692871,2.2252275943756104,212.1999969482422,10.993261337280273,28.999237060546875,2833.13037109375,6.0440592765808105,2567.960693359375,8.41773796081543,13367.4912109375,243.40000915527344,494,3.3502349853515625,-5.4296793937683105,13160.6298828125,270.6000061035156,0.12890997529029846,90.36447143554688,1688519475.2123804,-4.783515930175781,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,49400
495,4252.35888671875,4553.775390625,-5.4040141105651855,495,1128.965405702591,3,23.095983505249023,2.2094037532806396,310.20001220703125,7.416773319244385,25.837360382080078,3092.98779296875,6.324038982391357,2844.7890625,10.514050483703613,4719.04833984375,306.8000183105469,495,4.316340446472168,-5.401123046875,4414.25146484375,253.60000610351562,1.2435566186904907,26.43859100341797,1688519477.4535236,-5.385085105895996,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,49500
496,3776.540283203125,4111.01904296875,-5.3758673667907715,496,1131.2084391117096,3,22.965309143066406,2.2083137035369873,307.0,7.303788185119629,25.13340950012207,3023.458740234375,5.126279830932617,2779.628662109375,8.631171226501465,26546.998046875,339.8000183105469,496,4.124332427978516,-5.370188236236572,26245.375,249.1999969482422,-0.11677117645740509,39.04642105102539,1688519479.696557,-5.3228960037231445,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,49600
497,2421.59912109375,2639.468017578125,-5.416618347167969,497,1133.453243970871,3,20.688457489013672,2.209561824798584,279.3999938964844,6.234167098999023,21.5759220123291,3423.221923828125,5.296268939971924,3128.02392578125,8.854514122009277,3242.36572265625,223.40000915527344,497,3.840498447418213,-5.400020122528076,2968.38134765625,300.6000061035156,0.5656293034553528,23.312801361083984,1688519481.941362,-5.530716419219971,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,49700
498,2244.78955078125,2447.406005859375,-4.949132442474365,498,1135.6972534656525,3,22.256290435791016,2.2092649936676025,225.0,7.009372234344482,22.577756881713867,4430.400390625,5.274843692779541,4157.61083984375,7.745919227600098,3068.36181640625,208.0,498,2.8402938842773438,-5.410029888153076,2848.309814453125,278.20001220703125,0.6570892333984375,23.112363815307617,1688519484.1853714,-5.384536266326904,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,49800
499,2441.87841796875,2668.485107421875,-5.425017833709717,499,1137.946543455124,3,20.58126449584961,2.212493896484375,243.8000030517578,6.997559547424316,24.139877319335938,3048.408935546875,4.91738748550415,2766.125732421875,9.14179515838623,3574.807861328125,230.8000030517578,499,3.6442863941192627,-5.117262363433838,3336.43359375,287.3999938964844,0.2876790165901184,24.975317001342773,1688519486.4346614,-4.192132472991943,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,49900
500,8107.41015625,8375.2646484375,-5.257636547088623,500,1140.1910374164581,3,28.45996856689453,2.2100203037261963,290.0,10.057339668273926,40.35086441040039,7296.44384765625,5.25801420211792,7015.44384765625,7.4183502197265625,12289.8056640625,273.20001220703125,500,2.7801880836486816,-5.3992695808410645,12005.0625,286.3999938964844,-0.13175494968891144,72.072021484375,1688519488.6791553,-5.345770359039307,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,50000
501,2525.958740234375,2738.721923828125,-5.32825231552124,501,1142.4382939338684,3,19.82430648803711,2.2126271724700928,208.40000915527344,5.873538017272949,20.63842010498047,3148.70751953125,4.954485893249512,2884.107421875,8.043052673339844,2812.059814453125,218.1999969482422,501,4.465628147125244,-5.3998637199401855,2608.9892578125,270.0,0.3898571729660034,23.509479522705078,1688519490.9264119,-5.43565034866333,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,50100
502,2944.721435546875,3215.521240234375,-4.969313621520996,502,1144.6815180778503,3,21.193058013916016,2.2071187496185303,238.60000610351562,6.88521671295166,21.21045684814453,11704.0341796875,5.07649040222168,11511.7783203125,9.121604919433594,3021.285888671875,276.20001220703125,502,2.780158519744873,-5.339658260345459,2787.655517578125,197.60000610351562,0.2952346205711365,26.546588897705078,1688519493.169636,-5.401432991027832,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,50200
503,3936.075927734375,4236.53564453125,-4.941400527954102,503,1146.9256000518799,3,25.242494583129883,2.2092251777648926,259.20001220703125,6.924054145812988,25.59832191467285,3228.454345703125,5.3393707275390625,2940.51171875,8.923341751098633,5982.65966796875,305.8000183105469,503,3.9247899055480957,-4.857034206390381,5728.39990234375,292.8000183105469,0.7326115965843201,26.549962997436523,1688519495.413718,-5.339552402496338,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,50300
504,5040.3603515625,5322.42041015625,-5.395686626434326,504,1149.1696264743805,3,20.46459197998047,2.208669424057007,264.3999938964844,6.60182523727417,26.467947006225586,2622.181396484375,5.845426559448242,2407.554443359375,9.802244186401367,2889.62646484375,287.3999938964844,504,4.699295997619629,-4.772054672241211,2630.621826171875,219.40000915527344,0.5201051831245422,27.239906311035156,1688519497.6577444,-5.339862823486328,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,50400
505,3373.144287109375,3635.69140625,-5.355197429656982,505,1151.411054134369,3,23.957612991333008,2.2063257694244385,254.60000610351562,6.723167896270752,26.870248794555664,2748.536865234375,4.521443843841553,2507.84619140625,7.120372772216797,5065.6884765625,267.3999938964844,505,2.9323220252990723,-5.510425090789795,4816.443359375,246.1999969482422,0.3920934200286865,33.72954177856445,1688519499.899172,-4.852706432342529,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,50500
506,2395.8447265625,2629.2861328125,-5.08022928237915,506,1153.6493573188782,3,19.841814041137695,2.2028846740722656,239.60000610351562,7.3546037673950195,25.231494903564453,5105.54052734375,4.415965557098389,4856.90576171875,8.272253036499023,2872.563232421875,238.0,506,2.806385040283203,-5.364011287689209,2638.04345703125,254.0,-0.1384853571653366,25.921329498291016,1688519502.1374753,-4.559274196624756,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,50600
507,2927.42138671875,3159.584716796875,-5.3536200523376465,507,1155.894929409027,3,22.19415283203125,2.204185962677002,213.60000610351562,6.776919841766357,23.25475311279297,2709.46875,4.685853481292725,2491.87890625,6.630149841308594,8695.2021484375,237.60000610351562,507,2.84568452835083,-5.409616470336914,8486.95703125,223.0,-0.0032848077826201916,23.32339859008789,1688519504.3830473,-5.436457633972168,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,50700
508,5148.228515625,5354.8984375,-5.300729274749756,508,1158.1308119297028,3,24.26424789428711,2.1887876987457275,310.0,7.2652506828308105,32.07381820678711,7490.34912109375,5.760873317718506,7209.15869140625,9.025383949279785,7139.91748046875,212.0,508,3.760828733444214,-5.2099738121032715,6835.22119140625,286.3999938964844,0.6809574365615845,32.73482131958008,1688519506.6189299,-5.329387187957764,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,50800
509,3751.950927734375,4085.73828125,-5.359921932220459,509,1160.3662693500519,3,22.23417854309082,2.1877148151397705,252.0,7.224506378173828,28.444433212280273,2693.06103515625,5.491722106933594,2491.89404296875,8.381819725036621,4659.90234375,339.20001220703125,509,4.0337700843811035,-5.432553768157959,4413.25927734375,206.60000610351562,0.5779391527175903,47.98399353027344,1688519508.8543873,-5.409870147705078,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,50900
510,2096.406005859375,2320.34814453125,-5.4120683670043945,510,1162.6344635486603,3,20.508277893066406,2.2309505939483643,269.8000183105469,6.2807841300964355,21.000362396240234,3089.474853515625,5.00337553024292,2846.871826171875,8.53494930267334,3418.018798828125,229.0,510,3.6202831268310547,-5.396783351898193,3153.62939453125,248.0,0.004636980593204498,23.950437545776367,1688519511.1225815,-5.059203624725342,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,51000
511,2806.555419921875,3049.94140625,-5.310080051422119,511,1164.8792867660522,3,19.74437713623047,2.2094037532806396,246.0,5.932103633880615,25.21930503845215,3194.167724609375,4.588028430938721,3015.72705078125,6.705767631530762,3401.04931640625,248.8000030517578,511,2.6655211448669434,-5.15841007232666,3160.359375,183.60000610351562,0.025066470727324486,28.041414260864258,1688519513.3674047,-5.4126434326171875,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,51100
512,4724.87841796875,4995.560546875,-5.407033443450928,512,1167.124785900116,3,21.612306594848633,2.2097690105438232,306.0,6.337792873382568,23.575721740722656,2705.75927734375,5.189106464385986,2491.004638671875,8.692654609680176,3779.65869140625,276.0,512,4.348566055297852,-5.445136070251465,3479.065673828125,220.1999969482422,-0.01333051547408104,31.201892852783203,1688519515.6129038,-5.31797456741333,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,51200
513,2795.11279296875,2986.110595703125,-5.353156566619873,513,1169.3582849502563,3,19.041847229003906,2.199652910232544,271.6000061035156,6.012202262878418,19.862918853759766,2504.05419921875,3.940473794937134,2313.447265625,6.337080001831055,6912.90576171875,196.40000915527344,513,2.794886827468872,-4.993292808532715,6646.65966796875,195.60000610351562,-0.5138717889785767,28.645694732666016,1688519517.846403,-5.400435924530029,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,51300
514,4378.13671875,4697.91796875,-5.276181221008301,514,1171.5920989513397,3,21.156808853149414,2.20001220703125,247.60000610351562,6.828076362609863,28.287073135375977,4524.908203125,4.633697986602783,4302.09130859375,6.802786827087402,4128.61572265625,325.20001220703125,514,3.5164666175842285,-5.383769989013672,3886.289794921875,228.1999969482422,0.25165560841560364,35.01789855957031,1688519520.080217,-5.41743803024292,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,51400
515,2014.546875,2308.1904296875,-4.808062553405762,515,1173.8243412971497,3,21.437843322753906,2.1989028453826904,298.3999938964844,6.191499710083008,21.960824966430664,2401.688232421875,5.730011940002441,2179.49560546875,8.389180183410645,2858.426513671875,298.8000183105469,515,5.1414642333984375,-5.405827522277832,2564.8349609375,227.60000610351562,1.4395272731781006,22.63152313232422,1688519522.3124592,-5.155765533447266,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,51500
516,4211.89453125,4530.7880859375,-5.25213623046875,516,1176.059839963913,3,20.72928810119629,2.2016282081604004,251.0,8.012743949890137,32.350833892822266,3112.527099609375,4.66753625869751,2866.949951171875,6.46890115737915,5825.3525390625,324.20001220703125,516,2.508898973464966,-5.22249174118042,5579.60400390625,250.8000030517578,0.038197629153728485,55.00039291381836,1688519524.547958,-5.306783676147461,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,51600
517,2661.066650390625,2912.914794921875,-5.0574541091918945,517,1178.2926316261292,3,20.04275131225586,2.198979139328003,234.60000610351562,6.172072887420654,20.19348907470703,2567.592529296875,5.060646057128906,2313.851806640625,8.371345520019531,11961.2412109375,257.0,517,3.4505186080932617,-5.460597991943359,11731.7060546875,259.20001220703125,0.3786431550979614,23.70754623413086,1688519526.7807496,-5.153139114379883,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,51700
518,3454.084716796875,3744.115234375,-5.327120780944824,518,1180.5264542102814,3,18.90458106994629,2.199742555618286,265.0,6.295105934143066,26.836666107177734,4988.6220703125,4.557275772094727,4725.39697265625,8.22182559967041,3588.563232421875,295.3999938964844,518,3.358562707901001,-5.37485933303833,3328.889892578125,268.6000061035156,-0.39073997735977173,27.95321273803711,1688519529.0145721,-5.37070894241333,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,51800
519,2591.355224609375,2832.566650390625,-5.387995719909668,519,1182.765171289444,3,23.023462295532227,2.2047877311706543,302.20001220703125,7.282375335693359,25.283706665039062,2800.203857421875,4.344527721405029,2540.423583984375,6.92402982711792,3949.88525390625,246.60000610351562,519,2.377379894256592,-5.418838024139404,3653.073974609375,265.20001220703125,0.09076958149671555,26.123838424682617,1688519531.2532892,-5.38902473449707,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,51900
520,2652.455322265625,2891.393798828125,-5.352210521697998,520,1185.0109374523163,3,24.575403213500977,2.2105143070220947,299.3999938964844,7.114311218261719,26.09925079345703,8913.3974609375,5.863255977630615,8638.6953125,10.3955659866333,8751.5419921875,244.40000915527344,520,4.314023017883301,-5.298417568206787,8457.494140625,280.0,0.30113527178764343,33.137630462646484,1688519533.4990554,-5.462182521820068,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,52000
521,2615.34716796875,2849.708984375,-5.439985275268555,521,1187.254932641983,3,22.608854293823242,2.20947003364563,297.8000183105469,6.228037357330322,23.54215431213379,3221.451171875,5.146362781524658,2989.448974609375,9.456953048706055,3491.731689453125,239.8000030517578,521,3.4772114753723145,-5.3984694480896,3199.37060546875,237.40000915527344,0.6250612735748291,27.73598861694336,1688519535.7430506,-5.438283920288086,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,52100
522,5203.68310546875,5459.52734375,-5.378200531005859,522,1189.5027060508728,3,28.14225196838379,2.2128794193267822,271.8000183105469,6.563701629638672,29.381649017333984,4662.4775390625,5.273573398590088,4377.76708984375,7.117500305175781,3999.569091796875,261.20001220703125,522,4.017973899841309,-5.287797451019287,3733.146484375,290.0,1.2968627214431763,30.44890022277832,1688519537.990824,-5.358294486999512,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,52200
523,3249.958740234375,3484.503662109375,-5.346537113189697,523,1191.7483007907867,3,20.965438842773438,2.2102878093719482,305.0,6.728042125701904,23.565349578857422,2549.015869140625,6.0627336502075195,2322.688720703125,10.301259994506836,12297.3046875,240.0,523,4.093720436096191,-5.072969913482666,11997.65234375,231.40000915527344,0.9427220225334167,28.63948631286621,1688519540.2364187,-5.456231117248535,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,52300
524,3401.41015625,3655.239501953125,-5.417508125305176,524,1193.9918978214264,3,27.924776077270508,2.2083194255828857,297.8000183105469,8.219950675964355,28.92313003540039,4074.98828125,5.016348838806152,3832.53369140625,7.5056471824646,4659.1044921875,259.20001220703125,524,2.347944974899292,-5.346372127532959,4366.72021484375,247.8000030517578,-0.059583794325590134,32.9981689453125,1688519542.4800158,-5.371196746826172,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,52400
525,5432.59521484375,5706.81201171875,-5.376205921173096,525,1196.234589099884,3,24.756940841674805,2.2079529762268066,255.60000610351562,7.592583656311035,25.40973663330078,3604.440185546875,5.769083023071289,3378.24853515625,8.20771312713623,10870.541015625,279.6000061035156,525,4.035696983337402,-5.409739971160889,10620.31640625,231.60000610351562,0.9620938301086426,49.084938049316406,1688519544.722707,-5.383500099182129,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,52500
526,3038.573486328125,3275.83642578125,-5.3603434562683105,526,1198.4798579216003,3,21.39034080505371,2.2115728855133057,201.8000030517578,10.329408645629883,25.179594039916992,7974.9140625,5.296381950378418,7745.89013671875,8.605706214904785,14953.3310546875,242.60000610351562,526,3.04188871383667,-5.375877380371094,14756.892578125,234.40000915527344,-0.21351075172424316,87.37757110595703,1688519546.9679759,-5.339183330535889,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,52600
527,4058.298828125,4349.955078125,-5.283741474151611,527,1200.724270582199,3,23.775314331054688,2.2092652320861816,241.8000030517578,6.754491329193115,29.264854431152344,17829.375,4.459293842315674,17648.447265625,6.865250110626221,5902.75,297.0,527,2.507528305053711,-5.470727920532227,5666.2353515625,186.40000915527344,0.20550620555877686,30.575538635253906,1688519549.2123885,-5.3461527824401855,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,52700
528,2763.748046875,3016.1357421875,-5.391404628753662,528,1202.968489408493,3,23.194034576416016,2.2091305255889893,269.6000061035156,6.775683403015137,24.681373596191406,3628.60205078125,5.898560523986816,3319.64501953125,10.026554107666016,3113.03125,257.8000183105469,528,5.1746625900268555,-5.4435648918151855,2848.82421875,314.3999938964844,1.1257944107055664,24.85871124267578,1688519551.4566073,-5.412346363067627,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,52800
529,2843.708740234375,3092.720458984375,-5.363751411437988,529,1205.2146668434143,3,22.190073013305664,2.2107110023498535,257.20001220703125,7.488251209259033,25.91046142578125,3287.57861328125,4.759693622589111,3005.357421875,9.333612442016602,3796.712890625,254.1999969482422,529,3.2429511547088623,-5.578618049621582,3544.876708984375,287.8000183105469,0.21214523911476135,33.276065826416016,1688519553.7027848,-5.189000129699707,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,52900
530,20663.767578125,20913.3828125,-5.415299415588379,530,1207.454555273056,3,24.974910736083984,2.204824924468994,248.1999969482422,6.577526092529297,25.699817657470703,4548.4912109375,5.247775077819824,4318.6787109375,7.704389572143555,3701.993896484375,255.0,530,3.7807559967041016,-5.389207363128662,3459.210205078125,235.1999969482422,0.8045099377632141,29.38668441772461,1688519555.9426732,-5.3755950927734375,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,53000
531,17268.30859375,17495.185546875,-5.341919898986816,531,1209.6961348056793,3,22.44330406188965,2.206345319747925,256.6000061035156,6.879140853881836,23.548194885253906,7127.2314453125,4.84910774230957,6887.95166015625,6.499243259429932,7161.91552734375,232.1999969482422,531,2.389652729034424,-5.3201494216918945,6910.66015625,244.60000610351562,-0.0358959324657917,28.401168823242188,1688519558.1842527,-5.328557014465332,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,53100
532,9653.0107421875,9872.9091796875,-5.4358134269714355,532,1211.9362618923187,3,20.35305404663086,2.2066030502319336,270.3999938964844,7.390173435211182,27.27198028564453,2975.653564453125,5.075891017913818,2719.91455078125,8.748149871826172,3736.508544921875,225.1999969482422,532,3.813450336456299,-5.06120491027832,3471.544189453125,260.8000183105469,0.3653504252433777,28.361337661743164,1688519560.4243798,-5.299492835998535,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,53200
533,2807.172607421875,3073.80322265625,-5.41787576675415,533,1214.1776540279388,3,21.874666213989258,2.20668625831604,211.1999969482422,6.335155487060547,22.752803802490234,3318.224609375,5.3880615234375,3068.028564453125,8.131817817687988,2788.529052734375,272.20001220703125,533,3.82899808883667,-5.404098033905029,2582.745849609375,255.60000610351562,0.6562327146530151,23.681636810302734,1688519562.665772,-5.569527626037598,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,53300
534,5271.81396484375,5538.35009765625,-5.3186187744140625,534,1216.4208619594574,3,18.095539093017578,2.2082886695861816,289.0,6.82028341293335,21.903772354125977,2783.164306640625,4.40073299407959,2519.369873046875,7.733030796051025,3705.223388671875,271.8000183105469,534,3.0922746658325195,-5.405635833740234,3421.540771484375,269.20001220703125,-0.2567940950393677,26.029211044311523,1688519564.90898,-5.2628560066223145,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,53400
535,2841.912841796875,3071.7109375,-5.408498287200928,535,1218.6611466407776,3,20.323226928710938,2.206331729888916,287.3999938964844,6.711446285247803,26.532379150390625,2198.5283203125,5.642895221710205,1965.5550537109375,9.101773262023926,3391.998779296875,235.1999969482422,535,3.6501951217651367,-5.4271159172058105,3110.007568359375,238.40000915527344,0.7196531891822815,26.559579849243164,1688519567.1492646,-5.402238368988037,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,53500
536,4009.2421875,4283.85400390625,-5.289312839508057,536,1220.9087924957275,3,21.632156372070312,2.2128255367279053,212.60000610351562,6.946320056915283,26.32929039001465,2726.7734375,6.036259651184082,2494.3486328125,9.926046371459961,14071.025390625,280.0,536,4.730082988739014,-5.37446928024292,13863.7158203125,237.8000030517578,1.1115107536315918,26.607622146606445,1688519569.3969104,-5.3894195556640625,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,53600
537,3327.296630859375,3546.7734375,-5.395179748535156,537,1223.1542201042175,3,26.287626266479492,2.210836172103882,298.8000183105469,7.481906890869141,28.577795028686523,3178.756591796875,6.003124713897705,2938.344482421875,9.941442489624023,8044.34765625,224.8000030517578,537,3.825427770614624,-5.389201641082764,7750.94287109375,245.8000030517578,1.231106162071228,30.49784278869629,1688519571.642338,-5.322149753570557,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,53700
538,4041.14892578125,4279.42529296875,-5.314235687255859,538,1225.4004998207092,3,22.903221130371094,2.212210178375244,264.0,6.175570964813232,24.045635223388672,3689.775390625,5.210406303405762,3393.659423828125,8.123586654663086,3482.470703125,243.60000610351562,538,3.0611305236816406,-5.284620761871338,3223.783203125,301.3999938964844,0.7154716849327087,24.896373748779297,1688519573.8886178,-5.323032855987549,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,53800
539,4342.78759765625,4633.33935546875,-5.4400153160095215,539,1227.648333311081,3,24.491605758666992,2.213137626647949,240.0,7.273398399353027,28.375165939331055,8895.3271484375,5.348240852355957,8661.8544921875,8.639625549316406,3067.96337890625,296.0,539,3.192509174346924,-5.33139181137085,2833.404052734375,238.8000030517578,0.43219995498657227,30.641399383544922,1688519576.1364512,-5.450692176818848,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,53900
540,3873.11572265625,4133.29052734375,-5.442610740661621,540,1229.894807100296,3,23.032764434814453,2.212277412414551,258.3999938964844,6.907761573791504,25.48644256591797,2890.2138671875,5.28670072555542,2645.977294921875,9.109771728515625,5828.62353515625,265.6000061035156,540,3.8770041465759277,-5.3627800941467285,5575.66650390625,249.60000610351562,0.7961040139198303,31.278398513793945,1688519578.382925,-5.4246368408203125,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,54000
541,3866.583984375,4119.61083984375,-5.306326389312744,541,1232.1405518054962,3,21.60244369506836,2.211012601852417,302.3999938964844,6.452399730682373,29.109529495239258,2493.197998046875,5.068498611450195,2288.4140625,9.413722038269043,4294.48095703125,258.3999938964844,541,3.0274195671081543,-5.416427135467529,3997.386474609375,210.1999969482422,0.3256867527961731,29.518484115600586,1688519580.6286697,-5.371799468994141,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,54100
542,2655.492919921875,2878.8916015625,-5.457364559173584,542,1234.3852944374084,3,20.276885986328125,2.210883617401123,223.60000610351562,6.957579612731934,22.983783721923828,2828.670654296875,5.283776760101318,2573.45068359375,8.661996841430664,7732.4931640625,228.8000030517578,542,3.8624613285064697,-5.379516124725342,7514.3515625,260.6000061035156,0.3715069591999054,26.39535140991211,1688519582.8734124,-5.40071439743042,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,54200
543,2473.08642578125,2685.487548828125,-5.444232940673828,543,1236.6295959949493,3,24.770580291748047,2.2075939178466797,273.8000183105469,7.02798318862915,24.830270767211914,2949.489013671875,5.892323017120361,2672.154541015625,9.297664642333984,5442.45849609375,217.8000030517578,543,3.7646050453186035,-5.464853763580322,5174.10107421875,282.8000183105469,1.1604413986206055,27.096166610717773,1688519585.117714,-5.397852420806885,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,54300
544,2302.7958984375,2478.78271484375,-4.869060039520264,544,1238.8764355182648,3,20.61305809020996,2.212362289428711,209.8000030517578,6.415072917938232,21.36033058166504,2729.610595703125,5.502962589263916,2440.815673828125,9.051863670349121,2600.8974609375,181.40000915527344,544,4.442522048950195,-5.4061455726623535,2395.966064453125,294.20001220703125,0.42006999254226685,21.678264617919922,1688519587.3645535,-5.413814544677734,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,54400
545,8812.9609375,9045.5810546875,-5.406782150268555,545,1241.1220831871033,3,24.29695701599121,2.2115681171417236,270.20001220703125,6.759350299835205,24.6905517578125,3241.10986328125,5.2166290283203125,2932.46142578125,7.156588554382324,5655.6826171875,238.0,545,3.6723990440368652,-5.35019588470459,5390.888671875,314.0,-0.0166238434612751,32.72734832763672,1688519589.6102011,-5.378884315490723,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,54500
546,3090.684814453125,3350.865966796875,-5.3841681480407715,546,1243.3687841892242,3,23.266263961791992,2.2124059200286865,246.1999969482422,6.969884872436523,24.755130767822266,3316.8984375,5.345757961273193,3027.4755859375,7.724509239196777,3121.32275390625,265.6000061035156,546,2.9274959564208984,-5.376954078674316,2880.505615234375,294.8000183105469,-0.06785359233617783,25.80556297302246,1688519591.8569021,-5.418589115142822,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,54600
547,8054.41162109375,8238.85546875,-5.39645528793335,547,1245.609981060028,3,23.43436622619629,2.20627498626709,331.20001220703125,7.14678430557251,23.90744400024414,5082.54296875,6.176517009735107,4819.9501953125,8.930999755859375,5868.5673828125,189.8000030517578,547,3.989777088165283,-5.4089860916137695,5542.763671875,268.0,1.4407689571380615,36.71864700317383,1688519594.098099,-5.356054306030273,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,54700
548,2870.649169921875,3187.454345703125,-5.354860782623291,548,1247.8493654727936,3,21.477569580078125,2.2052111625671387,228.60000610351562,6.7167067527771,22.700387954711914,3318.716552734375,6.012970924377441,3039.0859375,9.829158782958984,5490.02392578125,322.20001220703125,548,4.169635772705078,-5.3697638511657715,5266.77978515625,285.0,1.2123538255691528,22.727691650390625,1688519596.3374834,-5.396112442016602,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,54800
