,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
579,2034.845458984375,1675.8265380859375,-3.3954038619995117,579,1348.292468070984,4,16.12776756286621,2.27402663230896,1000,5.355968952178955,16.278766632080078,1441.7520751953125,4.5217180252075195,2015.970703125,8.65176010131836,826.1497192382812,1000,579,2.9851877689361572,-3.125122547149658,2300.311767578125,1000,0.015541985630989075,18.402496337890625,1688064909.618346,-3.16814923286438,cgp,mu+lambda-ga,distance,walker2d,4,57900
580,1937.7806396484375,1699.34521484375,-3.202209949493408,580,1350.6047933101654,4,14.465535163879395,2.275531053543091,1000,4.92948579788208,15.502246856689453,1202.867919921875,4.194056987762451,1808.191650390625,7.712380886077881,382.1712951660156,1000,580,2.9756455421447754,-3.2473855018615723,2213.77783203125,1000,-0.12649594247341156,17.71022605895996,1688064911.9306712,-3.0087852478027344,cgp,mu+lambda-ga,distance,walker2d,4,58000
581,2671.345458984375,1508.01025390625,-3.1928324699401855,581,1352.9120182991028,4,17.651823043823242,2.2710633277893066,1000,5.10913610458374,21.370765686035156,1017.4771118164062,4.656393051147461,2206.4775390625,8.093884468078613,972.7758178710938,1000,581,3.3664743900299072,-3.252011775970459,2760.5986328125,1000,0.603827953338623,22.084793090820312,1688064914.2378962,-3.1197669506073,cgp,mu+lambda-ga,distance,walker2d,4,58100
582,1841.414794921875,582.4337768554688,-3.033798933029175,582,1355.22243475914,4,13.922280311584473,2.2763891220092773,1000,4.5186052322387695,14.731321334838867,511.4704284667969,3.5860540866851807,1740.28466796875,6.2156243324279785,232.03213500976562,1000,582,2.44199800491333,-3.146275043487549,1939.423828125,1000,-0.17840027809143066,15.515392303466797,1688064916.5483127,-3.0844340324401855,cgp,mu+lambda-ga,distance,walker2d,4,58200
583,1869.055908203125,967.7219848632812,-3.0377840995788574,583,1357.5264101028442,4,13.05357837677002,2.2687957286834717,1000,4.479397773742676,14.952449798583984,436.6573791503906,3.2981984615325928,1631.697021484375,6.850381374359131,336.6440734863281,1000,583,1.9366739988327026,-3.1706721782684326,1979.2421875,1000,-0.24332818388938904,15.833939552307129,1688064918.852288,-3.132580280303955,cgp,mu+lambda-ga,distance,walker2d,4,58300
584,1740.39404296875,990.952392578125,-3.014880418777466,584,1359.8358736038208,4,12.77852725982666,2.275259017944336,1000,4.648824214935303,13.923154830932617,622.8021850585938,3.444110631942749,1597.315673828125,7.762394905090332,654.3666381835938,1000,584,1.9349684715270996,-3.1295199394226074,1773.9080810546875,1000,-0.3492184281349182,14.191267013549805,1688064921.1617515,-3.053532600402832,cgp,mu+lambda-ga,distance,walker2d,4,58400
585,1781.9351806640625,1079.630859375,-3.1559393405914307,585,1362.1452367305756,4,13.554869651794434,2.2744061946868896,1000,4.735796928405762,14.255484580993652,904.0339965820312,3.353365421295166,1694.3583984375,7.547900199890137,397.08197021484375,1000,585,1.8458865880966187,-3.0612382888793945,2049.052001953125,1000,-0.29315802454948425,16.392417907714844,1688064923.4711146,-3.069068431854248,cgp,mu+lambda-ga,distance,walker2d,4,58500
586,2644.35107421875,2282.57421875,-3.1799025535583496,586,1364.4592998027802,4,18.781518936157227,2.279935121536255,1000,5.508304595947266,21.154813766479492,806.7842407226562,3.3789188861846924,2347.689453125,7.912010192871094,624.9658813476562,1000,586,1.0489567518234253,-3.19952392578125,2724.43310546875,1000,-0.8834018707275391,21.795469284057617,1688064925.7851777,-3.185659170150757,cgp,mu+lambda-ga,distance,walker2d,4,58600
587,2249.619384765625,1165.0711669921875,-3.0932700634002686,587,1366.7639524936676,4,16.53611946105957,2.2699155807495117,1000,5.551019668579102,17.996957778930664,800.0308227539062,3.947939872741699,2067.0146484375,8.375237464904785,333.2244567871094,1000,587,1.8303207159042358,-3.490489959716797,2392.17138671875,1000,-0.7688665390014648,19.137374877929688,1688064928.0898304,-3.279346466064453,cgp,mu+lambda-ga,distance,walker2d,4,58700
588,2225.69189453125,1285.7073974609375,-3.056875228881836,588,1369.0738906860352,4,16.29945182800293,2.2762656211853027,1000,4.798904895782471,17.8055362701416,1023.3739624023438,3.51863694190979,2037.4312744140625,6.806966781616211,918.3120727539062,1000,588,1.9045393466949463,-3.217454433441162,2359.1982421875,1000,-0.2837790250778198,18.87358856201172,1688064930.3997686,-3.224417209625244,cgp,mu+lambda-ga,distance,walker2d,4,58800
589,1792.240234375,507.388916015625,-3.2864506244659424,589,1371.3805255889893,4,14.305083274841309,2.272484302520752,1000,4.937582969665527,14.337924003601074,955.4232177734375,4.0205488204956055,1788.1351318359375,7.701037406921387,540.2252807617188,1000,589,2.766395330429077,-3.1649768352508545,3123.883544921875,1000,-0.05001673474907875,24.991073608398438,1688064932.7064035,-3.0533602237701416,cgp,mu+lambda-ga,distance,walker2d,4,58900
590,1692.722412109375,724.5028686523438,-3.0690064430236816,590,1373.6936383247375,4,12.304051399230957,2.2776596546173096,1000,4.30704927444458,13.541780471801758,495.5121154785156,3.363513708114624,1538.006103515625,6.592141151428223,843.3069458007812,1000,590,2.116227865219116,-3.0360193252563477,2199.064453125,1000,-0.3694353401660919,17.592517852783203,1688064935.0195162,-3.0322070121765137,cgp,mu+lambda-ga,distance,walker2d,4,59000
591,2016.88134765625,559.4833984375,-3.245393753051758,591,1375.9991416931152,4,15.794910430908203,2.271240472793579,1000,4.945721626281738,16.135053634643555,1269.8955078125,3.8922507762908936,1974.363525390625,7.753686904907227,1506.930908203125,1000,591,2.6261072158813477,-2.9789538383483887,2155.146484375,1000,-0.057096101343631744,17.241174697875977,1688064937.3250196,-3.0331602096557617,cgp,mu+lambda-ga,distance,walker2d,4,59100
592,2140.58203125,1152.5028076171875,-3.234790086746216,592,1378.3091115951538,4,15.090736389160156,2.2766928672790527,1000,5.287290096282959,17.124656677246094,1374.8177490234375,3.8341827392578125,1886.341796875,7.344540596008301,1105.484130859375,1000,592,2.1615662574768066,-2.973130226135254,2704.210205078125,1000,-0.37877166271209717,21.633684158325195,1688064939.6349895,-3.940950393676758,cgp,mu+lambda-ga,distance,walker2d,4,59200
593,1838.8193359375,694.2228393554688,-3.089838981628418,593,1380.6123037338257,4,13.785958290100098,2.2679805755615234,1000,4.565929412841797,14.710556030273438,975.016845703125,3.9231886863708496,1723.24462890625,6.827475070953369,360.0284729003906,1000,593,2.532353401184082,-3.2039012908935547,2187.037109375,1000,0.21083635091781616,17.496299743652344,1688064941.9381816,-3.2762928009033203,cgp,mu+lambda-ga,distance,walker2d,4,59300
594,1997.9171142578125,574.86572265625,-4.212352275848389,594,1382.925020456314,4,15.861578941345215,2.277418613433838,1000,5.238896369934082,15.983339309692383,1911.8260498046875,4.432851791381836,1982.697265625,8.372102737426758,1367.604248046875,1000,594,3.1949286460876465,-3.0563573837280273,2070.735107421875,1000,-0.06613168865442276,16.565881729125977,1688064944.2508984,-3.1146483421325684,cgp,mu+lambda-ga,distance,walker2d,4,59400
595,1770.26904296875,391.7680358886719,-3.220188617706299,595,1385.2340734004974,4,13.857099533081055,2.2748239040374756,1000,5.032519340515137,14.162154197692871,1248.362548828125,4.149137496948242,1732.13720703125,7.832706928253174,473.07440185546875,1000,595,2.6862125396728516,-3.1529226303100586,2263.206298828125,1000,-0.2642633318901062,18.105653762817383,1688064946.5599513,-3.1590967178344727,cgp,mu+lambda-ga,distance,walker2d,4,59500
596,2173.65380859375,569.4288330078125,-4.142797946929932,596,1387.5435667037964,4,17.36018180847168,2.275506019592285,1000,4.959765911102295,17.389232635498047,801.7822265625,4.090497970581055,2170.022705078125,7.280134677886963,464.4405822753906,1000,596,2.5428900718688965,-3.1669118404388428,2498.141357421875,1000,0.28045812249183655,19.98513412475586,1688064948.8694446,-3.3714966773986816,cgp,mu+lambda-ga,distance,walker2d,4,59600
597,2013.3070068359375,691.3486938476562,-3.0829479694366455,597,1389.8489162921906,4,15.337671279907227,2.270801305770874,1000,4.755388259887695,16.10645866394043,845.172607421875,3.3704676628112793,1917.2086181640625,6.40769100189209,693.2056884765625,1000,597,1.8190577030181885,-3.2199854850769043,2187.90087890625,1000,-0.17954452335834503,17.503211975097656,1688064951.1747942,-2.994835376739502,cgp,mu+lambda-ga,distance,walker2d,4,59700
598,1873.227783203125,417.635009765625,-3.075838088989258,598,1392.1576023101807,4,14.61906909942627,2.2742514610290527,1000,4.9065752029418945,14.985824584960938,435.7910461425781,4.466125965118408,1827.38330078125,8.777759552001953,750.1924438476562,1000,598,3.1796653270721436,-3.0332300662994385,2716.625244140625,1000,0.3799780607223511,21.73300552368164,1688064953.4834802,-3.1237540245056152,cgp,mu+lambda-ga,distance,walker2d,4,59800
599,2133.791259765625,950.8374633789062,-2.9409172534942627,599,1394.4657971858978,4,14.675993919372559,2.2720553874969482,1000,4.74648380279541,17.070329666137695,1440.6204833984375,4.012683391571045,1834.4990234375,7.3271331787109375,1214.9930419921875,1000,599,2.4435744285583496,-3.174683094024658,2197.92138671875,1000,0.3441735506057739,17.5833740234375,1688064955.791675,-3.199063301086426,cgp,mu+lambda-ga,distance,walker2d,4,59900
600,2051.09521484375,831.67724609375,-3.0549733638763428,600,1396.7801096439362,4,15.10378646850586,2.2799875736236572,1000,5.224057197570801,16.40876579284668,383.15594482421875,3.7780110836029053,1887.972900390625,7.656338691711426,483.6567687988281,1000,600,2.156538963317871,-3.043776035308838,2394.1884765625,1000,-0.8072816133499146,19.15351104736328,1688064958.1059875,-3.1517696380615234,cgp,mu+lambda-ga,distance,walker2d,4,60000
601,2126.7763671875,1381.1820068359375,-3.0206735134124756,601,1399.085562467575,4,14.905099868774414,2.2708828449249268,1000,4.884044170379639,17.014211654663086,725.7785034179688,3.94154953956604,1863.1370849609375,7.831779479980469,257.7731628417969,1000,601,2.3685622215270996,-3.053830623626709,2149.64453125,1000,-0.21728698909282684,17.197160720825195,1688064960.4114404,-3.1612966060638428,cgp,mu+lambda-ga,distance,walker2d,4,60100
602,2125.441650390625,733.5413208007812,-3.3024325370788574,602,1401.4026012420654,4,16.206039428710938,2.2816615104675293,1000,4.869444847106934,17.003536224365234,387.7212219238281,3.408099889755249,2025.7545166015625,6.233278751373291,1528.693115234375,1000,602,2.4514737129211426,-3.1655380725860596,2222.91552734375,1000,-0.42742690443992615,17.783327102661133,1688064962.7284791,-2.9939684867858887,cgp,mu+lambda-ga,distance,walker2d,4,60200
603,1904.869873046875,908.6412963867188,-3.1426873207092285,603,1403.7036776542664,4,15.098122596740723,2.2663893699645996,1000,4.825647830963135,15.238962173461914,837.5104370117188,3.741492748260498,1887.26513671875,7.797435760498047,503.9060363769531,1000,603,2.663209915161133,-3.1028997898101807,1968.362548828125,1000,-0.37436503171920776,15.746902465820312,1688064965.0295556,-3.16983699798584,cgp,mu+lambda-ga,distance,walker2d,4,60300
604,2093.15478515625,955.2008666992188,-3.7943124771118164,604,1406.01052236557,4,13.931968688964844,2.2725818157196045,1000,5.084096908569336,16.745241165161133,2739.5849609375,3.922915458679199,1741.495849609375,7.288481712341309,1173.6685791015625,1000,604,2.1050214767456055,-3.0674362182617188,2170.86962890625,1000,-0.4029948115348816,17.366960525512695,1688064967.3364003,-3.26226806640625,cgp,mu+lambda-ga,distance,walker2d,4,60400
605,2019.716796875,441.8462219238281,-3.385590076446533,605,1408.3145973682404,4,15.169538497924805,2.269460678100586,1000,4.881657123565674,16.157737731933594,630.1029052734375,4.532539367675781,1896.192138671875,8.48855972290039,404.8599853515625,1000,605,3.2672746181488037,-3.1533613204956055,2426.666015625,1000,0.23973555862903595,19.413331985473633,1688064969.6404753,-3.198665142059326,cgp,mu+lambda-ga,distance,walker2d,4,60500
606,2124.388671875,1085.6861572265625,-3.215163230895996,606,1410.626392841339,4,15.848108291625977,2.276749849319458,1000,5.096756458282471,16.9951114654541,2093.797119140625,4.353745460510254,1981.01318359375,8.237804412841797,1239.3016357421875,1000,606,3.0280323028564453,-3.229853630065918,2476.421875,1000,0.016436943784356117,19.811378479003906,1688064971.9522707,-3.7728490829467773,cgp,mu+lambda-ga,distance,walker2d,4,60600
607,2824.65625,1589.9974365234375,-3.9882798194885254,607,1412.930932044983,4,17.768278121948242,2.269972324371338,1000,5.658000946044922,22.597253799438477,519.9216918945312,4.173398494720459,2221.034423828125,7.595652103424072,497.031982421875,1000,607,2.799412488937378,-3.6178932189941406,3048.259521484375,1000,-0.30773234367370605,24.386079788208008,1688064974.25681,-3.2810044288635254,cgp,mu+lambda-ga,distance,walker2d,4,60700
608,2010.1470947265625,499.70831298828125,-3.8005876541137695,608,1415.240175485611,4,15.832616806030273,2.275543451309204,1000,5.409730911254883,16.081178665161133,1152.447021484375,4.05366325378418,1979.076904296875,8.82744312286377,1531.7188720703125,1000,608,2.5451316833496094,-3.1520118713378906,2220.59423828125,1000,-0.6199572086334229,17.764755249023438,1688064976.5660534,-3.2380318641662598,cgp,mu+lambda-ga,distance,walker2d,4,60800
609,2351.230712890625,2841.3955078125,-3.0361766815185547,609,1417.5474128723145,4,17.38341522216797,2.2723443508148193,1000,5.273849010467529,18.80984878540039,536.638916015625,3.5570855140686035,2172.926513671875,6.489504814147949,286.4371032714844,1000,609,1.9966137409210205,-3.9327287673950195,2363.036865234375,1000,-0.612136960029602,18.904298782348633,1688064978.8732908,-3.683633327484131,cgp,mu+lambda-ga,distance,walker2d,4,60900
610,2030.4453125,639.12890625,-3.5730791091918945,610,1419.8534007072449,4,14.795671463012695,2.271746873855591,1000,5.582360744476318,16.24356460571289,699.4588012695312,4.436408042907715,1849.4586181640625,8.775793075561523,493.9533386230469,1000,610,3.1364192962646484,-3.797638177871704,3399.2978515625,1000,-0.35038286447525024,27.194385528564453,1688064981.1792786,-3.026129961013794,cgp,mu+lambda-ga,distance,walker2d,4,61000
611,2165.68896484375,661.287841796875,-4.088229656219482,611,1422.1535937786102,4,17.036745071411133,2.2662930488586426,1000,5.662771224975586,17.325511932373047,776.386474609375,4.9346771240234375,2129.5927734375,8.702526092529297,998.4354248046875,1000,611,3.65488600730896,-3.199432134628296,3504.54541015625,1000,0.5110430121421814,28.036367416381836,1688064983.4794717,-3.164445400238037,cgp,mu+lambda-ga,distance,walker2d,4,61100
612,1850.817626953125,1048.0364990234375,-3.0835318565368652,612,1424.4607064723969,4,13.490531921386719,2.2722747325897217,1000,4.597824573516846,14.806544303894043,540.8748168945312,3.288961172103882,1686.316162109375,7.088586330413818,625.6611328125,1000,612,2.4292497634887695,-3.093212842941284,1980.189208984375,1000,-0.6795746088027954,15.841516494750977,1688064985.7865844,-3.1256446838378906,cgp,mu+lambda-ga,distance,walker2d,4,61200
613,2243.19921875,657.5383911132812,-3.287684202194214,613,1426.7662146091461,4,16.2027530670166,2.2714014053344727,1000,5.341002941131592,17.94559669494629,437.13134765625,4.528725624084473,2025.3438720703125,8.149496078491211,1219.033935546875,1000,613,2.838186740875244,-3.485353469848633,2479.93115234375,1000,0.03850015252828598,19.839452743530273,1688064988.0920925,-4.096079349517822,cgp,mu+lambda-ga,distance,walker2d,4,61300
614,2053.832275390625,460.9413146972656,-3.3570244312286377,614,1429.0712630748749,4,14.814666748046875,2.271623134613037,1000,5.320498466491699,16.4306583404541,520.92578125,4.468052387237549,1851.8330078125,8.664915084838867,2234.49755859375,1000,614,3.246457815170288,-3.641808032989502,2521.034912109375,1000,-0.5511465072631836,20.168283462524414,1688064990.397141,-3.8624420166015625,cgp,mu+lambda-ga,distance,walker2d,4,61400
615,2001.4796142578125,765.412353515625,-3.448960304260254,615,1431.3746716976166,4,15.47075366973877,2.269341230392456,1000,5.022447109222412,16.011838912963867,610.5,3.859783887863159,1933.843994140625,7.4147796630859375,1614.5806884765625,1000,615,2.5224721431732178,-3.1036736965179443,2397.8388671875,1000,-0.4163288474082947,19.182714462280273,1688064992.7005496,-3.05795955657959,cgp,mu+lambda-ga,distance,walker2d,4,61500
616,2096.380615234375,387.1552734375,-3.7579054832458496,616,1433.678163766861,4,14.961549758911133,2.269169569015503,1000,4.9459710121154785,16.771047592163086,478.1317138671875,4.186829090118408,1870.1934814453125,7.660406112670898,418.03564453125,1000,616,2.6515378952026367,-3.4835848808288574,2209.246826171875,1000,0.18149715662002563,17.673974990844727,1688064995.0040417,-3.5787718296051025,cgp,mu+lambda-ga,distance,walker2d,4,61600
617,1862.794189453125,681.1103515625,-3.4061169624328613,617,1435.9809339046478,4,14.268184661865234,2.268244743347168,1000,5.045070171356201,14.902356147766113,536.7450561523438,4.106557369232178,1783.5228271484375,7.719175338745117,486.9745178222656,1000,617,2.8429956436157227,-3.71596622467041,2432.943603515625,1000,-0.3054490089416504,19.463552474975586,1688064997.3068118,-3.0104503631591797,cgp,mu+lambda-ga,distance,walker2d,4,61700
618,1709.1826171875,575.6289672851562,-3.795806407928467,618,1438.2877037525177,4,13.454411506652832,2.272104501724243,1000,4.819176197052002,13.673462867736816,805.3356323242188,3.84689998626709,1681.8011474609375,6.9341721534729,2233.05322265625,1000,618,2.2172183990478516,-3.375258445739746,2063.298828125,1000,0.5857289433479309,16.506393432617188,1688064999.6135817,-3.0990066528320312,cgp,mu+lambda-ga,distance,walker2d,4,61800
619,1923.259033203125,628.6206665039062,-3.4641366004943848,619,1440.5901341438293,4,14.461524963378906,2.2673587799072266,1000,5.3648200035095215,15.38607406616211,728.4271240234375,3.72190260887146,1807.6903076171875,7.416781425476074,2409.57177734375,1000,619,2.3644180297851562,-3.1998720169067383,2910.217041015625,1000,-0.2149473875761032,23.281740188598633,1688065001.916012,-3.3803067207336426,cgp,mu+lambda-ga,distance,walker2d,4,61900
620,2017.9219970703125,904.480224609375,-3.3622210025787354,620,1442.8926882743835,4,13.334481239318848,2.2677829265594482,1000,5.218261241912842,16.14337730407715,685.5894165039062,3.5790257453918457,1666.8099365234375,6.908743858337402,716.9315185546875,1000,620,2.0976500511169434,-3.7328081130981445,3050.1923828125,1000,-0.8206464052200317,24.40154457092285,1688065004.2185662,-3.8039774894714355,cgp,mu+lambda-ga,distance,walker2d,4,62000
621,2243.371337890625,557.5985717773438,-3.470325231552124,621,1445.1947491168976,4,17.47123908996582,2.2674400806427,1000,5.659948348999023,17.94697380065918,355.25299072265625,3.577324867248535,2183.904296875,7.617627143859863,1185.6461181640625,1000,621,2.838770866394043,-3.2528605461120605,3088.63916015625,1000,-0.9627784490585327,24.709117889404297,1688065006.520627,-3.8071041107177734,cgp,mu+lambda-ga,distance,walker2d,4,62100
622,1826.6708984375,1068.629638671875,-3.168823003768921,622,1447.502207517624,4,13.676098823547363,2.2731447219848633,1000,4.999100208282471,14.61336898803711,758.37890625,3.5329973697662354,1709.511962890625,7.579307556152344,2446.385498046875,1000,622,1.5085232257843018,-4.3825578689575195,1828.279541015625,1000,-0.36544865369796753,14.626239776611328,1688065008.8280854,-3.856187343597412,cgp,mu+lambda-ga,distance,walker2d,4,62200
623,2050.839111328125,498.6346740722656,-3.3830089569091797,623,1449.8047518730164,4,14.41476821899414,2.2676656246185303,1000,5.190492153167725,16.406715393066406,593.7042236328125,3.8468823432922363,1801.845947265625,8.199466705322266,3035.36474609375,1000,623,2.7510080337524414,-3.3939952850341797,2263.91162109375,1000,-0.19468651711940765,18.111297607421875,1688065011.1306298,-3.6609370708465576,cgp,mu+lambda-ga,distance,walker2d,4,62300
624,2179.65576171875,443.646484375,-3.4503767490386963,624,1452.1126844882965,4,16.752243041992188,2.2728636264801025,1000,5.925539970397949,17.4372501373291,950.706298828125,4.908685207366943,2094.030029296875,8.911096572875977,1246.970458984375,1000,624,3.4552645683288574,-4.2759857177734375,4146.33203125,1000,-0.004199020564556122,33.170658111572266,1688065013.4385624,-4.636955261230469,cgp,mu+lambda-ga,distance,walker2d,4,62400
625,1860.5826416015625,436.9637145996094,-3.984218120574951,625,1454.4146394729614,4,14.124672889709473,2.26676344871521,1000,5.650538921356201,14.884663581848145,790.4029541015625,4.212613105773926,1765.5838623046875,8.70682144165039,244.81289672851562,1000,625,2.6864523887634277,-3.2852253913879395,3981.162109375,1000,-0.6301519274711609,31.849300384521484,1688065015.7405174,-3.646343231201172,cgp,mu+lambda-ga,distance,walker2d,4,62500
626,2302.242431640625,1042.4608154296875,-4.256241798400879,626,1456.722543478012,4,17.558385848999023,2.2728052139282227,1000,5.1964945793151855,18.41794204711914,769.18896484375,3.8228585720062256,2194.7978515625,6.777300834655762,384.4267578125,1000,626,2.3029732704162598,-3.7629055976867676,2519.13330078125,1000,-0.1437835544347763,20.1530704498291,1688065018.0484214,-3.4002859592437744,cgp,mu+lambda-ga,distance,walker2d,4,62600
627,2509.06640625,3787.673583984375,-3.4774632453918457,627,1459.022796869278,4,17.985393524169922,2.2655487060546875,1000,5.564827919006348,20.072532653808594,651.1945190429688,3.5704526901245117,2248.173828125,5.3274641036987305,1162.775390625,1000,627,2.11225962638855,-3.4021217823028564,2819.48828125,1000,-0.49340885877609253,22.555910110473633,1688065020.3486748,-3.2411909103393555,cgp,mu+lambda-ga,distance,walker2d,4,62700
628,2349.6015625,403.97674560546875,-3.3608646392822266,628,1461.3273711204529,4,15.806689262390137,2.270382881164551,1000,6.046690464019775,18.796815872192383,259.5625915527344,4.12045955657959,1975.8358154296875,7.822829246520996,670.2395629882812,1000,628,2.358905792236328,-3.1484906673431396,4458.0537109375,1000,-0.7318638563156128,35.66443634033203,1688065022.653249,-3.348558187484741,cgp,mu+lambda-ga,distance,walker2d,4,62800
629,1893.3944091796875,742.5521850585938,-3.107208728790283,629,1463.6285617351532,4,13.682853698730469,2.2669365406036377,1000,5.0185089111328125,15.147157669067383,638.1629638671875,3.6981208324432373,1710.3564453125,7.436884880065918,1065.15673828125,1000,629,2.102186918258667,-3.469668388366699,2160.10302734375,1000,-1.0204333066940308,17.280826568603516,1688065024.9544396,-2.922261953353882,cgp,mu+lambda-ga,distance,walker2d,4,62900
630,3115.062255859375,1364.648681640625,-3.708662509918213,630,1465.9336462020874,4,20.33153533935547,2.2706589698791504,1000,6.327142238616943,24.920501708984375,748.43359375,4.10788631439209,2541.441650390625,6.693635940551758,755.33984375,1000,630,2.365581512451172,-3.0521445274353027,3589.83056640625,1000,-1.0490214824676514,28.71864891052246,1688065027.259524,-4.058480739593506,cgp,mu+lambda-ga,distance,walker2d,4,63000
631,2296.05712890625,2050.6591796875,-3.407059669494629,631,1468.2313704490662,4,17.60641098022461,2.263807773590088,1000,5.719366073608398,18.368459701538086,588.0624389648438,3.9850587844848633,2200.80126953125,7.803863525390625,921.4965209960938,1000,631,1.55038583278656,-3.472926378250122,2714.906494140625,1000,-0.7232985496520996,21.719255447387695,1688065029.5572484,-3.3472909927368164,cgp,mu+lambda-ga,distance,walker2d,4,63100
632,2197.99267578125,1686.5028076171875,-3.3319222927093506,632,1470.5386016368866,4,15.754056930541992,2.2721338272094727,1000,5.314155101776123,17.58394432067871,2172.177490234375,3.3608453273773193,1969.2568359375,5.444972991943359,816.0100708007812,1000,632,1.1516884565353394,-3.15504789352417,2386.105712890625,1000,-0.6481274962425232,19.088848114013672,1688065031.8644795,-3.29651141166687,cgp,mu+lambda-ga,distance,walker2d,4,63200
633,2163.6591796875,359.1252746582031,-3.299992561340332,633,1472.8386588096619,4,17.015993118286133,2.2660486698150635,1000,5.206129550933838,17.309276580810547,334.9194030761719,3.8072726726531982,2126.9990234375,7.042359352111816,1475.3660888671875,1000,633,2.7116804122924805,-3.566061496734619,2295.5810546875,1000,-0.4388349950313568,18.364652633666992,1688065034.1645367,-3.2702255249023438,cgp,mu+lambda-ga,distance,walker2d,4,63300
634,2572.96142578125,640.0488891601562,-3.4605660438537598,634,1475.1471107006073,4,19.9627742767334,2.274519443511963,1000,5.735357284545898,20.583694458007812,2051.964599609375,3.9889769554138184,2495.3466796875,7.885167121887207,735.5718994140625,1000,634,1.9641904830932617,-3.5225672721862793,3037.31689453125,1000,-0.5625337362289429,24.298540115356445,1688065036.4729886,-3.3202974796295166,cgp,mu+lambda-ga,distance,walker2d,4,63400
635,2143.1494140625,852.1966552734375,-3.528195381164551,635,1477.4545397758484,4,16.96774673461914,2.2724740505218506,1000,5.506899833679199,17.145198822021484,922.4364013671875,3.341590404510498,2120.96826171875,6.228236198425293,1344.37451171875,1000,635,1.561589002609253,-3.3075404167175293,2388.52392578125,1000,-0.8234761357307434,19.10819435119629,1688065038.7804177,-3.480947971343994,cgp,mu+lambda-ga,distance,walker2d,4,63500
636,1820.097900390625,861.4807739257812,-3.2120957374572754,636,1479.7577250003815,4,13.966707229614258,2.267913579940796,1000,4.881978511810303,14.560785293579102,583.9935302734375,3.370323419570923,1745.838134765625,6.673079013824463,933.8156127929688,1000,636,2.1870996952056885,-3.2039437294006348,1945.4677734375,1000,-0.6354680061340332,15.563745498657227,1688065041.083603,-3.232135534286499,cgp,mu+lambda-ga,distance,walker2d,4,63600
637,2071.82958984375,766.3106079101562,-3.3489010334014893,637,1482.061316728592,4,16.286563873291016,2.2692346572875977,1000,5.2902445793151855,16.57463836669922,1061.5162353515625,3.8954155445098877,2035.8201904296875,7.875216484069824,729.1197509765625,1000,637,2.4695074558258057,-3.397434711456299,2670.774169921875,1000,-0.20484057068824768,21.366195678710938,1688065043.3871946,-3.875263214111328,cgp,mu+lambda-ga,distance,walker2d,4,63700
638,3239.908203125,2477.78662109375,-3.4950242042541504,638,1484.3626608848572,4,23.110265731811523,2.266758918762207,1000,6.513382911682129,25.919269561767578,819.5164794921875,3.3792192935943604,2888.78271484375,5.072422027587891,383.59539794921875,1000,638,1.1975712776184082,-3.504891872406006,3783.8515625,1000,-1.0397748947143555,30.270816802978516,1688065045.6885388,-4.091336250305176,cgp,mu+lambda-ga,distance,walker2d,4,63800
639,2121.021484375,922.5827026367188,-3.4446969032287598,639,1486.6669359207153,4,15.742122650146484,2.2698915004730225,1000,4.9010467529296875,16.96817398071289,2228.828125,4.298592567443848,1967.7650146484375,8.367210388183594,2844.019775390625,1000,639,2.888944625854492,-3.3292319774627686,2421.37060546875,1000,0.5826271772384644,19.3709716796875,1688065047.9928138,-3.2409677505493164,cgp,mu+lambda-ga,distance,walker2d,4,63900
640,1879.6065673828125,654.9447631835938,-3.8778600692749023,640,1488.969661474228,4,13.320011138916016,2.268711566925049,1000,4.4353837966918945,15.036852836608887,518.4124755859375,3.2177042961120605,1665.001220703125,6.703510284423828,425.0766296386719,1000,640,2.196078300476074,-3.3478355407714844,2001.2509765625,1000,-0.47550690174102783,16.010009765625,1688065050.2955394,-3.1629180908203125,cgp,mu+lambda-ga,distance,walker2d,4,64000
641,2456.1396484375,366.3487854003906,-4.0648298263549805,641,1491.2723886966705,4,19.58575439453125,2.268475294113159,1000,5.711738109588623,19.649120330810547,1335.9228515625,4.060911178588867,2448.218994140625,7.3432722091674805,2822.5400390625,1000,641,2.719045400619507,-3.3200838565826416,2889.10498046875,1000,-0.30189013481140137,23.112842559814453,1688065052.5982666,-3.356281280517578,cgp,mu+lambda-ga,distance,walker2d,4,64100
