,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
627,0,999.0,0,627,872.3039681911469,105,999,1.3066047430038452,0,424.36895751953125,999,999.0,264.3999938964844,0,297.75,999,0,627,29.0,0,0,0,6.0,999,1693589246.1311202,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,62700
628,0,999.0,0,628,873.708741903305,105,999,1.3083099126815796,0,434.0704345703125,999,999.0,291.8500061035156,0,999.0,999,0,628,31.5,0,0,0,6.0,999,1693589247.535894,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,62800
629,0,999.0,0,629,875.112669467926,105,999,1.309561848640442,0,396.19012451171875,999,999.0,233.3699951171875,0,62.25,999,0,629,28.0,0,0,0,6.0,999,1693589248.9398215,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,62900
630,0,999.0,0,630,876.5170068740845,105,999,1.3089113235473633,0,439.3750915527344,999,999.0,294.79998779296875,0,999.0,999,0,630,31.5,0,0,0,7.0,999,1693589250.344159,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,63000
631,0,999.0,0,631,877.9219996929169,105,999,1.3098152875900269,0,448.40472412109375,999,999.0,314.3299865722656,0,999.0,999,0,631,30.5,0,0,0,7.0,999,1693589251.7491517,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,63100
632,0,999.0,0,632,879.3258047103882,105,999,1.30843985080719,0,407.1142272949219,999,999.0,232.70999145507812,0,38.5,999,0,632,20.5,0,0,0,6.0,999,1693589253.1529567,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,63200
633,0,999.0,0,633,880.7297356128693,105,999,1.310722827911377,0,385.2752380371094,999,999.0,203.9199981689453,0,41.5,999,0,633,15.5,0,0,0,6.0,999,1693589254.5568876,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,63300
634,0,999.0,0,634,882.1331584453583,105,999,1.3094886541366577,0,419.3375549316406,999,999.0,260.54998779296875,0,200.75,999,0,634,30.0,0,0,0,6.0,999,1693589255.9603105,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,63400
635,0,999.0,0,635,883.536712884903,105,999,1.3067841529846191,0,451.6492919921875,999,999.0,334.19000244140625,0,999.0,999,0,635,32.5,0,0,0,7.0,999,1693589257.363865,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,63500
636,0,999.0,0,636,884.9408705234528,105,999,1.3076518774032593,0,419.33990478515625,999,999.0,253.20999145507812,0,62.5,999,0,636,26.0,0,0,0,6.0,999,1693589258.7680225,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,63600
637,0,999.0,0,637,886.3462681770325,105,999,1.30682373046875,0,403.6226501464844,999,999.0,239.38999938964844,0,51.0,999,0,637,31.0,0,0,0,15.75,999,1693589260.1734202,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,63700
638,0,999.0,0,638,887.7486462593079,105,999,1.3099783658981323,0,435.1520690917969,999,999.0,283.7900085449219,0,999.0,999,0,638,30.0,0,0,0,6.0,999,1693589261.5757983,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,63800
639,0,999.0,0,639,889.1503582000732,105,999,1.306158423423767,0,430.5003662109375,999,999.0,273.0099792480469,0,999.0,999,0,639,30.0,0,0,0,7.0,999,1693589262.9775102,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,63900
640,0,999.0,0,640,890.5537278652191,105,999,1.3053319454193115,0,429.3359680175781,999,999.0,275.2799987792969,0,999.0,999,0,640,29.5,0,0,0,7.0,999,1693589264.3808799,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,64000
641,0,999.0,0,641,891.957350730896,105,999,1.3056867122650146,0,398.5846252441406,999,999.0,226.79998779296875,0,54.0,999,0,641,27.5,0,0,0,6.0,999,1693589265.7845027,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,64100
642,0,999.0,0,642,893.3603310585022,105,999,1.3084176778793335,0,440.3447570800781,999,999.0,293.1600036621094,0,999.0,999,0,642,29.0,0,0,0,6.0,999,1693589267.187483,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,64200
643,0,999.0,0,643,894.7639043331146,105,999,1.306416392326355,0,439.28521728515625,999,999.0,294.9100036621094,0,999.0,999,0,643,30.5,0,0,0,6.75,999,1693589268.5910563,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,64300
644,0,999.0,0,644,896.1655707359314,105,999,1.30425226688385,0,418.82342529296875,999,999.0,254.00999450683594,0,50.25,999,0,644,28.5,0,0,0,6.0,999,1693589269.9927227,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,64400
645,0,999.0,0,645,897.5700697898865,105,999,1.3060749769210815,0,400.0747985839844,999,999.0,223.39999389648438,0,38.25,999,0,645,24.0,0,0,0,6.0,999,1693589271.3972218,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,64500
646,0,999.0,0,646,898.9729979038239,105,999,1.3066524267196655,0,429.20458984375,999,999.0,275.2099914550781,0,999.0,999,0,646,31.0,0,0,0,6.75,999,1693589272.80015,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,64600
647,0,999.0,0,647,900.3758382797241,105,999,1.3062961101531982,0,428.8092346191406,999,999.0,275.8999938964844,0,999.0,999,0,647,31.0,0,0,0,7.0,999,1693589274.2029903,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,64700
648,0,999.0,0,648,901.7804288864136,105,999,1.306649923324585,0,449.4065246582031,999,999.0,319.2599792480469,0,999.0,999,0,648,30.0,0,0,0,6.0,999,1693589275.607581,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,64800
649,0,999.0,0,649,903.1846587657928,105,999,1.3081225156784058,0,440.86029052734375,999,999.0,298.5,0,999.0,999,0,649,29.0,0,0,0,6.0,999,1693589277.0118108,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,64900
650,0,999.0,0,650,904.5885429382324,105,999,1.3067265748977661,0,425.3452453613281,999,999.0,262.5899963378906,0,298.5,999,0,650,28.5,0,0,0,6.0,999,1693589278.415695,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,65000
651,0,999.0,0,651,905.9916679859161,105,999,1.3071244955062866,0,399.5339050292969,999,999.0,227.70999145507812,0,50.0,999,0,651,27.5,0,0,0,6.0,999,1693589279.81882,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,65100
652,0,999.0,0,652,907.3954782485962,105,999,1.3054193258285522,0,434.75634765625,999,999.0,287.6000061035156,0,999.0,999,0,652,29.5,0,0,0,6.0,999,1693589281.2226303,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,65200
653,0,999.0,0,653,908.798401594162,105,999,1.3103406429290771,0,418.8365783691406,999,999.0,254.00999450683594,0,58.5,999,0,653,27.5,0,0,0,6.0,999,1693589282.6255536,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,65300
654,0,999.0,0,654,910.2011244297028,105,999,1.307509422302246,0,424.9015197753906,999,999.0,263.44000244140625,0,291.75,999,0,654,28.0,0,0,0,6.0,999,1693589284.0282764,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,65400
655,0,999.0,0,655,911.6050646305084,105,999,1.3055229187011719,0,406.4970397949219,999,999.0,234.0399932861328,0,51.75,999,0,655,25.5,0,0,0,6.0,999,1693589285.4322166,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,65500
656,0,999.0,0,656,913.0068280696869,105,999,1.3075695037841797,0,398.31976318359375,999,999.0,227.20999145507812,0,61.5,999,0,656,28.5,0,0,0,6.0,999,1693589286.83398,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,65600
657,0,999.0,0,657,914.4100823402405,105,999,1.3042765855789185,0,418.1804504394531,999,999.0,255.30999755859375,0,60.0,999,0,657,29.5,0,0,0,6.0,999,1693589288.2372344,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,65700
658,0,999.0,0,658,915.8134751319885,105,999,1.305583119392395,0,412.44598388671875,999,999.0,250.989990234375,0,57.5,999,0,658,30.5,0,0,0,6.0,999,1693589289.6406271,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,65800
659,0,999.0,0,659,917.2169303894043,105,999,1.3029797077178955,0,393.417236328125,999,999.0,221.1199951171875,0,52.25,999,0,659,27.0,0,0,0,6.0,999,1693589291.0440824,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,65900
660,0,999.0,0,660,918.6200182437897,105,999,1.3039073944091797,0,408.0970153808594,999,999.0,246.87998962402344,0,61.0,999,0,660,29.5,0,0,0,6.0,999,1693589292.4471703,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,66000
661,0,999.0,0,661,920.0236489772797,105,999,1.3023618459701538,0,406.16632080078125,999,999.0,234.64999389648438,0,54.0,999,0,661,28.0,0,0,0,6.0,999,1693589293.850801,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,66100
662,0,999.0,0,662,921.4250674247742,105,999,1.3030394315719604,0,407.3271179199219,999,999.0,240.11000061035156,0,57.0,999,0,662,28.0,0,0,0,6.0,999,1693589295.2522194,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,66200
663,0,999.0,0,663,922.8307554721832,105,999,1.3015786409378052,0,414.8558044433594,999,999.0,260.67999267578125,0,528.75,999,0,663,27.5,0,0,0,6.0,999,1693589296.6579075,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,66300
664,0,999.0,0,664,924.2340586185455,105,999,1.3024293184280396,0,424.8885192871094,999,999.0,276.32000732421875,0,692.25,999,0,664,29.0,0,0,0,7.0,999,1693589298.0612106,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,66400
665,0,999.0,0,665,925.6374273300171,105,999,1.3024743795394897,0,399.635986328125,999,999.0,234.3300018310547,0,55.5,999,0,665,29.0,0,0,0,6.0,999,1693589299.4645793,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,66500
666,0,999.0,0,666,927.0399279594421,105,999,1.3029797077178955,0,384.355224609375,999,999.0,205.94000244140625,0,52.25,999,0,666,26.5,0,0,0,6.0,999,1693589300.86708,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,66600
667,0,999.0,0,667,928.4435122013092,105,999,1.3028398752212524,0,429.41265869140625,999,999.0,280.92999267578125,0,999.0,999,0,667,30.5,0,0,0,6.0,999,1693589302.2706642,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,66700
668,0,999.0,0,668,929.8465883731842,105,999,1.3033053874969482,0,433.8706359863281,999,999.0,294.239990234375,0,999.0,999,0,668,30.0,0,0,0,6.0,999,1693589303.6737404,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,66800
669,0,999.0,0,669,931.2500245571136,105,999,1.2998756170272827,0,458.0329895019531,999,999.0,331.6099853515625,0,999.0,999,0,669,29.0,0,0,0,6.0,999,1693589305.0771766,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,66900
670,0,999.0,0,670,932.6542541980743,105,999,1.3023709058761597,0,425.21893310546875,999,999.0,269.3800048828125,0,693.0,999,0,670,29.0,0,0,0,6.0,999,1693589306.4814062,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,67000
671,0,999.0,0,671,934.0579507350922,105,999,1.30426824092865,0,412.83984375,999,999.0,250.9499969482422,0,55.25,999,0,671,29.5,0,0,0,6.0,999,1693589307.8851027,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,67100
672,0,999.0,0,672,935.460676908493,105,999,1.3060479164123535,0,396.74896240234375,999,999.0,230.0,0,41.75,999,0,672,20.0,0,0,0,6.0,999,1693589309.287829,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,67200
673,0,999.0,0,673,936.8662989139557,105,999,1.3056758642196655,0,386.6262512207031,999,999.0,210.989990234375,0,36.75,999,0,673,26.0,0,0,0,6.0,999,1693589310.693451,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,67300
674,0,999.0,0,674,938.2690033912659,105,999,1.3027793169021606,0,380.2840270996094,999,999.0,212.61000061035156,0,49.0,999,0,674,29.0,0,0,0,7.0,999,1693589312.0961554,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,67400
675,0,999.0,0,675,939.6731429100037,105,999,1.3048042058944702,0,388.75616455078125,999,999.0,217.04998779296875,0,54.25,999,0,675,22.5,0,0,0,6.0,999,1693589313.500295,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,67500
676,0,999.0,0,676,941.0775573253632,105,999,1.3025164604187012,0,419.6927795410156,999,999.0,264.7699890136719,0,549.5,999,0,676,29.0,0,0,0,7.0,999,1693589314.9047093,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,67600
677,0,999.0,0,677,942.4806189537048,105,999,1.302682876586914,0,440.8363037109375,999,999.0,310.8999938964844,0,999.0,999,0,677,31.0,0,0,0,6.0,999,1693589316.307771,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,67700
678,0,999.0,0,678,943.8848206996918,105,999,1.3013663291931152,0,448.06817626953125,999,999.0,333.6000061035156,0,999.0,999,0,678,30.5,0,0,0,6.0,999,1693589317.7119727,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,67800
679,0,999.0,0,679,945.2887165546417,105,999,1.3009883165359497,0,441.00091552734375,999,999.0,296.3999938964844,0,999.0,999,0,679,29.0,0,0,0,6.0,999,1693589319.1158686,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,67900
680,0,999.0,0,680,946.6933500766754,105,999,1.3021583557128906,0,434.8624572753906,999,999.0,284.22998046875,0,999.0,999,0,680,30.0,0,0,0,6.75,999,1693589320.520502,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,68000
681,0,999.0,0,681,948.0970692634583,105,999,1.3021411895751953,0,406.1224670410156,999,999.0,238.70999145507812,0,53.0,999,0,681,28.0,0,0,0,6.0,999,1693589321.9242213,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,68100
682,0,999.0,0,682,949.5012583732605,105,999,1.301412582397461,0,406.2564697265625,999,999.0,234.4099884033203,0,50.75,999,0,682,25.0,0,0,0,6.0,999,1693589323.3284104,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,68200
683,0,999.0,0,683,950.9027323722839,105,999,1.3042652606964111,0,430.3902587890625,999,999.0,279.4700012207031,0,999.0,999,0,683,28.0,0,0,0,7.0,999,1693589324.7298844,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,68300
684,0,999.0,0,684,952.3080353736877,105,999,1.301997184753418,0,425.17266845703125,999,999.0,262.989990234375,0,324.0,999,0,684,28.0,0,0,0,6.0,999,1693589326.1351874,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,68400
685,0,999.0,0,685,953.7122478485107,105,999,1.301552176475525,0,362.7521057128906,999,999.0,181.0500030517578,0,34.0,999,0,685,26.5,0,0,0,6.0,999,1693589327.5393999,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,68500
686,0,999.0,0,686,955.1169896125793,105,999,1.3009496927261353,0,400.24261474609375,999,999.0,223.05999755859375,0,36.0,999,0,686,21.5,0,0,0,6.0,999,1693589328.9441416,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,68600
687,0,999.0,0,687,956.5202038288116,105,999,1.3010196685791016,0,411.6732482910156,999,999.0,246.09999084472656,0,46.5,999,0,687,30.0,0,0,0,6.0,999,1693589330.3473558,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,68700
688,0,999.0,0,688,957.9244801998138,105,999,1.3049687147140503,0,424.7906188964844,999,999.0,263.5899963378906,0,311.25,999,0,688,29.0,0,0,0,6.0,999,1693589331.7516322,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,68800
689,0,999.0,0,689,959.3284184932709,105,999,1.3025479316711426,0,424.3030090332031,999,999.0,264.44000244140625,0,296.25,999,0,689,30.5,0,0,0,6.0,999,1693589333.1555705,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,68900
690,0,999.0,0,690,960.7339150905609,105,999,1.3058605194091797,0,406.2105712890625,999,999.0,234.4499969482422,0,40.25,999,0,690,29.0,0,0,0,6.0,999,1693589334.561067,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,69000
691,0,999.0,0,691,962.1376264095306,105,999,1.3020601272583008,0,418.5276184082031,999,999.0,254.55999755859375,0,50.75,999,0,691,30.5,0,0,0,6.0,999,1693589335.9647784,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,69100
692,0,999.0,0,692,963.540513753891,105,999,1.3051704168319702,0,400.2029724121094,999,999.0,223.14999389648438,0,38.75,999,0,692,15.0,0,0,0,6.0,999,1693589337.3676658,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,69200
693,0,999.0,0,693,964.9450783729553,105,999,1.306350827217102,0,431.1980895996094,999,999.0,271.75,0,999.0,999,0,693,27.0,0,0,0,6.0,999,1693589338.7722304,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,69300
694,0,999.0,0,694,966.3491032123566,105,999,1.3009576797485352,0,412.47857666015625,999,999.0,244.64999389648438,0,52.25,999,0,694,27.0,0,0,0,7.0,999,1693589340.1762552,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,69400
695,0,999.0,0,695,967.7534403800964,105,999,1.301110863685608,0,418.41558837890625,999,999.0,254.76998901367188,0,58.5,999,0,695,29.0,0,0,0,6.0,999,1693589341.5805924,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,69500
696,0,999.0,0,696,969.1580901145935,105,999,1.3045127391815186,0,424.1387023925781,999,999.0,264.739990234375,0,295.5,999,0,696,29.0,0,0,0,6.75,999,1693589342.9852421,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,69600
697,0,999.0,0,697,970.5610992908478,105,999,1.3038333654403687,0,425.40728759765625,999,999.0,262.4100036621094,0,288.75,999,0,697,27.5,0,0,0,6.0,999,1693589344.3882513,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,69700
698,0,999.0,0,698,971.9656903743744,105,999,1.3051025867462158,0,391.85076904296875,999,999.0,215.75,0,42.25,999,0,698,28.5,0,0,0,6.0,999,1693589345.7928424,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,69800
699,0,999.0,0,699,973.3710134029388,105,999,1.3033274412155151,0,437.1936340332031,999,999.0,298.2699890136719,0,999.0,999,0,699,32.0,0,0,0,15.0,999,1693589347.1981654,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,69900
700,0,999.0,0,700,974.7733280658722,105,999,1.3052968978881836,0,473.6801452636719,999,999.0,394.1399841308594,0,999.0,999,0,700,34.0,0,0,0,15.0,999,1693589348.60048,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,70000
701,0,999.0,0,701,976.1783561706543,105,999,1.3022730350494385,0,446.0921936035156,999,999.0,301.2599792480469,0,999.0,999,0,701,28.5,0,0,0,6.0,999,1693589350.0055082,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,70100
702,0,999.0,0,702,977.5821325778961,105,999,1.3058596849441528,0,434.898681640625,999,999.0,284.2200012207031,0,999.0,999,0,702,30.5,0,0,0,6.0,999,1693589351.4092846,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,70200
703,0,999.0,0,703,978.9862093925476,105,999,1.3057091236114502,0,453.74200439453125,999,999.0,322.3399963378906,0,999.0,999,0,703,29.5,0,0,0,6.0,999,1693589352.8133614,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,70300
704,0,999.0,0,704,980.3886964321136,105,999,1.303607702255249,0,420.4759826660156,999,999.0,251.0399932861328,0,56.75,999,0,704,13.5,0,0,0,6.0,999,1693589354.2158484,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,70400
705,0,999.0,0,705,981.7950785160065,105,999,1.306574821472168,0,449.4768371582031,999,999.0,312.739990234375,0,999.0,999,0,705,29.5,0,0,0,6.0,999,1693589355.6222305,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,70500
706,0,999.0,0,706,983.1995663642883,105,999,1.3013578653335571,0,429.5793762207031,999,999.0,274.6399841308594,0,999.0,999,0,706,30.5,0,0,0,6.0,999,1693589357.0267184,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,70600
707,0,999.0,0,707,984.60302567482,105,999,1.3053083419799805,0,385.5346984863281,999,999.0,203.38999938964844,0,36.5,999,0,707,15.0,0,0,0,6.0,999,1693589358.4301777,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,70700
708,0,999.0,0,708,986.0070476531982,105,999,1.3043179512023926,0,445.3070983886719,999,999.0,302.4599914550781,0,999.0,999,0,708,30.5,0,0,0,6.0,999,1693589359.8341997,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,70800
709,0,999.0,0,709,987.4119174480438,105,999,1.302951455116272,0,432.20074462890625,999,999.0,270.0799865722656,0,999.0,999,0,709,10.0,0,0,0,6.0,999,1693589361.2390695,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,70900
710,0,999.0,0,710,988.8158233165741,105,999,1.3008456230163574,0,419.26263427734375,999,999.0,253.17999267578125,0,45.25,999,0,710,28.5,0,0,0,6.0,999,1693589362.6429753,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,71000
711,0,999.0,0,711,990.2214102745056,105,999,1.3008942604064941,0,392.65142822265625,999,999.0,214.0699920654297,0,39.0,999,0,711,28.5,0,0,0,6.0,999,1693589364.0485623,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,71100
712,0,999.0,0,712,991.6247770786285,105,999,1.300897240638733,0,439.95806884765625,999,999.0,293.75,0,999.0,999,0,712,30.0,0,0,0,6.0,999,1693589365.451929,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,71200
713,0,999.0,0,713,993.0299134254456,105,999,1.3046921491622925,0,425.3648681640625,999,999.0,262.5400085449219,0,294.75,999,0,713,27.5,0,0,0,6.0,999,1693589366.8570654,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,71300
714,0,999.0,0,714,994.4345459938049,105,999,1.305022120475769,0,425.4853515625,999,999.0,262.2900085449219,0,287.25,999,0,714,29.0,0,0,0,6.0,999,1693589368.261698,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,71400
715,0,999.0,0,715,995.8373446464539,105,999,1.3076937198638916,0,392.1023254394531,999,999.0,215.27999877929688,0,47.25,999,0,715,29.0,0,0,0,6.0,999,1693589369.6644967,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,71500
716,0,999.0,0,716,997.2411725521088,105,999,1.3070096969604492,0,399.9085693359375,999,999.0,223.739990234375,0,37.5,999,0,716,20.0,0,0,0,6.0,999,1693589371.0683246,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,71600
717,0,999.0,0,717,998.6445167064667,105,999,1.30846107006073,0,424.87554931640625,999,999.0,263.44000244140625,0,299.25,999,0,717,30.0,0,0,0,6.0,999,1693589372.4716687,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,71700
718,0,999.0,0,718,1000.0485618114471,105,999,1.3078018426895142,0,449.2746887207031,999,999.0,312.9700012207031,0,999.0,999,0,718,30.5,0,0,0,6.0,999,1693589373.8757138,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,71800
719,0,999.0,0,719,1001.4513754844666,105,999,1.3068773746490479,0,429.7186279296875,999,999.0,274.4499816894531,0,999.0,999,0,719,30.0,0,0,0,6.0,999,1693589375.2785275,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,71900
720,0,999.0,0,720,1002.85600066185,105,999,1.3064706325531006,0,385.361572265625,999,999.0,203.80999755859375,0,34.75,999,0,720,19.5,0,0,0,6.0,999,1693589376.6831527,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,72000
721,0,999.0,0,721,1004.2612752914429,105,999,1.3074307441711426,0,445.2376708984375,999,999.0,302.6199951171875,0,999.0,999,0,721,30.0,0,0,0,6.0,999,1693589378.0884273,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,72100
722,0,999.0,0,722,1005.6648955345154,105,999,1.3044382333755493,0,412.52911376953125,999,999.0,244.61000061035156,0,55.0,999,0,722,28.0,0,0,0,6.0,999,1693589379.4920475,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,72200
723,0,999.0,0,723,1007.0708663463593,105,999,1.307642936706543,0,375.58831787109375,999,999.0,198.52999877929688,0,45.0,999,0,723,29.0,0,0,0,6.0,999,1693589380.8980184,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,72300
724,0,999.0,0,724,1008.4742784500122,105,999,1.3069626092910767,0,423.6139221191406,999,999.0,265.6499938964844,0,298.5,999,0,724,30.0,0,0,0,7.0,999,1693589382.3014305,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,72400
725,0,999.0,0,725,1009.8789339065552,105,999,1.3057787418365479,0,418.9368591308594,999,999.0,259.9700012207031,0,184.75,999,0,725,30.0,0,0,0,6.0,999,1693589383.706086,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,72500
