top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
122.37749481201172,1118.5926513671875,-2.794743537902832,672,1165.5779719352722,100,1113.17919921875,1.6159275770187378,999.0,362.5342712402344,1117.62255859375,1055.6375732421875,242.911865234375,133.32823181152344,137.02276611328125,1120.14892578125,999.0,672,83.45339965820312,-2.891032218933105,123.9429931640625,925.2000122070312,44.52674102783203,1120.8857421875,1693423340.7349849,-2.7850613594055176,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,67200,1120.14892578125
111.7419204711914,945.7242431640624,-2.7899410724639893,673,1167.282214164734,100,1112.1964111328125,1.6162744760513306,999.0,349.5163879394531,1115.586669921875,1121.722412109375,226.1199951171875,125.71369934082033,147.585205078125,1122.7950439453125,836.6000366210938,673,76.14448547363281,-2.991769552230835,126.58495330810548,999.0,30.30932235717773,1127.4649658203125,1693423342.439227,-2.617680788040161,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,67300,1122.7950439453125
116.0303726196289,1112.2427978515625,-2.99504828453064,674,1168.9869170188904,100,1110.7164306640625,1.615691900253296,999.0,349.2554626464844,1111.5628662109375,1075.974365234375,244.3219451904297,135.1184539794922,251.0348358154297,1117.6925048828125,999.0,674,72.1653823852539,-2.943671703338623,121.6874771118164,943.7999877929688,36.53409957885742,1117.89990234375,1693423344.14393,-2.7874035835266118,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,67400,1117.6925048828125
108.26213836669922,943.1260986328124,-3.131115674972534,675,1170.6922266483307,100,1111.6380615234375,1.6160101890563965,999.0,334.3652648925781,1112.2442626953125,1113.5372314453125,222.36883544921875,117.3344268798828,163.20816040039062,1114.361328125,837.2000122070312,675,70.93232727050781,-2.7975361347198486,118.49269104003906,999.0,42.63424301147461,1114.279052734375,1693423345.8492396,-2.3362255096435547,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,67500,1114.361328125
117.56426239013672,1113.54833984375,-2.7835538387298584,676,1172.3961505889893,100,1112.333251953125,1.6173664331436155,999.0,363.4576416015625,1113.796630859375,1116.6959228515625,248.41067504882807,120.82582092285156,164.0454559326172,1119.5064697265625,999.0,676,73.51069641113281,-3.129593849182129,123.28997039794922,999.0,43.74703979492188,1125.157958984375,1693423347.5531635,-3.0157058238983154,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,67600,1119.5064697265625
116.03614807128906,948.5439453125,-2.7825608253479004,677,1174.1004309654236,100,1114.47998046875,1.616193413734436,999.0,9976.5634765625,1124.0657958984375,940.0662231445312,-792.416259765625,106.6002426147461,125.82276916503906,1121.376953125,835.0,677,62.90198516845703,-2.333975553512573,125.15950775146484,835.7999877929688,34.61941146850586,1126.291259765625,1693423349.257444,-2.491642713546753,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,67700,1121.376953125
107.1684799194336,941.7413330078124,-2.9878554344177246,678,1175.8043999671936,100,1112.921142578125,1.6152701377868652,999.0,384.97021484375,1113.6407470703125,940.9586791992188,230.34344482421875,109.6869888305664,120.7552490234375,1123.7398681640625,837.2000122070312,678,46.93988037109375,-2.328343391418457,127.72798919677734,833.6000366210938,29.456958770751957,1124.993408203125,1693423350.961413,-2.6273233890533447,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,67800,1123.7398681640625
120.21990203857422,1116.4327392578125,-3.1279056072235107,679,1177.50626039505,100,1111.7452392578125,1.6157296895980835,999.0,338.73345947265625,1115.2235107421875,942.53515625,198.75286865234372,108.0606918334961,113.09679412841795,1120.78515625,999.0,679,51.304908752441406,-2.5253331661224365,124.91252899169922,837.0,33.35378646850586,1119.87939453125,1693423352.663273,-2.78710675239563,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,67900,1120.78515625
123.5050048828125,1119.510986328125,-2.785852432250977,680,1179.2104041576383,100,1112.8455810546875,1.6159062385559082,999.0,313.9278869628906,1121.24072265625,1115.064697265625,184.63482666015625,118.85430145263672,121.05290222167967,1119.003173828125,999.0,680,67.15570068359375,-2.7894768714904785,122.7893295288086,999.0,36.18780517578125,1122.6385498046875,1693423354.367417,-2.9941563606262207,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,68000,1119.003173828125
116.17455291748048,1112.3902587890625,-2.9883792400360107,681,1180.912990808487,100,1108.5638427734375,1.6158546209335327,999.0,315.9914245605469,1109.986572265625,939.6901245117188,203.16964721679688,108.3037338256836,136.1112060546875,1122.3587646484375,999.0,681,69.81037139892578,-2.4136879444122314,126.34747314453124,833.7999877929688,32.967796325683594,1119.60888671875,1693423356.0700035,-2.784151077270508,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,68100,1122.3587646484375
119.5015640258789,1115.7152099609375,-2.782933473587036,682,1182.619133234024,100,1111.2952880859375,1.616032958030701,999.0,321.8066101074219,1113.232666015625,1111.3143310546875,193.53079223632807,115.3322525024414,111.21084594726562,1117.2796630859375,999.0,682,65.98490142822266,-3.017993211746216,121.06207275390624,999.0,34.9193229675293,1115.7730712890625,1693423357.7761462,-2.786264657974243,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,68200,1117.2796630859375
116.190185546875,1112.0511474609375,-2.32861590385437,683,1184.321689605713,100,1110.1024169921875,1.615606427192688,835.6000366210938,336.49871826171875,1110.681884765625,1117.6864013671875,208.43142700195312,121.46593475341795,119.70960235595705,947.0055541992188,999.0,683,72.70807647705078,-2.7801198959350586,113.7343978881836,999.0,30.859111785888672,1124.9378662109375,1693423359.4787023,-3.138858795166016,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,68300,947.0055541992188
125.08088684082033,1121.0897216796875,-2.782300472259521,684,1186.0266425609589,100,1112.729736328125,1.6157643795013428,999.0,9976.103515625,1116.630615234375,1114.023681640625,-793.9723510742188,118.16175842285156,123.74142456054688,1122.259033203125,999.0,684,71.02388763427734,-3.1380703449249268,126.0412368774414,999.0,36.41147994995117,1124.538330078125,1693423361.1836555,-2.9912540912628174,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,68400,1122.259033203125
111.3893051147461,945.0826416015624,-2.785714864730835,685,1187.731297492981,100,1113.20263671875,1.6162214279174805,999.0,366.4383544921875,1114.5340576171875,1116.3216552734375,221.41880798339844,120.10896301269533,130.58079528808594,1116.3446044921875,836.2000122070312,685,53.49594879150391,-2.78751540184021,120.1302490234375,999.0,30.69850730895996,1114.7796630859375,1693423362.8883104,-2.506798267364502,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,68500,1116.3446044921875
117.97350311279295,1114.1876220703125,-2.7823891639709477,686,1189.4326493740082,100,1111.1226806640625,1.6130435466766355,999.0,384.5035095214844,1113.8272705078125,1107.2640380859375,259.2405090332031,111.40435028076172,239.0235137939453,1119.1116943359375,999.0,686,56.77149963378906,-3.1401679515838623,122.89359283447266,999.0,32.54883575439453,1116.0322265625,1693423364.5896623,-2.7857844829559326,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,68600,1119.1116943359375
115.74299621582033,1111.9569091796875,-2.439899206161499,687,1191.1360919475555,100,1113.730712890625,1.6157342195510864,999.0,369.5086975097656,1115.8271484375,1110.9237060546875,247.6560821533203,114.71244049072266,237.17669677734372,1111.2037353515625,999.0,687,73.48243713378906,-2.7890703678131104,114.64404296875,999.0,35.07451629638672,1120.3634033203125,1693423366.293105,-2.785785436630249,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,68700,1111.2037353515625
114.6622543334961,1110.8734130859375,-3.1364686489105225,688,1192.8408987522123,100,1118.5245361328125,1.6158912181854248,999.0,352.996826171875,1119.058837890625,1119.05419921875,226.0056915283203,123.05303192138672,152.64585876464844,1116.1990966796875,999.0,688,77.53231048583984,-2.998478651046753,120.3355484008789,999.0,37.974979400634766,1120.0206298828125,1693423367.9979117,-2.7887299060821533,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,68800,1116.1990966796875
110.887451171875,948.3456420898438,-2.78411078453064,689,1194.543390750885,100,1115.65771484375,1.6160144805908203,999.0,380.3421630859375,1118.0543212890625,1116.9012451171875,276.3809814453125,120.91356658935548,378.58489990234375,1118.7884521484375,839.7999877929688,689,80.54267120361328,-3.011979818344116,122.5724105834961,999.0,45.17813873291016,1121.156982421875,1693423369.7004037,-2.341606378555298,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,68900,1118.7884521484375
113.01952362060548,950.4789428710938,-3.119476318359375,690,1196.2490582466123,100,1125.138427734375,1.613530516624451,999.0,9979.703125,1127.6300048828125,1124.4400634765625,-767.5964965820312,128.22080993652344,144.2389678955078,1122.9541015625,839.7999877929688,690,69.87680053710938,-2.780773639678955,127.0736846923828,999.0,26.975574493408203,1129.6490478515625,1693423371.4060712,-2.3408052921295166,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,69000,1122.9541015625
124.97924041748048,1121.1920166015625,-2.327216625213623,691,1197.9514803886414,100,1119.78173828125,1.6133370399475098,835.4000244140625,403.2368469238281,1123.1605224609375,1120.8565673828125,277.43182373046875,124.64273834228516,234.0654296875,946.41357421875,999.0,691,68.44119262695312,-2.7865140438079834,113.3408432006836,999.0,38.03544998168945,1125.1390380859375,1693423373.108493,-2.7868411540985107,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,69100,946.41357421875
122.89894104003906,1119.1121826171875,-2.7828643321990967,692,1199.65465092659,100,1114.0003662109375,1.6111900806427002,999.0,350.9476623535156,1115.7471923828125,1112.968994140625,232.975341796875,116.75627899169922,241.25733947753903,1122.2772216796875,999.0,692,63.05331802368164,-2.7871129512786865,126.06041717529295,999.0,32.21372985839844,1122.321044921875,1693423374.811664,-2.786518812179565,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,69200,1122.2772216796875
109.37062072753906,941.8404541015624,-2.3344438076019287,693,1201.359236717224,100,1113.0921630859375,1.614264726638794,836.6000366210938,9977.1083984375,1113.216552734375,1112.7222900390625,-787.4979248046875,116.50960540771484,140.759033203125,942.5081176757812,834.7999877929688,693,67.1490249633789,-2.7871878147125244,108.241943359375,999.0,31.117076873779297,1115.2779541015625,1693423376.5162497,-2.3301961421966557,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,69300,942.5081176757812
111.30489349365234,945.5748291015624,-2.7835254669189453,694,1203.0640025138855,100,1120.66943359375,1.6118695735931396,999.0,392.9020385742188,1124.5654296875,1116.6322021484375,264.6353759765625,120.4223403930664,162.2953643798828,1122.6441650390625,836.6000366210938,694,66.50177764892578,-2.789559125900269,126.42716217041016,999.0,37.990028381347656,1127.2974853515625,1693423378.2210157,-2.3301303386688232,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,69400,1122.6441650390625
116.30370330810548,1112.514404296875,-2.322394371032715,695,1204.7666165828705,100,1110.373291015625,1.610660195350647,833.0,347.3472595214844,1113.3634033203125,764.9579467773438,202.2067413330078,100.4205551147461,103.58211517333984,946.5416259765624,999.0,695,66.88308715820312,-1.8625859022140503,115.86431121826172,666.4000244140625,41.325477600097656,1122.5772705078125,1693423379.9236295,-2.789323091506958,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,69500,946.5416259765624
124.41802215576172,1120.6318359375,-2.785802125930786,696,1206.4695374965668,100,1113.564697265625,1.614938497543335,999.0,342.5175170898437,1118.745361328125,943.2874145507812,212.09893798828125,109.4208755493164,130.81973266601562,1116.6312255859375,999.0,696,71.86691284179688,-2.33329176902771,120.41680145263672,836.2000122070312,34.18239212036133,1120.1549072265625,1693423381.6265504,-2.7859952449798584,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,69600,1116.6312255859375
115.631103515625,1111.840576171875,-2.7849621772766118,697,1208.173667192459,100,1112.476806640625,1.614275574684143,999.0,319.5769958496094,1112.55126953125,1110.694580078125,189.75198364257807,114.48291015625,111.07423400878906,1113.0875244140625,999.0,697,70.31233215332031,-2.7882890701293945,116.87225341796876,999.0,34.1904411315918,1113.0135498046875,1693423383.33068,-2.79042911529541,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,69700,1113.0875244140625
109.97633361816406,946.82861328125,-2.328972339630127,698,1209.8778274059296,100,1111.910400390625,1.6137583255767822,834.7999877929688,389.0831604003906,1114.048095703125,1113.5091552734375,265.5660400390625,117.2890396118164,214.04351806640625,944.9972534179688,839.2000122070312,698,73.12095642089844,-2.779942750930786,112.5261001586914,999.0,39.80379486083984,1125.6441650390625,1693423385.0348403,-2.3474690914154053,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,69800,944.9972534179688
124.01722717285156,1120.236328125,-2.3421666622161865,699,1211.583676815033,100,1111.721923828125,1.6112321615219116,838.0,338.3940734863281,1113.9205322265625,1116.9052734375,202.08132934570312,121.03981018066406,107.15583038330078,938.7803955078124,999.0,699,61.25106048583984,-3.1340510845184326,103.1224136352539,999.0,28.531827926635746,1115.6512451171875,1693423386.7406898,-2.7807393074035645,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,69900,938.7803955078124
118.5548858642578,1114.7703857421875,-2.7900619506835938,700,1213.2849900722504,100,1112.7235107421875,1.6131621599197388,999.0,332.2712707519531,1115.1326904296875,1115.4432373046875,229.85874938964844,119.57323455810548,188.4174346923828,1112.873046875,999.0,700,82.93138122558594,-3.1297404766082764,116.66292572021484,999.0,43.79886245727539,1116.3369140625,1693423388.442003,-2.784126281738281,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,70000,1112.873046875
118.4159164428711,1114.63232421875,-2.978703260421753,701,1214.9920449256897,100,1112.6094970703125,1.6137762069702148,999.0,336.6637268066406,1117.2698974609375,1112.3787841796875,218.62794494628903,116.16495513916016,152.5930633544922,1126.598876953125,999.0,701,74.29706573486328,-2.785881519317627,130.57778930664062,999.0,37.035423278808594,1131.179443359375,1693423390.149058,-2.783940315246582,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,70100,1126.598876953125
113.3927001953125,946.6620483398438,-3.132385015487671,702,1216.6939249038696,100,1112.5767822265625,1.6187293529510498,999.0,9975.6328125,1113.529541015625,1114.189697265625,-796.2974243164062,118.32828521728516,137.80157470703125,1117.836181640625,835.6000366210938,702,74.70994567871094,-3.139023542404175,121.96862030029295,999.0,35.99842834472656,1120.0394287109375,1693423391.8509378,-2.3312184810638428,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,70200,1117.836181640625
121.38607025146484,1117.597900390625,-2.7828986644744877,703,1218.395599603653,100,1120.83203125,1.618358850479126,999.0,406.7301635742188,1123.7945556640625,1103.12060546875,277.7744445800781,119.12883758544922,422.6988220214844,1121.5560302734375,999.0,703,52.98773956298828,-3.4080827236175537,125.3388900756836,987.4000244140624,29.316505432128903,1127.513916015625,1693423393.5526123,-2.7882046699523926,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,70300,1121.5560302734375
127.94740295410156,1123.9686279296875,-2.7863574028015137,704,1220.1002871990204,100,1113.8087158203125,1.621842384338379,999.0,382.7506408691406,1124.14697265625,1117.1876220703125,270.8788757324219,121.19231414794922,399.1149291992188,1118.7322998046875,999.0,704,71.8660659790039,-3.004530668258667,122.51903533935548,999.0,38.15450286865234,1128.9852294921875,1693423395.2573,-2.9785773754119877,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,70400,1118.7322998046875
120.31770324707033,1116.306884765625,-2.345003604888916,705,1221.8049442768097,100,1113.4368896484375,1.6189260482788086,839.4000244140625,362.3092041015625,1115.7034912109375,945.2346801757812,253.5840606689453,111.56522369384766,364.12542724609375,945.6932983398438,999.0,705,68.7759780883789,-2.330805540084839,108.63800048828124,836.0,30.036592483520508,1115.7681884765625,1693423396.9619572,-3.010921001434326,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,70500,945.6932983398438
123.38421630859376,1119.254150390625,-2.7828547954559326,706,1223.5180089473724,100,1119.1373291015625,1.6207005977630615,999.0,378.7239990234375,1119.198486328125,1117.6092529296875,240.9749755859375,121.73958587646484,181.1949005126953,1122.8514404296875,999.0,706,58.09638214111328,-3.1304852962493896,126.63431549072266,999.0,29.695140838623047,1124.0899658203125,1693423398.675022,-3.1302592754364014,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,70600,1122.8514404296875
121.4449691772461,1117.443115234375,-2.785008192062378,707,1225.2240295410156,100,1112.99365234375,1.6199110746383667,999.0,371.9995422363281,1116.7022705078125,775.6654663085938,246.1421356201172,101.89578247070312,186.86907958984372,1116.6011962890625,999.0,707,70.18370056152344,-2.0305447578430176,120.3861312866211,675.7999877929688,39.08294296264648,1123.9083251953125,1693423400.3810425,-3.001775026321411,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,70700,1116.6011962890625
122.00211334228516,1117.86865234375,-2.7828264236450195,708,1226.92640042305,100,1113.269287109375,1.6205605268478394,999.0,356.2926940917969,1119.800537109375,1110.5982666015625,230.05470275878903,114.73909759521484,131.56895446777344,1121.2476806640625,999.0,708,70.16043090820312,-3.140710592269897,125.0306625366211,999.0,38.232666015625,1122.745361328125,1693423402.0834134,-3.133408784866333,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,70800,1121.2476806640625
125.0240249633789,1121.0306396484375,-3.120956897735596,709,1228.6217086315155,100,1118.1396484375,1.624050259590149,999.0,332.4707946777344,1123.2008056640625,1119.326416015625,208.704833984375,123.32903289794922,121.67318725585938,1122.440673828125,999.0,709,79.11148071289062,-3.002253293991089,126.56157684326172,999.0,39.275169372558594,1123.9569091796875,1693423403.7787216,-2.993029356002808,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,70900,1122.440673828125
122.36287689208984,1118.2271728515625,-2.4948315620422363,710,1230.321789264679,100,1113.8863525390625,1.6197233200073242,835.4000244140625,332.8636474609375,1115.22705078125,1114.4036865234375,198.90725708007807,118.41552734375,106.54021453857422,950.5842895507812,999.0,710,65.77350616455078,-3.011835813522339,117.67894744873048,999.0,32.29572296142578,1124.189453125,1693423405.4788022,-3.1357357501983643,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,71000,950.5842895507812
118.76924896240234,1114.6329345703125,-2.999556064605713,711,1232.0284631252289,100,1112.548828125,1.622264742851257,999.0,345.5543212890625,1113.64892578125,1114.4808349609375,227.725830078125,118.61531829833984,162.13656616210938,1118.4027099609375,999.0,711,71.7142333984375,-3.1345789432525635,122.4021224975586,999.0,33.75212860107422,1122.03662109375,1693423407.185476,-3.136239767074585,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,71100,1118.4027099609375
116.73023986816406,1112.7196044921875,-2.5119338035583496,712,1233.7305119037628,100,1112.6988525390625,1.5996735095977783,835.4000244140625,369.0893859863281,1112.793701171875,1114.73974609375,255.993896484375,118.868896484375,219.03289794921875,944.0468139648438,999.0,712,75.26348876953125,-3.129292249679565,111.1588363647461,999.0,38.654876708984375,1119.9090576171875,1693423408.8875248,-3.0105526447296143,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,71200,944.0468139648438
115.9931640625,945.9085083007812,-3.0030691623687744,713,1235.4342801570892,100,1112.3548583984375,1.6001282930374146,999.0,354.24395751953125,1119.4757080078125,1116.9022216796875,229.7097930908203,120.90789794921876,131.09552001953125,1119.73779296875,832.4000244140625,713,79.37345886230469,-3.005255699157715,123.7403335571289,999.0,49.01578521728516,1120.6065673828125,1693423410.591293,-2.484736680984497,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,71300,1119.73779296875
117.89824676513672,1113.8822021484375,-3.132505178451538,714,1237.137764453888,100,1111.3670654296875,1.5985312461853027,999.0,14033.0302734375,1111.3746337890625,945.4710083007812,-1794.872802734375,110.58656311035156,141.3122100830078,1116.9508056640625,999.0,714,68.88168334960938,-2.516010284423828,121.08300018310548,837.4000244140625,35.63096237182617,1112.2550048828125,1693423412.2947774,-3.0157694816589355,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,71400,1116.9508056640625
123.1693344116211,1119.0389404296875,-2.9994704723358154,715,1238.8416693210602,100,1116.4046630859375,1.6221113204956057,999.0,436.3760986328125,1122.3670654296875,1007.7103881835938,309.00811767578125,152.6572265625,456.70989990234375,1119.2774658203125,999.0,715,56.93244171142578,-2.9467599391937256,123.2767562866211,858.0,33.93334197998047,1124.7735595703125,1693423413.9986825,-3.1302649974823,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,71500,1119.2774658203125
122.82643127441406,1118.822998046875,-3.120094060897827,716,1240.5455458164215,100,1120.7274169921875,1.6225897073745728,999.0,371.5353088378906,1121.0394287109375,947.8099975585938,249.19210815429688,115.502197265625,157.93385314941406,1123.75390625,999.0,716,69.41853332519531,-2.492040634155273,127.87346649169922,834.7999877929688,38.889137268066406,1129.691162109375,1693423415.7025588,-3.003518581390381,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,71600,1123.75390625
111.88948822021484,943.390625,-3.011707067489624,717,1242.2492804527285,100,1113.0501708984375,1.622530460357666,999.0,352.2346496582031,1113.900390625,1114.30078125,230.99192810058597,118.43898010253906,181.55039978027344,1112.329345703125,834.0,717,58.80290985107422,-3.1381654739379883,116.34146881103516,999.0,33.45128631591797,1114.7916259765625,1693423417.4062934,-2.498574495315552,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,71700,1112.329345703125
118.35609436035156,1114.2210693359375,-3.1324498653411865,718,1243.953545808792,100,1112.7236328125,1.6214594841003418,999.0,341.0682067871094,1113.8406982421875,1118.2139892578125,235.24061584472656,122.19713592529295,237.8447723388672,1116.6654052734375,999.0,718,88.01043701171875,-2.98319673538208,120.7975082397461,999.0,41.076602935791016,1114.7469482421875,1693423419.1105587,-3.1347947120666504,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,71800,1116.6654052734375
124.03108978271484,1120.031494140625,-2.994903326034546,719,1245.658725976944,100,1116.659912109375,1.6198434829711914,999.0,370.9375305175781,1121.0533447265625,944.7214965820312,276.6341247558594,112.7327651977539,352.89483642578125,1119.3885498046875,999.0,719,89.93582916259766,-2.611378669738769,123.383056640625,834.6000366210938,46.13690948486328,1124.608154296875,1693423420.815739,-2.999406099319458,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,71900,1119.3885498046875
123.4891586303711,1119.3624267578125,-2.9920899868011475,720,1247.36487865448,100,1116.1064453125,1.617912530899048,999.0,382.3375244140625,1118.08544921875,1116.484130859375,287.6847839355469,120.6135025024414,413.7900390625,1121.808837890625,999.0,720,90.40969848632812,-3.129471063613892,125.80037689208984,999.0,44.35623550415039,1127.3662109375,1693423422.5218916,-3.1268584728240967,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,72000,1121.808837890625
115.4228515625,1111.405517578125,-3.133697986602783,721,1249.0691776275637,100,1112.788818359375,1.6162184476852417,999.0,9981.9833984375,1113.1148681640625,1109.7161865234375,-748.6990356445312,113.85284423828124,205.3521728515625,1116.3958740234375,999.0,721,84.17970275878906,-3.1369316577911377,120.52931213378906,999.0,42.560302734375,1114.705078125,1693423424.2261906,-3.0171022415161133,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,72100,1116.3958740234375
121.5740737915039,1117.4403076171875,-2.9925696849823,722,1250.7725162506104,100,1115.3770751953125,1.6224448680877686,999.0,389.8303527832031,1115.6181640625,1118.275390625,274.5162353515625,122.28153228759766,388.5308227539063,1118.5948486328125,999.0,722,56.7426872253418,-3.0058753490448,122.5877456665039,999.0,32.59589385986328,1123.2440185546875,1693423425.9295292,-3.133599281311035,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,72200,1118.5948486328125
120.64861297607422,1116.642822265625,-3.0023772716522217,723,1252.4775614738464,100,1115.1268310546875,1.619107961654663,999.0,351.82843017578125,1116.35400390625,1117.9742431640625,210.5953063964844,121.98442840576172,108.19354248046876,1119.7576904296875,999.0,723,57.01694869995117,-3.010122537612915,123.76014709472656,999.0,37.132694244384766,1118.4659423828125,1693423427.6345744,-3.0054244995117188,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,72300,1119.7576904296875
122.698486328125,1118.567138671875,-3.125555515289306,724,1254.180792093277,100,1113.1070556640625,1.6200668811798096,999.0,362.15032958984375,1117.35693359375,1111.886962890625,234.0808563232422,115.90245819091795,161.84962463378906,1124.541015625,999.0,724,67.36280059814453,-3.015669584274292,128.6665496826172,999.0,36.29998779296875,1124.02099609375,1693423429.337805,-3.131261348724365,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,72400,1124.541015625
119.79248046875,1115.777099609375,-3.132999897003174,725,1255.884729385376,100,1111.134033203125,1.6161930561065674,999.0,321.8907165527344,1115.7879638671875,1111.360595703125,201.486572265625,115.38619232177734,158.44134521484375,1117.2005615234375,999.0,725,63.89350891113281,-3.025800466537476,121.33351135253906,999.0,36.72353363037109,1116.1856689453125,1693423431.0417423,-3.015343427658081,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,72500,1117.2005615234375
120.9298324584961,1116.7955322265625,-2.485888957977295,726,1257.5876784324646,100,1112.7208251953125,1.618347406387329,834.4000244140625,355.65313720703125,1115.990478515625,1115.4263916015625,230.71372985839844,119.5606689453125,163.73226928710938,951.6417236328124,999.0,726,77.76229095458984,-3.1340272426605225,119.72753143310548,999.0,37.302528381347656,1125.1898193359375,1693423432.7446914,-3.134343385696411,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,72600,951.6417236328124
101.92408752441406,768.7152099609375,-2.999082565307617,727,1259.2923448085785,100,1111.8743896484375,1.6184759140014648,999.0,9977.6884765625,1113.914794921875,771.5238647460938,-779.4048461914062,101.33853912353516,143.2735137939453,1116.7708740234375,668.7999877929688,727,72.20474243164062,-2.0145928859710693,120.7702178955078,672.2000122070312,39.84576416015625,1119.30419921875,1693423434.4493575,-2.0086441040039062,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,72700,1116.7708740234375
120.49359130859376,1116.3621826171875,-2.492583036422729,728,1260.9949696063995,100,1113.6014404296875,1.6194323301315308,834.7999877929688,397.727294921875,1116.3870849609375,1118.6697998046875,266.09375,122.66950988769533,220.3378753662109,947.9133911132812,999.0,728,55.22350311279297,-2.999861001968384,115.60621643066406,999.0,34.698333740234375,1119.32421875,1693423436.1519823,-3.1312222480773926,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,72800,947.9133911132812
121.5733871459961,1117.5660400390625,-3.134296417236328,729,1262.697778224945,100,1114.8336181640625,1.6164183616638184,999.0,369.1948547363281,1114.8594970703125,946.7926025390624,233.8113250732422,108.3253173828125,132.53271484375,1118.5948486328125,999.0,729,57.34048080444336,-2.532853603363037,122.72904205322266,841.0,34.3025016784668,1121.1588134765625,1693423437.8547912,-3.0072262287139893,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,72900,1118.5948486328125
