,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
598,476.1982421875,838.52294921875,-0.9976856112480164,598,1057.329187631607,2,432.9394836425781,1.6976583003997803,336.6000061035156,9957.466796875,470.47039794921875,705.1229248046875,-938.8606567382812,415.4174499511719,156.79144287109375,732.989501953125,363.3999938964844,598,-12.290372848510742,-0.8944999575614929,397.3873596191406,290.6000061035156,-59.79844284057617,543.1622924804688,1688667014.1160786,-1.0753287076950073,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,59800
599,452.6419372558594,769.9003295898438,-0.9798973202705383,599,1059.0710728168488,2,486.6978759765625,1.6975840330123901,322.8000183105469,185.26332092285156,488.3660888671875,736.7266845703125,93.61710357666016,432.6573181152344,202.94920349121094,824.1564331054688,318.20001220703125,599,-0.2779886722564697,-0.9307573437690735,502.3363342285156,305.0,-52.13475799560547,540.7279052734375,1688667015.8579638,-0.9416508674621582,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,59900
600,475.5105895996094,782.5714721679688,-0.9226128458976746,600,1060.8139963150024,2,472.8035583496094,1.6982946395874023,301.8000183105469,9957.810546875,489.398193359375,663.7540893554688,-937.1591186523438,396.3818664550781,151.54638671875,760.6207275390625,308.0,600,-14.388595581054688,-0.8277834057807922,459.7433776855469,268.20001220703125,-66.00077819824219,505.3026428222656,1688667017.6008873,-0.9391916394233704,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,60000
601,404.382568359375,736.0022583007812,-1.1653443574905396,601,1062.553304195404,2,451.24932861328125,1.6978085041046143,397.8000183105469,180.8614959716797,464.81201171875,807.4557495117188,47.01415252685547,486.4059753417969,150.78121948242188,963.4916381835938,332.6000061035156,601,-15.959429740905762,-0.9502259492874146,566.857421875,322.0,-89.2941665649414,476.6767883300781,1688667019.3401952,-0.9804744720458984,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,60100
602,491.884521484375,933.427734375,-0.985661506652832,602,1064.2877616882324,2,449.7058410644531,1.6934880018234253,331.20001220703125,172.2229461669922,450.90966796875,673.0865478515625,36.755760192871094,406.3100891113281,146.93507385253906,824.0828247070312,442.8000183105469,602,-22.29480743408203,-0.8235639929771423,493.86846923828125,267.6000061035156,-96.04920196533203,516.1317749023438,1688667021.0746527,-1.2567722797393799,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,60200
603,484.500244140625,793.3360595703125,-1.0182843208312988,603,1066.0243849754333,2,461.05810546875,1.6947436332702637,346.0,174.63619995117188,465.47991943359375,768.4508666992188,49.9471435546875,468.1835021972656,142.57891845703125,859.2006225585938,309.8000183105469,603,-17.780611038208008,-0.9326872229576111,514.2188110351562,301.20001220703125,-67.87356567382812,517.6995239257812,1688667022.811276,-0.9641826748847961,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,60300
604,511.6845703125,853.4480590820312,-1.0528544187545776,604,1067.7604939937592,2,497.1896057128906,1.6947554349899292,346.8000183105469,9959.2158203125,506.90325927734375,692.638916015625,-924.9497680664062,401.3201599121094,188.03164672851562,859.47998046875,342.8000183105469,604,-14.170270919799805,-0.8812568783760071,513.7327270507812,292.20001220703125,-61.54447937011719,551.3602905273438,1688667024.547385,-1.0365896224975586,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,60400
605,392.6006774902344,698.0974731445312,-1.0530750751495361,605,1069.495756149292,2,437.7342834472656,1.6935582160949707,311.20001220703125,173.2744140625,454.4405822753906,905.6400756835938,68.37584686279297,501.60772705078125,155.05419921875,821.2578125,306.3999938964844,605,-8.46127986907959,-1.167588233947754,511.1109924316406,405.20001220703125,-35.125038146972656,497.9171142578125,1688667026.2826471,-0.9032589197158813,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,60500
606,464.208251953125,801.4013061523438,-1.3992760181427002,606,1071.2295269966125,2,502.001708984375,1.6917444467544556,478.0,191.58387756347656,525.5940551757812,865.5177612304688,63.75801086425781,485.6073303222656,178.0955047607422,1027.041259765625,338.20001220703125,606,-12.484281539916992,-1.08932626247406,550.4407958984375,381.0,-79.73686218261719,542.8241577148438,1688667028.016418,-1.006978154182434,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,60600
607,411.77691650390625,747.7584838867188,-1.0871320962905884,607,1072.9625272750854,2,482.2423095703125,1.6907260417938232,365.3999938964844,190.08920288085938,485.50616455078125,714.8897705078125,68.7753677368164,421.37646484375,198.878173828125,907.5702514648438,337.0,607,-13.426129341125488,-0.8867184519767761,543.2574462890625,294.3999938964844,-80.82147979736328,532.14892578125,1688667029.7494183,-1.0183268785476685,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,60700
608,426.9518737792969,758.14990234375,-1.0120158195495605,608,1074.7001843452454,2,476.1591796875,1.6955393552780151,334.0,167.10020446777344,486.2492370605469,758.599609375,45.28697967529297,459.5693359375,148.24359130859375,841.0621337890625,332.20001220703125,608,-14.9390869140625,-0.969656765460968,508.0740661621094,300.0,-78.21376037597656,536.2858276367188,1688667031.4870753,-1.0020374059677124,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,60800
609,447.0130920410156,736.2432861328125,-1.0333678722381592,609,1076.438506603241,2,479.3841552734375,1.696387529373169,339.20001220703125,9962.0390625,522.3372192382812,854.63720703125,-899.4349975585938,522.0408325195312,245.49020385742188,831.9479370117188,290.20001220703125,609,-8.773798942565918,-1.003542423248291,493.7814636230469,333.6000061035156,-61.81524658203125,556.614013671875,1688667033.2253976,-0.9697336554527283,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,60900
610,389.0859069824219,633.718505859375,-1.1534647941589355,610,1078.1778161525726,2,501.4346923828125,1.6965588331222534,395.3999938964844,9958.8076171875,509.7811279296875,722.208251953125,-926.2492065429688,437.483642578125,198.2517547607422,962.9752197265625,245.40000915527344,610,-8.643719673156738,-0.875401496887207,568.7285766601562,285.6000061035156,-24.5208797454834,539.978515625,1688667034.9647071,-0.7673882842063904,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,61000
611,413.79248046875,698.7369384765625,-0.8900642395019531,611,1079.915227651596,2,483.8819274902344,1.6951301097869873,295.3999938964844,176.09786987304688,501.6028137207031,801.66748046875,71.26082611083984,480.25958251953125,178.0307159423828,730.0797729492188,285.8000183105469,611,-14.595467567443848,-0.9918098449707031,435.5697937011719,322.3999938964844,-68.7154541015625,508.7864685058594,1688667036.7021186,-0.8555285334587097,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,61100
612,406.8160095214844,698.1271362304688,-1.0904264450073242,612,1081.6530268192291,2,457.735595703125,1.695141315460205,365.6000061035156,9957.80859375,511.2618713378906,691.578125,-935.0791015625,411.4360046386719,151.06130981445312,934.86962890625,292.20001220703125,612,-8.381258010864258,-0.8577396273612976,570.3599243164062,281.0,-45.576942443847656,562.7307739257812,1688667038.4399178,-0.8888669013977051,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,61200
613,452.402587890625,982.5128784179688,-1.056999683380127,613,1083.3902614116669,2,470.2458190917969,1.6954517364501953,351.0,199.32077026367188,472.412841796875,797.8493041992188,87.39077758789062,496.9862976074219,268.3629455566406,860.5775756835938,531.6000366210938,613,-7.821690559387207,-0.936971127986908,510.63433837890625,301.8000183105469,-82.90046691894531,512.3687744140625,1688667040.1771524,-1.489789366722107,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,61300
614,379.7079772949219,704.1380615234375,-0.9842758178710938,614,1085.1281297206879,2,435.8338623046875,1.6954586505889893,320.6000061035156,179.12449645996094,474.4136657714844,652.2221069335938,73.68970489501953,344.3462829589844,234.11032104492188,818.4743041992188,325.3999938964844,614,-8.485613822937012,-0.9241783022880554,498.85870361328125,308.8000183105469,-41.90501022338867,514.0299682617188,1688667041.9150207,-0.969944953918457,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,61400
615,386.9327392578125,747.0668334960938,-0.9929203391075134,615,1086.8640806674957,2,461.2098693847656,1.6936302185058594,323.8000183105469,174.20420837402344,473.7012023925781,834.9016723632812,52.99319076538086,435.0549011230469,175.27774047851562,801.2365112304688,361.20001220703125,615,-19.24380874633789,-1.1533030271530151,478.4294128417969,401.0,-83.24254608154297,478.18109130859375,1688667043.6509717,-1.065873146057129,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,61500
616,465.3537292480469,828.70361328125,-1.201836347579956,616,1088.600725889206,2,389.7630920410156,1.6940990686416626,410.8000183105469,153.9789276123047,443.126953125,686.6521606445312,60.4939079284668,403.725341796875,157.84190368652344,1011.7975463867188,364.3999938964844,616,-10.68771743774414,-0.6730780601501465,602.1994018554688,283.6000061035156,-25.884960174560547,602.57861328125,1688667045.3876169,-1.0501656532287598,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,61600
617,478.6739196777344,825.22119140625,-0.9835976958274841,617,1090.339778661728,2,488.39971923828125,1.69656503200531,324.8000183105469,179.0103759765625,546.4776000976562,855.4150390625,59.71977233886719,519.2111206054688,179.5235137939453,790.51123046875,347.6000061035156,617,-15.055903434753418,-0.9963640570640564,466.69482421875,337.20001220703125,-73.50273895263672,565.6642456054688,1688667047.1266696,-1.0526005029678345,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,61700
618,391.8625183105469,705.2932739257812,-0.908107578754425,618,1092.077906370163,2,403.8467712402344,1.6956642866134644,293.20001220703125,9954.73046875,462.1434020996094,666.6409301757812,-963.1776123046875,391.09136962890625,112.30606842041016,732.4819946289062,314.3999938964844,618,-15.53066635131836,-0.8504161238670349,440.1900329589844,276.3999938964844,-62.537315368652344,484.7883605957031,1688667048.8647974,-0.969251275062561,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,61800
619,461.9645080566406,813.111572265625,-1.0502376556396484,619,1093.8126108646393,2,426.66943359375,1.691919207572937,345.6000061035156,9956.6044921875,474.8965759277344,726.6126098632812,-946.1455078125,421.9251403808594,149.44692993164062,870.4149780273438,352.20001220703125,619,-12.827356338500977,-0.7125124335289001,525.8651733398438,305.3999938964844,-45.92139434814453,565.2112426757812,1688667050.5995018,-1.0529927015304565,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,61900
620,397.9087219238281,688.0460815429688,-1.0294893980026245,620,1095.5512158870697,2,431.21240234375,1.6960899829864502,349.3999938964844,9958.201171875,458.0399475097656,687.6582641601562,-932.2935791015625,422.89385986328125,205.34881591796875,845.4083251953125,291.0,620,-13.675761222839355,-0.8355685472488403,497.0378112792969,265.6000061035156,-73.76518249511719,496.4887390136719,1688667052.3381069,-0.8626551628112793,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,62000
621,498.1314392089844,844.0925903320312,-0.9866501092910767,621,1097.2851088047028,2,522.6546020507812,1.6913812160491943,325.3999938964844,167.93447875976562,550.7860717773438,883.5753173828125,52.03269577026367,520.0494384765625,141.34104919433594,846.6066284179688,347.0,621,-11.964603424072266,-1.0740145444869995,522.1931762695312,364.6000061035156,-37.95896911621094,557.4572143554688,1688667054.0719998,-1.0389643907546997,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,62100
622,417.17120361328125,722.6359252929688,-1.0535850524902344,622,1099.025383234024,2,441.8140869140625,1.6978042125701904,345.6000061035156,14011.4130859375,452.3644104003906,727.5303955078125,-1926.8277587890625,419.85968017578125,189.0873565673828,778.4006958007812,306.3999938964844,622,-11.5836181640625,-0.9292516708374023,433.8541564941406,308.6000061035156,-54.269775390625,461.8053894042969,1688667055.8122742,-0.9352407455444336,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,62200
623,445.2982482910156,828.56982421875,-1.3017562627792358,623,1100.7642648220062,2,473.59130859375,1.6957693099975586,450.3999938964844,192.93309020996094,498.7060241699219,721.171630859375,69.61628723144531,433.64697265625,239.03286743164062,995.18701171875,384.3999938964844,623,-19.38880157470703,-0.8750697374343872,546.0886840820312,288.3999938964844,-93.45502471923828,563.6527099609375,1688667057.5511558,-1.1286178827285767,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,62300
624,454.0120544433594,759.89013671875,-1.1058167219161987,624,1102.5007452964783,2,493.8704528808594,1.6931955814361572,376.0,176.07864379882812,497.0728454589844,879.0092163085938,69.75813293457031,482.1324768066406,186.14295959472656,853.34765625,306.8000183105469,624,-17.346099853515625,-1.1232749223709106,478.4535217285156,398.0,-62.00285339355469,538.6740112304688,1688667059.2876363,-0.9219114184379578,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,62400
625,378.6986083984375,682.1903686523438,-0.9687199592590332,625,1104.2365248203278,2,443.0771484375,1.6933071613311768,314.6000061035156,170.59048461914062,449.1111755371094,841.8443603515625,45.21725845336914,516.3182983398438,139.57183837890625,777.62841796875,304.3999938964844,625,-17.350324630737305,-1.0737183094024658,463.9970397949219,326.6000061035156,-70.83503723144531,539.8250122070312,1688667061.0234158,-0.9082502722740173,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,62500
626,477.46368408203125,792.7099609375,-1.0734659433364868,626,1105.9749040603638,2,467.676513671875,1.6962958574295044,358.8000183105469,180.78456115722656,484.8490295410156,763.632568359375,45.95045471191406,452.1294860839844,146.2605438232422,776.0025634765625,316.20001220703125,626,-19.133865356445312,-0.8969531059265137,418.2762145996094,312.3999938964844,-89.28713989257812,538.40478515625,1688667062.761795,-0.9537760019302368,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,62600
627,414.7365417480469,787.0333862304688,-1.1053402423858643,627,1107.7146096229553,2,473.19158935546875,1.6968324184417725,374.20001220703125,176.43264770507812,491.67608642578125,784.3807983398438,82.87397003173828,459.15673828125,212.93505859375,889.51123046875,373.3999938964844,627,-11.569559097290039,-0.976155698299408,516.4163208007812,326.20001220703125,-36.026123046875,583.88525390625,1688667064.5015006,-1.103230595588684,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,62700
628,526.1469116210938,1008.5256958007812,-0.9660311937332153,628,1109.4510080814362,2,500.5304870605469,1.6933082342147827,325.8000183105469,176.79771423339844,511.9112548828125,938.0979614257812,50.49904251098633,499.3370056152344,139.98379516601562,799.8956298828125,483.8000183105469,628,-16.826194763183594,-1.2390424013137817,475.0614929199219,440.0,-70.61238098144531,557.6659545898438,1688667066.237899,-1.4210668802261353,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,62800
629,494.5152282714844,815.3353881835938,-1.0872925519943237,629,1111.1849567890167,2,464.9081726074219,1.6912282705307007,333.20001220703125,168.516845703125,511.52935791015625,881.298828125,42.68564987182617,433.41632080078125,144.36013793945312,859.9767456054688,321.8000183105469,629,-20.921852111816406,-1.3172813653945923,527.8640747070312,449.20001220703125,-73.10826110839844,518.2899780273438,1688667067.9718478,-0.9800165295600891,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,62900
630,452.3387756347656,845.7921142578125,-1.0804861783981323,630,1112.9237246513367,2,467.05389404296875,1.6968156099319458,362.8000183105469,14009.232421875,475.76995849609375,673.2899780273438,-1942.9415283203125,395.9341125488281,152.6092987060547,787.4957275390625,394.6000061035156,630,-17.474058151245117,-0.8442341089248657,425.7763671875,278.20001220703125,-64.31156158447266,518.3684692382812,1688667069.7106156,-1.1466435194015503,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,63000
631,493.3067321777344,856.353515625,-1.3539947271347046,631,1114.661185503006,2,484.0292053222656,1.6940568685531616,443.0,190.9038848876953,494.3116149902344,746.3663940429688,87.93876647949219,443.7299499511719,262.2569580078125,1004.3241577148438,364.20001220703125,631,2.5888993740081787,-0.963540256023407,562.6779174804688,303.6000061035156,-83.15421295166016,494.6503601074219,1688667071.4480765,-1.15305495262146,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,63100
632,429.4032287597656,718.7261962890625,-1.2770658731460571,632,1116.3971433639526,2,451.4142761230469,1.6929447650909424,440.3999938964844,173.92745971679688,494.4498291015625,785.2105712890625,43.64919662475586,421.88067626953125,130.87857055664062,1010.9181518554688,290.20001220703125,632,-11.35936164855957,-1.0700292587280273,571.7954711914062,364.3999938964844,-83.83187866210938,543.8729248046875,1688667073.1840343,-0.877081036567688,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,63200
633,387.4966735839844,748.5803833007812,-0.9481105208396912,633,1118.1314034461975,2,449.7412109375,1.691809892654419,312.20001220703125,162.7064666748047,468.8955078125,777.7907104492188,73.17382049560547,477.97125244140625,166.40914916992188,772.461669921875,362.20001220703125,633,-5.035070419311523,-0.9805973172187805,461.209716796875,300.8000183105469,-41.59537887573242,469.9664001464844,1688667074.9182944,-1.1161974668502808,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,63300
634,512.3220825195312,830.1718139648438,-1.1914104223251343,634,1119.8700370788574,2,459.5315856933594,1.6959435939788818,402.8000183105469,159.6742401123047,493.4744873046875,662.6019897460938,36.927268981933594,353.1458740234375,55.43390655517578,972.2911987304688,318.8000183105469,634,-16.804597854614258,-0.9438709616661072,570.6827392578125,310.3999938964844,-54.69425964355469,558.6552124023438,1688667076.656928,-0.9504596590995789,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,63400
635,507.80963134765625,837.41015625,-1.0417778491973877,635,1121.608449459076,2,506.8785705566406,1.6963403224945068,361.0,170.08934020996094,553.1389770507812,794.3410034179688,68.89142608642578,469.3099670410156,151.31614685058594,858.5053100585938,330.6000061035156,635,-15.822148323059082,-0.9690683484077454,498.5469665527344,326.0,-37.65166473388672,656.4617919921875,1688667078.3953404,-0.9994364976882935,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,63500
636,391.33160400390625,680.0548706054688,-1.0853731632232666,636,1123.3445982933044,2,495.1666564941406,1.6934016942977905,367.3999938964844,9956.884765625,501.2426452636719,998.5283203125,-945.7891845703125,576.3513793945312,140.6315460205078,949.0867309570312,289.6000061035156,636,-15.665614128112793,-1.2226883172988892,582.7720947265625,423.3999938964844,-68.76736450195312,599.0633544921875,1688667080.1314893,-0.8767299056053162,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,63600
637,432.3018493652344,718.4329223632812,-1.0092670917510986,637,1125.0800602436066,2,496.79473876953125,1.692878007888794,337.20001220703125,182.76461791992188,501.85302734375,767.0640258789062,58.97731399536133,452.60577392578125,152.67218017578125,824.7955322265625,287.0,637,-19.709020614624023,-0.9418236017227173,488.6047058105469,315.3999938964844,-58.72295379638672,503.0031433105469,1688667081.8669512,-0.8689882159233093,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,63700
638,482.7698669433594,831.5289306640625,-1.0740036964416504,638,1126.8155999183655,2,463.1301574707031,1.6929025650024414,358.0,180.2855224609375,480.40655517578125,771.8685913085938,63.22882843017578,469.8089904785156,175.26431274414062,902.8427734375,349.8000183105469,638,-13.165921211242676,-0.940565288066864,545.9166259765625,303.0,-64.5982894897461,575.78662109375,1688667083.602491,-1.0410183668136597,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,63800
639,594.6493530273438,946.5732421875,-1.4218388795852661,639,1128.5539729595184,2,567.9158935546875,1.697364330291748,490.3999938964844,192.92129516601562,570.3380737304688,1022.7130737304688,72.80542755126953,613.3215942382812,209.71157836914062,1063.9732666015625,353.0,639,-14.608268737792969,-1.20853590965271,574.9951782226562,410.6000061035156,-34.50035858154297,594.151611328125,1688667085.340864,-1.075947642326355,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,63900
640,446.26300048828125,753.7127685546875,-1.114651083946228,640,1130.2933902740479,2,468.6817932128906,1.6966732740402222,370.20001220703125,163.04861450195312,480.8062438964844,650.2465209960938,65.55941009521484,363.3348083496094,151.282470703125,811.0133056640625,308.3999938964844,640,-10.129344940185547,-0.8883285522460938,441.9278259277344,287.8000183105469,-25.040546417236328,511.97418212890625,1688667087.0802813,-0.9500184059143066,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,64000
641,428.9433288574219,762.134033203125,-0.8726966977119446,641,1132.0308017730713,2,432.71905517578125,1.6951498985290527,283.20001220703125,165.2251739501953,472.455810546875,727.1986694335938,43.61433410644531,347.7256164550781,154.29782104492188,690.3728637695312,334.20001220703125,641,-15.168274879455566,-1.1268996000289917,408.04571533203125,380.6000061035156,-76.01643371582031,483.8272705078125,1688667088.8176928,-1.0091785192489624,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,64100
642,363.2676696777344,778.0579223632812,-0.9742531180381775,642,1133.769250869751,2,470.3613586425781,1.6950992345809937,329.8000183105469,14008.60546875,482.3137512207031,838.6632080078125,-1946.76123046875,426.6690979003906,156.1173095703125,790.5594482421875,416.0,642,-19.343542098999023,-1.205590844154358,461.733642578125,413.20001220703125,-68.07966613769531,493.50360107421875,1688667090.5561419,-1.2098208665847778,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,64200
643,498.1325378417969,785.2265625,-1.1344915628433228,643,1135.5066366195679,2,484.92010498046875,1.6953959465026855,376.8000183105469,180.09429931640625,501.87701416015625,903.8776245117188,53.171600341796875,519.58740234375,166.57180786132812,865.09765625,288.0,643,-17.9449520111084,-1.1097689867019653,489.4323425292969,385.3999938964844,-91.63732147216797,528.2867431640625,1688667092.2935276,-0.9060726165771484,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,64300
644,419.1729431152344,718.2539672851562,-1.0647406578063965,644,1137.2429938316345,2,494.6086730957031,1.6945409774780273,353.0,9956.8857421875,508.9480285644531,776.6825561523438,-946.491943359375,441.664794921875,149.30975341796875,916.4808959960938,300.0,644,-18.499053955078125,-0.9822147488594055,564.5455322265625,336.0,-69.1217269897461,535.1287231445312,1688667094.0298848,-0.9190532565116882,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,64400
645,424.6864318847656,756.1204833984375,-0.9048901796340942,645,1138.982326745987,2,463.2840881347656,1.696526050567627,301.0,9955.51171875,464.63824462890625,700.7092895507812,-962.936279296875,408.5802307128906,128.50328063964844,719.5064086914062,332.3999938964844,645,-41.86848449707031,-0.8709729313850403,419.4114685058594,293.0,-112.041259765625,502.23944091796875,1688667095.7692177,-0.966184139251709,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,64500
646,333.5701599121094,705.8309326171875,-1.1226714849472046,646,1140.7206790447235,2,465.0830383300781,1.6955138444900513,378.20001220703125,176.13905334472656,492.1674499511719,741.4865112304688,51.39913558959961,417.6513366699219,156.92953491210938,904.2003784179688,373.3999938964844,646,-16.844188690185547,-0.9647848010063171,527.1231079101562,324.8000183105469,-70.81376647949219,547.35546875,1688667097.50757,-1.1393864154815674,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,64600
647,556.6318969726562,895.9859619140625,-1.1770662069320679,647,1142.4596390724182,2,492.75018310546875,1.6964815855026245,389.0,9958.875,576.0341796875,780.3357543945312,-928.7537841796875,477.28009033203125,197.84518432617188,897.3880004882812,340.3999938964844,647,-17.449602127075195,-0.9444031715393066,509.5650939941406,304.0,-53.09437561035156,615.4902954101562,1688667099.24653,-1.0460261106491089,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,64700
648,477.54248046875,769.6600341796875,-1.0587024688720703,648,1144.1965951919556,2,471.3884582519531,1.6955753564834595,350.6000061035156,9957.484375,479.4575500488281,770.3073120117188,-937.835205078125,437.4857482910156,152.6234130859375,863.5756225585938,293.0,648,-12.21224594116211,-0.9784145355224609,514.0343627929688,333.8000183105469,-30.765789031982422,520.2901611328125,1688667100.9834862,-0.8825117349624634,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,64800
649,513.4672241210938,855.8175659179688,-1.0206104516983032,649,1145.9339952468872,2,500.06036376953125,1.694753646850586,337.6000061035156,9959.443359375,521.2005004882812,803.8211059570312,-922.3142700195312,451.6559753417969,163.8588104248047,866.7562866210938,343.3999938964844,649,-9.931631088256836,-1.0348435640335083,530.1768798828125,353.20001220703125,-59.77527618408203,521.4666137695312,1688667102.7208862,-1.0497602224349976,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,64900
650,424.7043151855469,761.8907470703125,-0.9188711047172546,650,1147.672120332718,2,488.5634765625,1.695571780204773,307.0,9955.1142578125,505.87640380859375,866.1767578125,-964.0968017578125,506.89923095703125,14.933084487915039,782.708740234375,338.20001220703125,650,-21.743988037109375,-1.1225565671920776,476.627685546875,360.3999938964844,-80.76789855957031,565.3589477539062,1688667104.4590113,-1.0135048627853394,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,65000
651,469.4003601074219,790.0130004882812,-1.0591771602630615,651,1149.4111905097961,2,509.85845947265625,1.6967389583587646,343.0,9961.3359375,520.9229125976562,661.5173950195312,-904.9950561523438,292.2427673339844,240.09934997558594,883.1162109375,321.6000061035156,651,-7.62950325012207,-1.125348448753357,541.1753540039062,370.3999938964844,-68.60210418701172,567.4102172851562,1688667106.1980815,-0.9873613715171814,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,65100
652,549.3605346679688,874.1746215820312,-1.0096511840820312,652,1151.145763874054,2,538.9960327148438,1.6926559209823608,348.6000061035156,180.3349151611328,540.8334350585938,830.9556884765625,61.30553436279297,490.387451171875,169.94493103027344,839.9931030273438,325.8000183105469,652,-13.987241744995117,-1.0317119359970093,492.40289306640625,341.6000061035156,-44.44855880737305,547.1736450195312,1688667107.9326549,-0.9859029650688171,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,65200
653,389.37054443359375,691.0614624023438,-1.0174686908721924,653,1152.953212738037,2,455.2466125488281,1.7613803148269653,336.6000061035156,156.89578247070312,458.130615234375,804.789306640625,51.94050216674805,492.7480163574219,152.75253295898438,833.36376953125,302.6000061035156,653,-12.611221313476562,-0.9587103128433228,497.7812194824219,313.0,-29.792007446289062,510.3409118652344,1688667109.7401037,-0.9091935157775879,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,65300
