,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
538,22220.16796875,7093.9033203125,-2.2843761444091797,538,1160.1001560688019,3,161.5836181640625,2.2420496940612793,1000,61.15299606323242,177.76136779785156,493.57672119140625,29.452070236206055,20197.94921875,32.65013122558594,-1351.943359375,1000,538,10.420894622802734,-2.4604012966156006,63474.9296875,1000,2.10591721534729,507.7994689941406,1688040065.4853091,-1.8278875350952148,cgp,mu+lambda-ga,distance,hopper,3,53800
539,50238.9453125,16324.296875,-2.362339496612549,539,1162.3514783382416,3,149.97738647460938,2.215965509414673,1000,65.13619232177734,401.9115905761719,444.71075439453125,23.322370529174805,18747.171875,27.424236297607422,727.4262084960938,1000,539,4.30886173248291,-1.847368836402893,58339.5703125,1000,-0.9504492878913879,466.71661376953125,1688040067.7366314,-2.1709747314453125,cgp,mu+lambda-ga,distance,hopper,3,53900
540,16721.421875,12471.6943359375,-2.1823017597198486,540,1164.5968351364136,3,130.23289489746094,2.209256172180176,1000,44.732566833496094,133.77139282226562,151.40162658691406,19.70171546936035,16279.109375,20.395017623901367,3675.69482421875,1000,540,3.817807674407959,-2.5815389156341553,44103.53125,1000,0.6565961837768555,352.82830810546875,1688040069.9819882,-1.9548040628433228,cgp,mu+lambda-ga,distance,hopper,3,54000
541,13054.021484375,49.03186798095703,-2.5786004066467285,541,1166.840369939804,3,104.11551666259766,2.2077465057373047,1000,26.930601119995117,104.43218231201172,333.2261962890625,16.61525535583496,13014.4375,25.786266326904297,672.39794921875,1000,541,4.935760498046875,-2.463611364364624,14033.232421875,1000,0.6827282309532166,112.265869140625,1688040072.225523,-1.950874924659729,cgp,mu+lambda-ga,distance,hopper,3,54100
542,37104.91015625,386.4040222167969,-1.8141863346099854,542,1169.0807812213898,3,258.19110107421875,2.204878568649292,1000,63.1406135559082,296.83929443359375,469.9064025878906,29.732255935668945,32273.884765625,25.02946662902832,14025.107421875,1000,542,7.824216842651367,-2.385669231414795,41014.6796875,1000,0.018682118505239487,328.1174621582031,1688040074.4659343,-2.2788164615631104,cgp,mu+lambda-ga,distance,hopper,3,54200
543,30417.390625,486.4698791503906,-2.141343355178833,543,1171.3211994171143,3,207.0121307373047,2.2047557830810547,1000,65.18179321289062,243.33914184570312,98.01813507080078,23.82796287536621,25876.513671875,27.751853942871094,496.708984375,1000,543,3.335289478302002,-2.4076175689697266,67462.3203125,1000,-1.3159899711608887,539.6986083984375,1688040076.7063525,-2.409714698791504,cgp,mu+lambda-ga,distance,hopper,3,54300
544,38765.984375,18896.953125,-2.276217460632324,544,1173.5569190979004,3,261.154052734375,2.2009499073028564,1000,68.44075775146484,310.1278991699219,404.6299133300781,32.02995681762695,32644.25390625,35.63777160644531,5890.52490234375,1000,544,6.567994117736816,-2.376255989074707,51208.4140625,1000,0.8063715696334839,409.6673583984375,1688040078.9420722,-2.25455379486084,cgp,mu+lambda-ga,distance,hopper,3,54400
545,22237.24609375,-426.0250549316406,-2.5101566314697266,545,1175.7786054611206,3,171.8693389892578,2.190363645553589,1000,41.518821716308594,177.89797973632812,984.6519775390625,24.66841697692871,21483.666015625,32.96634292602539,406.1806945800781,1000,545,7.101789474487305,-2.0911166667938232,29425.79296875,1000,1.410499095916748,235.40635681152344,1688040081.1637585,-2.3386197090148926,cgp,mu+lambda-ga,distance,hopper,3,54500
546,23822.69140625,2087.385986328125,-2.5403084754943848,546,1177.997099161148,3,154.02684020996094,2.1875874996185303,1000,46.46646499633789,190.58155822753906,4918.37646484375,24.274921417236328,19253.3515625,29.859588623046875,3909.54296875,1000,546,4.689759254455566,-2.3320374488830566,29064.8671875,1000,0.28175681829452515,232.5189666748047,1688040083.3822522,-2.3181726932525635,cgp,mu+lambda-ga,distance,hopper,3,54600
547,41736.5390625,408.09649658203125,-2.2525277137756348,547,1180.216283082962,3,328.43328857421875,2.1881227493286133,1000,73.38349914550781,333.892333984375,9918.1513671875,31.89223289489746,41054.15625,30.71579933166504,7266.736328125,1000,547,5.863182067871094,-2.013032913208008,52627.109375,1000,1.321372628211975,421.01690673828125,1688040085.6014361,-2.3581807613372803,cgp,mu+lambda-ga,distance,hopper,3,54700
548,42138.5390625,113.52471160888672,-2.417654037475586,548,1182.439297914505,3,304.74835205078125,2.192155361175537,1000,81.9786148071289,337.1083679199219,413.2798767089844,36.85023498535156,38093.5390625,33.28032684326172,1134.714599609375,1000,548,10.67797565460205,-2.401376724243164,66904.90625,1000,0.33626192808151245,535.2393188476562,1688040087.824451,-2.3807106018066406,cgp,mu+lambda-ga,distance,hopper,3,54800
549,32515.41015625,432.7420654296875,-2.348710060119629,549,1184.6562161445618,3,256.2950439453125,2.1856629848480225,1000,60.15986633300781,260.123291015625,600.2998657226562,26.067916870117188,32036.876953125,26.989553451538086,5416.9228515625,1000,549,6.710112571716309,-2.4005777835845947,52806.30078125,1000,0.01188562996685505,422.4504699707031,1688040090.0413692,-2.2959141731262207,cgp,mu+lambda-ga,distance,hopper,3,54900
550,33116.46875,730.3778076171875,-2.315849781036377,550,1186.875512599945,3,210.09449768066406,2.188246965408325,1000,58.66166687011719,264.9317626953125,10694.4599609375,26.548065185546875,26261.80859375,29.508800506591797,307.49981689453125,1000,550,3.893120050430298,-2.311107635498047,48825.890625,1000,0.009551270864903927,390.607177734375,1688040092.2606657,-2.3812074661254883,cgp,mu+lambda-ga,distance,hopper,3,55000
551,28080.69140625,-45.11149215698242,-2.2320518493652344,551,1189.0902013778687,3,208.30758666992188,2.184206008911133,1000,49.20387268066406,224.6455535888672,7824.23779296875,27.260290145874023,26038.4453125,37.25164031982422,-287.6456298828125,1000,551,10.568826675415039,-2.4801506996154785,37216.4765625,1000,1.101326584815979,297.7318420410156,1688040094.4753544,-2.379692316055298,cgp,mu+lambda-ga,distance,hopper,3,55100
552,42519.03515625,901.4352416992188,-2.3005471229553223,552,1191.306057214737,3,338.6737365722656,2.184738874435425,1000,74.05668640136719,340.1523132324219,5803.294921875,31.1058349609375,42334.2109375,31.868122100830078,8854.37109375,1000,552,8.699816703796387,-2.2912747859954834,64399.3125,1000,0.6258877515792847,515.1945190429688,1688040096.6912103,-2.271526336669922,cgp,mu+lambda-ga,distance,hopper,3,55200
553,53253.2421875,138.12005615234375,-2.193748950958252,553,1193.533103466034,3,248.11273193359375,2.1833078861236572,1000,91.07670593261719,426.0259704589844,422.9203186035156,31.632204055786133,31014.08984375,31.154253005981445,-90.58625030517578,1000,553,7.085920333862305,-2.3564400672912598,94320.078125,1000,1.0412713289260864,754.5606689453125,1688040098.9182565,-2.417637586593628,cgp,mu+lambda-ga,distance,hopper,3,55300
554,63695.89453125,7827.49365234375,-1.7364411354064941,554,1195.7607154846191,3,275.1158752441406,2.1838526725769043,1000,86.15376281738281,509.56719970703125,340.04241943359375,29.449071884155273,34389.48046875,26.201631546020508,632.4227294921875,1000,554,4.879881858825684,-2.2881650924682617,75539.171875,1000,0.21199926733970642,604.3134155273438,1688040101.1458685,-2.334165334701538,cgp,mu+lambda-ga,distance,hopper,3,55400
555,55753.0,1979.3206787109375,-2.187084674835205,555,1198.014102935791,3,275.5954895019531,2.212536096572876,1000,76.73242950439453,446.0240173339844,24703.607421875,31.77273941040039,34449.43359375,28.642349243164062,717.9989013671875,1000,555,6.718963623046875,-2.279853582382202,61998.3203125,1000,1.2603176832199097,495.98663330078125,1688040103.399256,-2.3698158264160156,cgp,mu+lambda-ga,distance,hopper,3,55500
556,32680.87890625,101.58418273925781,-2.262470245361328,556,1200.2381145954132,3,224.93116760253906,2.1854164600372314,1000,47.039466857910156,261.4470520019531,257.3906555175781,25.330862045288086,28116.39453125,34.34280776977539,1533.2930908203125,1000,556,12.216495513916016,-2.4099621772766113,32744.671875,1000,-0.032056745141744614,261.9573974609375,1688040105.6232677,-2.291957378387451,cgp,mu+lambda-ga,distance,hopper,3,55600
557,27612.9140625,1882.5162353515625,-2.281501293182373,557,1202.4071671962738,3,185.9408416748047,2.135319709777832,1000,58.364784240722656,220.9033203125,-1.8407940864562988,23.60550308227539,23242.6015625,26.084003448486328,2885.132080078125,1000,557,5.534978866577148,-2.3438944816589355,57037.296875,1000,-0.08909590542316437,456.29840087890625,1688040107.7923203,-2.393707752227783,cgp,mu+lambda-ga,distance,hopper,3,55700
558,26168.53125,-68.02924346923828,-2.2772326469421387,558,1204.523003578186,3,140.24468994140625,2.0838427543640137,1000,43.8632926940918,209.34828186035156,535.998291015625,23.841493606567383,17530.583984375,34.24208450317383,2058.59716796875,1000,558,5.803709983825684,-2.399045944213867,30090.654296875,1000,1.7933545112609863,240.7252655029297,1688040109.9081566,-2.4295895099639893,cgp,mu+lambda-ga,distance,hopper,3,55800
559,13784.255859375,2986.709716796875,-2.489715814590454,559,1206.6391921043396,3,97.67821502685547,2.0834126472473145,1000,25.51182746887207,110.27406311035156,569.47802734375,15.986677169799805,12209.775390625,29.822383880615234,292.577392578125,1000,559,6.459104537963867,-2.4086976051330566,14207.9033203125,1000,0.47179529070854187,113.66324615478516,1688040112.0243452,-2.3002066612243652,cgp,mu+lambda-ga,distance,hopper,3,55900
560,48092.91015625,20603.853515625,-2.2354283332824707,560,1208.7462508678436,3,253.2357177734375,2.074522018432617,1000,66.281982421875,384.7433166503906,149.01963806152344,24.895532608032227,31654.4609375,22.448528289794922,1204.5963134765625,1000,560,5.612515449523926,-2.271557331085205,55660.453125,1000,0.00950607005506754,445.2836608886719,1688040114.131404,-2.2171225547790527,cgp,mu+lambda-ga,distance,hopper,3,56000
561,46509.5390625,580.17529296875,-2.3241984844207764,561,1210.8600299358368,3,239.7742919921875,2.0807976722717285,1000,67.77082061767578,372.07635498046875,5561.24951171875,32.138126373291016,29971.783203125,34.69968795776367,2611.582275390625,1000,561,7.468217849731445,-2.2548959255218506,49226.203125,1000,-0.1089758425951004,393.8096618652344,1688040116.245183,-2.164820432662964,cgp,mu+lambda-ga,distance,hopper,3,56100
562,21081.3828125,350.9988708496094,-2.3384182453155518,562,1212.9795358181,3,153.23812866210938,2.082719326019287,1000,52.61076736450195,168.6510772705078,120.27754974365234,24.314111709594727,19154.765625,30.783037185668945,556.2932739257812,1000,562,8.828519821166992,-2.4381465911865234,50521.2421875,1000,-0.16115587949752808,404.16998291015625,1688040118.3646889,-2.3881607055664062,cgp,mu+lambda-ga,distance,hopper,3,56200
563,44648.00390625,10487.3310546875,-2.3417038917541504,563,1215.0975031852722,3,353.6474914550781,2.081851005554199,1000,70.26127624511719,357.1840515136719,13270.736328125,25.722734451293945,44205.93359375,24.39014434814453,193.0234375,1000,563,6.038814544677734,-2.1909284591674805,49891.359375,1000,-1.3162155151367188,399.13092041015625,1688040120.4826562,-2.2829253673553467,cgp,mu+lambda-ga,distance,hopper,3,56300
564,35463.3046875,183.5118408203125,-2.3612608909606934,564,1217.2144918441772,3,192.3191375732422,2.0839223861694336,1000,55.859561920166016,283.70648193359375,5328.9755859375,24.365968704223633,24039.890625,27.756912231445312,1313.882568359375,1000,564,6.36799430847168,-2.3362019062042236,45737.7265625,1000,-0.12727339565753937,365.9018249511719,1688040122.599645,-2.226504325866699,cgp,mu+lambda-ga,distance,hopper,3,56400
565,59384.3203125,1435.259765625,-2.270602226257324,565,1219.3312375545502,3,388.855712890625,2.085462808609009,1000,88.27193450927734,475.0745849609375,512.5023193359375,33.65140151977539,48606.95703125,30.333494186401367,11450.20703125,1000,565,5.594496726989746,-2.2413415908813477,60542.30859375,1000,-0.22128018736839294,484.3385009765625,1688040124.7163906,-2.1564207077026367,cgp,mu+lambda-ga,distance,hopper,3,56500
566,35510.953125,4227.189453125,-2.3030190467834473,566,1221.4499163627625,3,264.3348083496094,2.0854873657226562,1000,68.88804626464844,284.0876770019531,2625.1552734375,28.800077438354492,33041.84765625,25.175453186035156,360.92120361328125,1000,566,6.215846061706543,-2.3492774963378906,56636.1875,1000,-0.052519042044878006,453.08953857421875,1688040126.8350694,-2.2336690425872803,cgp,mu+lambda-ga,distance,hopper,3,56600
567,21048.12890625,4995.31103515625,-2.4127538204193115,567,1223.565693616867,3,151.4627685546875,2.0828449726104736,1000,41.42483139038086,168.3850555419922,488.2314147949219,23.644378662109375,18932.84375,29.42340850830078,444.3014831542969,1000,567,5.861255645751953,-2.4220383167266846,25405.751953125,1000,0.645963191986084,203.24603271484375,1688040128.9508467,-2.450730323791504,cgp,mu+lambda-ga,distance,hopper,3,56700
568,68068.828125,1213.6932373046875,-2.293088912963867,568,1225.7877731323242,3,490.9351806640625,2.189424991607666,1000,105.88896942138672,544.5506591796875,272.12786865234375,46.793846130371094,61366.890625,36.710182189941406,-137.7467803955078,1000,568,10.462516784667969,-2.303598403930664,73086.078125,1000,1.8992503881454468,584.6886596679688,1688040131.1729262,-2.1934282779693604,cgp,mu+lambda-ga,distance,hopper,3,56800
569,22234.984375,668.3076782226562,-2.37185001373291,569,1228.032898426056,3,153.6792449951172,2.2135820388793945,1000,40.594993591308594,177.8798828125,17075.646484375,24.823270797729492,19209.904296875,31.991046905517578,1723.5423583984375,1000,569,4.6721272468566895,-2.447932243347168,24704.54296875,1000,0.2809067964553833,197.63636779785156,1688040133.4180515,-2.4369492530822754,cgp,mu+lambda-ga,distance,hopper,3,56900
570,56473.51953125,-40.83364486694336,-2.255049467086792,570,1230.2677066326141,3,428.8064880371094,2.2017288208007812,1000,101.73567199707031,451.7882080078125,991.06591796875,36.41645431518555,53600.8046875,38.951148986816406,261.08282470703125,1000,570,5.619762420654297,-2.203054666519165,96117.390625,1000,0.5373043417930603,768.9391479492188,1688040135.6528597,-2.2217025756835938,cgp,mu+lambda-ga,distance,hopper,3,57000
571,51313.7109375,251.86744689941406,-2.3055264949798584,571,1232.493213891983,3,315.66107177734375,2.19291090965271,1000,74.17890167236328,410.5097351074219,1847.4202880859375,30.98021125793457,39457.62890625,31.99814224243164,6471.2392578125,1000,571,6.742555141448975,-2.3390538692474365,57083.66015625,1000,-0.7818605899810791,456.6693115234375,1688040137.878367,-2.3794422149658203,cgp,mu+lambda-ga,distance,hopper,3,57100
572,20948.052734375,223.00941467285156,-2.3790197372436523,572,1234.7178981304169,3,132.8896942138672,2.1935184001922607,1000,36.33350372314453,167.58444213867188,157.3761444091797,20.36662483215332,16611.2109375,25.110591888427734,475.03472900390625,1000,572,8.462320327758789,-2.382763385772705,28006.033203125,1000,0.08995860069990158,224.0482940673828,1688040140.1030512,-2.2797093391418457,cgp,mu+lambda-ga,distance,hopper,3,57200
573,37810.44921875,1080.99609375,-2.304839611053467,573,1236.938350200653,3,270.9919128417969,2.187786817550659,1000,58.059669494628906,302.4836120605469,2105.607177734375,22.96717071533203,33873.984375,20.144824981689453,707.0075073242188,1000,573,4.6340227127075195,-2.3215484619140625,38405.79296875,1000,-0.007776211481541395,307.2463684082031,1688040142.3235033,-2.1932926177978516,cgp,mu+lambda-ga,distance,hopper,3,57300
574,20539.63671875,1434.1434326171875,-2.271660327911377,574,1239.1553785800934,3,129.8829803466797,2.184232473373413,1000,35.44656753540039,164.3170928955078,957.4764404296875,17.986331939697266,16235.37109375,27.602205276489258,108.78742980957031,1000,574,7.090518951416016,-2.461347818374634,25417.302734375,1000,-1.4902169704437256,203.33843994140625,1688040144.5405316,-2.4525623321533203,cgp,mu+lambda-ga,distance,hopper,3,57400
575,38252.31640625,-115.10881042480469,-2.2440080642700195,575,1241.36976146698,3,286.14312744140625,2.1835641860961914,1000,69.36347961425781,306.0185546875,10089.017578125,28.470170974731445,35767.890625,25.127029418945312,8355.876953125,1000,575,5.714966297149658,-2.3994760513305664,58344.51953125,1000,1.1632455587387085,466.7561950683594,1688040146.7549145,-2.21171236038208,cgp,mu+lambda-ga,distance,hopper,3,57500
576,33893.3515625,2720.021484375,-2.378225326538086,576,1243.5869572162628,3,259.2715148925781,2.1859540939331055,1000,56.127193450927734,271.1468505859375,413.293212890625,28.124528884887695,32408.935546875,32.15777587890625,2454.433349609375,1000,576,7.800294399261475,-2.3530521392822266,34641.9765625,1000,1.476775884628296,277.1358337402344,1688040148.9721103,-2.283973455429077,cgp,mu+lambda-ga,distance,hopper,3,57600
577,22493.71875,439.1910400390625,-2.3621983528137207,577,1245.8057141304016,3,152.7027587890625,2.1852920055389404,1000,44.04921340942383,179.94976806640625,502.734130859375,23.801307678222656,19087.84375,32.670127868652344,624.8983154296875,1000,577,5.61405086517334,-2.4064812660217285,33399.3671875,1000,0.41502681374549866,267.1949462890625,1688040151.1908672,-2.4170591831207275,cgp,mu+lambda-ga,distance,hopper,3,57700
578,47904.140625,408.036865234375,-2.3357183933258057,578,1248.024492263794,3,229.7760467529297,2.1862308979034424,1000,66.51221466064453,383.233154296875,989.2591552734375,27.403221130371094,28722.00390625,26.739606857299805,954.9304809570312,1000,578,4.775966644287109,-2.4099655151367188,54078.16796875,1000,-0.4961523413658142,432.6253967285156,1688040153.4096453,-2.234959602355957,cgp,mu+lambda-ga,distance,hopper,3,57800
579,67063.828125,268.75408935546875,-2.190506935119629,579,1250.2424829006195,3,347.4515380859375,2.1858248710632324,1000,99.260498046875,536.5106811523438,229.012939453125,39.7423095703125,43431.4375,30.411243438720703,-541.9908447265625,1000,579,7.4395341873168945,-2.387047529220581,75142.2890625,1000,0.05896347016096115,601.1383666992188,1688040155.627636,-2.257669448852539,cgp,mu+lambda-ga,distance,hopper,3,57900
580,48688.0546875,377.7803039550781,-2.2662878036499023,580,1252.446513414383,3,369.2787780761719,2.1544554233551025,1000,81.55597686767578,389.50445556640625,1322.9034423828125,34.07666778564453,46159.84375,23.59581184387207,-49.087711334228516,1000,580,7.140621185302734,-2.276927947998047,54434.17578125,1000,1.0082087516784668,435.47344970703125,1688040157.8316665,-1.8443185091018677,cgp,mu+lambda-ga,distance,hopper,3,58000
581,33754.33984375,1181.8768310546875,-2.342830181121826,581,1254.7223074436188,3,252.4001922607422,2.242281675338745,1000,60.0271110534668,270.0347595214844,117.19100952148438,30.057348251342773,31550.021484375,33.479530334472656,2732.281005859375,1000,581,8.100984573364258,-2.353755474090576,41318.3125,1000,0.20990623533725739,330.5465087890625,1688040160.1074605,-2.3951830863952637,cgp,mu+lambda-ga,distance,hopper,3,58100
582,39832.7109375,185.30113220214844,-2.2902021408081055,582,1256.9826428890228,3,290.14910888671875,2.2275893688201904,1000,77.05083465576172,318.6617126464844,1003.21533203125,33.323219299316406,36268.6328125,26.203083038330078,1467.25927734375,1000,582,7.710057258605957,-2.3509817123413086,65070.09765625,1000,0.6165981292724609,520.5608520507812,1688040162.367796,-2.238044500350952,cgp,mu+lambda-ga,distance,hopper,3,58200
583,25408.08203125,1886.511962890625,-2.3170394897460938,583,1259.222929239273,3,191.16978454589844,2.208456039428711,1000,50.484458923339844,203.26467895507812,1768.1026611328125,25.79679298400879,23896.22265625,30.791553497314453,4547.37060546875,1000,583,5.668295383453369,-2.4638328552246094,36260.625,1000,0.11014477908611298,290.0849914550781,1688040164.6080823,-2.3329412937164307,cgp,mu+lambda-ga,distance,hopper,3,58300
584,34155.8125,3482.344970703125,-2.371201276779175,584,1261.459310054779,3,256.097412109375,2.2038040161132812,1000,58.17747497558594,273.2465515136719,75.73824310302734,21.791654586791992,32012.171875,22.14348602294922,774.3494873046875,1000,584,3.7482151985168457,-2.231386184692383,49734.9140625,1000,-0.25706911087036133,397.87933349609375,1688040166.844463,-2.2601871490478516,cgp,mu+lambda-ga,distance,hopper,3,58400
585,20122.771484375,561.6587524414062,-2.2930755615234375,585,1263.6932442188263,3,153.99160766601562,2.2024569511413574,1000,44.935028076171875,160.98219299316406,1381.9398193359375,18.59874153137207,19248.94921875,24.785757064819336,2294.928955078125,1000,585,3.390850305557251,-2.4422359466552734,37097.94140625,1000,-1.4421638250350952,296.7835693359375,1688040169.0783973,-2.415862560272217,cgp,mu+lambda-ga,distance,hopper,3,58500
586,44697.73046875,3764.392333984375,-2.333693504333496,586,1265.9175596237183,3,306.3606872558594,2.1916441917419434,1000,68.50187683105469,357.5818786621094,217.31874084472656,29.579545974731445,38295.08203125,37.238365173339844,522.7666625976562,1000,586,3.3042922019958496,-2.4021177291870117,48082.7265625,1000,0.6994723677635193,384.6618347167969,1688040171.3027127,-2.1918835639953613,cgp,mu+lambda-ga,distance,hopper,3,58600
587,28820.53125,120.31652069091797,-2.149172782897949,587,1268.1424009799957,3,226.83786010742188,2.1921372413635254,1000,61.13017654418945,230.5642852783203,323.5824279785156,32.70553970336914,28354.73046875,42.53118133544922,-56.507354736328125,1000,587,6.044638156890869,-2.435227870941162,46139.2578125,1000,-0.22670358419418335,369.11407470703125,1688040173.527554,-2.556445360183716,cgp,mu+lambda-ga,distance,hopper,3,58700
588,28364.62109375,516.669921875,-2.3466384410858154,588,1270.3665990829468,3,185.12864685058594,2.191406488418579,1000,53.96388244628906,226.9169921875,699.3350219726562,33.236698150634766,23141.078125,40.53386688232422,8792.4833984375,1000,588,10.858470916748047,-2.3557536602020264,29062.265625,1000,1.571530818939209,232.49813842773438,1688040175.7517521,-2.3365397453308105,cgp,mu+lambda-ga,distance,hopper,3,58800
589,52628.3203125,418.427978515625,-2.3245363235473633,589,1272.5913317203522,3,147.90411376953125,2.1922624111175537,1000,65.07160186767578,421.026611328125,564.7095947265625,23.45589256286621,18488.01171875,21.596643447875977,363.05987548828125,1000,589,4.791343688964844,-2.4145097732543945,53326.7421875,1000,-0.8548767566680908,426.6139831542969,1688040177.9764848,-2.2819743156433105,cgp,mu+lambda-ga,distance,hopper,3,58900
590,41126.01171875,995.7137451171875,-2.3166379928588867,590,1274.8165957927704,3,308.6854248046875,2.1913368701934814,1000,75.78506469726562,329.00811767578125,496.58148193359375,36.02723693847656,38585.671875,34.73356628417969,1623.732177734375,1000,590,11.896268844604492,-2.372835159301758,53336.2109375,1000,1.2276533842086792,426.6897277832031,1688040180.2017488,-2.293267250061035,cgp,mu+lambda-ga,distance,hopper,3,59000
591,15586.771484375,1340.643310546875,-2.3406598567962646,591,1277.0430207252502,3,120.53501892089844,2.19317364692688,1000,32.8321418762207,124.69418334960938,292.5570983886719,19.546907424926758,15066.876953125,32.162384033203125,8871.26171875,1000,591,8.071693420410156,-2.4115700721740723,26071.837890625,1000,0.34105926752090454,208.57472229003906,1688040182.4281738,-2.4440817832946777,cgp,mu+lambda-ga,distance,hopper,3,59100
592,42482.3984375,1518.675048828125,-2.322723865509033,592,1279.2389290332794,3,322.64605712890625,2.1637442111968994,1000,77.03790283203125,339.8592224121094,1122.8433837890625,30.37545394897461,40330.75390625,28.148406982421875,207.0394287109375,1000,592,5.137934684753418,-2.2320940494537354,67250.8046875,1000,0.8530309200286865,538.0064697265625,1688040184.624082,-2.353693962097168,cgp,mu+lambda-ga,distance,hopper,3,59200
593,23976.3984375,422.4812927246094,-2.3826098442077637,593,1281.4328980445862,3,139.60256958007812,2.160830497741699,1000,45.8491096496582,191.8112030029297,1303.021728515625,24.14813995361328,17450.3203125,34.17740249633789,3351.735595703125,1000,593,7.293038845062256,-2.515702486038208,36914.6171875,1000,-0.5479676127433777,295.31695556640625,1688040186.818051,-2.3749284744262695,cgp,mu+lambda-ga,distance,hopper,3,59300
594,52691.75,1213.799560546875,-2.3343520164489746,594,1283.6297295093536,3,360.4674377441406,2.1646225452423096,1000,82.11698150634766,421.5340270996094,1137.2073974609375,36.5828742980957,45058.421875,31.073009490966797,744.4973754882812,1000,594,6.373835563659668,-2.062119483947754,55217.38671875,1000,0.2706862688064575,441.7391357421875,1688040189.0148826,-2.3008294105529785,cgp,mu+lambda-ga,distance,hopper,3,59400
595,42012.91015625,3654.281005859375,-2.310884952545166,595,1285.83083152771,3,330.15570068359375,2.1682028770446777,1000,71.12065887451172,336.1033020019531,1520.9581298828125,25.82235336303711,41269.45703125,26.90652084350586,1037.866943359375,1000,595,6.246488094329834,-2.1799986362457275,65545.96875,1000,-0.9283555150032043,524.3677368164062,1688040191.2159846,-2.2656192779541016,cgp,mu+lambda-ga,distance,hopper,3,59500
596,34422.84375,3535.06884765625,-2.3439855575561523,596,1288.0257437229156,3,167.34800720214844,2.1624701023101807,1000,55.28574752807617,275.3827819824219,863.308349609375,24.52051544189453,20918.5,23.572834014892578,2388.956787109375,1000,596,3.691885471343994,-2.4513192176818848,41300.9296875,1000,-1.0857539176940918,330.4074401855469,1688040193.4108968,-2.162717342376709,cgp,mu+lambda-ga,distance,hopper,3,59600
597,36272.3984375,1738.778564453125,-2.3309645652770996,597,1290.2287213802338,3,253.26840209960938,2.1704821586608887,1000,55.158729553222656,290.1792297363281,514.3221435546875,27.661815643310547,31658.546875,30.461956024169922,4879.37158203125,1000,597,8.13476276397705,-1.884139895439148,36522.23046875,1000,0.6297469735145569,292.1778564453125,1688040195.6138744,-2.2437944412231445,cgp,mu+lambda-ga,distance,hopper,3,59700
598,33278.98046875,1272.25341796875,-2.2888543605804443,598,1292.43270611763,3,198.70449829101562,2.1722142696380615,1000,77.24082946777344,266.23187255859375,-1594.0753173828125,32.0521125793457,24838.05859375,30.92687225341797,3614.098388671875,1000,598,8.795358657836914,-2.3048408031463623,80923.109375,1000,0.9088792204856873,647.3849487304688,1688040197.8178592,-2.378674268722534,cgp,mu+lambda-ga,distance,hopper,3,59800
599,42632.92578125,520.9794921875,-2.143873691558838,599,1294.6427035331726,3,337.4246826171875,2.1758980751037598,1000,76.81403350830078,341.0634460449219,737.622314453125,32.67898178100586,42178.078125,28.468244552612305,12476.8662109375,1000,599,5.26007080078125,-2.2035410404205322,56925.25,1000,0.38594815135002136,455.4020690917969,1688040200.0278566,-2.375967025756836,cgp,mu+lambda-ga,distance,hopper,3,59900
600,42303.9296875,875.934814453125,-2.1720898151397705,600,1296.8473672866821,3,217.9945526123047,2.172919750213623,1000,62.46587371826172,338.43145751953125,487.68792724609375,34.45599365234375,27249.31640625,34.5343132019043,11273.806640625,1000,600,14.650276184082031,-2.3084030151367188,42579.0703125,1000,1.3455660343170166,340.6325988769531,1688040202.2325203,-2.3498361110687256,cgp,mu+lambda-ga,distance,hopper,3,60000
601,36824.3203125,4622.8232421875,-2.325201988220215,601,1299.0461559295654,3,246.9414520263672,2.168051242828369,1000,52.14948654174805,294.5945739746094,-8.17039680480957,24.222484588623047,30867.677734375,25.529293060302734,38434.7890625,1000,601,6.349273204803467,-2.3993728160858154,38407.3359375,1000,0.10140658169984818,307.2586975097656,1688040204.431309,-2.365150213241577,cgp,mu+lambda-ga,distance,hopper,3,60100
602,28124.791015625,801.555908203125,-1.7282240390777588,602,1301.263326883316,3,131.92672729492188,2.1835944652557373,1000,83.3125,224.99835205078125,500.8305969238281,27.084552764892578,16490.837890625,32.72483825683594,498.4951477050781,1000,602,7.031165599822998,-2.3885843753814697,97510.671875,1000,0.4979974329471588,780.08544921875,1688040206.64848,-2.3630824089050293,cgp,mu+lambda-ga,distance,hopper,3,60200
