top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
155.29376220703125,1152.4010009765625,-1.3129231929779053,1170,2744.3672626018524,103,1148.3116455078125,2.297480821609497,894.7999877929688,429.8214111328125,1149.26416015625,1149.0833740234375,346.5956115722656,156.15957641601562,600.7254638671875,1076.1033935546875,998.2000122070312,1170,72.58352661132812,-1.0766079425811768,182.61666870117188,994.0,41.97910690307617,1149.5701904296875,1693361162.0574975,-1.0933893918991089,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,117000,1076.1033935546875
189.06158447265625,1066.173828125,-0.9526146054267884,1171,2746.6972284317017,103,1156.801513671875,2.295489549636841,866.0,19653.8046875,1157.94091796875,1160.0128173828125,-3735.85205078125,164.48353576660156,223.33740234375,1003.5881958007812,878.4000244140625,1171,61.5684928894043,-1.070192813873291,138.5410614013672,996.6000366210938,34.40968322753906,1158.6248779296875,1693361164.387463,-1.2875648736953735,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,117100,1003.5881958007812
209.4874725341797,1066.6370849609375,-1.053184151649475,1172,2749.0212519168854,103,1162.3988037109375,2.2902820110321045,993.7999877929688,444.1937561035156,1165.27197265625,1142.993896484375,362.5802917480469,153.28904724121094,799.56494140625,1168.9674072265625,858.4000244140625,1172,73.64549255371094,-1.0952023267745972,176.2204132080078,990.7999877929688,43.93804168701172,1166.8712158203125,1693361166.7114868,-1.250826358795166,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,117200,1168.9674072265625
162.37425231933594,1159.6947021484375,-1.255691409111023,1173,2751.350654602051,103,1161.4168701171875,2.2948389053344727,857.0,9985.017578125,1164.0556640625,1157.4451904296875,-728.001708984375,159.50877380371094,245.3979339599609,1072.0157470703125,998.7999877929688,1173,69.71502685546875,-1.063560962677002,216.27163696289065,999.0,45.08639144897461,1175.90185546875,1693361169.0408895,-1.4791640043258667,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,117300,1072.0157470703125
187.8354949951172,1078.3118896484375,-1.0970014333724976,1174,2753.676189184189,103,1152.755859375,2.290475606918335,998.7999877929688,423.1600036621094,1161.489013671875,1160.53125,350.75640869140625,162.58859252929688,573.0504150390625,1160.5286865234375,891.7999877929688,1174,71.91389465332031,-1.0574405193328855,162.8258819580078,999.0,51.01140594482422,1162.7117919921875,1693361171.366424,-1.323334574699402,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,117400,1160.5286865234375
209.1992645263672,1057.93701171875,-1.0516579151153564,1175,2756.005083799362,103,1162.1961669921875,2.2941927909851074,977.4000244140624,9989.5810546875,1162.924560546875,1159.253173828125,-687.7277221679688,162.11221313476562,555.2804565429688,1155.0194091796875,850.0,1175,71.80149841308594,-1.059350848197937,178.67098999023438,998.2000122070312,44.66378021240234,1168.328369140625,1693361173.6953187,-1.2619343996047974,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,117500,1155.0194091796875
167.67784118652344,1150.4295654296875,-1.450697898864746,1176,2758.333020925522,103,1150.2178955078125,2.293456792831421,994.4000244140624,9988.8017578125,1152.6943359375,1147.2027587890625,-699.3697509765625,149.2660369873047,519.8502197265625,1158.810302734375,983.7999877929688,1176,61.16062927246094,-1.063308596611023,165.8607940673828,999.0,36.587005615234375,1153.2657470703125,1693361176.0232558,-1.0488532781600952,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,117600,1158.810302734375
168.39927673339844,1155.9156494140625,-1.137210249900818,1177,2760.6589126586914,103,1147.3577880859375,2.2913713455200195,999.0,407.4498901367188,1152.24267578125,1047.7664794921875,313.5608825683594,165.1090545654297,535.6355590820312,1157.1395263671875,988.6000366210938,1177,73.34750366210938,-0.9422818422317504,159.2766571044922,883.6000366210938,39.818939208984375,1155.99365234375,1693361178.3491476,-1.0834712982177734,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,117700,1157.1395263671875
169.14553833007812,1152.5091552734375,-1.0660866498947144,1178,2762.983946323395,103,1146.62353515625,2.291420221328736,997.0,382.5165710449219,1154.568603515625,1134.0806884765625,264.57672119140625,148.349609375,237.4165954589844,1175.2967529296875,984.4000244140624,1178,71.16209411621094,-1.0689836740493774,179.3622589111328,986.7999877929688,37.80427932739258,1169.0889892578125,1693361180.6741812,-1.0366160869598389,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,117800,1175.2967529296875
165.7377166748047,1163.6629638671875,-1.0563135147094729,1179,2765.3113293647766,103,1156.88720703125,2.2930986881256104,999.0,380.7445983886719,1158.5172119140625,1138.5538330078125,264.0875549316406,149.8915252685547,308.3420104980469,1176.0023193359375,999.0,1179,65.89988708496094,-1.1379369497299194,178.0591583251953,989.7999877929688,38.39191436767578,1182.7398681640625,1693361183.0015645,-1.074774146080017,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,117900,1176.0023193359375
151.82406616210938,1148.949462890625,-1.0476830005645752,1180,2767.630582809448,103,1153.6651611328125,2.2847304344177246,995.2000122070312,386.75396728515625,1154.59619140625,1157.1566162109375,274.6313171386719,160.42820739746094,360.8332214355469,1174.232421875,998.2000122070312,1180,72.07009887695312,-1.0715335607528689,180.07994079589844,997.7999877929688,40.33135986328125,1167.214599609375,1693361185.3208177,-1.074987769126892,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,118000,1174.232421875
165.45408630371094,1149.2352294921875,-1.0780354738235474,1181,2769.955248594284,103,1148.0780029296875,2.290020227432251,997.7999877929688,9985.9951171875,1148.4202880859375,1047.5826416015625,-718.7992553710938,175.51513671875,377.03851318359375,1174.841796875,984.7999877929688,1181,67.5452880859375,-0.9325167536735536,178.11936950683594,873.0,38.50143432617188,1152.1627197265625,1693361187.6454835,-1.0192173719406128,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,118100,1174.841796875
163.6200408935547,1159.358642578125,-0.9510164260864258,1182,2772.2810428142548,103,1150.4388427734375,2.2905266284942627,882.4000244140625,9996.638671875,1154.33154296875,1155.5565185546875,-631.895751953125,157.6277618408203,673.9938354492188,1085.021240234375,996.7999877929688,1182,76.40306091308594,-1.0714071989059448,203.5723571777344,999.0,48.22060394287109,1194.458740234375,1693361189.9712777,-1.0617389678955078,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,118200,1085.021240234375
163.53662109375,1157.1978759765625,-1.098966360092163,1183,2774.609768629074,103,1150.0421142578125,2.2938411235809326,996.4000244140624,9985.212890625,1155.2225341796875,1145.3743896484375,-725.3811645507812,147.4109344482422,371.9962158203125,1149.0172119140625,994.7999877929688,1183,67.91445922851562,-1.0366392135620115,153.7163543701172,999.0,40.77487182617188,1158.7994384765625,1693361192.3000035,-1.138596534729004,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,118300,1149.0172119140625
159.89962768554688,1153.009033203125,-1.0524507761001587,1184,2776.938271760941,103,1154.1370849609375,2.2936851978302,907.2000122070312,9986.7294921875,1158.304931640625,1058.793212890625,-719.5977783203125,172.33120727539062,203.38619995117188,1093.3333740234375,994.2000122070312,1184,62.98634338378906,-0.9380566477775574,187.1859436035156,887.4000244140625,35.64213562011719,1159.010009765625,1693361194.628507,-1.0907551050186155,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,118400,1093.3333740234375
170.37820434570312,1159.7431640625,-1.0871145725250244,1185,2779.26668715477,103,1157.140380859375,2.2946808338165283,995.0,409.5045776367188,1159.240966796875,1159.4287109375,283.9152526855469,166.2915496826172,372.340576171875,1173.4359130859375,990.4000244140624,1185,59.55247497558594,-1.0628618001937866,179.5231475830078,994.2000122070312,35.48119354248047,1166.1763916015625,1693361196.956922,-1.0351979732513428,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,118500,1173.4359130859375
173.48886108398438,1161.23291015625,-1.0821421146392822,1186,2781.5963966846466,103,1154.99755859375,2.2951860427856445,999.0,14039.5625,1157.6988525390625,1097.1834716796875,-1757.590576171875,185.0275421142578,109.97052001953124,1167.9783935546875,988.7999877929688,1186,62.80987548828125,-1.0442304611206057,170.0609588623047,913.2000122070312,35.780731201171875,1173.680419921875,1693361199.2866316,-1.0557531118392944,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,118600,1167.9783935546875
163.3905029296875,1151.7041015625,-1.079623460769653,1187,2783.926497459412,103,1153.6204833984375,2.295584201812744,992.6000366210938,9984.6103515625,1159.898681640625,1158.1435546875,-732.0259399414062,160.24082946777344,247.8917236328125,1171.2410888671875,989.4000244140624,1187,66.46917724609375,-1.0973764657974243,179.72080993652344,999.0,27.96356964111328,1161.5833740234375,1693361201.6167324,-1.0866724252700806,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,118700,1171.2410888671875
153.4961395263672,1150.4261474609375,-1.1436820030212402,1188,2786.256604909897,103,1151.6563720703125,2.295201778411865,994.4000244140624,14043.1484375,1153.589111328125,1096.2591552734375,-1738.6119384765625,184.84841918945312,115.62073516845705,1149.2724609375,998.0,1188,61.23030090332031,-0.9890472292900084,156.0161590576172,912.4000244140624,42.52244567871094,1159.728759765625,1693361203.9468398,-1.069731831550598,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,118800,1149.2724609375
179.6745147705078,1171.2010498046875,-0.8930705189704895,1189,2788.5810992717743,103,1161.6507568359375,2.2896487712860107,817.7999877929688,407.3248901367188,1169.8131103515625,1039.9298095703125,279.3105163574219,175.4856414794922,349.4632568359375,991.9269409179688,992.6000366210938,1189,63.89503479003906,-0.9561393857002258,175.02037048339844,865.4000244140625,39.450477600097656,1172.606201171875,1693361206.2713342,-1.073177456855774,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,118900,991.9269409179688
175.3990478515625,1048.8511962890625,-0.952195167541504,1190,2790.9091114997864,103,1151.8865966796875,2.2933406829833984,882.6000366210938,14038.029296875,1155.177734375,1039.2772216796875,-1769.5269775390625,167.8413543701172,116.6505889892578,1055.9156494140625,874.4000244140625,1190,53.68669891357422,-0.9640356302261353,174.26817321777344,872.4000244140625,32.70214080810547,1157.2655029296875,1693361208.5993464,-0.9476367831230164,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,119000,1055.9156494140625
164.56077575683594,1158.0704345703125,-1.0475631952285769,1191,2793.238340616226,103,1157.9910888671875,2.295347213745117,988.0,407.5698852539063,1161.28564453125,1166.0721435546875,311.380615234375,174.95973205566406,539.79541015625,1139.3524169921875,994.6000366210938,1191,65.19466400146484,-1.087579607963562,152.4001007080078,992.2000122070312,41.41010665893555,1166.8819580078125,1693361210.9285755,-1.090152382850647,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,119100,1139.3524169921875
156.96018981933594,1151.867431640625,-1.092345118522644,1192,2795.5635511875157,103,1146.8828125,2.29010272026062,999.0,9984.6171875,1149.988037109375,1066.7481689453125,-729.7271728515625,164.3097686767578,213.25946044921875,1156.5240478515625,996.0,1192,70.93367004394531,-0.9615952372550964,158.6161346435547,903.4000244140624,36.661956787109375,1157.292236328125,1693361213.253786,-1.0931228399276731,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,119200,1156.5240478515625
191.9317321777344,1114.3509521484375,-1.0506248474121094,1193,2797.8937702178955,103,1155.637451171875,2.2957139015197754,988.0,422.7595825195313,1157.55419921875,1154.6522216796875,326.6243896484375,159.9557342529297,579.1950073242188,1164.5936279296875,923.4000244140624,1193,66.00218200683594,-1.1034595966339111,177.64390563964844,995.7999877929688,44.13012313842773,1163.5897216796875,1693361215.584005,-0.9805536270141602,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,119300,1164.5936279296875
160.6632080078125,1158.568603515625,-0.957564651966095,1194,2800.221822023392,103,1147.39697265625,2.2933712005615234,889.0,398.1886596679688,1152.1839599609375,1096.4833984375,288.00738525390625,179.2925567626953,414.360595703125,1073.8651123046875,999.0,1194,68.63056945800781,-1.0094366073608398,185.8229522705078,918.2000122070312,39.74568176269531,1158.67333984375,1693361217.912057,-1.0952614545822144,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,119400,1073.8651123046875
196.8997039794922,1086.1470947265625,-1.0682204961776731,1195,2802.550298690796,103,1157.5924072265625,2.293465137481689,999.0,21859.103515625,1166.251220703125,1058.2408447265625,-4734.439453125,173.36688232421875,199.80465698242188,1157.75439453125,890.2000122070312,1195,61.83094787597656,-0.9261431694030762,159.82244873046875,885.7999877929688,34.98030471801758,1169.048828125,1693361220.2405336,-0.9529777765274048,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,119500,1157.75439453125
190.35690307617188,959.9136962890624,-1.0808724164962769,1196,2804.876019001007,103,1158.526123046875,2.2909958362579346,990.6000366210938,19657.533203125,1165.834228515625,1161.0736083984375,-3717.503662109375,167.54898071289062,523.1085205078125,1171.4661865234375,770.4000244140625,1196,62.527740478515625,-1.0754956007003784,181.947265625,994.6000366210938,35.52291488647461,1179.39453125,1693361222.566254,-0.8433006405830383,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,119600,1171.4661865234375
165.1387481689453,1160.6444091796875,-0.993703544139862,1197,2807.2079055309296,103,1159.7442626953125,2.297250509262085,920.4000244140624,9986.5498046875,1160.8582763671875,1089.8944091796875,-717.932861328125,199.22317504882807,454.5663146972656,1111.8306884765625,996.6000366210938,1197,55.01032257080078,-0.9286440014839172,192.42474365234372,891.6000366210938,32.7908935546875,1164.496826171875,1693361224.8981404,-1.0947794914245603,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,119700,1111.8306884765625
154.830078125,1149.749755859375,-1.0742614269256592,1198,2809.5331308841705,103,1158.7054443359375,2.2914533615112305,997.6000366210938,431.3860778808594,1161.9110107421875,1044.182861328125,352.7855529785156,184.10081481933597,625.766845703125,1168.222412109375,996.0,1198,83.13870239257812,-0.9179419875144958,171.69664001464844,861.0,43.56683349609375,1171.19921875,1693361227.2233658,-1.080309510231018,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,119800,1168.222412109375
157.27391052246094,1144.7894287109375,-0.9576199650764464,1199,2811.8632187843323,103,1146.6729736328125,2.293459177017212,907.0,379.2028198242188,1148.470703125,1151.1982421875,256.9931335449219,153.2699432373047,221.99508666992188,1077.927001953125,988.6000366210938,1199,63.02187347412109,-1.071879267692566,171.8849334716797,999.0,33.45551681518555,1152.8035888671875,1693361229.5534537,-1.0844427347183228,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,119900,1077.927001953125
167.34230041503906,1156.0638427734375,-1.0707019567489624,1200,2814.260201692581,103,1155.9586181640625,2.363271474838257,993.7999877929688,9981.34765625,1156.8204345703125,1158.087890625,-755.1624145507812,160.15234375,186.76986694335935,1169.66552734375,989.7999877929688,1200,64.69218444824219,-1.0648558139801023,176.93618774414062,999.0,39.550811767578125,1163.5111083984375,1693361231.9504366,-1.0784661769866943,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,120000,1169.66552734375
193.86639404296875,1087.136474609375,-1.0829960107803345,1201,2816.6131522655487,103,1159.940673828125,2.318602561950684,999.0,427.1395568847656,1164.3629150390625,1165.4676513671875,327.8646850585937,169.953369140625,600.1060791015625,1163.386474609375,894.2000122070312,1201,74.52676391601562,-1.0856266021728516,165.4692840576172,996.6000366210938,43.26255416870117,1165.033935546875,1693361234.3033872,-0.9298960566520692,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,120100,1163.386474609375
167.50823974609375,1056.57373046875,-0.9809545874595642,1202,2818.9502217769623,103,1155.0919189453125,2.302006721496582,903.7999877929688,14038.044921875,1157.8984375,1146.900634765625,-1768.3328857421875,162.1326446533203,127.4422607421875,1083.4129638671875,890.0,1202,66.89225769042969,-1.0320000648498535,180.5937347412109,985.7999877929688,35.40952682495117,1159.8870849609375,1693361236.640457,-0.9344999194145204,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,120200,1083.4129638671875
176.7349395751953,1034.2283935546875,-1.0496037006378174,1203,2821.2806227207184,103,1157.5584716796875,2.2956314086914062,967.6000366210938,17112.931640625,1162.11083984375,1096.5650634765625,-2718.27392578125,146.60769653320312,378.6325073242188,1127.604736328125,858.4000244140625,1203,68.70042419433594,-1.0424550771713257,161.05447387695312,951.0,41.37736892700195,1162.63232421875,1693361238.9708576,-0.9061529040336608,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,120300,1127.604736328125
166.39431762695312,1163.302978515625,-0.8905933499336243,1204,2823.6151764392853,103,1145.5506591796875,2.300586938858032,886.0,17107.3984375,1150.34228515625,1079.223388671875,-2750.85498046875,168.3998565673828,102.25482940673828,1068.8443603515625,998.0,1204,49.059837341308594,-0.9768414497375488,183.7347869873047,911.7999877929688,19.443891525268555,1157.1005859375,1693361241.305411,-1.0914729833602903,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,120400,1068.8443603515625
177.5752716064453,1092.4188232421875,-0.9503759741783142,1205,2825.950139045716,103,1151.7952880859375,2.3000917434692383,875.4000244140625,9987.484375,1151.8114013671875,1160.8646240234375,-707.2813720703125,163.70616149902344,468.4646606445313,1047.373046875,915.7999877929688,1205,74.19656372070312,-1.0415419340133667,172.92355346679688,998.2000122070312,40.365821838378906,1153.0299072265625,1693361243.640374,-0.9559343457221984,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,120500,1047.373046875
163.825927734375,1156.9591064453125,-1.0705797672271729,1206,2828.2795753479004,103,1146.9847412109375,2.293574810028076,999.0,403.70416259765625,1147.4710693359375,1074.9786376953125,289.2750244140625,183.1147003173828,448.700439453125,1157.5103759765625,994.2000122070312,1206,64.82037353515625,-0.9358474612236024,159.5811004638672,892.7999877929688,35.742828369140625,1149.4930419921875,1693361245.9698102,-1.0663334131240845,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,120600,1157.5103759765625
171.76626586914062,1084.5550537109375,-1.069528341293335,1207,2830.679526090622,103,1149.701416015625,2.3678293228149414,993.0,9982.572265625,1150.8419189453125,1155.135986328125,-744.62109375,157.18255615234375,190.1734161376953,1170.0111083984375,913.4000244140624,1207,71.15141296386719,-1.0467256307601929,178.0806121826172,999.0,38.424598693847656,1157.63818359375,1693361248.369761,-0.6111068725585938,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,120700,1170.0111083984375
178.2418670654297,1039.8594970703125,-1.0783897638320925,1208,2833.038895368576,103,1148.637939453125,2.3271889686584477,998.4000244140624,408.1222839355469,1148.9041748046875,1061.632080078125,308.52813720703125,200.5181427001953,464.4554748535156,1153.3502197265625,862.2000122070312,1208,64.83474731445312,-0.8862152099609375,156.02879333496094,862.0,43.90385055541992,1149.3214111328125,1693361250.7291305,-0.5821083784103394,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,120800,1153.3502197265625
159.3900146484375,1157.3258056640625,-1.047284483909607,1209,2835.392012357712,103,1144.51611328125,2.3204996585845947,991.7999877929688,19651.70703125,1149.912353515625,1149.7017822265625,-3746.057373046875,159.5520477294922,176.3096466064453,1166.2493896484375,999.0,1209,62.21606063842773,-1.0499423742294312,175.49679565429688,991.2000122070312,31.841562271118164,1160.6429443359375,1693361253.0822473,-1.0639283657073977,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,120900,1166.2493896484375
188.0666046142578,1073.3411865234375,-1.041674256324768,1210,2837.744572162628,103,1165.8798828125,2.3211159706115723,992.7999877929688,17118.82421875,1171.905517578125,1073.873046875,-2689.431396484375,172.63616943359375,507.4536743164063,1184.5736083984375,886.2000122070312,1210,64.30429077148438,-0.9630942344665528,192.8153533935547,902.2000122070312,37.19450378417969,1188.3604736328125,1693361255.434807,-0.9254499673843384,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,121000,1184.5736083984375
179.06597900390625,1161.4390869140625,-0.948245644569397,1211,2840.094787597656,103,1143.798583984375,2.3146302700042725,876.7999877929688,392.5787963867188,1160.46044921875,964.2275390625,269.2129211425781,185.6622314453125,299.6194763183594,1043.5128173828125,983.4000244140624,1211,64.34672546386719,-0.8348007202148438,167.6609649658203,779.4000244140625,34.74725341796875,1160.7156982421875,1693361257.7850225,-1.027071237564087,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,121100,1043.5128173828125
180.46405029296875,1170.203857421875,-1.0687754154205322,1212,2842.4241240024567,103,1155.4542236328125,2.29679274559021,994.4000244140624,388.5824890136719,1168.11376953125,1158.930419921875,252.8722381591797,167.9596405029297,267.19110107421875,1174.22900390625,990.7999877929688,1212,53.93026351928711,-1.028775334358215,180.89788818359372,992.0,29.03876495361328,1169.554931640625,1693361260.114359,-1.060463309288025,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,121200,1174.22900390625
156.17835998535156,1154.0755615234375,-1.0194891691207886,1213,2844.7490916252136,103,1154.8387451171875,2.28964900970459,987.0,375.7901611328125,1155.3448486328125,1095.391845703125,234.0022735595703,141.03428649902344,136.24122619628906,1160.6082763671875,999.0,1213,63.01943588256836,-1.0425013303756714,174.6282958984375,955.4000244140624,36.408470153808594,1159.208251953125,1693361262.4393263,-1.1035126447677612,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,121300,1160.6082763671875
181.76292419433597,1060.9964599609375,-0.5199431777000427,1214,2847.0716655254364,103,1154.91064453125,2.2880916595458984,864.4000244140625,9980.1357421875,1157.7672119140625,1032.221435546875,-765.63818359375,174.95542907714844,135.09259033203125,1061.58203125,880.2000122070312,1214,60.39215469360352,-0.9342153668403624,197.7020568847656,858.2000122070312,37.184120178222656,1161.604248046875,1693361264.7619004,-0.9663625955581664,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,121400,1061.58203125
160.29891967773438,1155.2103271484375,-1.0491198301315308,1215,2849.3912642002106,103,1149.7344970703125,2.285116672515869,961.6000366210938,423.2448425292969,1151.45263671875,1155.733154296875,319.3993530273437,163.2233428955078,565.489013671875,1128.70166015625,996.0,1215,64.85847473144531,-1.0898865461349487,168.15101623535156,993.6000366210938,43.34506988525391,1182.9227294921875,1693361267.081499,-1.0883251428604126,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,121500,1128.70166015625
191.4381561279297,1094.4625244140625,-1.0741194486618042,1216,2851.710964679718,103,1151.0648193359375,2.285257577896118,999.0,372.4394836425781,1156.265869140625,1157.0555419921875,237.5598602294922,172.740234375,191.01089477539065,1161.6629638671875,904.0,1216,50.123817443847656,-1.0845831632614136,163.7371826171875,985.4000244140624,31.758087158203125,1156.839111328125,1693361269.4011996,-0.9758654832839966,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,121600,1161.6629638671875
161.68553161621094,1152.4449462890625,-1.067954421043396,1217,2854.029867172241,103,1149.6683349609375,2.285189390182495,979.7999877929688,14038.8154296875,1149.7589111328125,1151.4803466796875,-1761.51123046875,153.55963134765625,190.3153533935547,1143.353515625,991.7999877929688,1217,63.94486999511719,-1.0792146921157837,164.62185668945312,999.0,31.55296516418457,1151.1522216796875,1693361271.720102,-1.0407875776290894,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,121700,1143.353515625
164.0221710205078,1151.1451416015625,-1.076291561126709,1218,2856.345700740814,103,1147.52685546875,2.281343698501587,992.6000366210938,9987.3505859375,1148.26904296875,1030.6680908203125,-706.948486328125,163.43026733398438,429.8059692382813,1162.644775390625,988.2000122070312,1218,68.62216186523438,-0.9622709155082704,171.1212921142578,868.2000122070312,39.69767761230469,1166.7288818359375,1693361274.0359356,-1.0765804052352903,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,121800,1162.644775390625
171.6566619873047,1156.1766357421875,-0.9014264941215516,1219,2858.663331270218,103,1154.0594482421875,2.2828760147094727,869.4000244140625,443.0177001953125,1154.3043212890625,1147.1484375,374.6793518066406,149.2100067138672,714.69140625,1015.8796997070312,985.6000366210938,1219,88.13741302490234,-1.0616778135299685,147.3812255859375,999.0,46.01400375366211,1168.4947509765625,1693361276.3535662,-1.080058455467224,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,121900,1015.8796997070312
162.52256774902344,1152.2366943359375,-1.0805373191833496,1220,2860.980072498321,103,1158.199951171875,2.282092809677124,999.0,390.5793762207031,1159.566162109375,1088.2596435546875,278.43084716796875,176.87103271484375,394.9367370605469,1173.833251953125,990.7999877929688,1220,76.90252685546875,-1.0114405155181885,175.9134063720703,912.4000244140624,37.97758483886719,1168.430419921875,1693361278.6703074,-1.085803747177124,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,122000,1173.833251953125
186.9065399169922,1087.5814208984375,-1.066211819648743,1221,2863.300913333893,103,1156.8809814453125,2.286104679107666,982.6000366210938,375.3872375488281,1158.016357421875,1148.8931884765625,227.1288299560547,153.1878662109375,125.72396850585938,1164.55810546875,901.6000366210938,1221,56.386348724365234,-1.0948327779769895,183.02444458007807,996.7999877929688,30.49917221069336,1167.5716552734375,1693361280.9911482,-0.925120770931244,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,122100,1164.55810546875
171.27919006347656,1163.2001953125,-1.0772420167922974,1222,2865.622832298279,103,1143.692138671875,2.2873764038085938,993.7999877929688,357.9595642089844,1164.740478515625,1070.4730224609375,223.4479217529297,176.43218994140625,123.88363647460938,1160.7679443359375,993.0,1222,61.49082946777344,-0.9590142369270324,168.04522705078125,895.0,36.47917938232422,1170.171875,1693361283.3130672,-1.0791902542114258,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,122200,1160.7679443359375
163.51499938964844,1161.6268310546875,-1.091840744018555,1223,2867.9451892375946,103,1160.314697265625,2.2883760929107666,997.7999877929688,359.2619934082031,1164.4873046875,1073.9404296875,238.3634490966797,190.6942138671875,133.4782257080078,1161.427001953125,998.7999877929688,1223,69.28190612792969,-0.9539300799369812,164.7186279296875,884.2000122070312,40.621883392333984,1166.87109375,1693361285.635424,-0.6882632970809937,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,122300,1161.427001953125
155.45697021484375,1152.7637939453125,-1.065555453300476,1224,2870.2633304595947,103,1153.834228515625,2.2834584712982178,999.0,386.4629211425781,1155.277099609375,1028.48583984375,254.7662811279297,142.64285278320312,206.83010864257807,1148.950439453125,998.4000244140624,1224,63.81232452392578,-0.9568031430244446,151.015625,886.7999877929688,28.80828285217285,1165.105712890625,1693361287.9535654,-1.0933893918991089,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,122400,1148.950439453125
188.3706512451172,1174.7034912109375,-1.0826420783996582,1225,2872.583255529404,103,1151.4371337890625,2.285534381866455,995.2000122070312,364.2931213378906,1159.184326171875,1152.830322265625,231.32862854003903,164.31793212890625,180.49591064453125,1158.2738037109375,987.4000244140624,1225,51.53870391845703,-1.0874505043029783,164.15626525878906,989.6000366210938,30.249643325805664,1159.8746337890625,1693361290.2734904,-1.0675114393234253,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,122500,1158.2738037109375
