,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
782,0,283.9186706542969,-0.19652864336967468,782,2058.217034339905,106,280.0614318847656,2.493579626083374,0,19605.0390625,284.582275390625,269.6685791015625,-3956.55810546875,0,6.892505645751953,288.18304443359375,0,782,-0.4004209637641907,-0.19646324217319489,0,0,-3.0147316455841064,290.1253662109375,1693595798.0309212,-0.1965188980102539,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,78200
783,0,277.3287048339844,-0.19648925960063934,783,2060.823183298111,106,281.71466064453125,2.4907665252685547,0,19606.224609375,282.19097900390625,271.70245361328125,-3950.89013671875,0,6.125447750091553,283.6960144042969,0,783,-0.4864163100719452,-0.19650790095329285,0,0,-3.2860610485076904,283.9678039550781,1693595800.6370702,-0.19648976624011993,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,78300
784,0,283.1227722167969,-0.1965218335390091,784,2063.428100347519,106,283.9961242675781,2.492697238922119,0,30018.052734375,285.0044860839844,268.9754638671875,-9946.421875,0,8.646746635437012,285.7088623046875,0,784,-0.4154128432273865,-0.19652095437049866,0,0,-3.58803653717041,289.2134704589844,1693595803.2419872,-0.1964949518442154,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,78400
785,0,281.2807312011719,-0.19649243354797363,785,2066.0328979492188,106,280.4826354980469,2.4939417839050293,0,9954.642578125,280.7158508300781,280.238525390625,-957.333251953125,0,4.3214921951293945,279.4515075683594,0,785,-1.136887550354004,-0.1964908391237259,0,0,-3.6281304359436035,282.3569641113281,1693595805.8467848,-0.19650183618068695,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,78500
786,0,276.1649169921875,-0.1965256631374359,786,2068.6394815444946,106,279.5943908691406,2.5005240440368652,0,19603.10546875,285.41656494140625,282.8246765136719,-3965.825927734375,0,4.08040714263916,280.1680603027344,0,786,-0.5704089999198914,-0.19647908210754395,0,0,-3.2026495933532715,290.04388427734375,1693595808.4533684,-0.1965111494064331,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,78600
787,0,281.7229919433594,-0.1965123862028122,787,2071.243864774704,106,281.280517578125,2.4924802780151367,0,31301.8125,283.8423767089844,278.88427734375,-10963.9072265625,0,2.0422022342681885,282.3548889160156,0,787,-1.6550469398498535,-0.19646494090557098,0,0,-5.315927982330322,284.224365234375,1693595811.0577517,-0.19655005633831024,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,78700
788,0,277.6607971191406,-0.19651232659816742,788,2073.849732875824,106,281.7444152832031,2.495466470718384,0,97.9456558227539,283.5087585449219,278.6707458496094,40.05158615112305,0,6.167754650115967,282.7029113769531,0,788,-0.9832166433334351,-0.1964980810880661,0,0,-3.4307074546813965,287.6789855957031,1693595813.6636198,-0.19649972021579742,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,78800
789,0,282.9508972167969,-0.19652770459651947,789,2076.454504966736,106,281.1311950683594,2.4933104515075684,0,27141.98046875,281.8695068359375,280.7845458984375,-7957.7021484375,0,3.5669853687286377,289.4025573730469,0,789,-2.063488483428955,-0.19649961590766907,0,0,-5.555177211761475,292.630859375,1693595816.2683918,-0.19650010764598846,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,78900
790,0,286.2919616699219,-0.19649361073970795,790,2079.0601613521576,106,283.8407897949219,2.4927420616149902,0,17067.65625,285.135986328125,279.96612548828125,-2951.037841796875,0,8.057721138000488,288.3340759277344,0,790,-0.8469381332397461,-0.19652755558490753,0,0,-3.171699047088623,292.163818359375,1693595818.8740482,-0.1965067833662033,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,79000
791,0,273.7757873535156,-0.19649720191955566,791,2081.665588617325,106,280.7908020019531,2.4948244094848633,0,21802.65625,281.9421691894531,283.5650634765625,-4965.298828125,0,4.435320854187012,270.4974365234375,0,791,-0.2258225977420807,-0.19652295112609863,0,0,-3.740405559539795,282.033935546875,1693595821.4794755,-0.19648604094982147,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,79100
792,0,281.4259948730469,-0.19650118052959442,792,2084.2724301815033,106,281.5410461425781,2.494558095932007,0,17066.91015625,283.29931640625,283.05474853515625,-2955.12060546875,0,8.727945327758789,282.2403869628906,0,792,0.10832922905683517,-0.19648389518260956,0,0,-3.0689280033111572,286.7091979980469,1693595824.086317,-0.19653503596782684,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,79200
793,0,281.9443359375,-0.19651289284229279,793,2086.876910686493,106,281.2559814453125,2.495856523513794,0,19605.27734375,283.4478454589844,280.2895202636719,-3955.378662109375,0,5.17241096496582,285.2405700683594,0,793,-1.0422953367233276,-0.19651290774345398,0,0,-3.0391685962677,285.5732116699219,1693595826.6907976,-0.19652067124843597,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,79300
794,0,279.43878173828125,-0.19652923941612244,794,2089.4810502529144,106,281.2796630859375,2.5045201778411865,0,23759.263671875,281.32171630859375,278.84136962890625,-5958.9072265625,0,6.377655029296875,283.9606018066406,0,794,-0.1872219741344452,-0.19652201235294342,0,0,-2.442471504211426,282.9799499511719,1693595829.2949371,-0.19649599492549896,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,79400
795,0,276.7266540527344,-0.19646389782428741,795,2092.0867211818695,106,281.3202209472656,2.500502586364746,0,17067.888671875,282.0218811035156,273.0727233886719,-2949.857421875,0,5.351820468902588,283.0751647949219,0,795,-0.2761792540550232,-0.19650539755821228,0,0,-2.698700428009033,285.4789123535156,1693595831.900608,-0.1965062916278839,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,79500
796,0,283.5653381347656,-0.19651290774345398,796,2094.6928086280823,106,282.0670471191406,2.502903938293457,0,9954.7724609375,285.39581298828125,278.1532897949219,-956.3607788085938,0,5.354944705963135,285.5698547363281,0,796,-0.6438397169113159,-0.19653573632240295,0,0,-3.872817039489746,288.1881103515625,1693595834.5066955,-0.19652538001537323,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,79600
797,0,285.63641357421875,-0.19649958610534668,797,2097.2981040477753,106,280.8879089355469,2.5016117095947266,0,23759.806640625,282.1491394042969,276.6877746582031,-5956.8173828125,0,3.1504416465759277,286.9020690917969,0,797,-0.5359063148498535,-0.1964857578277588,0,0,-3.325662851333618,284.7425537109375,1693595837.111991,-0.19649635255336761,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,79700
798,0,284.8096008300781,-0.19652509689331055,798,2099.9047391414642,106,285.59881591796875,2.5017688274383545,0,107.43324279785156,287.09869384765625,280.36968994140625,51.88454055786133,0,7.120170593261719,288.20684814453125,0,798,-0.4283270239830017,-0.19650612771511078,0,0,-2.7673072814941406,291.9028625488281,1693595839.718626,-0.19651003181934357,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,79800
799,0,287.9460144042969,-0.19649063050746918,799,2102.5123162269592,106,286.19671630859375,2.5024755001068115,0,17066.69140625,288.2121887207031,283.8687438964844,-2956.33984375,0,5.429701805114746,288.9455261230469,0,799,-0.7845606803894043,-0.1965155154466629,0,0,-3.1356892585754395,292.7438049316406,1693595842.326203,-0.19650587439537048,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,79900
800,0,284.73419189453125,-0.19649946689605713,800,2105.1169652938843,106,282.61328125,2.503610849380493,0,14008.8564453125,287.1169738769531,272.8809814453125,-1941.174072265625,0,10.673571586608887,282.78509521484375,0,800,-0.41795969009399414,-0.1964999884366989,0,0,-2.6352248191833496,287.6346435546875,1693595844.9308522,-0.1965167373418808,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,80000
801,0,275.8536071777344,-0.19647842645645142,801,2107.7220706939697,106,279.01690673828125,2.502795696258545,0,27143.302734375,280.9673767089844,278.702880859375,-7953.20751953125,0,6.859436988830566,284.94854736328125,0,801,-0.4024762213230133,-0.196489155292511,0,0,-2.7895355224609375,286.285888671875,1693595847.5359576,-0.19651727378368378,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,80100
802,0,281.8740234375,-0.19650937616825104,802,2110.3276703357697,106,281.64837646484375,2.5035500526428223,0,19604.9140625,281.91778564453125,281.33935546875,-3957.1279296875,0,6.020749568939209,288.7001953125,0,802,-0.16087445616722107,-0.1964922398328781,0,0,-2.5927364826202393,287.58349609375,1693595850.1415572,-0.19650107622146606,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,80200
803,0,281.9623718261719,-0.19647851586341858,803,2112.9328722953796,106,280.6716613769531,2.50124454498291,0,28633.439453125,281.73394775390625,277.8658142089844,-8952.0615234375,0,4.462253570556641,283.0603942871094,0,803,-1.1210228204727173,-0.19650571048259735,0,0,-3.1173224449157715,282.26324462890625,1693595852.7467592,-0.19652290642261505,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,80300
804,0,283.78277587890625,-0.19652247428894043,804,2115.5374040603638,106,281.88787841796875,2.5031962394714355,0,25526.30078125,284.7779541015625,285.0058898925781,-6958.423828125,0,2.3161637783050537,287.98760986328125,0,804,-0.5441910028457642,-0.19650204479694366,0,0,-3.925900459289551,290.4549255371094,1693595855.351291,-0.19651249051094055,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,80400
805,0,280.6498107910156,-0.19652406871318817,805,2118.1461701393127,106,280.24603271484375,2.5016963481903076,0,27142.443359375,281.1483154296875,276.74658203125,-7956.09130859375,0,5.823430061340332,282.40106201171875,0,805,-1.1960222721099854,-0.19649720191955566,0,0,-3.81538462638855,282.7902526855469,1693595857.960057,-0.19651825726032257,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,80500
806,0,274.4306335449219,-0.19647441804409027,806,2120.7515563964844,106,281.75006103515625,2.5063910484313965,0,25525.1171875,282.05059814453125,271.755615234375,-6962.66943359375,0,2.9890902042388916,274.5085754394531,0,806,-0.5412324666976929,-0.19649823009967804,0,0,-3.380784511566162,282.25091552734375,1693595860.5654433,-0.1965140849351883,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,80600
807,0,285.4271240234375,-0.19650839269161224,807,2123.3564615249634,106,285.47418212890625,2.5023624897003174,0,32511.244140625,286.4791564941406,277.4683532714844,-11959.548828125,0,1.360382318496704,278.3149719238281,0,807,-1.895430088043213,-0.19652365148067474,0,0,-5.304363250732422,287.01153564453125,1693595863.1703484,-0.19645734131336212,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,80700
808,0,282.29620361328125,-0.1965181976556778,808,2125.9599554538727,106,283.07196044921875,2.4972128868103027,0,30016.298828125,283.8789367675781,278.2911071777344,-9951.6435546875,0,4.879012107849121,284.24200439453125,0,808,-1.1672626733779907,-0.19646669924259186,0,0,-4.150908470153809,285.2635803222656,1693595865.7738423,-0.1965576857328415,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,80800
809,0,287.741943359375,-0.19646404683589935,809,2128.565600633621,106,289.3522033691406,2.4932570457458496,0,25527.587890625,290.61566162109375,287.5436706542969,-6953.79296875,0,3.723342180252075,290.47918701171875,0,809,-1.2039545774459839,-0.19653873145580292,0,0,-3.897653102874756,296.07684326171875,1693595868.3794875,-0.1964738517999649,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,80900
810,0,283.7357482910156,-0.19643203914165497,810,2131.1705362796783,106,287.90264892578125,2.4939095973968506,0,9954.87109375,288.780517578125,286.7177429199219,-955.5076293945312,0,6.894842624664307,280.6550598144531,0,810,-1.0542137622833252,-0.19650466740131378,0,0,-3.167090892791748,292.57763671875,1693595870.9844232,-0.19654425978660583,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,81000
811,0,264.7754821777344,-0.19649378955364227,811,2133.775897502899,106,279.69268798828125,2.4950597286224365,0,23761.03125,279.8828125,282.2893981933594,-5952.0498046875,0,5.968204021453857,282.4877014160156,0,811,-0.775324285030365,-0.19649039208889008,0,0,-5.097726821899414,280.87774658203125,1693595873.5897844,-0.1965455561876297,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,81100
812,0,272.6382751464844,-0.19649091362953186,812,2136.380525827408,106,285.2945251464844,2.495373010635376,0,21806.072265625,285.54412841796875,285.9696960449219,-4950.60546875,0,7.913866996765137,290.4235534667969,0,812,-0.7087130546569824,-0.1964828073978424,0,0,-3.624643325805664,290.96002197265625,1693595876.1944127,-0.1965293139219284,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,81200
813,0,280.73284912109375,-0.1964971274137497,813,2138.985937356949,106,282.75628662109375,2.4941561222076416,0,23758.494140625,289.0584716796875,281.3748474121094,-5961.89111328125,0,7.332568645477295,285.487548828125,0,813,-0.38893431425094604,-0.19652828574180603,0,0,-3.203718662261963,290.0498046875,1693595878.7998242,-0.196497842669487,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,81300
814,0,277.9684143066406,-0.19650831818580627,814,2141.590852022171,106,279.98577880859375,2.4958701133728027,0,30014.76953125,280.2903137207031,284.2015075683594,-9956.1826171875,0,5.553940773010254,278.3353271484375,0,814,-1.077476978302002,-0.1965133547782898,0,0,-5.346931457519531,281.8503723144531,1693595881.404739,-0.19650419056415558,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,81400
815,0,285.6362609863281,-0.19652560353279114,815,2144.1969385147095,106,284.0480041503906,2.4957473278045654,0,9956.552734375,285.3135681152344,276.960693359375,-940.0700073242188,0,13.970626831054688,289.0416259765625,0,815,-0.11686480045318604,-0.1964944303035736,0,0,-1.6960126161575317,292.4122314453125,1693595884.0108254,-0.19650626182556152,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,81500
816,0,282.5204772949219,-0.1964838206768036,816,2146.801891565323,106,281.55694580078125,2.4949774742126465,0,14005.5498046875,282.9736328125,277.9300842285156,-1963.3424072265625,0,4.787240028381348,284.21142578125,0,816,-0.39108145236968994,-0.19654707610607147,0,0,-2.621802806854248,288.33758544921875,1693595886.6157784,-0.19650864601135254,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,81600
817,0,276.2694396972656,-0.19650523364543915,817,2149.4074292182922,106,279.7608642578125,2.494638681411743,0,33644.78125,285.70513916015625,280.5189514160156,-12962.9794921875,0,4.4485273361206055,282.8145751953125,0,817,-0.8900710344314575,-0.19652405381202698,0,0,-4.869889736175537,288.2723693847656,1693595889.221316,-0.19653601944446564,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,81700
818,0,288.13037109375,-0.19651679694652557,818,2152.0131607055664,106,288.0025634765625,2.49471378326416,0,28635.015625,288.0342712402344,276.6301574707031,-8947.0224609375,0,47.703643798828125,287.87518310546875,0,818,0.31416255235671997,-0.19649729132652283,0,0,-3.159227132797241,289.307861328125,1693595891.8270476,-0.19646775722503662,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,81800
819,0,269.6524963378906,-0.1965162754058838,819,2154.618553161621,106,280.82879638671875,2.4947822093963623,0,103.12421417236328,280.9155578613281,279.80181884765625,45.29237365722656,0,6.4215216636657715,288.7721252441406,0,819,-0.22449642419815063,-0.1965164989233017,0,0,-3.6694529056549072,287.5282287597656,1693595894.43244,-0.19649460911750793,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,81900
820,0,283.6562194824219,-0.1965591460466385,820,2157.2243094444275,106,279.35516357421875,2.494905471801758,0,17067.361328125,284.140869140625,281.0485534667969,-2952.55859375,0,12.676332473754883,286.07073974609375,0,820,-0.10789361596107483,-0.19645880162715912,0,0,-3.846893310546875,286.3533020019531,1693595897.0381963,-0.19650861620903015,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,82000
821,0,281.2479248046875,-0.19655531644821167,821,2159.829992055893,106,282.9960632324219,2.4949584007263184,0,14006.5908203125,286.26824951171875,281.3754577636719,-1956.356689453125,0,4.988965034484863,286.6998291015625,0,821,-0.3813064992427826,-0.19652025401592255,0,0,-2.7050576210021973,290.54736328125,1693595899.643879,-0.19645138084888458,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,82100
822,0,280.4805603027344,-0.19650697708129883,822,2162.436671257019,106,280.7886962890625,2.4981298446655273,0,35725.3671875,280.88427734375,279.2210388183594,-14956.9423828125,0,1.9983875751495361,283.4804382324219,0,822,-1.3932716846466064,-0.19647161662578583,0,0,-5.0272674560546875,281.4070129394531,1693595902.2505581,-0.19649530947208405,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,82200
823,0,285.2065124511719,-0.19650860130786896,823,2165.041874885559,106,281.5156555175781,2.501734972000122,0,14006.478515625,285.4813537597656,284.122802734375,-1957.2015380859375,0,3.5248191356658936,277.6894836425781,0,823,-0.3395598530769348,-0.19648872315883636,0,0,-3.3377583026885986,287.6475830078125,1693595904.8557618,-0.1965252161026001,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,82300
824,0,281.67218017578125,-0.19647769629955292,824,2167.6471025943756,106,283.44970703125,2.5050208568573,0,32513.62890625,288.0986022949219,281.090576171875,-11953.099609375,0,6.5204291343688965,287.20489501953125,0,824,-0.3085416853427887,-0.19650042057037354,0,0,-4.46537971496582,288.1585998535156,1693595907.4609895,-0.19647137820720673,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,82400
825,0,275.8382873535156,-0.19650378823280334,825,2170.2531838417053,106,280.0589599609375,2.501701831817627,0,23760.013671875,283.8200378417969,279.118896484375,-5956.009765625,0,5.485185623168945,284.82525634765625,0,825,-0.6970332860946655,-0.19645312428474426,0,0,-3.886749744415283,289.9266052246094,1693595910.0670707,-0.19651910662651062,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,82500
826,0,281.8783874511719,-0.19649550318717957,826,2172.8592846393585,106,281.7325744628906,2.507016897201538,0,9953.9501953125,282.50189208984375,284.97393798828125,-963.7928466796875,0,6.244805335998535,286.4130554199219,0,826,-1.0900516510009766,-0.19654014706611633,0,0,-3.577820301055908,287.242431640625,1693595912.6731715,-0.1965108960866928,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,82600
827,0,285.2934265136719,-0.1965051144361496,827,2175.466614484787,106,281.5171203613281,2.5057389736175537,0,36680.30859375,282.7593994140625,277.8346862792969,-15955.1591796875,0,5.698983669281006,284.912353515625,0,827,-0.11697614938020706,-0.19655033946037292,0,0,-3.225275754928589,283.82525634765625,1693595915.2805014,-0.19650685787200928,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,82700
828,0,279.68017578125,-0.19652289152145386,828,2178.0712180137634,106,278.4387512207031,2.508064031600952,0,25526.326171875,280.9407043457031,282.1623840332031,-6958.283203125,0,5.088443279266357,282.5243835449219,0,828,-0.6848775148391724,-0.19650137424468994,0,0,-3.6443052291870117,284.248779296875,1693595917.885105,-0.19651903212070465,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,82800
829,0,281.88690185546875,-0.19653339684009552,829,2180.6768584251404,106,280.0892639160156,2.503582239151001,0,14005.861328125,282.23974609375,275.7296447753906,-1961.232666015625,0,5.675446033477783,288.1683044433594,0,829,-0.520745575428009,-0.19647783041000366,0,0,-3.2513325214385986,291.5825500488281,1693595920.4907453,-0.196558877825737,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,82900
830,0,277.77935791015625,-0.19648464024066925,830,2183.281126976013,106,279.8587341308594,2.508175849914551,0,27143.650390625,280.5097351074219,280.93896484375,-7952.06494140625,0,6.170629024505615,284.78448486328125,0,830,-0.5708541870117188,-0.19649867713451385,0,0,-2.259077310562134,282.4295959472656,1693595923.0950139,-0.1964593380689621,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,83000
831,0,285.677978515625,-0.19650080800056458,831,2185.888305902481,106,280.10321044921875,2.503185272216797,0,17066.423828125,285.5516357421875,279.8463439941406,-2957.85595703125,0,6.29094123840332,287.3649597167969,0,831,-1.0862869024276733,-0.1965063512325287,0,0,-4.898128509521484,289.7337951660156,1693595925.7021928,-0.1965225338935852,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,83100
832,0,268.28155517578125,-0.19651198387145996,832,2188.4931864738464,106,281.3419189453125,2.503664970397949,0,23760.9765625,282.0861511230469,278.2816467285156,-5952.2197265625,0,9.922404289245605,286.0290222167969,0,832,-1.0395076274871826,-0.19653041660785675,0,0,-3.1365201473236084,293.6826171875,1693595928.3070734,-0.19642357528209686,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,83200
833,0,282.9512634277344,-0.19648896157741547,833,2191.0976231098175,106,280.79180908203125,2.5002574920654297,0,21802.443359375,281.1433410644531,273.5235900878906,-4966.1806640625,0,4.15922737121582,284.888916015625,0,833,-0.8436326384544373,-0.1964985579252243,0,0,-3.657305955886841,289.1800231933594,1693595930.91151,-0.19651679694652557,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,83300
834,0,279.03179931640625,-0.1965174525976181,834,2193.7022001743317,106,281.3370361328125,2.50551700592041,0,17065.65625,285.3557434082031,283.8493347167969,-2962.135986328125,0,5.419455051422119,287.8161315917969,0,834,-0.5432417988777161,-0.19649283587932587,0,0,-3.4876341819763184,289.48724365234375,1693595933.516087,-0.1965048611164093,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,83400
835,0,277.16748046875,-0.19652941823005676,835,2196.31041264534,106,279.9750061035156,2.4991989135742188,0,19606.056640625,281.5721740722656,279.3981018066406,-3951.65283203125,0,5.876949310302734,282.55731201171875,0,835,-0.3631700873374939,-0.19652967154979706,0,0,-2.8239269256591797,285.2745361328125,1693595936.1242995,-0.19647394120693207,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,83500
836,0,280.07965087890625,-0.196491539478302,836,2198.9168331623077,106,281.4996032714844,2.5005557537078857,0,17067.85546875,282.0946960449219,284.1064758300781,-2949.916259765625,0,9.4180269241333,283.941162109375,0,836,-0.28111737966537476,-0.1965051144361496,0,0,-3.452721357345581,283.03216552734375,1693595938.73072,-0.19653582572937012,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,83600
837,0,285.79840087890625,-0.19650422036647797,837,2201.5212790966034,106,282.3221130371094,2.500241279602051,0,17067.482421875,286.9906921386719,281.1349182128906,-2951.999267578125,0,6.579185962677002,284.40826416015625,0,837,-0.3430459499359131,-0.1964787393808365,0,0,-2.512023448944092,289.6419372558594,1693595941.335166,-0.19649432599544525,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,83700
838,0,279.5091552734375,-0.19646576046943665,838,2204.127053499222,106,280.74371337890625,2.502274990081787,0,17067.0078125,282.116943359375,276.8832702636719,-2954.521484375,0,8.81655216217041,280.209716796875,0,838,-0.42799073457717896,-0.1965010017156601,0,0,-3.511173725128174,286.2264099121094,1693595943.9409404,-0.19646742939949036,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,83800
839,0,278.8575134277344,-0.19652464985847473,839,2206.7304141521454,106,281.8252868652344,2.4999563694000244,0,17069.66796875,281.8848876953125,280.1275329589844,-2939.702392578125,0,69.82333374023438,284.3330993652344,0,839,0.09185841679573059,-0.19651542603969574,0,0,-2.5897634029388428,283.7887878417969,1693595946.544301,-0.19652283191680908,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,83900
840,0,280.4486999511719,-0.19649730622768402,840,2209.3362634181976,106,278.8482360839844,2.504833221435547,0,14007.4423828125,279.4478454589844,275.9245300292969,-1950.4613037109375,0,17.904388427734375,272.2460021972656,0,840,0.024686817079782486,-0.19650261104106903,0,0,-4.921736240386963,280.0845642089844,1693595949.1501503,-0.19652001559734344,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,84000
841,0,286.0103454589844,-0.19649292528629303,841,2211.943698644638,106,281.4088134765625,2.4995970726013184,0,9955.3330078125,283.5519104003906,270.9275817871094,-950.8327026367188,0,17.693124771118164,285.1627197265625,0,841,0.2617882788181305,-0.19649788737297058,0,0,-1.5822663307189941,285.54443359375,1693595951.7575855,-0.1964964121580124,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,84100
842,0,286.18682861328125,-0.19649653136730194,842,2214.5488357543945,106,282.8701477050781,2.5040571689605713,0,108.58423614501953,287.11517333984375,275.3623352050781,56.69917678833008,0,24.72027015686035,275.24066162109375,0,842,1.0221786499023438,-0.19649095833301544,0,0,-1.3762576580047607,288.3994445800781,1693595954.3627226,-0.196478933095932,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,84200
843,0,283.82696533203125,-0.19652919471263885,843,2217.15446972847,106,281.27532958984375,2.5028979778289795,0,102.2126235961914,288.00653076171875,281.68865966796875,47.71706008911133,0,15.1450777053833,289.2425537109375,0,843,-0.3481038212776184,-0.19650673866271973,0,0,-3.2958984375,290.08251953125,1693595956.9683566,-0.1964939385652542,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,84300
844,0,279.9379577636719,-0.19650228321552277,844,2219.759137868881,106,281.7817687988281,2.4942121505737305,0,17067.662109375,283.7351379394531,282.9172058105469,-2950.947509765625,0,14.553787231445312,286.23638916015625,0,844,-0.2753371596336365,-0.1964932531118393,0,0,-3.125290632247925,289.51580810546875,1693595959.5730247,-0.1964978724718094,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,84400
845,0,286.252197265625,-0.19651810824871063,845,2222.3661642074585,106,279.0863952636719,2.4978437423706055,0,14006.390625,290.5426940917969,280.5099792480469,-1957.7412109375,0,5.433319568634033,287.40667724609375,0,845,-0.7934383153915405,-0.1964920610189438,0,0,-4.299035549163818,290.9457092285156,1693595962.180051,-0.19653251767158508,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,84500
846,0,284.08740234375,-0.19649870693683624,846,2224.96985411644,106,282.28082275390625,2.4971792697906494,0,19604.568359375,282.8757629394531,285.87359619140625,-3958.781982421875,0,8.883064270019531,277.4512023925781,0,846,-0.626539945602417,-0.19652330875396729,0,0,-4.476982116699219,283.08624267578125,1693595964.783741,-0.1964966207742691,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,84600
847,0,282.0712890625,-0.19650855660438538,847,2227.575495004654,106,281.8127746582031,2.4954640865325928,0,9954.7890625,282.726806640625,284.2567443847656,-956.3211669921875,0,6.651822566986084,287.1647644042969,0,847,0.003357859328389168,-0.19648128747940063,0,0,-3.1765270233154297,291.3583984375,1693595967.389382,-0.1965048909187317,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,84700
