,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
606,302.7669372558594,705.2048950195312,-0.949643611907959,606,1070.7008171081543,3,443.07879638671875,1.690777063369751,395.0,9959.18359375,445.8372802734375,746.2064208984375,-921.1536254882812,332.7633972167969,138.92147827148438,775.3035278320312,403.3999938964844,606,-4.42646598815918,-0.9570483565330505,381.2532653808594,414.3999938964844,-13.672246932983398,482.20562744140625,1688677601.6294732,-0.9620416760444641,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,60600
607,285.09326171875,571.9566650390625,-1.0394648313522339,607,1072.4318842887878,3,437.1795654296875,1.688922643661499,432.20001220703125,138.7627410888672,440.8359680175781,651.916259765625,44.60930633544922,231.7327117919922,89.30293273925781,856.6051635742188,287.6000061035156,607,-4.043302536010742,-1.0164238214492798,425.4445495605469,421.20001220703125,-15.009263038635254,455.8777160644531,1688677603.3605404,-0.7365965843200684,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,60700
608,353.2105407714844,720.4725952148438,-0.8765732049942017,608,1074.162265777588,3,429.17041015625,1.688139796257019,373.0,144.47303771972656,456.4001159667969,658.4476928710938,46.861976623535156,307.1514892578125,12.947442054748535,772.981201171875,368.20001220703125,608,-7.776411056518555,-0.9035695195198059,400.8576965332031,352.20001220703125,-25.901615142822266,465.4231872558594,1688677605.0909219,-0.9381155371665955,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,60800
609,349.51617431640625,661.9774780273438,-0.9344110488891602,609,1075.8942565917969,3,423.59033203125,1.688438892364502,367.6000061035156,9959.015625,437.45062255859375,731.7385864257812,-924.1389770507812,324.5684509277344,184.33905029296875,650.6239624023438,313.20001220703125,609,-5.470827102661133,-0.8301305770874023,283.95831298828125,408.0,-46.04817199707031,439.3593444824219,1688677606.8229127,-0.738705575466156,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,60900
610,397.07574462890625,753.115234375,-0.864072322845459,610,1077.6267335414886,3,424.8843688964844,1.6773277521133423,418.0,148.63543701171875,434.2781982421875,636.9445190429688,60.07954788208008,321.3575744628906,92.47631072998047,719.6168823242188,356.8000183105469,610,-3.6950278282165527,-0.8130143284797668,302.48089599609375,316.3999938964844,-11.338172912597656,503.43414306640625,1688677608.5553896,-0.7604357600212097,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,61000
611,395.56195068359375,759.8969116210938,-1.0183881521224976,611,1079.3571395874023,3,429.97174072265625,1.6862457990646362,424.6000061035156,156.55014038085938,434.4231262207031,659.4672241210938,63.15547180175781,335.1311950683594,91.507080078125,757.2794799804688,365.20001220703125,611,-2.882174015045166,-0.6642453074455261,333.69781494140625,325.0,-12.094751358032227,436.5115661621094,1688677610.2857957,-0.8650367856025696,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,61100
612,346.7979431152344,767.682373046875,-0.9150674939155579,612,1081.0864923000336,3,444.62481689453125,1.6851792335510254,384.6000061035156,9959.671875,462.7787780761719,681.553955078125,-919.5927124023438,286.97064208984375,241.899658203125,812.9747314453125,421.8000183105469,612,-7.491570472717285,-1.0167096853256226,429.2898864746094,395.6000061035156,-39.363372802734375,462.958984375,1688677612.0151484,-0.9155831336975098,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,61200
613,287.2646179199219,584.5543823242188,-0.8171036839485168,613,1082.8183898925781,3,434.8194580078125,1.6856297254562378,344.0,172.3355712890625,451.3079833984375,700.6663208007812,84.22089385986328,328.95806884765625,153.80178833007812,700.3922729492188,298.0,613,-3.9642438888549805,-0.8917024731636047,357.209228515625,372.6000061035156,-13.15933609008789,468.36383056640625,1688677613.747046,-0.7103188037872314,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,61300
614,400.0403747558594,722.4872436523438,-0.8124076724052429,614,1084.5483243465424,3,432.9337158203125,1.6823405027389526,341.0,14010.4228515625,436.16009521484375,581.4343872070312,-1934.3797607421875,242.4507293701172,131.54953002929688,682.3810424804688,323.20001220703125,614,-8.26220417022705,-0.8163421750068665,342.193359375,339.8000183105469,-24.711477279663086,445.3099060058594,1688677615.4769804,-0.7531040906906128,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,61400
615,235.1976776123047,678.5238647460938,-0.8087490200996399,615,1086.2744662761688,3,407.91778564453125,1.6855543851852417,318.6000061035156,147.2752227783203,433.3507995605469,631.22509765625,41.20184326171875,204.4585418701172,10.596813201904297,592.9122924804688,444.3999938964844,615,-6.976811408996582,-1.0333374738693237,275.12103271484375,427.8000183105469,-38.04705810546875,445.25299072265625,1688677617.2031224,-1.0738697052001953,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,61500
616,234.3018341064453,575.086669921875,-0.8079883456230164,616,1088.0043087005615,3,424.6643371582031,1.68633234500885,339.3999938964844,166.55885314941406,426.4526672363281,663.9348754882812,70.33985137939453,335.9183044433594,113.50077056884766,688.4029541015625,341.6000061035156,616,-4.59188175201416,-0.783487856388092,349.8108825683594,328.8000183105469,-19.61618995666504,461.9924621582031,1688677618.9329648,-0.815255343914032,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,61600
617,361.5385437011719,881.6845092773438,-0.8786594271659851,617,1089.73317527771,3,458.4716491699219,1.6849979162216187,369.6000061035156,14011.52734375,464.9524230957031,679.0900268554688,-1926.4466552734375,353.3111877441406,109.43048858642578,700.9910278320312,521.4000244140625,617,-5.6719818115234375,-0.8211809396743774,332.26959228515625,326.6000061035156,-15.839883804321289,473.20306396484375,1688677620.6618314,-1.253954291343689,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,61700
618,327.2391662597656,629.7136840820312,-0.8866190314292908,618,1091.4609558582306,3,426.1435852050781,1.6852929592132568,373.8000183105469,155.23609924316406,437.0315856933594,767.26416015625,52.12562561035156,397.3487243652344,21.586803436279297,779.9520263671875,303.20001220703125,618,-5.907214164733887,-0.8845314979553223,407.03863525390625,370.8000183105469,-20.73108673095703,460.77056884765625,1688677622.389612,-0.7255162000656128,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,61800
619,337.144775390625,697.8268432617188,-0.7893874645233154,619,1093.1916151046753,3,440.4588317871094,1.6876757144927979,333.6000061035156,159.06744384765625,465.0989990234375,672.2630004882812,59.42140579223633,315.70416259765625,47.4865608215332,682.6472778320312,361.6000061035156,619,-6.272164821624756,-0.8412689566612244,349.8366394042969,357.3999938964844,-13.034714698791504,483.421142578125,1688677624.1202712,-0.9178926348686218,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,61900
620,405.4587097167969,764.4103393554688,-0.9121410250663757,620,1094.9236798286438,3,443.16143798828125,1.6894919872283936,400.8000183105469,167.46981811523438,452.7109069824219,773.6625366210938,69.44485473632812,400.1544494628906,94.8909912109375,742.203857421875,359.8000183105469,620,-4.580187797546387,-0.8917009234428406,342.3160095214844,374.3999938964844,-16.315187454223633,469.00689697265625,1688677625.852336,-0.8484305739402771,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,62000
621,424.1886901855469,840.9937744140625,-1.1002202033996582,621,1096.6553392410278,3,429.11517333984375,1.688694715499878,457.0,170.33958435058594,436.4353332519531,640.0973510742188,72.16332244873047,237.46939086914062,139.73089599609375,821.1878051757812,417.8000183105469,621,-5.273058891296387,-0.9721728563308716,365.2879638671875,403.6000061035156,-19.64849853515625,496.46844482421875,1688677627.5839953,-0.9950456619262695,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,62100
622,290.860595703125,700.0719604492188,-0.8652202486991882,622,1098.3854031562805,3,438.75567626953125,1.688722014427185,366.8000183105469,9957.0517578125,439.6734313964844,695.9749755859375,-941.1297607421875,334.6468200683594,25.457660675048828,779.2976684570312,410.20001220703125,622,-6.443840026855469,-0.8717479705810547,413.3629455566406,362.20001220703125,-14.772228240966797,463.53778076171875,1688677629.3140593,-0.9886264204978943,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,62200
623,364.5838317871094,756.4874877929688,-0.9234458804130554,623,1100.1361470222473,3,447.6227722167969,1.7035857439041138,389.3999938964844,166.03671264648438,448.7901611328125,605.8689575195312,65.86285400390625,239.352294921875,28.664993286132812,818.393798828125,392.8000183105469,623,-4.864496231079102,-0.8834320306777954,429.9172058105469,367.3999938964844,-13.28290843963623,489.48907470703125,1688677631.0648031,-0.8962936401367188,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,62300
624,325.8056640625,610.1299438476562,-1.1416867971420288,624,1101.8680391311646,3,427.87725830078125,1.688086986541748,473.0,17071.556640625,430.0046691894531,623.4288330078125,-2932.157958984375,335.1169128417969,183.00462341308594,776.8124389648438,285.0,624,-7.367462158203125,-0.6879801154136658,304.9541320800781,289.0,-69.57111358642578,463.5519104003906,1688677632.7966952,-0.6756485104560852,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,62400
625,336.4320983886719,631.52587890625,-0.9182707071304321,625,1103.6021525859833,3,431.0618591308594,1.6918582916259766,380.8000183105469,154.87295532226562,452.18829345703125,729.1544799804688,52.38743209838867,381.7915954589844,6.815492630004883,636.1790771484375,295.8000183105469,625,-6.40400505065918,-0.8371697664260864,256.2973327636719,348.20001220703125,-15.087220191955566,458.6844177246094,1688677634.5308087,-0.7062999606132507,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,62500
626,413.7294616699219,785.0908813476562,-1.013460397720337,626,1105.331051826477,3,458.59124755859375,1.687064290046692,425.20001220703125,14008.4716796875,474.56573486328125,676.6935424804688,-1947.327880859375,344.6841735839844,6.960709571838379,875.4342041015625,372.20001220703125,626,-7.363030433654785,-0.7907105088233948,451.2476501464844,332.8000183105469,-16.41800308227539,503.53173828125,1688677636.259708,-0.8385764956474304,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,62600
627,451.2450256347656,932.2902221679688,-0.9895370602607727,627,1107.072140455246,3,428.4280090332031,1.6950656175613403,410.8000183105469,143.36427307128906,452.28436279296875,684.2846069335938,48.09776306152344,328.5406188964844,8.301667213439941,760.5048828125,482.20001220703125,627,-5.49489688873291,-0.8560339212417603,350.69439697265625,356.6000061035156,-17.21435546875,472.7926025390625,1688677638.0007966,-1.1545532941818237,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,62700
628,412.2521667480469,795.7380981445312,-0.8746125102043152,628,1108.809156179428,3,435.31768798828125,1.6934707164764404,368.8000183105469,9955.431640625,450.70916748046875,658.3870849609375,-956.578857421875,332.9663391113281,62.830718994140625,724.2683715820312,384.3999938964844,628,-7.050845146179199,-0.7792858481407166,356.3428039550781,326.20001220703125,-42.00838851928711,477.9912109375,1688677639.7378123,-0.9141237139701843,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,62800
629,388.88116455078125,800.491943359375,-1.1505566835403442,629,1110.5375945568085,3,472.11083984375,1.6841609477996826,458.8000183105469,179.9075927734375,484.33807373046875,812.5877075195312,72.91879272460938,429.494384765625,142.86288452148438,834.1124267578125,412.6000061035156,629,-4.142246246337891,-0.9068537950515747,376.4627990722656,384.0,-20.717453002929688,484.75701904296875,1688677641.4662507,-0.9891665577888489,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,62900
630,303.09490966796875,715.848876953125,-0.8696980476379395,630,1112.2688620090485,3,427.69805908203125,1.687285304069519,369.6000061035156,165.14547729492188,435.5515441894531,777.9491577148438,70.53548431396484,397.0552673339844,121.2476577758789,773.12158203125,413.8000183105469,630,-6.159811973571777,-0.9061065912246704,404.3912658691406,381.8000183105469,-16.250137329101562,439.4625244140625,1688677643.197518,-1.0460474491119385,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,63000
631,346.43603515625,677.2023315429688,-1.1560057401657104,631,1113.9986312389374,3,444.77264404296875,1.686729073524475,484.20001220703125,156.6077880859375,448.2542724609375,680.8616333007812,47.80577087402344,349.8547058105469,14.596717834472656,937.7575073242188,331.6000061035156,631,-8.452462196350098,-0.7930943369865417,454.7134704589844,331.8000183105469,-21.010269165039062,481.5033264160156,1688677644.9272873,-0.8337157368659973,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,63100
632,406.0003967285156,771.9367065429688,-0.9498998522758484,632,1115.729709148407,3,415.6839599609375,1.6883951425552368,393.6000061035156,129.36463928222656,433.8876037597656,554.9813232421875,30.28187370300293,274.6890869140625,2.342057466506958,744.2113647460938,366.8000183105469,632,-6.228907585144043,-0.7077702283859253,351.5612487792969,281.0,-16.16204261779785,475.8890686035156,1688677646.6583652,-0.8637189865112305,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,63200
633,381.7909851074219,858.8522338867188,-0.7760745286941528,633,1117.4605751037598,3,419.4317932128906,1.68764328956604,308.0,150.0123748779297,421.4252624511719,529.4320068359375,47.649627685546875,273.8466491699219,21.921485900878906,634.1165161132812,478.3999938964844,633,-4.897738933563232,-0.6145833134651184,326.892578125,256.20001220703125,-16.775468826293945,425.9947814941406,1688677648.3892312,-1.3387988805770874,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,63300
634,227.6536102294922,615.455810546875,-0.8407443165779114,634,1119.1896183490753,3,417.984130859375,1.6858277320861816,347.8000183105469,138.13629150390625,448.85015869140625,707.8783569335938,34.90202713012695,296.073974609375,0.5637975931167603,591.0186157226562,388.8000183105469,634,-8.40709114074707,-0.995696485042572,244.05935668945312,412.8000183105469,-17.698808670043945,452.3931884765625,1688677650.1182745,-0.9980071187019348,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,63400
635,431.0070495605469,915.3780517578125,-1.1453382968902588,635,1120.9204287528992,3,443.93865966796875,1.6878892183303833,410.0,9958.4599609375,468.7432556152344,653.322265625,-928.9536743164062,331.4893493652344,119.12246704101562,737.2825927734375,485.6000061035156,635,-6.361854553222656,-0.7671055197715759,328.4279479980469,322.6000061035156,-14.742814064025879,473.87872314453125,1688677651.8490849,-1.2290221452713013,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,63500
636,378.20123291015625,713.5951538085938,-1.3007341623306274,636,1122.6490836143494,3,456.8111572265625,1.685582160949707,511.0,166.17295837402344,457.0072937011719,677.2699584960938,78.93301391601562,359.0281982421875,109.38178253173828,824.2428588867188,336.20001220703125,636,-4.8801798820495605,-0.7581810355186462,314.5436096191406,319.0,-13.342275619506836,459.6222839355469,1688677653.5777397,-0.8061275482177734,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,63600
637,225.20901489257812,635.9591674804688,-0.7649141550064087,637,1124.3799617290497,3,419.9005126953125,1.6888768672943115,318.6000061035156,140.40277099609375,424.3866882324219,561.3541870117188,47.43668746948242,278.6357116699219,73.36052703857422,673.2605590820312,411.8000183105469,637,-9.543323516845703,-0.6815064549446106,355.42529296875,283.3999938964844,-19.505626678466797,450.19317626953125,1688677655.3086178,-1.0499036312103271,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,63700
638,336.8717956542969,684.2490234375,-0.8328106999397278,638,1126.1083953380585,3,447.1591491699219,1.6853667497634888,346.20001220703125,9957.9326171875,448.6582336425781,724.8049926757812,-932.684814453125,337.7945251464844,87.40392303466797,604.9810791015625,348.20001220703125,638,-3.8158698081970215,-0.9896542429924011,259.61376953125,388.0,-13.151602745056152,448.71539306640625,1688677657.0370514,-0.8228554129600525,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,63800
639,252.121826171875,589.7092895507812,-1.008101224899292,639,1127.8415400981903,3,440.23779296875,1.6896064281463623,422.8000183105469,173.92135620117188,443.77789306640625,853.3243408203125,76.85871124267578,376.66748046875,157.6955108642578,840.712890625,338.3999938964844,639,-4.761050224304199,-1.143237829208374,418.9209899902344,477.8000183105469,-15.718490600585938,453.87725830078125,1688677658.7701962,-0.8125277757644653,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,63900
640,291.0007019042969,621.2064208984375,-0.9568862915039062,640,1129.5721588134766,3,440.91534423828125,1.6872607469558716,401.6000061035156,164.90362548828125,442.0248107910156,741.2982788085938,73.40259552001953,385.5402526855469,111.3780288696289,817.8804931640625,331.0,640,-4.902936935424805,-0.8419289588928223,417.2371520996094,356.6000061035156,-15.521587371826172,451.5311584472656,1688677660.500815,-0.7943945527076721,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,64000
641,404.773681640625,751.5538940429688,-0.8729953169822693,641,1131.3011577129364,3,432.6251220703125,1.685628056526184,366.8000183105469,171.83041381835938,440.1187438964844,723.7340087890625,95.03507232666016,330.2830505371094,214.41900634765625,710.3576049804688,347.6000061035156,641,-2.794372320175171,-0.9489790201187134,344.4305725097656,394.3999938964844,-15.994043350219727,444.23944091796875,1688677662.2298138,-0.8198803067207336,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,64100
642,365.2962951660156,733.0178833007812,-0.8987030982971191,642,1133.0333759784698,3,448.84881591796875,1.6888940334320068,381.8000183105469,155.92108154296875,452.7464294433594,678.1747436523438,51.14152145385742,291.9025573730469,26.585573196411133,813.1271362304688,368.6000061035156,642,-5.072295188903809,-0.9279031753540039,432.22589111328125,387.20001220703125,-15.319838523864746,478.2811279296875,1688677663.962032,-0.8786822557449341,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,64200
643,223.80618286132812,700.2627563476562,-0.9906887412071228,643,1134.764668226242,3,438.5455627441406,1.6878242492675781,415.3999938964844,9957.5537109375,440.5417175292969,653.7244873046875,-939.6011352539062,338.0708923339844,109.40653228759766,882.4218139648438,477.6000061035156,643,-5.351799011230469,-0.7466868162155151,468.0125427246094,316.3999938964844,-45.18695831298828,448.3508605957031,1688677665.6933243,-1.1436491012573242,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,64300
644,413.5663146972656,781.0914916992188,-0.7633866667747498,644,1136.4951033592224,3,437.99920654296875,1.6864955425262451,323.20001220703125,142.1526641845703,446.231689453125,602.7958374023438,39.30512237548828,218.1243133544922,6.029910564422607,681.8858642578125,368.3999938964844,644,-6.820732116699219,-0.9284536242485046,359.4491882324219,385.6000061035156,-18.9487361907959,464.32421875,1688677667.4237595,-0.8748999834060669,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,64400
645,295.4181823730469,611.8578491210938,-0.9812707304954529,645,1138.2252945899963,3,442.8981628417969,1.686734676361084,413.20001220703125,156.7833709716797,461.6842346191406,579.5158081054688,53.6932258605957,287.2183532714844,17.100141525268555,844.4535522460938,317.20001220703125,645,-5.938618183135986,-0.7025622725486755,432.23468017578125,293.0,-14.88782024383545,498.5158386230469,1688677669.1539507,-0.7604865431785583,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,64500
646,348.549560546875,694.5216064453125,-1.161291241645813,646,1139.955280303955,3,448.0256042480469,1.6870344877243042,485.3999938964844,167.5605010986328,452.7145080566406,797.280029296875,58.36281204223633,418.1838073730469,99.09156799316406,899.1083374023438,346.8000183105469,646,-4.9167585372924805,-0.9039092063903809,414.8697204589844,380.0,-18.560895919799805,500.13226318359375,1688677670.8839364,-0.8280043601989746,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,64600
647,289.6226501464844,616.4384765625,-0.8853441476821899,647,1141.6861095428467,3,448.4449157714844,1.688746452331543,372.6000061035156,9957.8583984375,451.4546203613281,695.3411254882812,-934.48828125,343.18511962890625,27.177406311035156,799.2216796875,327.6000061035156,647,-5.212212562561035,-0.8441667556762695,427.5069274902344,353.0,-15.057520866394043,461.9678649902344,1688677672.6147656,-0.7841983437538147,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,64700
648,393.6255798339844,786.0848999023438,-0.9483476877212524,648,1143.4151811599731,3,447.92071533203125,1.6873071193695068,400.6000061035156,163.3400421142578,449.4798583984375,737.9701538085938,81.98179626464844,340.5146179199219,136.27716064453125,814.0724487304688,393.3999938964844,648,-2.941781997680664,-0.9445169568061829,414.4208068847656,398.3999938964844,-12.886421203613281,452.2259216308594,1688677674.3438373,-0.9408369064331055,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,64800
649,422.4589538574219,797.968505859375,-0.90056973695755,649,1145.1464309692383,3,454.5099182128906,1.6876122951507568,376.8000183105469,181.51092529296875,458.7654113769531,605.0596313476562,79.62095642089844,270.0674743652344,179.90664672851562,804.3090209960938,376.3999938964844,649,-4.758573532104492,-0.8078067898750305,428.40966796875,335.8000183105469,-31.069652557373047,475.7752990722656,1688677676.075087,-0.8904256820678711,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,64900
650,337.7686462402344,651.21533203125,-0.8892762064933777,650,1146.8788180351257,3,427.83123779296875,1.6872307062149048,376.0,9956.8134765625,437.81085205078125,654.3452758789062,-943.9126586914062,332.51654052734375,12.09991455078125,682.6112670898438,314.20001220703125,650,-7.495526313781738,-0.7711584568023682,307.5004577636719,322.6000061035156,-16.091508865356445,442.7740783691406,1688677677.8074741,-0.7533816695213318,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,65000
651,352.2278747558594,664.6828002929688,-0.6415717005729675,651,1148.6091995239258,3,419.596435546875,1.6888471841812134,267.8000183105469,142.24745178222656,424.28125,660.3673095703125,64.05883026123047,251.55215454101562,114.09835815429688,531.7318725585938,313.20001220703125,651,-2.674931287765503,-0.9846307635307312,264.5735778808594,409.8000183105469,-13.10364055633545,440.4451599121094,1688677679.5378556,-0.7452283501625061,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,65100
652,424.4127502441406,829.3073120117188,-1.0585533380508423,652,1150.33775472641,3,444.7869873046875,1.6852896213531494,439.8000183105469,173.6549072265625,467.34515380859375,841.0880126953125,67.23507690429688,345.6479187011719,108.90686798095703,824.3538208007812,406.0,652,-4.736919403076172,-1.3598660230636597,385.612060546875,496.8000183105469,-24.504655838012695,486.83868408203125,1688677681.2664108,-1.1053985357284546,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,65200
653,349.9290466308594,676.4449462890625,-0.9829341769218445,653,1152.068125963211,3,424.249755859375,1.6873418092727661,361.3999938964844,9957.375,427.23944091796875,808.1194458007812,-936.1712036132812,383.4827575683594,113.81682586669922,712.699462890625,327.3999938964844,653,-4.7627973556518555,-1.1633806228637695,352.2823791503906,425.8000183105469,-15.308343887329102,437.751708984375,1688677682.996782,-0.883988082408905,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,65300
654,320.88336181640625,692.59033203125,-1.0966187715530396,654,1153.801213979721,3,425.39520263671875,1.6893903017044067,395.20001220703125,145.55136108398438,445.7910461425781,584.0569458007812,52.86410140991211,231.509033203125,82.14285278320312,783.5151977539062,372.6000061035156,654,-2.9360203742980957,-0.8521717190742493,389.41180419921875,353.3999938964844,-14.732416152954102,495.8799133300781,1688677684.72987,-0.8929740190505981,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,65400
655,432.2073669433594,859.0935668945312,-0.9981197714805603,655,1155.5296478271484,3,446.5649719238281,1.687461495399475,413.20001220703125,144.3354949951172,485.3294677734375,768.24169921875,37.11087417602539,400.9114685058594,4.8922343254089355,700.0027465820312,428.20001220703125,655,-5.895256519317627,-0.8698706030845642,287.8007507324219,368.20001220703125,-18.837955474853516,491.6927490234375,1688677686.458304,-1.3136707544326782,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,65500
656,391.7586364746094,824.1181640625,-0.9246077537536621,656,1157.2608759403229,3,405.9003601074219,1.6876940727233887,306.3999938964844,135.97555541992188,421.7284240722656,626.3063354492188,34.37721633911133,221.27757263183594,10.287395477294922,630.02392578125,433.3999938964844,656,-8.799833297729492,-0.9710168838500977,324.54852294921875,406.0,-18.41168212890625,424.8564453125,1688677688.189532,-1.04060959815979,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,65600
657,345.5353698730469,700.481689453125,-0.8203399777412415,657,1158.9904670715332,3,426.8622131347656,1.6878715753555298,345.0,149.83494567871094,431.42156982421875,587.6813354492188,54.70188903808594,283.6126708984375,28.414474487304688,693.6643676757812,355.8000183105469,657,-4.123928070068359,-0.7314626574516296,349.48468017578125,304.8000183105469,-12.604652404785156,454.8599853515625,1688677689.9191232,-0.853675365447998,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,65700
658,334.18280029296875,673.4598388671875,-0.9218711853027344,658,1160.7214722633362,3,430.5410461425781,1.6867204904556274,387.0,157.46945190429688,443.521728515625,742.4426879882812,66.49662017822266,390.4783630371094,92.29312133789062,693.8092041015625,340.20001220703125,658,-5.787054061889648,-0.8356761336326599,307.7309265136719,352.8000183105469,-14.987716674804688,477.92816162109375,1688677691.6501284,-0.9231417775154114,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,65800
659,278.4969177246094,656.8614501953125,-0.7019484639167786,659,1162.4511282444,3,416.2415466308594,1.6857938766479492,295.3999938964844,153.89463806152344,418.57806396484375,607.5256958007812,42.59505844116211,331.1778869628906,15.421849250793457,625.8482666015625,379.3999938964844,659,-11.290271759033203,-0.6522985696792603,331.1502990722656,277.0,-47.17256546020508,446.82598876953125,1688677693.3797843,-1.0355015993118286,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,65900
660,337.0155029296875,749.2337036132812,-0.8965105414390564,660,1164.1802954673767,3,424.5592346191406,1.6859334707260132,377.20001220703125,147.26657104492188,439.314453125,704.4683227539062,49.94887924194336,378.12603759765625,83.45207214355469,767.2362670898438,413.20001220703125,660,-7.575141429901123,-0.6577641367912292,390.93267822265625,327.0,-18.09288215637207,442.0780944824219,1688677695.1089516,-0.9817685484886169,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,66000
