,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
427,20594.12890625,20697.00390625,-2.1213090419769287,427,912.9857547283173,3,21414.755859375,1.9966516494750977,114.80000305175781,5914.5009765625,24143.8828125,21847.560546875,3130.467041015625,21752.677734375,4177.33154296875,33637.97265625,105.0,427,729.2903442382812,-2.1160309314727783,33525.2890625,97.0,-7.476020812988281,27825.720703125,1688472834.3015637,-2.12430739402771,cgp,mu+lambda-ga,reward-no_termination,hopper,3,42700
428,50211.9921875,50318.48046875,-2.1408567428588867,428,915.0142896175385,3,24825.04296875,1.9972443580627441,112.20000457763672,6446.93310546875,34964.5703125,24775.95703125,3085.06689453125,24677.833984375,3250.808837890625,41090.71484375,108.5999984741211,428,899.0240478515625,-2.081352710723877,40980.66015625,100.20000457763672,54.493919372558594,35926.71875,1688472836.3300986,-2.1199584007263184,cgp,mu+lambda-ga,reward-no_termination,hopper,3,42800
429,31800.40625,31904.462890625,-2.1239376068115234,429,917.0413637161255,3,18899.875,1.996018886566162,112.4000015258789,5939.24267578125,32102.439453125,27882.193359375,2854.438720703125,27775.119140625,3767.431884765625,47684.875,106.20000457763672,429,795.600830078125,-2.120171546936035,47574.59765625,109.20000457763672,-6.653520584106445,35184.21875,1688472838.3571727,-2.1534481048583984,cgp,mu+lambda-ga,reward-no_termination,hopper,3,42900
430,51405.21875,51508.0703125,-2.0973072052001953,430,919.0708198547363,3,31521.84375,1.9989458322525024,119.80000305175781,7587.61474609375,36494.33984375,39285.78515625,3405.415283203125,39187.28125,3331.77099609375,34844.1796875,105.0,430,629.9453125,-2.1029841899871826,34726.48828125,100.5999984741211,31.386863708496094,44441.10546875,1688472840.3866289,-2.140723943710327,cgp,mu+lambda-ga,reward-no_termination,hopper,3,43000
431,34323.94140625,34432.01953125,-2.1210286617279053,431,921.0961401462555,3,28408.09765625,1.9938420057296753,109.4000015258789,9331.0927734375,48332.96875,27832.388671875,4218.21630859375,27730.287109375,5050.27197265625,47213.0859375,110.20000457763672,431,861.2574462890625,-2.0936546325683594,47105.796875,104.20000457763672,34.20993423461914,64886.73046875,1688472842.4119492,-2.1103382110595703,cgp,mu+lambda-ga,reward-no_termination,hopper,3,43100
432,39887.6484375,40006.46875,-2.1491734981536865,432,923.1232376098633,3,33026.90234375,1.9949246644973755,100.80000305175781,7807.7060546875,43289.4140625,47412.13671875,3092.1787109375,47287.0859375,3392.212646484375,37171.09375,121.0,432,710.8687744140625,-2.1401708126068115,37072.453125,127.20000457763672,17.314403533935547,45559.875,1688472844.4390466,-2.1759419441223145,cgp,mu+lambda-ga,reward-no_termination,hopper,3,43200
433,43152.38671875,43270.27734375,-2.169766664505005,433,925.1609919071198,3,27518.548828125,2.005781650543213,107.0,12314.7392578125,32711.76171875,37849.453125,2057.415771484375,37749.2578125,2781.528564453125,32777.91015625,120.0,433,813.471923828125,-2.197784423828125,32673.078125,102.4000015258789,-143.76792907714844,35298.29296875,1688472846.476801,-2.1282763481140137,cgp,mu+lambda-ga,reward-no_termination,hopper,3,43300
434,25987.515625,26091.412109375,-2.4755609035491943,434,927.1946749687195,3,35214.8046875,2.00212025642395,127.20000457763672,11203.3486328125,36207.26171875,35220.34765625,4136.423828125,35124.03125,3421.84423828125,107169.4609375,106.0,434,625.8692626953125,-2.0813722610473633,107044.75,98.4000015258789,59.088348388671875,93453.328125,1688472848.510484,-2.1000092029571533,cgp,mu+lambda-ga,reward-no_termination,hopper,3,43400
435,44024.125,44143.6640625,-2.154365062713623,435,929.2257905006409,3,19266.806640625,2.0009775161743164,115.20000457763672,7347.63232421875,45754.828125,19640.333984375,2864.27734375,19525.453125,2619.909423828125,52570.92578125,122.0,435,949.4691772460938,-2.118899345397949,52457.875,117.0,102.29558563232422,48642.99609375,1688472850.5415995,-2.4664084911346436,cgp,mu+lambda-ga,reward-no_termination,hopper,3,43500
436,20524.30078125,20631.96875,-2.167790412902832,436,931.2555155754089,3,25316.392578125,1.9989973306655884,115.80000305175781,6083.50634765625,28131.890625,24081.580078125,2968.47119140625,23960.69921875,3358.85888671875,38961.35546875,109.80000305175781,436,748.0498046875,-2.1223392486572266,38847.71875,123.0,-6.939446449279785,34427.09765625,1688472852.5713246,-2.1236557960510254,cgp,mu+lambda-ga,reward-no_termination,hopper,3,43600
437,47034.98046875,47144.43359375,-2.183208465576172,437,933.2877907752991,3,49695.84375,2.0023746490478516,109.20000457763672,12322.0126953125,52972.984375,34273.12109375,4658.39501953125,34163.0,2741.98583984375,72545.5703125,111.5999984741211,437,603.4312744140625,-2.0974433422088623,72438.5546875,112.20000457763672,-15.267755508422852,78849.9609375,1688472854.6035998,-2.1505329608917236,cgp,mu+lambda-ga,reward-no_termination,hopper,3,43700
438,29004.95703125,29100.185546875,-2.1222846508026123,438,935.3184752464294,3,23076.802734375,1.9994003772735596,108.5999984741211,5710.18310546875,30048.35546875,35175.12890625,2502.130615234375,35073.24609375,2547.393798828125,31188.6875,97.4000015258789,438,638.0509033203125,-2.118360757827759,31082.203125,104.0,9.113121032714844,30226.421875,1688472856.6342843,-2.1702935695648193,cgp,mu+lambda-ga,reward-no_termination,hopper,3,43800
439,44474.82421875,44592.71484375,-2.1172356605529785,439,937.3498435020447,3,32333.7265625,1.9994560480117798,99.4000015258789,7739.48291015625,36178.6953125,32506.310546875,3164.342041015625,32385.177734375,2229.15185546875,29600.076171875,120.0,439,335.15106201171875,-2.480424165725708,29502.796875,123.5999984741211,-139.33642578125,41440.9140625,1688472858.6656525,-2.1137876510620117,cgp,mu+lambda-ga,reward-no_termination,hopper,3,43900
440,62756.9453125,62854.18359375,-2.471200704574585,440,939.3848307132721,3,41355.5625,2.0038130283355713,112.20000457763672,8870.7041015625,48630.83984375,44122.0390625,3637.3642578125,43992.9375,3211.66455078125,45937.9453125,99.4000015258789,440,1050.689697265625,-2.4997713565826416,45828.2109375,131.60000610351562,-4.937715530395508,48685.62109375,1688472860.7006397,-2.139244556427002,cgp,mu+lambda-ga,reward-no_termination,hopper,3,44000
441,22287.486328125,22405.013671875,-2.4756195545196533,441,941.4174988269806,3,12268.16015625,2.001582622528076,125.20000457763672,7966.189453125,19838.021484375,11893.8779296875,2903.05126953125,11802.9912109375,3635.40087890625,100134.09375,119.5999984741211,441,1151.492919921875,-2.11228346824646,100011.3671875,93.0,19.637187957763672,73309.859375,1688472862.7333078,-2.0755043029785156,cgp,mu+lambda-ga,reward-no_termination,hopper,3,44100
442,51187.96875,51305.13671875,-2.153956413269043,442,943.4497735500336,3,29855.595703125,2.000591516494751,92.0,7261.0869140625,30920.3828125,28322.78515625,3331.672119140625,28213.490234375,3286.041259765625,36852.1328125,119.5999984741211,442,526.4097900390625,-2.1160948276519775,36762.2890625,111.4000015258789,-60.62162780761719,33783.55859375,1688472864.7655826,-2.454108476638794,cgp,mu+lambda-ga,reward-no_termination,hopper,3,44200
443,26130.693359375,26238.791015625,-2.074646472930908,443,945.4793877601624,3,30436.0546875,1.9987279176712036,101.20000457763672,7489.71337890625,31684.845703125,35072.203125,3329.032470703125,34965.55859375,2428.962890625,25423.654296875,110.20000457763672,443,558.9384155273438,-2.1583969593048096,25324.52734375,108.80000305175781,-15.070616722106934,39984.23828125,1688472866.7951968,-2.091698408126831,cgp,mu+lambda-ga,reward-no_termination,hopper,3,44300
444,26331.375,26440.65625,-2.212470531463623,444,947.5080697536469,3,31359.76171875,1.9977247714996338,118.4000015258789,11102.3642578125,31465.123046875,20410.515625,4351.853515625,20311.814453125,4565.91015625,93400.2109375,111.4000015258789,444,918.7315673828125,-2.10223650932312,93284.0234375,100.80000305175781,112.3563461303711,92729.9921875,1688472868.8238788,-2.1266286373138428,cgp,mu+lambda-ga,reward-no_termination,hopper,3,44400
445,38391.84375,38486.109375,-2.4514830112457275,445,949.5423827171326,3,28065.56640625,2.004101276397705,115.80000305175781,6793.73828125,28229.814453125,29831.21875,3299.614013671875,29711.685546875,2207.589111328125,34505.5859375,96.4000015258789,445,682.6300048828125,-2.485259771347046,34392.25,122.0,-9.935148239135742,29309.47265625,1688472870.8581917,-2.1321799755096436,cgp,mu+lambda-ga,reward-no_termination,hopper,3,44500
446,38714.1328125,38818.4140625,-2.45975399017334,446,951.578320980072,3,25163.427734375,2.003843307495117,115.5999984741211,7108.5810546875,28279.880859375,27171.30078125,3290.903564453125,27063.638671875,2581.58544921875,38632.43359375,106.4000015258789,446,902.165283203125,-2.1350457668304443,38519.30859375,109.80000305175781,122.16336822509766,47780.93359375,1688472872.89413,-2.1325364112854004,cgp,mu+lambda-ga,reward-no_termination,hopper,3,44600
447,37918.99609375,38024.70703125,-2.4679501056671143,447,953.6090638637543,3,22643.48828125,1.9999170303344727,117.80000305175781,7063.43701171875,35352.5234375,32042.005859375,3125.907958984375,31929.544921875,3013.396240234375,31358.515625,108.20000457763672,447,1088.041748046875,-2.536198616027832,31243.181640625,115.0,3.6880483627319336,46118.9453125,1688472874.9248729,-2.4862639904022217,cgp,mu+lambda-ga,reward-no_termination,hopper,3,44700
448,37828.28515625,37945.18359375,-2.4782471656799316,448,955.6353113651276,3,34977.55859375,1.9949570894241333,137.8000030517578,17872.298828125,49404.25,27428.849609375,5263.5458984375,27327.58203125,4105.9638671875,142267.453125,119.4000015258789,448,511.5662841796875,-2.136573553085327,142132.109375,103.4000015258789,1.2214016914367676,165200.484375,1688472876.9511204,-2.5151238441467285,cgp,mu+lambda-ga,reward-no_termination,hopper,3,44800
449,36334.0234375,36451.57421875,-2.4926419258117676,449,957.6632747650146,3,29780.150390625,1.9968080520629883,124.80000305175781,7281.2158203125,33573.875,27172.09375,3705.98779296875,27060.96875,5233.83349609375,37612.578125,120.0,449,705.5860595703125,-2.4735429286956787,37490.26953125,113.5999984741211,129.50328063964844,33671.47265625,1688472878.9790838,-2.449934244155884,cgp,mu+lambda-ga,reward-no_termination,hopper,3,44900
450,50424.45703125,50527.58984375,-1.8955202102661133,450,959.6861279010773,3,42924.07421875,1.9924064874649048,109.20000457763672,8940.5029296875,43935.1953125,45563.42578125,4257.80615234375,45456.51171875,3312.4482421875,51469.0234375,105.5999984741211,450,837.8123779296875,-2.480975866317749,51361.71875,109.4000015258789,154.0666961669922,45139.33984375,1688472881.001937,-2.466097593307495,cgp,mu+lambda-ga,reward-no_termination,hopper,3,45000
451,31564.271484375,31687.603515625,-2.4763667583465576,451,961.710953950882,3,26066.625,1.9935755729675293,118.4000015258789,10269.888671875,39693.44921875,62865.3203125,3677.458740234375,62745.76953125,3051.441650390625,72093.1015625,125.80000305175781,451,918.5488891601562,-2.4474856853485107,71977.171875,122.0,195.86463928222656,82744.140625,1688472883.026763,-2.4700419902801514,cgp,mu+lambda-ga,reward-no_termination,hopper,3,45100
452,39754.44921875,39875.328125,-2.523696184158325,452,963.7379491329193,3,35297.76953125,1.9965649843215942,122.4000015258789,9075.134765625,40996.08984375,34837.93359375,3897.246826171875,34722.19140625,4224.4765625,90557.828125,123.4000015258789,452,836.6553955078125,-2.4617321491241455,90437.9609375,118.20000457763672,129.0858917236328,64731.20703125,1688472885.0537581,-2.5194451808929443,cgp,mu+lambda-ga,reward-no_termination,hopper,3,45200
453,47938.65234375,48057.38671875,-2.1876988410949707,453,965.7642621994019,3,33447.1484375,1.9952664375305176,116.4000015258789,9076.8212890625,39638.6484375,49150.48828125,4283.60009765625,49041.80859375,2529.15576171875,48702.53125,121.20000457763672,453,901.8370361328125,-2.5108559131622314,48588.33203125,111.20000457763672,263.3313903808594,43541.4765625,1688472887.0800712,-2.470353841781616,cgp,mu+lambda-ga,reward-no_termination,hopper,3,45300
454,46514.17578125,46616.63671875,-2.4649240970611572,454,967.7888610363007,3,34955.5859375,1.993404507637024,119.4000015258789,8201.052734375,36951.71875,51469.1875,3811.7841796875,51356.8984375,3279.95947265625,102208.46875,104.5999984741211,454,634.20166015625,-2.5034024715423584,102091.5,114.80000305175781,-7.891659736633301,44897.97265625,1688472889.10467,-2.1475281715393066,cgp,mu+lambda-ga,reward-no_termination,hopper,3,45400
455,33671.29296875,33771.57421875,-2.4654901027679443,455,969.8108348846436,3,33862.5390625,1.9906119108200073,127.20000457763672,8994.7900390625,45738.18359375,69463.8125,4300.533203125,69355.125,4614.4580078125,73014.1015625,102.4000015258789,455,984.5989990234375,-2.505983829498291,72889.3828125,111.20000457763672,18.049150466918945,47703.92578125,1688472891.126644,-2.0977256298065186,cgp,mu+lambda-ga,reward-no_termination,hopper,3,45500
456,33427.2265625,33543.12109375,-2.482584238052368,456,971.8402168750763,3,34134.60546875,1.9980360269546509,119.80000305175781,8020.66650390625,37105.03515625,37300.21484375,3593.85107421875,37191.98828125,3360.23681640625,32730.84765625,118.4000015258789,456,836.886962890625,-2.1827480792999268,32613.53125,110.4000015258789,56.645286560058594,37142.35546875,1688472893.156026,-2.501539945602417,cgp,mu+lambda-ga,reward-no_termination,hopper,3,45600
457,62816.1953125,62924.91796875,-2.1448168754577637,457,973.8679306507111,3,44760.03515625,1.9962501525878906,107.80000305175781,12395.3896484375,63003.7578125,39368.14453125,4682.8369140625,39273.14453125,2316.648681640625,62959.78125,111.20000457763672,457,834.17333984375,-2.1975250244140625,62854.125,97.20000457763672,-51.01247787475586,72281.4765625,1688472895.1837397,-2.490374803543091,cgp,mu+lambda-ga,reward-no_termination,hopper,3,45700
458,42693.45703125,42806.7578125,-2.468153953552246,458,975.8883125782013,3,21295.9453125,1.9891579151153564,121.80000305175781,13104.0849609375,52781.9765625,29937.943359375,4438.013671875,29819.06640625,2763.76953125,88935.6171875,115.80000305175781,458,950.4210205078125,-2.5212132930755615,88816.3125,121.4000015258789,67.87953186035156,113633.7109375,1688472897.2041216,-2.4783248901367188,cgp,mu+lambda-ga,reward-no_termination,hopper,3,45800
459,30250.138671875,30372.08203125,-2.477572441101074,459,977.9144141674042,3,14721.1767578125,1.9954713582992554,119.0,4282.36962890625,16564.306640625,12758.8876953125,1986.6553955078125,12650.0966796875,1928.7821044921875,50699.25390625,124.4000015258789,459,687.5418701171875,-2.614488124847412,50582.7265625,111.4000015258789,-15.186222076416016,24032.224609375,1688472899.2302232,-2.4629883766174316,cgp,mu+lambda-ga,reward-no_termination,hopper,3,45900
460,94853.0703125,94962.453125,-2.4915835857391357,460,979.9425766468048,3,25518.9453125,1.996577262878418,128.0,9155.8720703125,54224.96875,21428.732421875,3410.048583984375,21307.060546875,1814.788818359375,71713.4921875,111.80000305175781,460,512.74853515625,-2.5340049266815186,71587.9765625,124.20000457763672,-19.311969757080078,59937.15234375,1688472901.2583857,-2.469491958618164,cgp,mu+lambda-ga,reward-no_termination,hopper,3,46000
461,40829.8203125,40939.7734375,-2.182050943374634,461,981.96781873703,3,25947.951171875,1.9943618774414062,113.0,6452.84033203125,26542.701171875,53414.08203125,3023.325439453125,53303.55078125,2759.57373046875,61739.28125,112.4000015258789,461,796.490234375,-2.4726545810699463,61628.45703125,113.0,124.0472183227539,38646.46875,1688472903.2836277,-2.447719097137451,cgp,mu+lambda-ga,reward-no_termination,hopper,3,46100
462,36025.2578125,36144.37109375,-2.4832444190979004,462,983.9957506656647,3,37849.02734375,1.996659278869629,120.0,12404.1865234375,44934.22265625,50299.8359375,5045.3369140625,50181.76953125,3897.05126953125,74559.4453125,121.5999984741211,462,784.2078857421875,-2.5324833393096924,74441.9375,120.5999984741211,105.7464599609375,99702.0078125,1688472905.3115597,-2.4805397987365723,cgp,mu+lambda-ga,reward-no_termination,hopper,3,46200
463,46133.171875,46250.49609375,-2.540318250656128,463,986.022524356842,3,36071.84765625,1.9958616495132446,126.80000305175781,10624.1181640625,38658.67578125,45181.6640625,3855.7158203125,45060.54296875,3164.700439453125,75380.890625,119.80000305175781,463,908.7607421875,-2.4843392372131348,75256.6328125,123.5999984741211,-39.433475494384766,78618.796875,1688472907.3383334,-2.4768624305725098,cgp,mu+lambda-ga,reward-no_termination,hopper,3,46300
464,49792.90234375,49915.83984375,-2.5181398391723633,464,988.0517287254333,3,49531.953125,1.997714877128601,119.20000457763672,11987.236328125,64888.2890625,46720.2578125,4708.40625,46612.7578125,4100.2314453125,74556.6015625,125.4000015258789,464,816.031005859375,-2.4951846599578857,74439.921875,110.0,193.05844116210938,73031.1015625,1688472909.3675377,-2.461000919342041,cgp,mu+lambda-ga,reward-no_termination,hopper,3,46400
465,26536.025390625,26661.734375,-2.5351054668426514,465,990.0791964530945,3,24528.591796875,1.9964712858200073,124.20000457763672,6146.873046875,29348.77734375,38888.33203125,2876.65625,38770.26953125,2613.85302734375,79018.0703125,128.1999969482422,465,914.278564453125,-2.5273287296295166,78896.390625,120.5999984741211,253.83428955078125,29586.1015625,1688472911.3950055,-2.487567663192749,cgp,mu+lambda-ga,reward-no_termination,hopper,3,46500
466,47724.28125,47840.1640625,-2.5281403064727783,466,992.1066839694977,3,45036.9609375,1.9964061975479126,119.5999984741211,11610.30078125,59417.08203125,31781.806640625,3988.789794921875,31664.521484375,3036.676025390625,99897.5625,118.4000015258789,466,620.1732788085938,-2.521627426147461,99780.515625,119.80000305175781,105.01344299316406,84623.15625,1688472913.422493,-2.5197761058807373,cgp,mu+lambda-ga,reward-no_termination,hopper,3,46600
467,46053.40625,46175.90625,-2.471095323562622,467,994.1357998847961,3,33407.984375,1.9986004829406738,110.0,7437.47314453125,36483.99609375,40444.03125,3494.9658203125,40331.5078125,3310.1337890625,42472.04296875,125.0,467,796.9805297851562,-2.483149290084839,42364.51171875,115.0,138.04920959472656,38916.375,1688472915.451609,-2.481879472732544,cgp,mu+lambda-ga,reward-no_termination,hopper,3,46700
468,74371.7890625,74489.125,-2.5384445190429688,468,996.1625123023987,3,28670.443359375,1.99498450756073,109.80000305175781,6860.80810546875,28855.76171875,30977.53125,3015.615966796875,30857.232421875,2319.3564453125,38778.7890625,119.80000305175781,468,901.000244140625,-2.4889533519744873,38671.51171875,122.80000305175781,33.85820007324219,39128.1953125,1688472917.4783213,-2.4882009029388428,cgp,mu+lambda-ga,reward-no_termination,hopper,3,46800
469,84604.34375,84726.421875,-2.5420284271240234,469,998.1897640228271,3,37394.421875,1.9961236715316772,125.4000015258789,9758.068359375,38167.58984375,29867.177734375,3764.135498046875,29756.666015625,2155.5,65307.42578125,124.5999984741211,469,682.0291748046875,-2.4837052822113037,65184.58203125,113.0,-62.95073699951172,62516.06640625,1688472919.505573,-2.5240540504455566,cgp,mu+lambda-ga,reward-no_termination,hopper,3,46900
470,53349.94921875,53464.8515625,-2.490807294845581,470,1000.2141082286835,3,48327.84375,1.9937962293624878,121.4000015258789,10582.814453125,49920.75,34773.5234375,4857.359375,34660.6328125,5105.62451171875,51504.07421875,117.4000015258789,470,1030.0880126953125,-2.510216236114502,51385.1796875,115.4000015258789,190.16236877441406,60986.00390625,1688472921.5299172,-2.4869678020477295,cgp,mu+lambda-ga,reward-no_termination,hopper,3,47000
471,74438.4765625,74557.1484375,-2.5455451011657715,471,1002.2419421672821,3,47342.0859375,1.9970908164978027,121.0,12837.1669921875,56310.01953125,39578.71484375,4775.423828125,39471.390625,4702.86669921875,90599.3671875,121.20000457763672,471,1098.01708984375,-2.4700658321380615,90480.890625,109.80000305175781,145.98606872558594,97873.375,1688472923.5577512,-2.5316596031188965,cgp,mu+lambda-ga,reward-no_termination,hopper,3,47100
472,66389.140625,66514.3984375,-2.510132074356079,472,1004.266893863678,3,42730.4609375,1.9933727979660034,109.5999984741211,9023.87890625,43461.19921875,31618.40625,3729.4814453125,31515.560546875,2603.855712890625,38532.32421875,127.80000305175781,472,732.9488525390625,-2.552363157272339,38425.23828125,105.4000015258789,74.9442138671875,45793.03515625,1688472925.5827029,-2.5292694568634033,cgp,mu+lambda-ga,reward-no_termination,hopper,3,47200
473,34536.12109375,34659.58203125,-2.537451982498169,473,1006.2949242591858,3,34348.14453125,1.9968184232711792,119.5999984741211,8542.4140625,35810.04296875,50516.35546875,3254.2744140625,50381.49609375,1927.8050537109375,68791.6484375,126.0,473,374.3031005859375,-2.526007652282715,68674.6015625,137.40000915527344,-111.51832580566406,53496.30859375,1688472927.6107333,-2.5507869720458984,cgp,mu+lambda-ga,reward-no_termination,hopper,3,47300
474,49334.29296875,49443.58984375,-2.539884567260742,474,1008.326331615448,3,34234.09375,2.0009734630584717,133.40000915527344,17391.8984375,43297.6875,36381.64453125,2659.58740234375,36268.76171875,3520.7451171875,59488.1640625,111.80000305175781,474,1149.241943359375,-2.5141122341156006,59357.29296875,115.4000015258789,223.42105102539062,43575.08984375,1688472929.6421406,-2.5132663249969482,cgp,mu+lambda-ga,reward-no_termination,hopper,3,47400
475,52388.30859375,52498.94921875,-2.4948315620422363,475,1010.3613910675049,3,24296.724609375,2.003812074661255,126.80000305175781,7131.138671875,25213.55859375,25207.2578125,3231.427978515625,25103.751953125,4480.0615234375,37369.36328125,113.20000457763672,475,955.55712890625,-2.493598699569702,37245.05859375,106.0,59.44399642944336,52179.29296875,1688472931.6772,-2.5501174926757812,cgp,mu+lambda-ga,reward-no_termination,hopper,3,47500
476,55235.23046875,55359.70703125,-2.5263640880584717,476,1012.3939418792725,3,54655.45703125,2.001776695251465,123.80000305175781,12655.7890625,68940.015625,53351.15234375,5471.0693359375,53226.29296875,5322.12646484375,97944.9453125,127.0,476,1365.481689453125,-2.548264741897583,97823.671875,127.4000015258789,199.05450439453125,76063.125,1688472933.709751,-2.5345966815948486,cgp,mu+lambda-ga,reward-no_termination,hopper,3,47600
477,42391.73828125,42523.18359375,-2.512953281402588,477,1014.4279444217682,3,41670.6484375,2.002532720565796,131.0,9022.642578125,44239.1171875,34303.1015625,3609.875,34194.0390625,2970.89111328125,47560.9765625,134.0,477,616.8211669921875,-2.9317188262939453,47432.484375,112.0,-1.8497815132141113,45140.22265625,1688472935.7437534,-2.55244517326355,cgp,mu+lambda-ga,reward-no_termination,hopper,3,47700
478,48745.13671875,48865.03515625,-2.5034172534942627,478,1016.4600081443787,3,43853.08203125,2.001335859298706,119.4000015258789,14672.8486328125,71856.7109375,42354.27734375,7056.43212890625,42243.3828125,6216.30810546875,53365.45703125,122.4000015258789,478,811.2606201171875,-2.5048575401306152,53248.5703125,113.4000015258789,56.204463958740234,79781.84375,1688472937.7758172,-2.4776294231414795,cgp,mu+lambda-ga,reward-no_termination,hopper,3,47800
479,65807.953125,65932.6484375,-2.5300204753875732,479,1018.4940612316132,3,34435.83984375,2.002692222595215,124.4000015258789,13243.1923828125,80891.7109375,35446.94921875,5315.50634765625,35309.98046875,4800.49169921875,92335.96875,127.20000457763672,479,1141.9434814453125,-2.425694227218628,92214.1171875,139.40000915527344,180.99191284179688,90238.8828125,1688472939.8098702,-2.5196845531463623,cgp,mu+lambda-ga,reward-no_termination,hopper,3,47900
480,56554.86328125,56676.73828125,-2.5361011028289795,480,1020.52650141716,3,38292.31640625,2.000915050506592,126.20000457763672,8503.3203125,40515.4453125,67705.5234375,3898.569580078125,67584.4375,5732.21044921875,58080.5625,124.4000015258789,480,1111.874755859375,-2.507179021835327,57956.90625,123.5999984741211,-167.2828826904297,51950.640625,1688472941.8423104,-2.5197160243988037,cgp,mu+lambda-ga,reward-no_termination,hopper,3,48000
481,56682.28125,56801.3203125,-2.493755578994751,481,1022.5590562820435,3,40644.46875,2.000903606414795,136.60000610351562,9538.1845703125,47826.2265625,30539.419921875,4042.55029296875,30418.14453125,2751.15869140625,68540.0390625,121.5999984741211,481,805.1472778320312,-2.519763469696045,68405.9453125,123.80000305175781,73.43865203857422,49193.5703125,1688472943.8748653,-2.540544033050537,cgp,mu+lambda-ga,reward-no_termination,hopper,3,48100
482,43080.87890625,43199.76953125,-2.5498931407928467,482,1024.5919001102448,3,42253.98828125,2.001760482788086,120.5999984741211,12664.4951171875,53701.984375,57089.5,5595.5029296875,56970.0,2315.280029296875,62717.48828125,121.4000015258789,482,855.012939453125,-2.503927230834961,62599.43359375,122.0,101.35003662109375,78939.8203125,1688472945.9077091,-2.5071218013763428,cgp,mu+lambda-ga,reward-no_termination,hopper,3,48200
483,57099.51171875,57222.58203125,-2.501661777496338,483,1026.6277720928192,3,34443.12890625,2.0049681663513184,135.0,9760.7587890625,39934.12109375,43762.18359375,4986.970703125,43645.125,5353.81640625,62630.27734375,125.5999984741211,483,944.8443603515625,-2.5469346046447754,62497.80078125,119.5999984741211,20.372325897216797,49014.359375,1688472947.943581,-2.5271973609924316,cgp,mu+lambda-ga,reward-no_termination,hopper,3,48300
484,89574.7890625,89691.6328125,-2.4354798793792725,484,1028.6601996421814,3,21561.947265625,2.001884698867798,116.5999984741211,11884.4228515625,22036.73828125,35365.6484375,2093.34619140625,35258.76171875,3145.567138671875,28979.072265625,119.4000015258789,484,1183.4635009765625,-2.5208451747894287,28864.904296875,109.4000015258789,55.63059997558594,32531.1640625,1688472949.9760087,-2.5532357692718506,cgp,mu+lambda-ga,reward-no_termination,hopper,3,48400
485,41652.99609375,41764.54296875,-2.49747371673584,485,1030.6930375099182,3,37883.84765625,2.0016672611236572,113.0,9676.861328125,39655.29296875,40995.15625,4354.796875,40877.3046875,3044.728271484375,53159.99609375,114.0,485,745.6748046875,-2.554025411605835,53049.5078125,120.4000015258789,68.25828552246094,51981.29296875,1688472952.0088465,-2.441157579421997,cgp,mu+lambda-ga,reward-no_termination,hopper,3,48500
486,63235.6015625,63366.68359375,-2.5497348308563232,486,1032.7247924804688,3,19590.84375,2.000349521636963,126.5999984741211,7171.03125,35064.80859375,23384.064453125,3020.400634765625,23266.818359375,2844.44873046875,56211.34375,133.60000610351562,486,1107.56689453125,-2.550645589828491,56087.30078125,119.80000305175781,51.329437255859375,48513.96484375,1688472954.0406015,-2.5318868160247803,cgp,mu+lambda-ga,reward-no_termination,hopper,3,48600
487,58326.53125,58459.61328125,-2.553535223007202,487,1034.8895871639252,3,21404.478515625,2.1250953674316406,126.20000457763672,8893.845703125,49328.125,25296.052734375,3311.591796875,25181.169921875,3748.959228515625,118170.515625,135.60000610351562,487,673.6000366210938,-2.521974563598633,118046.875,117.4000015258789,-140.36209106445312,64965.01171875,1688472956.2053962,-2.521446704864502,cgp,mu+lambda-ga,reward-no_termination,hopper,3,48700
488,46091.26171875,46207.5078125,-2.5471043586730957,488,1037.0791397094727,3,32245.87890625,2.1479992866516113,125.4000015258789,7527.0400390625,34525.81640625,42621.26171875,3434.01025390625,42509.02734375,3531.9716796875,39629.76953125,118.80000305175781,488,889.546142578125,-2.5457584857940674,39506.9140625,114.80000305175781,29.180850982666016,38307.1640625,1688472958.3949487,-2.529663324356079,cgp,mu+lambda-ga,reward-no_termination,hopper,3,48800
489,51096.4296875,51224.9453125,-2.5249316692352295,489,1039.2341558933258,3,38681.015625,2.121305465698242,126.0,9909.693359375,44085.72265625,45405.37109375,3984.30615234375,45291.51171875,2872.70703125,85622.2265625,131.0,489,648.3513793945312,-2.5548062324523926,85498.75,116.4000015258789,38.21173095703125,69088.84375,1688472960.549965,-2.472024917602539,cgp,mu+lambda-ga,reward-no_termination,hopper,3,48900
