,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
488,429.24267578125,596.0359497070312,-0.14834140241146088,488,1041.6596095561981,4,542.8182373046875,2.0109589099884033,189.60000610351562,9968.5576171875,546.9395751953125,577.3942260742188,-831.1842041015625,422.7821960449219,362.2810974121094,690.7758178710938,167.0,488,114.97681427001953,-0.1879635602235794,501.3241271972656,154.8000030517578,13.539112091064453,559.3073120117188,1688622482.5130396,-0.20678694546222687,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,48800
489,441.679443359375,605.8826293945312,-0.19946306943893433,489,1043.6980652809143,4,525.8477172851562,2.0068769454956055,162.8000030517578,185.11318969726562,533.124267578125,654.8180541992188,141.64349365234375,475.03717041015625,364.1647644042969,590.9345092773438,164.40000915527344,489,25.184226989746094,-0.2191798985004425,428.333984375,180.0,1.2847237586975098,543.6776123046875,1688622484.5514953,-0.19670861959457397,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,48900
490,512.4669189453125,699.4389038085938,-0.22449171543121338,490,1045.755099773407,4,515.6552734375,2.02524471282959,180.60000610351562,14019.78515625,526.9415893554688,584.9103393554688,-1868.638916015625,420.9073181152344,271.5093688964844,662.6638793945312,187.1999969482422,490,27.028121948242188,-0.1969531774520874,482.2882385253906,164.1999969482422,3.6397523880004883,527.6063842773438,1688622486.6085298,-0.2281769961118698,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,49000
491,420.6354675292969,583.8360595703125,-0.18805955350399017,491,1047.8119370937347,4,488.18463134765625,2.0255651473999023,154.40000915527344,9963.859375,503.3905334472656,662.2687377929688,-875.3540649414062,477.29742431640625,144.32937622070312,569.8593139648438,163.40000915527344,491,26.872032165527344,-0.22854958474636078,415.647216796875,185.1999969482422,4.890146732330322,548.5617065429688,1688622488.6653671,-0.19943153858184814,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,49100
492,430.6953125,595.2968139648438,-0.23247480392456055,492,1049.8707180023193,4,508.9093322753906,2.0268609523773193,188.8000030517578,9962.111328125,519.9193115234375,693.5936889648438,-891.007568359375,507.8251037597656,120.82241821289062,713.3875732421875,164.8000030517578,492,22.199520111083984,-0.2315017431974411,524.8200073242188,186.0,0.7889740467071533,534.9940185546875,1688622490.724148,-0.19864611327648163,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,49200
493,545.7957153320312,736.3589477539062,-0.2203659564256668,493,1051.928893327713,4,542.396484375,2.0256028175354004,180.60000610351562,190.79449462890625,547.87158203125,595.3803100585938,158.71798706054688,430.5797424316406,370.9813537597656,663.308349609375,190.8000030517578,493,45.587806701660156,-0.19942030310630798,482.9287109375,165.0,2.9863011837005615,551.530029296875,1688622492.7823234,-0.2367492914199829,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,49300
494,486.8201599121094,668.393310546875,-0.17098848521709442,494,1053.9862430095673,4,502.8359375,2.0268349647521973,144.0,173.48294067382812,531.5740356445312,577.8854370117188,132.7970428466797,411.885986328125,302.57159423828125,500.199462890625,181.8000030517578,494,28.115005493164062,-0.20046794414520264,356.3704833984375,166.1999969482422,-0.17493785917758942,533.8012084960938,1688622494.839673,-0.22683897614479065,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,49400
495,550.6810913085938,744.2417602539062,-0.22985732555389404,495,1056.0447335243225,4,554.2601928710938,2.0262081623077393,187.8000030517578,181.57977294921875,554.6842651367188,666.4005126953125,142.81838989257812,485.8236999511719,354.6884460449219,715.5271606445312,193.8000030517578,495,47.43876647949219,-0.22334027290344238,527.9569702148438,180.8000030517578,6.63810920715332,561.755615234375,1688622496.8981636,-0.23940041661262512,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,49500
496,471.6820983886719,651.0634155273438,-0.2558475136756897,496,1058.0988883972168,4,528.780029296875,2.0230700969696045,183.1999969482422,14020.701171875,538.0204467773438,540.3019409179688,-1862.7974853515625,383.6888732910156,327.69537353515625,653.2064819335938,179.60000610351562,496,26.436656951904297,-0.1869189441204071,470.2623596191406,156.8000030517578,6.1934428215026855,603.3324584960938,1688622498.9523184,-0.2187286615371704,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,49600
497,470.8089904785156,647.5930786132812,-0.13595890998840332,497,1060.1340901851654,4,506.5320739746094,2.0026867389678955,181.1999969482422,9964.7236328125,543.8015747070312,488.4916076660156,-867.855224609375,346.2596130371094,329.2195739746094,654.5958862304688,177.0,497,27.492115020751953,-0.16796351969242096,473.5318908691406,142.40000915527344,1.9390873908996582,546.0535278320312,1688622500.9875202,-0.21590600907802582,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,49700
498,479.30206298828125,657.2850952148438,-0.22674024105072021,498,1062.1909823417664,4,504.8017578125,2.0249598026275635,184.60000610351562,14019.18359375,511.40106201171875,555.4627685546875,-1872.5753173828125,403.048095703125,182.6338348388672,686.635498046875,178.1999969482422,498,26.241849899291992,-0.1853136569261551,502.26226806640625,152.60000610351562,2.909785270690918,532.1492919921875,1688622503.0444124,-0.2169140875339508,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,49800
499,418.8002624511719,579.4088745117188,-0.21607735753059387,499,1064.2468807697296,4,507.6412048339844,2.0226354598999023,179.8000030517578,9965.6494140625,535.6287841796875,656.724609375,-857.91796875,475.3482971191406,287.61761474609375,652.9129028320312,160.8000030517578,499,57.77143859863281,-0.22368124127388,473.3290100097656,181.60000610351562,11.25084400177002,542.8085327148438,1688622505.1003108,-0.19141735136508942,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,49900
500,461.6007995605469,629.5973510742188,-0.13790951669216156,500,1066.3062133789062,4,527.2675170898438,2.027167797088623,175.40000915527344,179.97959899902344,564.2564697265625,576.3360595703125,143.45643615722656,413.7340393066406,355.5425720214844,637.7750854492188,168.1999969482422,500,28.029285430908203,-0.1981172412633896,462.5130310058594,162.8000030517578,4.408852577209473,574.0149536132812,1688622507.1596434,-0.2034686654806137,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,50000
501,472.8439636230469,653.2208862304688,-0.22478161752223969,501,1068.362325668335,4,482.5017395019531,2.024919033050537,182.60000610351562,154.62258911132812,488.6721496582031,659.06982421875,106.10515594482422,475.8143005371094,121.45545959472656,674.0872192382812,180.60000610351562,501,26.359210968017578,-0.14444415271282196,491.7120666503906,183.40000915527344,5.157732009887695,534.4338989257812,1688622509.2157557,-0.22311840951442719,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,50100
502,496.2333679199219,682.9736328125,-0.24004869163036346,502,1070.4179003238678,4,530.7835693359375,2.023263931274414,196.1999969482422,177.45712280273438,562.6912841796875,500.4979553222656,143.57574462890625,357.86480712890625,353.35736083984375,762.1146850585938,187.0,502,29.34856605529785,-0.1668415069580078,566.1547241210938,142.8000030517578,1.3556455373764038,585.16064453125,1688622511.2713304,-0.2598349153995514,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,50200
503,483.4598693847656,664.4349975585938,-0.19913041591644287,503,1072.4701886177063,4,497.0545959472656,2.021380662918091,164.40000915527344,161.33584594726562,508.5150146484375,663.4093627929688,125.01347351074219,480.630126953125,126.67545318603516,597.6368408203125,181.1999969482422,503,36.47792053222656,-0.2207028865814209,433.4360046386719,183.0,7.29160213470459,555.9811401367188,1688622513.3236187,-0.22475166618824005,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,50300
504,428.9275817871094,591.5308837890625,-0.22226683795452118,504,1074.5067510604858,4,473.74365234375,2.005272388458252,183.40000915527344,14017.7412109375,487.5140380859375,556.5780639648438,-1882.8675537109375,405.76373291015625,188.50148010253906,696.1002197265625,162.8000030517578,504,21.998674392700195,-0.18565957248210907,512.9224853515625,151.0,0.5231590270996094,579.418212890625,1688622515.360181,-0.19663871824741364,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,50400
505,493.6932067871094,679.864990234375,-0.22652752697467804,505,1076.5433118343353,4,474.219482421875,2.004525661468506,183.1999969482422,17084.46484375,474.7720947265625,665.9368286132812,-2858.326904296875,479.7698669433594,310.6798400878906,686.9359741210938,186.40000915527344,505,54.849082946777344,-0.23306110501289368,503.9624938964844,186.40000915527344,8.66418170928955,540.36083984375,1688622517.3967419,-0.22825227677822113,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,50500
506,441.3213806152344,619.6778564453125,-0.2333814650774002,506,1078.5766296386719,4,461.2760925292969,2.001476287841797,188.8000030517578,168.1363067626953,463.06610107421875,685.1820068359375,121.18666076660156,495.1322326660156,175.72584533691406,709.076904296875,178.60000610351562,506,23.579866409301758,-0.15010854601860046,520.5103149414062,190.1999969482422,1.0517082214355469,565.5145263671875,1688622519.4300597,-0.2437017410993576,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,50600
507,534.8773193359375,724.8446655273438,-0.19899548590183258,507,1080.6141517162323,4,521.4051513671875,2.004936933517456,163.1999969482422,9965.7412109375,545.7930297851562,647.7597045898438,-858.4888916015625,469.3832092285156,353.0481262207031,586.8363037109375,190.1999969482422,507,52.42932891845703,-0.22363968193531036,423.8352966308594,178.60000610351562,0.08204776048660278,550.9102783203125,1688622521.4675817,-0.23263013362884521,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,50700
508,482.50030517578125,665.4765014648438,-0.22978536784648895,508,1082.64981341362,4,480.76312255859375,2.0040030479431152,186.40000915527344,169.85939025878906,506.4182434082031,569.5182495117188,122.86388397216797,405.3153381347656,204.453857421875,700.5418090820312,183.1999969482422,508,22.15074920654297,-0.19719436764717102,514.37158203125,164.40000915527344,-1.7829651832580566,541.3701782226562,1688622523.5032434,-0.2239152193069458,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,50800
509,449.11181640625,615.1090087890625,-0.22338102757930756,509,1084.6867904663086,4,491.23638916015625,2.0051236152648926,179.8000030517578,165.93319702148438,517.3834838867188,671.8527221679688,139.30853271484375,487.68310546875,258.8027648925781,653.85205078125,166.1999969482422,509,67.03241729736328,-0.23023489117622375,474.27545166015625,184.40000915527344,8.719911575317383,534.4290161132812,1688622525.5402205,-0.20277200639247894,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,50900
510,428.8445739746094,606.0303955078125,-0.18802392482757568,510,1086.722335577011,4,461.9236145019531,2.003192663192749,155.60000610351562,161.87252807617188,463.7849426269531,608.0001831054688,123.71048736572266,433.4166564941406,165.71051025390625,580.9275512695312,177.40000915527344,510,24.92046356201172,-0.21653743088245392,425.5155944824219,174.8000030517578,5.468289375305176,518.3897094726562,1688622527.5757656,-0.21430173516273499,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,51000
511,419.1263122558594,579.9303588867188,-0.15810029208660126,511,1088.7795491218567,4,478.55889892578125,2.0251529216766357,133.60000610351562,14018.2763671875,528.3186645507812,652.515380859375,-1878.1871337890625,472.7377624511719,138.25650024414062,480.9610900878906,161.0,511,34.740760803222656,-0.22235679626464844,347.5192565917969,180.0,0.5581068992614746,538.4520874023438,1688622529.6329792,-0.19581329822540283,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,51100
512,418.63134765625,585.0342407226562,-0.1796727329492569,512,1090.8380761146545,4,515.3561401367188,2.0272328853607178,151.0,180.9808807373047,530.809326171875,685.440673828125,157.91476440429688,502.06866455078125,344.052734375,553.487060546875,166.60000610351562,512,76.6683578491211,-0.2280542403459549,402.6667175292969,183.60000610351562,2.629723310470581,543.9970703125,1688622531.6915061,-0.19713756442070007,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,51200
513,424.8039245605469,590.0036010742188,-0.2515835464000702,513,1092.8963413238525,4,506.3194274902344,2.0264575481414795,179.0,168.9492645263672,563.54833984375,531.9757080078125,144.49905395507812,380.55914306640625,343.0828857421875,656.301025390625,165.40000915527344,513,81.85359191894531,-0.18346117436885834,477.5525817871094,151.60000610351562,9.510988235473633,570.7963256835938,1688622533.7497714,-0.20036795735359192,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,51300
514,355.8824157714844,497.7073669433594,-0.17462261021137238,514,1094.9561760425568,4,513.3967895507812,2.0277559757232666,145.60000610351562,9966.125,534.2991943359375,546.4874877929688,-854.6568603515625,396.4664001464844,368.7086486816406,506.4430847167969,142.0,514,53.55985641479492,-0.17891241610050201,361.01763916015625,150.1999969482422,7.651241779327393,540.094970703125,1688622535.809606,-0.17492525279521942,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,51400
515,406.6247253417969,571.2159423828125,-0.2680337429046631,515,1097.0126733779907,4,532.3552856445312,2.023439884185791,192.40000915527344,9963.759765625,533.7870483398438,704.7529907226562,-877.2260131835938,516.9859619140625,171.54159545898438,707.852294921875,164.8000030517578,515,21.908916473388672,-0.23290200531482697,515.7203369140625,188.0,-0.10855737328529358,581.0086059570312,1688622537.8661034,-0.2087852954864502,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,51500
516,417.05328369140625,580.0542602539062,-0.2293643057346344,516,1099.0843064785004,4,514.16455078125,2.039802312850952,185.8000030517578,9966.6083984375,521.6734619140625,581.08251953125,-848.5357666015625,418.2782897949219,362.186767578125,711.9697875976562,163.1999969482422,516,58.88433074951172,-0.19564980268478394,526.3990478515625,163.0,7.641904830932617,577.808837890625,1688622539.9377365,-0.19900667667388916,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,51600
517,537.7656860351562,738.2821655273438,-0.2792261838912964,517,1101.1532311439514,4,530.9388427734375,2.0386295318603516,197.60000610351562,185.22549438476562,535.056884765625,708.38525390625,135.64266967773438,520.6154174804688,350.0141296386719,732.1871948242188,200.8000030517578,517,21.956336975097656,-0.2301315814256668,534.8663330078125,188.0,1.271195888519287,540.563232421875,1688622542.0066612,-0.2835680842399597,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,51700
518,444.8185729980469,619.777587890625,-0.2482004463672638,518,1103.2034828662872,4,510.4275817871094,2.0188496112823486,179.60000610351562,171.1289825439453,526.513671875,610.9808349609375,131.36160278320312,438.1871032714844,218.78111267089844,655.9806518554688,175.1999969482422,518,23.52486228942871,-0.20634488761425018,476.62890625,173.0,2.6862616539001465,550.760986328125,1688622544.056913,-0.24092181026935577,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,51800
519,483.62158203125,664.3956298828125,-0.21427471935749054,519,1105.252057313919,4,461.9284973144531,2.016629934310913,153.40000915527344,157.79957580566406,511.8868408203125,538.0699462890625,111.16160583496094,380.86309814453125,126.62721252441406,559.2135009765625,181.0,519,21.655895233154297,-0.19313709437847137,406.0277099609375,157.40000915527344,0.6987559199333191,607.8441162109375,1688622546.1054873,-0.2259104996919632,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,51900
520,539.0581665039062,730.0245971679688,-0.2939925193786621,520,1107.3185884952545,4,497.2945251464844,2.0344879627227783,205.8000030517578,14017.3818359375,559.1676635742188,539.8740234375,-1885.5186767578125,381.293701171875,147.68313598632812,784.0317993164062,191.1999969482422,520,19.168331146240234,-0.2196742594242096,578.5256958007812,158.8000030517578,0.05121985077857971,621.0724487304688,1688622548.1720185,-0.23345442116260529,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,52000
521,527.3661499023438,725.8876953125,-0.22356390953063965,521,1109.385882139206,4,512.5231323242188,2.0358102321624756,180.8000030517578,160.72117614746094,516.7907104492188,740.93017578125,120.28733825683594,539.8130493164062,122.53304290771484,659.0164184570312,198.8000030517578,521,26.764142990112305,-0.28288373351097107,478.4400329589844,201.40000915527344,5.187220096588135,521.8661499023438,1688622550.2393122,-0.2785966098308563,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,52100
522,504.622802734375,701.5481567382812,-0.23123864829540253,522,1111.4558761119843,4,484.08502197265625,2.0375816822052,185.40000915527344,157.4995574951172,504.54754638671875,572.0487060546875,123.27337646484375,411.2500915527344,130.46929931640625,710.6381225585938,197.1999969482422,522,43.234188079833984,-0.20132695138454437,525.4693603515625,161.0,5.68730354309082,526.9107666015625,1688622552.3093061,-0.27470663189888,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,52200
523,466.40167236328125,650.3439331054688,-0.2273700088262558,523,1113.5222215652466,4,511.16845703125,2.0354418754577637,183.1999969482422,178.43434143066406,525.8821411132812,658.8431396484375,140.17678833007812,477.66729736328125,346.0106201171875,686.1929931640625,184.1999969482422,523,27.526447296142578,-0.224221333861351,503.2203674316406,181.40000915527344,8.271076202392578,529.522705078125,1688622554.3756516,-0.25782307982444763,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,52300
524,494.6026916503906,686.3331298828125,-0.23174646496772766,524,1115.5789275169373,4,482.8148193359375,2.025932550430298,186.60000610351562,9964.4609375,520.91357421875,648.8115234375,-868.3741455078125,468.8362731933594,223.58384704589844,703.76953125,192.0,524,32.271240234375,-0.22477956116199493,517.4012451171875,180.1999969482422,5.807933807373047,564.3759155273438,1688622556.4323575,-0.26952609419822693,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,52400
525,411.3594665527344,578.524169921875,-0.2253071367740631,525,1117.6250743865967,4,524.6179809570312,2.0142903327941895,163.1999969482422,9965.513671875,527.7918701171875,583.3729858398438,-860.4839477539062,409.8158264160156,362.21820068359375,568.3353881835938,167.40000915527344,525,27.175710678100586,-0.2428930103778839,405.3606872558594,173.8000030517578,2.8002169132232666,533.375732421875,1688622558.4785044,-0.23533450067043304,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,52500
526,433.0271911621094,609.1809692382812,-0.2694367468357086,526,1119.6900284290314,4,462.4959411621094,2.0327775478363037,192.8000030517578,165.37884521484375,474.7310791015625,550.1863403320312,137.1148223876953,391.3789367675781,327.5810852050781,690.3848266601562,176.40000915527344,526,42.833892822265625,-0.19262966513633728,497.854248046875,159.0,4.335463047027588,500.4486999511719,1688622560.5434585,-0.2462422102689743,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,52600
527,497.192626953125,681.7704467773438,-0.21969647705554962,527,1121.7546362876892,4,473.73077392578125,2.0337133407592773,182.1999969482422,169.4990997314453,521.8016967773438,534.1612548828125,130.536865234375,378.3517761230469,296.1006164550781,654.9339599609375,184.8000030517578,527,27.247554779052734,-0.19057781994342804,472.95361328125,156.0,2.4192276000976562,535.5817260742188,1688622562.6080663,-0.22221508622169495,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,52700
528,519.7774658203125,708.3461303710938,-0.23776689171791077,528,1123.8234996795654,4,549.3378295898438,2.037400245666504,192.40000915527344,178.60647583007812,558.0098266601562,658.5469360351562,136.56947326660156,480.1701354980469,312.1570129394531,746.9430541992188,188.8000030517578,528,28.869808197021484,-0.22323088347911835,554.7810668945312,178.60000610351562,5.972329616546631,580.8128051757812,1688622564.6769297,-0.23145902156829834,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,52800
529,448.6598815917969,625.4457397460938,-0.23342683911323547,529,1125.8926937580109,4,508.35101318359375,2.0369768142700195,186.1999969482422,177.87754821777344,523.6358032226562,654.1170043945312,143.97764587402344,475.740478515625,355.261962890625,713.0262451171875,177.0,529,35.47038269042969,-0.2235184758901596,527.0596313476562,178.60000610351562,7.716258525848389,560.3876953125,1688622566.7461238,-0.21415729820728302,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,52900
530,510.2607421875,696.6324462890625,-0.22596712410449982,530,1127.9567186832428,4,516.4799194335938,2.033682107925415,183.0,173.97280883789062,521.6109619140625,690.2196655273438,128.55868530273438,504.64849853515625,282.24853515625,669.2374877929688,186.60000610351562,530,21.964824676513672,-0.22866109013557434,486.4634704589844,185.8000030517578,3.2269561290740967,541.08984375,1688622568.8101487,-0.22837375104427338,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,53000
531,417.0228576660156,578.6282958984375,-0.21854989230632782,531,1130.0224814414978,4,490.7660827636719,2.0341761112213135,179.40000915527344,161.30364990234375,513.7042236328125,561.6856079101562,136.06797790527344,408.2725524902344,237.2158203125,653.9449462890625,161.8000030517578,531,60.29698181152344,-0.18694479763507843,474.76348876953125,153.60000610351562,8.972585678100586,543.44287109375,1688622570.8759115,-0.19452708959579468,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,53100
532,388.17913818359375,536.9977416992188,-0.20182685554027557,532,1132.0876235961914,4,475.7718200683594,2.0330467224121094,167.40000915527344,9964.0712890625,508.0682373046875,630.5086059570312,-872.9146118164062,454.3271179199219,314.8510437011719,620.6494750976562,149.0,532,25.893678665161133,-0.2185192108154297,453.4513244628906,176.40000915527344,5.136971950531006,545.586669921875,1688622572.9410536,-0.18126124143600464,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,53200
533,403.06146240234375,564.6655883789062,-0.15831556916236877,533,1134.1507382392883,4,489.40814208984375,2.026599407196045,134.1999969482422,9965.4033203125,491.05078125,629.1641235351562,-860.6845092773438,451.38531494140625,352.183349609375,470.67828369140625,161.8000030517578,533,32.677589416503906,-0.22122827172279358,336.6365661621094,178.0,0.08929120004177094,519.373779296875,1688622575.0041683,-0.19586245715618134,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,53300
534,494.19384765625,677.1685180664062,-0.22077782452106476,534,1136.3410453796387,4,513.2469482421875,2.1511106491088867,181.8000030517578,170.1586151123047,521.3379516601562,514.3746948242188,123.9194107055664,367.5484313964844,121.48726654052734,679.2288818359375,183.1999969482422,534,22.7921199798584,-0.1737266629934311,497.64971923828125,147.0,1.370950698852539,564.7738037109375,1688622577.1944754,-0.22543755173683167,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,53400
535,472.964111328125,654.339599609375,-0.22910380363464355,535,1138.4992792606354,4,539.325439453125,2.126124620437622,186.40000915527344,173.28765869140625,548.369140625,620.5404052734375,130.06748962402344,446.9516296386719,132.11819458007812,704.1821899414062,181.60000610351562,535,26.906356811523438,-0.21131384372711182,518.0111694335938,173.8000030517578,2.1499624252319336,552.2963256835938,1688622579.3527093,-0.2244812548160553,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,53500
536,437.7913513183594,604.7882690429688,-0.20527052879333496,536,1140.6319501399994,4,507.1007995605469,2.100600004196167,170.1999969482422,168.66590881347656,512.6121215820312,675.47216796875,130.2305450439453,491.89794921875,159.59182739257812,606.5924072265625,167.1999969482422,536,32.92035675048828,-0.22575059533119202,436.59765625,183.8000030517578,1.3561633825302124,535.3924560546875,1688622581.4853802,-0.20304076373577118,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,53600
537,525.73193359375,712.30322265625,-0.21934235095977783,537,1142.7535452842712,4,519.4081420898438,2.090203046798706,181.40000915527344,9962.5830078125,535.1815795898438,614.0248413085938,-885.2098999023438,446.6302185058594,121.03994750976562,671.9718017578125,186.8000030517578,537,32.96862030029297,-0.20543885231018066,490.7911071777344,167.60000610351562,4.138946533203125,543.660888671875,1688622583.6069753,-0.22881284356117249,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,53700
538,425.51318359375,581.3264770507812,-0.19581878185272217,538,1144.8776144981384,4,497.5926818847656,2.0882999897003174,164.60000610351562,174.3789520263672,526.7452392578125,558.3478393554688,143.94711303710938,406.133056640625,348.67315673828125,580.9921264648438,156.0,538,97.93937683105469,-0.1852130889892578,416.58795166015625,152.40000915527344,2.605628490447998,550.4203491210938,1688622585.7310445,-0.1867770254611969,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,53800
539,413.7831115722656,574.1911010742188,-0.196642205119133,539,1147.077166557312,4,493.36505126953125,2.1623082160949707,163.1999969482422,9967.1865234375,534.8438110351562,576.3239135742188,-843.1945190429688,418.71221923828125,367.7022399902344,586.7055053710938,160.60000610351562,539,87.18861389160156,-0.18831197917461395,423.7021179199219,157.8000030517578,7.220303535461426,541.8988647460938,1688622587.9305966,-0.1919875293970108,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,53900
540,515.3444213867188,702.5162963867188,-0.2194223403930664,540,1149.2226214408875,4,477.48822021484375,2.1127572059631348,179.1999969482422,165.4476318359375,485.76837158203125,605.9124145507812,150.99110412597656,427.557861328125,347.73956298828125,647.2888793945312,187.40000915527344,540,116.99011993408203,-0.245427206158638,468.3081970214844,178.60000610351562,9.432029724121094,531.271484375,1688622590.0760515,-0.2280944436788559,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,54000
541,480.0518493652344,664.8240966796875,-0.22645537555217743,541,1151.3127415180206,4,489.3530578613281,2.058445692062378,183.8000030517578,9964.0244140625,498.5653381347656,571.4102783203125,-873.340087890625,410.20733642578125,291.0386657714844,675.5338745117188,185.0,541,26.467422485351562,-0.19710908830165863,491.96026611328125,161.40000915527344,3.141787052154541,508.4031066894531,1688622592.1661716,-0.22785787284374237,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,54100
542,383.85870361328125,534.0800170898438,-0.23361265659332275,542,1153.4201338291168,4,529.7316284179688,2.0696139335632324,188.0,9964.4345703125,538.0297241210938,667.6271362304688,-869.4678955078125,484.4535827636719,223.2530975341797,718.9893798828125,150.40000915527344,542,45.81328582763672,-0.22643552720546722,531.2230834960938,183.40000915527344,2.74135160446167,567.598388671875,1688622594.2735639,-0.1786159873008728,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,54200
543,418.2261657714844,578.2282104492188,-0.17165623605251312,543,1155.5652339458466,4,500.253173828125,2.1134631633758545,144.1999969482422,170.95909118652344,516.3905639648438,646.1127319335938,142.5724639892578,468.5274353027344,345.87005615234375,489.5572814941406,160.1999969482422,543,68.72639465332031,-0.21469485759735107,345.52886962890625,177.8000030517578,1.346759557723999,523.5746459960938,1688622596.418664,-0.19792869687080383,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,54300
