,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
650,153.42625427246094,1008.8630981445312,-2.988300085067749,650,1128.0905814170837,100,1119.5430908203125,1.6195194721221924,999.0,417.19189453125,1121.8558349609375,1120.4351806640625,350.8508605957031,124.2225112915039,491.213134765625,1124.171875,857.7999877929688,650,92.1675796508789,-2.787465810775757,128.1608428955078,999.0,45.713382720947266,1128.043212890625,1693423303.2475944,-2.3630969524383545,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,65000
651,122.20953369140625,1118.41455078125,-2.594906806945801,651,1129.7953791618347,100,1112.2005615234375,1.6146926879882812,834.4000244140625,357.3001403808594,1119.1156005859375,1114.435546875,242.3065643310547,118.4504165649414,230.2436981201172,956.3529663085938,999.0,651,65.39685821533203,-3.015087127685547,124.54766082763672,999.0,34.335182189941406,1132.462646484375,1693423304.952392,-2.7948129177093506,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,65100
652,118.55843353271484,1114.7628173828125,-2.786054849624634,652,1131.500628232956,100,1114.731689453125,1.615006446838379,999.0,358.79986572265625,1115.0751953125,1115.822509765625,228.77175903320312,119.82283020019531,132.92747497558594,1113.6484375,999.0,652,72.54525756835938,-3.0003273487091064,117.43448638916016,999.0,29.662006378173828,1118.5673828125,1693423306.6576412,-2.7953221797943115,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,65200
653,120.86500549316406,1116.8555908203125,-2.786993980407715,653,1133.2046394348145,100,1112.775146484375,1.6149013042449951,999.0,331.5312805175781,1113.1099853515625,938.6661987304688,232.54751586914062,105.39399719238281,190.49951171875,1118.6187744140625,999.0,653,86.62377166748047,-2.3274006843566895,122.40547943115234,835.6000366210938,45.61964416503906,1115.2147216796875,1693423308.3616524,-3.0090842247009277,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,65300
654,119.07598114013672,1115.290283203125,-2.6086270809173584,654,1134.9091436862946,100,1115.3377685546875,1.6151862144470215,838.0,331.960693359375,1120.180908203125,1110.3739013671875,223.23675537109375,114.17413330078125,183.29222106933594,954.9740600585938,999.0,654,74.9391098022461,-2.8007419109344482,119.58253479003906,999.0,40.449764251708984,1130.50634765625,1693423310.0661566,-2.7855758666992188,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,65400
655,122.2783432006836,1118.480224609375,-2.203152656555176,655,1136.6130526065826,100,1111.5733642578125,1.6153483390808105,718.6000366210938,9977.21484375,1113.7901611328125,939.8622436523438,-782.1488647460938,103.4087905883789,208.80288696289062,906.9109497070312,999.0,655,72.23226928710938,-2.5465219020843506,190.5137939453125,839.0,31.288541793823242,1117.8570556640625,1693423311.7700655,-2.7978718280792236,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,65500
656,124.41878509521484,1120.2806396484375,-2.9977786540985107,656,1138.3177952766418,100,1115.2166748046875,1.6150059700012207,999.0,363.7244567871094,1117.093505859375,1113.8575439453125,258.0052185058594,117.64733123779297,380.2568664550781,1119.79443359375,999.0,656,66.96087646484375,-2.7897956371307373,123.7921142578125,999.0,35.858612060546875,1122.0760498046875,1693423313.4748082,-3.1382086277008057,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,65600
657,119.2547378540039,1115.4598388671875,-2.782050609588623,657,1140.02094912529,100,1112.4805908203125,1.6144236326217651,999.0,363.2591857910156,1113.61962890625,1025.12158203125,240.85714721679688,152.86328125,200.93606567382812,1117.3668212890625,999.0,657,55.35865020751953,-2.7414796352386475,121.1487045288086,875.0,28.94811248779297,1118.614501953125,1693423315.177962,-2.79455304145813,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,65700
658,121.0774917602539,1117.29150390625,-3.1330068111419678,658,1141.7232856750488,100,1116.6993408203125,1.6147223711013794,999.0,357.6523742675781,1117.63427734375,1116.4307861328125,242.57752990722656,120.21422576904297,244.80975341796875,1121.7978515625,999.0,658,61.360801696777344,-2.783374547958374,125.93096923828125,999.0,29.812440872192383,1120.428955078125,1693423316.8802986,-2.7855937480926514,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,65800
659,126.70244598388672,1122.9150390625,-2.789916753768921,659,1143.4279956817627,100,1121.6763916015625,1.616729974746704,999.0,325.2030029296875,1124.75927734375,1119.639892578125,209.2000732421875,123.42659759521484,137.61517333984375,1123.7320556640625,999.0,659,70.91893005371094,-2.7865092754364014,127.5214614868164,999.0,32.916534423828125,1126.287841796875,1693423318.5850086,-2.7876553535461426,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,65900
660,121.24715423583984,1117.463134765625,-2.7846124172210693,660,1145.1337184906006,100,1110.550048828125,1.6154214143753052,999.0,379.27166748046875,1114.997802734375,1109.9158935546875,278.560791015625,114.06835174560547,396.9554443359375,1114.1741943359375,999.0,660,81.65966796875,-3.1525349617004395,117.9591293334961,999.0,49.85165786743164,1117.4776611328125,1693423320.2907314,-2.784569263458252,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,66000
661,125.08797454833984,1121.3035888671875,-2.480801820755005,661,1146.8347098827362,100,1119.771484375,1.615365743637085,832.7999877929688,361.0390319824219,1120.6619873046875,1120.79345703125,235.7547607421875,124.58885955810547,132.5600128173828,948.8961181640625,999.0,661,70.72071838378906,-2.7955899238586426,118.5770492553711,999.0,35.92683792114258,1123.831298828125,1693423321.9917228,-2.7843079566955566,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,66100
662,116.14006805419922,1112.3406982421875,-2.7871854305267334,662,1148.5386822223663,100,1111.3876953125,1.6152397394180298,999.0,385.55889892578125,1112.465576171875,941.7257690429688,275.8960876464844,108.6423110961914,353.7992858886719,1111.5491943359375,999.0,662,71.80082702636719,-2.516422748565674,115.33642578125,835.6000366210938,38.161685943603516,1112.7679443359375,1693423323.6956952,-2.799304723739624,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,66200
663,110.9499740600586,944.0128173828125,-2.7821755409240723,663,1150.246169090271,100,1112.940185546875,1.6157219409942627,999.0,335.9019470214844,1114.810546875,947.2225952148438,232.41908264160156,108.17205810546875,307.3897705078125,1117.5347900390625,835.4000244140625,663,78.07154846191406,-2.349782705307007,121.31688690185547,841.4000244140625,41.402889251708984,1118.4345703125,1693423325.403182,-2.337411880493164,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,66300
664,120.63533782958984,1116.501953125,-2.6406643390655518,664,1151.9485433101654,100,1113.39501953125,1.615017294883728,841.0,340.7750244140625,1118.4415283203125,1119.472900390625,216.5184783935547,123.4737319946289,122.18179321289062,950.8684692382812,999.0,664,66.79621887207031,-3.0011727809906006,112.50960540771484,999.0,37.15028381347656,1119.5963134765625,1693423327.1055562,-3.1333863735198975,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,66400
665,103.86116790771484,937.9252319335938,-2.7946486473083496,665,1153.6524722576141,100,1110.41259765625,1.6149882078170776,999.0,357.99481201171875,1111.8343505859375,1105.09130859375,286.1500244140625,108.88956451416016,379.11834716796875,1116.1240234375,836.4000244140625,665,98.47538757324219,-2.7981984615325928,119.91851806640625,999.0,56.265323638916016,1123.7889404296875,1693423328.8094852,-2.336111068725586,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,66500
666,119.6651840209961,1115.657958984375,-2.783508539199829,666,1155.3560466766357,100,1115.51953125,1.6154216527938843,999.0,329.54046630859375,1115.60205078125,1084.0897216796875,220.21038818359375,157.325439453125,168.0421905517578,1121.9705810546875,999.0,666,78.76014709472656,-3.03570818901062,125.75423431396484,929.7999877929688,35.585567474365234,1126.3665771484375,1693423330.5130596,-3.0070483684539795,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,66600
667,158.11143493652344,1019.494140625,-2.792579412460327,667,1157.0603241920471,100,1117.8753662109375,1.6153087615966797,999.0,9982.4267578125,1118.9737548828125,1115.2034912109375,-746.8349609375,119.34822845458984,143.8623809814453,1118.6549072265625,864.2000122070312,667,81.05158996582031,-3.1446759700775146,122.44803619384766,999.0,47.66421127319336,1122.323974609375,1693423332.2173371,-2.8173410892486572,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,66700
668,122.5251235961914,1118.73779296875,-2.604825496673584,668,1158.7626156806946,100,1115.2744140625,1.6167969703674316,834.2000122070312,392.3912353515625,1120.67041015625,947.5050659179688,320.3349914550781,113.52166748046875,531.4066162109375,948.8510131835938,999.0,668,72.7900390625,-2.616459608078003,117.25597381591797,836.6000366210938,38.990394592285156,1120.6773681640625,1693423333.9196286,-2.7872514724731445,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,66800
669,120.3382339477539,1116.201171875,-2.788165807723999,669,1160.4684224128723,100,1116.28955078125,1.6155201196670532,999.0,381.0068054199219,1117.812744140625,1111.5078125,281.976318359375,115.65441131591797,375.96728515625,1116.8953857421875,999.0,669,73.73289489746094,-3.1462793350219727,120.68346405029297,999.0,32.137001037597656,1119.2041015625,1693423335.6254354,-3.136831283569336,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,66900
670,123.44599914550781,1119.3148193359375,-2.3359360694885254,670,1162.171148300171,100,1121.4296875,1.6160141229629517,837.4000244140625,381.21527099609375,1123.1190185546875,1119.434814453125,258.8291015625,123.21864318847656,246.36854553222656,949.7182006835938,999.0,670,66.71083068847656,-2.783823251724243,114.65376281738281,999.0,33.39851379394531,1123.6083984375,1693423337.3281612,-3.131103515625,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,67000
671,123.45674896240234,1119.323974609375,-3.1327569484710693,671,1163.8747601509094,100,1119.478515625,1.6161710023880005,999.0,349.177978515625,1121.1063232421875,1117.1483154296875,231.60073852539062,120.93973541259766,196.36532592773438,1115.8399658203125,999.0,671,71.7227783203125,-2.791232109069824,119.97338104248047,999.0,35.10621643066406,1121.3994140625,1693423339.031773,-3.1330225467681885,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,67100
672,122.37749481201172,1118.5926513671875,-2.794743537902832,672,1165.5779719352722,100,1113.17919921875,1.6159275770187378,999.0,362.5342712402344,1117.62255859375,1055.6375732421875,242.911865234375,133.32823181152344,137.02276611328125,1120.14892578125,999.0,672,83.45339965820312,-2.8910322189331055,123.9429931640625,925.2000122070312,44.52674102783203,1120.8857421875,1693423340.7349849,-2.7850613594055176,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,67200
673,111.7419204711914,945.7242431640625,-2.7899410724639893,673,1167.282214164734,100,1112.1964111328125,1.6162744760513306,999.0,349.5163879394531,1115.586669921875,1121.722412109375,226.1199951171875,125.71369934082031,147.585205078125,1122.7950439453125,836.6000366210938,673,76.14448547363281,-2.991769552230835,126.58495330810547,999.0,30.309322357177734,1127.4649658203125,1693423342.439227,-2.617680788040161,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,67300
674,116.0303726196289,1112.2427978515625,-2.9950482845306396,674,1168.9869170188904,100,1110.7164306640625,1.615691900253296,999.0,349.2554626464844,1111.5628662109375,1075.974365234375,244.3219451904297,135.1184539794922,251.0348358154297,1117.6925048828125,999.0,674,72.1653823852539,-2.943671703338623,121.6874771118164,943.7999877929688,36.53409957885742,1117.89990234375,1693423344.14393,-2.7874035835266113,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,67400
675,108.26213836669922,943.1260986328125,-3.131115674972534,675,1170.6922266483307,100,1111.6380615234375,1.6160101890563965,999.0,334.3652648925781,1112.2442626953125,1113.5372314453125,222.36883544921875,117.33442687988281,163.20816040039062,1114.361328125,837.2000122070312,675,70.93232727050781,-2.7975361347198486,118.49269104003906,999.0,42.63424301147461,1114.279052734375,1693423345.8492396,-2.3362255096435547,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,67500
676,117.56426239013672,1113.54833984375,-2.7835538387298584,676,1172.3961505889893,100,1112.333251953125,1.6173664331436157,999.0,363.4576416015625,1113.796630859375,1116.6959228515625,248.41067504882812,120.82582092285156,164.0454559326172,1119.5064697265625,999.0,676,73.51069641113281,-3.129593849182129,123.28997039794922,999.0,43.747039794921875,1125.157958984375,1693423347.5531635,-3.0157058238983154,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,67600
677,116.03614807128906,948.5439453125,-2.7825608253479004,677,1174.1004309654236,100,1114.47998046875,1.616193413734436,999.0,9976.5634765625,1124.0657958984375,940.0662231445312,-792.416259765625,106.6002426147461,125.82276916503906,1121.376953125,835.0,677,62.90198516845703,-2.3339755535125732,125.15950775146484,835.7999877929688,34.61941146850586,1126.291259765625,1693423349.257444,-2.491642713546753,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,67700
678,107.1684799194336,941.7413330078125,-2.9878554344177246,678,1175.8043999671936,100,1112.921142578125,1.6152701377868652,999.0,384.97021484375,1113.6407470703125,940.9586791992188,230.34344482421875,109.6869888305664,120.7552490234375,1123.7398681640625,837.2000122070312,678,46.93988037109375,-2.328343391418457,127.72798919677734,833.6000366210938,29.456958770751953,1124.993408203125,1693423350.961413,-2.6273233890533447,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,67800
679,120.21990203857422,1116.4327392578125,-3.1279056072235107,679,1177.50626039505,100,1111.7452392578125,1.6157296895980835,999.0,338.73345947265625,1115.2235107421875,942.53515625,198.75286865234375,108.0606918334961,113.09679412841797,1120.78515625,999.0,679,51.304908752441406,-2.5253331661224365,124.91252899169922,837.0,33.35378646850586,1119.87939453125,1693423352.6632733,-2.78710675239563,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,67900
680,123.5050048828125,1119.510986328125,-2.7858524322509766,680,1179.2104041576385,100,1112.8455810546875,1.6159062385559082,999.0,313.9278869628906,1121.24072265625,1115.064697265625,184.63482666015625,118.85430145263672,121.05290222167969,1119.003173828125,999.0,680,67.15570068359375,-2.7894768714904785,122.7893295288086,999.0,36.18780517578125,1122.6385498046875,1693423354.367417,-2.9941563606262207,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,68000
681,116.17455291748047,1112.3902587890625,-2.9883792400360107,681,1180.912990808487,100,1108.5638427734375,1.6158546209335327,999.0,315.9914245605469,1109.986572265625,939.6901245117188,203.16964721679688,108.3037338256836,136.1112060546875,1122.3587646484375,999.0,681,69.81037139892578,-2.4136879444122314,126.34747314453125,833.7999877929688,32.967796325683594,1119.60888671875,1693423356.0700037,-2.784151077270508,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,68100
682,119.5015640258789,1115.7152099609375,-2.782933473587036,682,1182.619133234024,100,1111.2952880859375,1.6160329580307007,999.0,321.8066101074219,1113.232666015625,1111.3143310546875,193.53079223632812,115.3322525024414,111.21084594726562,1117.2796630859375,999.0,682,65.98490142822266,-3.017993211746216,121.06207275390625,999.0,34.9193229675293,1115.7730712890625,1693423357.7761462,-2.786264657974243,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,68200
683,116.190185546875,1112.0511474609375,-2.32861590385437,683,1184.321689605713,100,1110.1024169921875,1.615606427192688,835.6000366210938,336.49871826171875,1110.681884765625,1117.6864013671875,208.43142700195312,121.46593475341797,119.70960235595703,947.0055541992188,999.0,683,72.70807647705078,-2.7801198959350586,113.7343978881836,999.0,30.859111785888672,1124.9378662109375,1693423359.4787025,-3.1388587951660156,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,68300
684,125.08088684082031,1121.0897216796875,-2.7823004722595215,684,1186.0266425609589,100,1112.729736328125,1.6157643795013428,999.0,9976.103515625,1116.630615234375,1114.023681640625,-793.9723510742188,118.16175842285156,123.74142456054688,1122.259033203125,999.0,684,71.02388763427734,-3.1380703449249268,126.0412368774414,999.0,36.41147994995117,1124.538330078125,1693423361.1836555,-2.9912540912628174,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,68400
685,111.3893051147461,945.0826416015625,-2.785714864730835,685,1187.731297492981,100,1113.20263671875,1.6162214279174805,999.0,366.4383544921875,1114.5340576171875,1116.3216552734375,221.41880798339844,120.10896301269531,130.58079528808594,1116.3446044921875,836.2000122070312,685,53.495948791503906,-2.78751540184021,120.1302490234375,999.0,30.69850730895996,1114.7796630859375,1693423362.8883104,-2.506798267364502,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,68500
686,117.97350311279297,1114.1876220703125,-2.7823891639709473,686,1189.4326493740082,100,1111.1226806640625,1.6130435466766357,999.0,384.5035095214844,1113.8272705078125,1107.2640380859375,259.2405090332031,111.40435028076172,239.0235137939453,1119.1116943359375,999.0,686,56.77149963378906,-3.1401679515838623,122.89359283447266,999.0,32.54883575439453,1116.0322265625,1693423364.5896623,-2.7857844829559326,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,68600
687,115.74299621582031,1111.9569091796875,-2.439899206161499,687,1191.1360919475555,100,1113.730712890625,1.6157342195510864,999.0,369.5086975097656,1115.8271484375,1110.9237060546875,247.6560821533203,114.71244049072266,237.17669677734375,1111.2037353515625,999.0,687,73.48243713378906,-2.7890703678131104,114.64404296875,999.0,35.07451629638672,1120.3634033203125,1693423366.293105,-2.785785436630249,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,68700
688,114.6622543334961,1110.8734130859375,-3.1364686489105225,688,1192.8408987522125,100,1118.5245361328125,1.6158912181854248,999.0,352.996826171875,1119.058837890625,1119.05419921875,226.0056915283203,123.05303192138672,152.64585876464844,1116.1990966796875,999.0,688,77.53231048583984,-2.998478651046753,120.3355484008789,999.0,37.974979400634766,1120.0206298828125,1693423367.9979117,-2.7887299060821533,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,68800
689,110.887451171875,948.3456420898438,-2.7841107845306396,689,1194.543390750885,100,1115.65771484375,1.6160144805908203,999.0,380.3421630859375,1118.0543212890625,1116.9012451171875,276.3809814453125,120.91356658935547,378.58489990234375,1118.7884521484375,839.7999877929688,689,80.54267120361328,-3.011979818344116,122.5724105834961,999.0,45.178138732910156,1121.156982421875,1693423369.7004037,-2.341606378555298,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,68900
690,113.01952362060547,950.4789428710938,-3.119476318359375,690,1196.2490582466125,100,1125.138427734375,1.6135305166244507,999.0,9979.703125,1127.6300048828125,1124.4400634765625,-767.5964965820312,128.22080993652344,144.2389678955078,1122.9541015625,839.7999877929688,690,69.87680053710938,-2.780773639678955,127.07368469238281,999.0,26.975574493408203,1129.6490478515625,1693423371.4060712,-2.3408052921295166,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,69000
691,124.97924041748047,1121.1920166015625,-2.327216625213623,691,1197.9514803886414,100,1119.78173828125,1.6133370399475098,835.4000244140625,403.2368469238281,1123.1605224609375,1120.8565673828125,277.43182373046875,124.64273834228516,234.0654296875,946.41357421875,999.0,691,68.44119262695312,-2.7865140438079834,113.3408432006836,999.0,38.03544998168945,1125.1390380859375,1693423373.1084933,-2.7868411540985107,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,69100
692,122.89894104003906,1119.1121826171875,-2.7828643321990967,692,1199.65465092659,100,1114.0003662109375,1.6111900806427002,999.0,350.9476623535156,1115.7471923828125,1112.968994140625,232.975341796875,116.75627899169922,241.25733947753906,1122.2772216796875,999.0,692,63.05331802368164,-2.7871129512786865,126.06041717529297,999.0,32.21372985839844,1122.321044921875,1693423374.8116639,-2.7865188121795654,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,69200
693,109.37062072753906,941.8404541015625,-2.3344438076019287,693,1201.3592367172241,100,1113.0921630859375,1.614264726638794,836.6000366210938,9977.1083984375,1113.216552734375,1112.7222900390625,-787.4979248046875,116.50960540771484,140.759033203125,942.5081176757812,834.7999877929688,693,67.1490249633789,-2.7871878147125244,108.241943359375,999.0,31.117076873779297,1115.2779541015625,1693423376.5162497,-2.3301961421966553,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,69300
694,111.30489349365234,945.5748291015625,-2.7835254669189453,694,1203.0640025138855,100,1120.66943359375,1.6118695735931396,999.0,392.90203857421875,1124.5654296875,1116.6322021484375,264.6353759765625,120.4223403930664,162.2953643798828,1122.6441650390625,836.6000366210938,694,66.50177764892578,-2.7895591259002686,126.42716217041016,999.0,37.990028381347656,1127.2974853515625,1693423378.2210155,-2.3301303386688232,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,69400
695,116.30370330810547,1112.514404296875,-2.322394371032715,695,1204.7666165828705,100,1110.373291015625,1.610660195350647,833.0,347.3472595214844,1113.3634033203125,764.9579467773438,202.2067413330078,100.4205551147461,103.58211517333984,946.5416259765625,999.0,695,66.88308715820312,-1.8625859022140503,115.86431121826172,666.4000244140625,41.325477600097656,1122.5772705078125,1693423379.9236295,-2.789323091506958,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,69500
696,124.41802215576172,1120.6318359375,-2.785802125930786,696,1206.4695374965668,100,1113.564697265625,1.614938497543335,999.0,342.51751708984375,1118.745361328125,943.2874145507812,212.09893798828125,109.4208755493164,130.81973266601562,1116.6312255859375,999.0,696,71.86691284179688,-2.33329176902771,120.41680145263672,836.2000122070312,34.18239212036133,1120.1549072265625,1693423381.6265504,-2.7859952449798584,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,69600
697,115.631103515625,1111.840576171875,-2.7849621772766113,697,1208.173667192459,100,1112.476806640625,1.614275574684143,999.0,319.5769958496094,1112.55126953125,1110.694580078125,189.75198364257812,114.48291015625,111.07423400878906,1113.0875244140625,999.0,697,70.31233215332031,-2.7882890701293945,116.87225341796875,999.0,34.1904411315918,1113.0135498046875,1693423383.3306801,-2.79042911529541,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,69700
698,109.97633361816406,946.82861328125,-2.328972339630127,698,1209.8778274059296,100,1111.910400390625,1.6137583255767822,834.7999877929688,389.0831604003906,1114.048095703125,1113.5091552734375,265.5660400390625,117.2890396118164,214.04351806640625,944.9972534179688,839.2000122070312,698,73.12095642089844,-2.779942750930786,112.5261001586914,999.0,39.803794860839844,1125.6441650390625,1693423385.0348403,-2.3474690914154053,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,69800
699,124.01722717285156,1120.236328125,-2.3421666622161865,699,1211.583676815033,100,1111.721923828125,1.6112321615219116,838.0,338.3940734863281,1113.9205322265625,1116.9052734375,202.08132934570312,121.03981018066406,107.15583038330078,938.7803955078125,999.0,699,61.251060485839844,-3.1340510845184326,103.1224136352539,999.0,28.531827926635742,1115.6512451171875,1693423386.7406898,-2.7807393074035645,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,69900
700,118.55488586425781,1114.7703857421875,-2.7900619506835938,700,1213.2849900722504,100,1112.7235107421875,1.6131621599197388,999.0,332.2712707519531,1115.1326904296875,1115.4432373046875,229.85874938964844,119.57323455810547,188.4174346923828,1112.873046875,999.0,700,82.93138122558594,-3.1297404766082764,116.66292572021484,999.0,43.79886245727539,1116.3369140625,1693423388.442003,-2.7841262817382812,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,70000
701,118.4159164428711,1114.63232421875,-2.978703260421753,701,1214.9920449256897,100,1112.6094970703125,1.6137762069702148,999.0,336.6637268066406,1117.2698974609375,1112.3787841796875,218.62794494628906,116.16495513916016,152.5930633544922,1126.598876953125,999.0,701,74.29706573486328,-2.785881519317627,130.57778930664062,999.0,37.035423278808594,1131.179443359375,1693423390.1490579,-2.783940315246582,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,70100
702,113.3927001953125,946.6620483398438,-3.132385015487671,702,1216.6939249038696,100,1112.5767822265625,1.6187293529510498,999.0,9975.6328125,1113.529541015625,1114.189697265625,-796.2974243164062,118.32828521728516,137.80157470703125,1117.836181640625,835.6000366210938,702,74.70994567871094,-3.139023542404175,121.96862030029297,999.0,35.99842834472656,1120.0394287109375,1693423391.8509378,-2.3312184810638428,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,70200
703,121.38607025146484,1117.597900390625,-2.7828986644744873,703,1218.395599603653,100,1120.83203125,1.618358850479126,999.0,406.73016357421875,1123.7945556640625,1103.12060546875,277.7744445800781,119.12883758544922,422.6988220214844,1121.5560302734375,999.0,703,52.98773956298828,-3.4080827236175537,125.3388900756836,987.4000244140625,29.316505432128906,1127.513916015625,1693423393.5526125,-2.7882046699523926,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,70300
704,127.94740295410156,1123.9686279296875,-2.7863574028015137,704,1220.1002871990204,100,1113.8087158203125,1.621842384338379,999.0,382.7506408691406,1124.14697265625,1117.1876220703125,270.8788757324219,121.19231414794922,399.11492919921875,1118.7322998046875,999.0,704,71.8660659790039,-3.004530668258667,122.51903533935547,999.0,38.154502868652344,1128.9852294921875,1693423395.2573001,-2.9785773754119873,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,70400
705,120.31770324707031,1116.306884765625,-2.345003604888916,705,1221.8049442768097,100,1113.4368896484375,1.6189260482788086,839.4000244140625,362.3092041015625,1115.7034912109375,945.2346801757812,253.5840606689453,111.56522369384766,364.12542724609375,945.6932983398438,999.0,705,68.7759780883789,-2.330805540084839,108.63800048828125,836.0,30.036592483520508,1115.7681884765625,1693423396.9619572,-3.010921001434326,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,70500
706,123.38421630859375,1119.254150390625,-2.7828547954559326,706,1223.5180089473724,100,1119.1373291015625,1.6207005977630615,999.0,378.7239990234375,1119.198486328125,1117.6092529296875,240.9749755859375,121.73958587646484,181.1949005126953,1122.8514404296875,999.0,706,58.09638214111328,-3.1304852962493896,126.63431549072266,999.0,29.695140838623047,1124.0899658203125,1693423398.675022,-3.1302592754364014,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,70600
707,121.4449691772461,1117.443115234375,-2.785008192062378,707,1225.2240295410156,100,1112.99365234375,1.6199110746383667,999.0,371.9995422363281,1116.7022705078125,775.6654663085938,246.1421356201172,101.89578247070312,186.86907958984375,1116.6011962890625,999.0,707,70.18370056152344,-2.0305447578430176,120.3861312866211,675.7999877929688,39.082942962646484,1123.9083251953125,1693423400.3810425,-3.001775026321411,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,70700
