,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
317,5.143069267272949,1001.5646362304688,-0.5907008051872253,317,1327.2904815673828,100,1001.5405883789062,4.00929069519043,999,263.33306884765625,1001.5962524414062,1001.5299072265625,759.8809204101562,5.226563453674316,996.4840087890625,1001.4921875,999,317,780.265380859375,-0.6106114387512207,5.169526100158691,999,614.715576171875,1001.62109375,1693435198.2731977,-0.4923070967197418,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,31700
318,5.366174221038818,1001.8030395507812,-0.5666893124580383,318,1331.3982090950012,100,1001.5095825195312,4.009387493133545,999,231.32518005371094,1001.5869750976562,1001.3970947265625,782.4234008789062,5.0012993812561035,995.9240112304688,1001.8092041015625,999,318,827.908935546875,-0.5174018144607544,5.461455821990967,999,702.7679443359375,1001.8353881835938,1693435202.3809252,-0.47749191522598267,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,31800
319,5.3397536277771,1001.7185668945312,-0.5321530699729919,319,1335.5059096813202,100,1001.6481323242188,4.012322425842285,999,254.35519409179688,1001.7957763671875,1001.42138671875,771.9817504882812,4.966078281402588,996.66455078125,1001.5662231445312,999,319,819.712646484375,-0.45899614691734314,5.18391752243042,999,656.2855834960938,1001.8634033203125,1693435206.4886258,-0.5367790460586548,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,31900
320,5.364298343658447,1001.73828125,-0.4942469298839569,320,1339.6133227348328,100,1001.5401611328125,4.013299942016602,999,10027.650390625,1001.5673828125,1001.5017700195312,-262.54443359375,5.083784103393555,996.3152465820312,1001.7186889648438,999,320,714.0654296875,-0.4976595938205719,5.298739910125732,999,525.0128173828125,1001.7921752929688,1693435210.5960388,-0.5407120585441589,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,32000
321,5.126263618469238,1001.5353393554688,-0.476677268743515,321,1343.7224700450897,100,1001.5370483398438,4.012397289276123,999,235.7974090576172,1001.6845703125,1001.5331420898438,780.6160888671875,5.248067378997803,996.724853515625,1001.60400390625,999,321,849.4345703125,-0.6307851672172546,5.166985511779785,999,675.81103515625,1001.800048828125,1693435214.7051861,-0.5053049921989441,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,32100
322,5.148594856262207,1001.5886840820312,-0.5719370245933533,322,1347.8312993049622,100,1001.6677856445312,4.011721611022949,999,224.44354248046875,1001.7092895507812,1001.4674072265625,769.5343017578125,5.158385276794434,995.0009765625,1001.8098754882812,999,322,786.458740234375,-0.6042611002922058,5.4660868644714355,999,690.0938110351562,1001.7138671875,1693435218.8140154,-0.4741833209991455,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,32200
323,5.049031734466553,1001.4513549804688,-0.5799981951713562,323,1351.9395518302917,100,1001.4949340820312,4.012660026550293,999,276.94085693359375,1001.5709228515625,1001.4006958007812,718.0809936523438,4.9397406578063965,994.2860107421875,1001.4347534179688,999,323,718.5191650390625,-0.45243626832962036,5.102267742156982,999,566.80712890625,1001.6160278320312,1693435222.922268,-0.5133995413780212,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,32300
324,5.167932033538818,1001.5016479492188,-0.5757738947868347,324,1356.048704624176,100,1001.4310913085938,4.013139724731445,999,311.79107666015625,1001.626953125,1001.2564697265625,688.6766967773438,4.94922399520874,995.214599609375,1001.7587890625,999,324,715.475830078125,-0.606346607208252,5.41909122467041,999,426.5690002441406,1001.795166015625,1693435227.0314207,-0.581781804561615,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,32400
325,4.927955627441406,1001.37109375,-0.48970791697502136,325,1360.1570675373077,100,1001.5474243164062,4.012180805206299,999,290.4280700683594,1001.825927734375,1001.4049072265625,715.5618286132812,5.124787330627441,995.3780517578125,1001.56787109375,999,325,708.8758544921875,-0.6354447603225708,5.143898010253906,999,599.3461303710938,1002.0743408203125,1693435231.1397836,-0.4717817008495331,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,32500
326,5.471550941467285,1001.7687377929688,-0.5237396955490112,326,1364.2652604579926,100,1001.5780639648438,4.013123989105225,999,248.73187255859375,1001.75634765625,1001.5740356445312,739.5045166015625,5.217320442199707,995.3983154296875,1001.6990356445312,999,326,723.669189453125,-0.5570670366287231,5.306410312652588,999,577.25,1001.8004150390625,1693435235.2479765,-0.6183709502220154,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,32600
327,5.245677947998047,1001.5960083007812,-0.4463651776313782,327,1368.3737165927887,100,1001.455810546875,4.012623310089111,999,286.6349182128906,1001.5357666015625,1001.6824340820312,716.3677978515625,5.2359747886657715,996.553955078125,1001.3097534179688,999,327,707.7265014648438,-0.46805739402770996,4.841810703277588,999,522.8011474609375,1001.5515747070312,1693435239.3564327,-0.5637056231498718,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,32700
328,5.2071404457092285,1001.5299072265625,-0.5905806422233582,328,1372.4818460941315,100,1001.580322265625,4.012401580810547,999,232.5110321044922,1001.751953125,1001.5084228515625,745.6307373046875,5.23763370513916,995.06201171875,1001.7166137695312,999,328,708.6014404296875,-0.6437963843345642,5.390651702880859,999,638.7178955078125,1002.0223999023438,1693435243.4645622,-0.5905811786651611,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,32800
329,5.132762432098389,1001.4947509765625,-0.5280283689498901,329,1376.5902042388916,100,1001.4752197265625,4.01229190826416,999,14101.8564453125,1001.6041870117188,1001.3355712890625,-1306.9075927734375,4.965796947479248,988.6068725585938,1001.9736328125,999,329,707.8968505859375,-0.5440891981124878,5.58566427230835,999,495.52239990234375,1002.02783203125,1693435247.5729203,-0.5525526404380798,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,32900
330,5.23748254776001,1001.6917114257812,-0.4779031276702881,330,1380.698475599289,100,1001.4693603515625,4.012063026428223,999,221.7060089111328,1001.8099365234375,1001.2393798828125,859.6708984375,4.796669960021973,997.1914672851562,1001.7128295898438,999,330,995.1224365234375,-0.4716821610927582,5.274397373199463,999,708.0841674804688,1001.8869018554688,1693435251.6811917,-0.46023130416870117,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,33000
331,5.416295528411865,1001.7009887695312,-0.4788563847541809,331,1384.8077890872955,100,1001.5220947265625,4.010064125061035,999,10035.775390625,1001.5936279296875,1001.375,-168.50791931152344,5.064357757568359,996.430419921875,1001.49658203125,999,331,973.1775512695312,-0.602944016456604,5.061947822570801,999,706.16357421875,1001.5991821289062,1693435255.7905052,-0.6291114091873169,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,33100
332,5.103597164154053,1001.4772338867188,-0.4772097170352936,332,1388.9144551753998,100,1001.3920288085938,4.01275634765625,999,203.3397979736328,1001.4883422851562,1001.3944702148438,816.6823120117188,4.978156089782715,997.0323486328125,1001.3709106445312,999,332,882.4465942382812,-0.49709317088127136,4.9329986572265625,999,705.6044921875,1001.7259521484375,1693435259.8971713,-0.5412350296974182,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,33200
333,5.067689418792725,1001.5348510742188,-0.44362908601760864,333,1393.024697303772,100,1001.6052856445312,4.009241104125977,999,265.8805236816406,1001.6165161132812,1001.1760864257812,692.8674926757812,4.865589141845703,985.6088256835938,1001.7808837890625,999,333,705.943359375,-0.6051172614097595,5.310894012451172,999,476.1822204589844,1001.9017333984375,1693435264.0074134,-0.4462617039680481,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,33300
334,5.110942363739014,1001.4973754882812,-0.6135817766189575,334,1397.1341140270233,100,1001.3787231445312,4.011875152587891,999,300.5540771484375,1001.6715087890625,1001.376953125,719.1456909179688,5.069032192230225,995.4854736328125,1001.7141723632812,999,334,717.4927978515625,-0.6067883968353271,5.413058757781982,999,524.1587524414062,1001.8331298828125,1693435268.11683,-0.527833104133606,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,33400
335,5.079659461975098,1001.4639892578125,-0.6142663359642029,335,1401.2438778877258,100,1001.4515991210938,4.0091376304626465,999,263.1763916015625,1001.4521484375,1001.5520629882812,711.4199829101562,5.164135932922363,990.6863403320312,1001.65771484375,999,335,707.9969482421875,-0.5248120427131653,5.357175350189209,999,497.08819580078125,1001.7312622070312,1693435272.226594,-0.5298952460289001,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,33500
336,5.04025936126709,1001.4163208007812,-0.4916043281555176,336,1405.3518404960632,100,1001.4440307617188,4.008123397827148,999,287.7139892578125,1001.51513671875,1001.1295166015625,700.5243530273438,4.763113021850586,991.6463623046875,1001.6467895507812,999,336,709.23681640625,-0.5474352240562439,5.223944664001465,999,499.01470947265625,1001.7355346679688,1693435276.3345566,-0.5374442934989929,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,33600
337,5.188929080963135,1001.6061401367188,-0.5361300110816956,337,1409.456511259079,100,1001.4834594726562,4.008084774017334,999,256.61572265625,1001.4903564453125,1001.3800048828125,711.9002685546875,5.053356647491455,993.4906005859375,1001.3955078125,999,337,707.9070434570312,-0.5871313214302063,5.016607284545898,999,548.948974609375,1001.5119018554688,1693435280.4392273,-0.4988970458507538,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,33700
338,5.1152496337890625,1001.5100708007812,-0.5814297199249268,338,1413.5669515132904,100,1001.3609619140625,4.0090413093566895,999,10025.6279296875,1001.5165405273438,1001.4641723632812,-280.6781311035156,5.021412372589111,996.3605346679688,1001.4825439453125,999,338,710.9517211914062,-0.47086626291275024,5.149143695831299,999,550.7722778320312,1001.5264892578125,1693435284.5496676,-0.5215292572975159,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,33800
339,4.926271915435791,1001.2859497070312,-0.47396692633628845,339,1417.674174785614,100,1001.289306640625,4.008493423461914,999,213.21392822265625,1001.3494262695312,1001.4708862304688,806.6790161132812,5.135421276092529,996.8617553710938,1001.744140625,999,339,850.19482421875,-0.5789735317230225,5.303013324737549,999,704.8655395507812,1001.765625,1693435288.6568909,-0.5544438362121582,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,33900
340,5.0206098556518555,1001.4872436523438,-0.6694522500038147,340,1421.781457901001,100,1001.4788818359375,4.0080952644348145,999,291.11785888671875,1001.5194702148438,1001.5354614257812,744.3692016601562,5.262473106384277,995.5402221679688,1001.58544921875,999,340,824.4178466796875,-0.6427268385887146,5.340092658996582,999,644.9180908203125,1001.5263061523438,1693435292.764174,-0.4477241039276123,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,34000
341,5.139533996582031,1001.5265502929688,-0.5728452205657959,341,1425.8906433582306,100,1001.6805419921875,4.007936954498291,999,235.32723999023438,1001.7392578125,1001.6343994140625,806.4627685546875,5.158931255340576,996.752685546875,1001.58447265625,999,341,889.3792724609375,-0.43800362944602966,5.241429328918457,999,700.087646484375,1001.8084106445312,1693435296.8733594,-0.5270220041275024,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,34100
342,5.028486251831055,1001.4236450195312,-0.5103821158409119,342,1429.996001958847,100,1001.7557373046875,4.009742259979248,999,260.5108642578125,1001.80224609375,1001.6228637695312,756.0771484375,5.349490642547607,995.51953125,1001.4400634765625,999,342,800.755126953125,-0.6410202383995056,5.036375045776367,999,638.9457397460938,1001.80517578125,1693435300.978718,-0.5203023552894592,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,34200
343,5.090791702270508,1001.5421142578125,-0.5953734517097473,343,1434.106189250946,100,1001.4147338867188,4.006627559661865,999,276.629638671875,1001.5592041015625,1001.2353515625,718.1549682617188,4.798791885375977,994.626953125,1001.73486328125,999,343,720.0482177734375,-0.47748786211013794,5.41658353805542,999,579.3676147460938,1001.6715698242188,1693435305.0889053,-0.4629240930080414,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,34300
344,5.287764072418213,1001.6386108398438,-0.5765936970710754,344,1438.2151308059692,100,1001.5568237304688,4.008631706237793,999,257.5709228515625,1001.59814453125,1001.3328247070312,746.6387939453125,4.943586349487305,995.0975952148438,1001.4010620117188,999,344,740.1866455078125,-0.5257450342178345,5.0623908042907715,999,671.2614135742188,1001.7029418945312,1693435309.197847,-0.5634799599647522,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,34400
345,4.806087017059326,1001.0910034179688,-0.5107285976409912,345,1442.322818994522,100,1001.5399780273438,4.00799036026001,999,279.1239318847656,1001.5515747070312,1001.4464111328125,706.8713989257812,5.026088237762451,990.8773193359375,1001.3373413085938,999,345,708.3172607421875,-0.4932723045349121,4.934693813323975,999,513.780029296875,1001.6843872070312,1693435313.305535,-0.6306740641593933,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,34500
346,5.029871463775635,1001.4606323242188,-0.5458556413650513,346,1446.4297895431519,100,1001.5765991210938,4.0128583908081055,999,10025.1298828125,1001.6251220703125,1001.5640869140625,-287.79339599609375,5.1232523918151855,993.48291015625,1001.6090087890625,999,346,715.2520751953125,-0.47349658608436584,5.239369869232178,999,537.153564453125,1001.7199096679688,1693435317.4125056,-0.4852549135684967,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,34600
347,5.034178256988525,1001.3679809570312,-0.4791243076324463,347,1450.5396404266357,100,1001.4913940429688,4.008071422576904,999,244.4779052734375,1001.5079956054688,1001.5260620117188,789.2424926757812,5.151504993438721,997.4853515625,1001.5770874023438,999,347,843.080810546875,-0.5406776070594788,5.139792442321777,999,696.41845703125,1001.7360229492188,1693435321.5223565,-0.582800567150116,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,34700
348,5.304533004760742,1001.6438598632812,-0.5981897711753845,348,1454.6476652622223,100,1001.485595703125,4.0085978507995605,999,256.76361083984375,1001.7007446289062,1001.3461303710938,735.6697998046875,4.928585052490234,990.8517456054688,1001.52490234375,999,348,711.9971923828125,-0.49800825119018555,5.208650588989258,999,564.456298828125,1001.7426147460938,1693435325.6303813,-0.5758531093597412,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,34800
349,4.951334476470947,1001.2966918945312,-0.6366744041442871,349,1458.755666255951,100,1001.5045776367188,4.009433269500732,999,243.75259399414062,1001.5343627929688,1001.5067749023438,746.5635986328125,5.202798366546631,994.3046875,1001.1511840820312,999,349,724.3203125,-0.6103969216346741,4.874505043029785,999,589.2692260742188,1001.5775146484375,1693435329.7383823,-0.5698828101158142,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,34900
350,5.126556396484375,1001.5603637695312,-0.5818832516670227,350,1462.8642513751984,100,1001.6080322265625,4.011893272399902,999,279.71759033203125,1001.73828125,1001.5289306640625,728.83935546875,5.155541896820068,994.8994140625,1001.7741088867188,999,350,749.132568359375,-0.5414621829986572,5.440515995025635,999,497.65325927734375,1001.7850341796875,1693435333.8469675,-0.48145967721939087,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,35000
351,4.985739231109619,1001.3291015625,-0.5213760733604431,351,1466.973699092865,100,1001.4437255859375,4.008851528167725,999,218.207275390625,1001.5101318359375,1001.5035400390625,763.3026123046875,5.111449241638184,996.5969848632812,1001.5169067382812,999,351,740.3593139648438,-0.5217074751853943,5.124668598175049,999,676.8761596679688,1001.5139770507812,1693435337.9564152,-0.5710305571556091,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,35100
352,4.9458746910095215,1001.3710327148438,-0.5363409519195557,352,1471.0815086364746,100,1001.3817138671875,4.008983612060547,999,241.946533203125,1001.3901977539062,1001.4330444335938,752.7977905273438,5.056463718414307,995.499755859375,1001.5283203125,999,352,723.0504150390625,-0.5392014384269714,5.149110794067383,999,579.8475341796875,1001.5101318359375,1693435342.0642247,-0.4889669418334961,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,35200
353,5.2324299812316895,1001.5948486328125,-0.5795131325721741,353,1475.189977645874,100,1001.5189819335938,4.007328033447266,999,10027.48828125,1001.5725708007812,1001.2780151367188,-260.22296142578125,5.045012474060059,994.883544921875,1001.7758178710938,999,353,808.37890625,-0.6818878054618835,5.44141960144043,999,519.6109008789062,1001.92578125,1693435346.1726937,-0.5516568422317505,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,35300
354,4.5016937255859375,1000.8742065429688,-0.5620782971382141,354,1479.294958114624,100,1001.3985595703125,4.00595760345459,999,261.3167724609375,1001.4393310546875,1001.5197143554688,764.1024780273438,5.286375999450684,995.9132080078125,1001.3649291992188,999,354,820.110595703125,-0.6818863153457642,5.012223243713379,999,671.1295776367188,1001.500244140625,1693435350.2776742,-0.5429033637046814,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,35400
355,4.922461986541748,1001.1561889648438,-0.49003052711486816,355,1483.404329776764,100,1001.2559814453125,4.007545471191406,999,10025.482421875,1001.2703247070312,1001.0654296875,-284.4930419921875,4.854060649871826,981.2894287109375,1001.4314575195312,999,355,719.3974609375,-0.7031244039535522,5.007449626922607,999,592.9020385742188,1001.7859497070312,1693435354.3870459,-0.6801853775978088,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,35500
356,5.088354587554932,1001.4047241210938,-0.5560274720191956,356,1487.5173606872559,100,1001.42822265625,4.010436058044434,999,10031.134765625,1001.5211181640625,1001.376953125,-218.6650390625,4.927911758422852,996.870849609375,1001.6537475585938,999,356,873.5376586914062,-0.46646547317504883,5.295896053314209,999,659.3096923828125,1001.7703857421875,1693435358.5000768,-0.597973108291626,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,35600
357,5.350337982177734,1001.6951293945312,-0.48592710494995117,357,1491.6218965053558,100,1001.5379028320312,4.013804912567139,999,10032.5419921875,1001.7019653320312,1001.2652587890625,-206.79640197753906,4.898020267486572,996.9017333984375,1001.751953125,999,357,936.12158203125,-0.5470375418663025,5.323337554931641,999,695.704345703125,1001.7911987304688,1693435362.6046126,-0.5707032084465027,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,35700
358,4.947589874267578,1001.32275390625,-0.5237135291099548,358,1495.7309970855713,100,1001.4522094726562,4.011157035827637,999,300.5321044921875,1001.4916381835938,1001.32373046875,741.3514404296875,5.024531364440918,996.8438720703125,1001.6041259765625,999,358,756.265380859375,-0.6170907020568848,5.213792324066162,999,584.9737548828125,1001.6012573242188,1693435366.7137132,-0.540288507938385,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,35800
359,5.296653747558594,1001.6176147460938,-0.5016698241233826,359,1499.8399193286896,100,1001.491943359375,4.010532379150391,999,10028.9189453125,1001.6376953125,1001.4574584960938,-255.77359008789062,5.071345806121826,996.7576293945312,1001.8970947265625,999,359,800.512451171875,-0.5279448628425598,5.48394250869751,999,636.8031616210938,1001.8675537109375,1693435370.8226354,-0.5940280556678772,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,35900
360,5.2225341796875,1001.6228637695312,-0.4687575399875641,360,1503.9482469558716,100,1001.5176391601562,4.011085510253906,999,209.89364624023438,1001.5682983398438,1001.3795166015625,820.2876586914062,5.0348734855651855,996.73681640625,1001.8369140625,999,360,920.6434326171875,-0.5708286166191101,5.390722751617432,999,704.3543090820312,1001.9298706054688,1693435374.930963,-0.5159133076667786,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,36000
361,5.170055389404297,1001.55029296875,-0.5249605178833008,361,1508.0567979812622,100,1001.666748046875,4.0106964111328125,999,248.82177734375,1001.7044677734375,1001.4244995117188,760.248291015625,5.095271587371826,993.47412109375,1001.7273559570312,999,361,781.80712890625,-0.5843539834022522,5.338407039642334,999,583.779052734375,1001.7587890625,1693435379.039514,-0.5337379574775696,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,36100
362,4.903334617614746,1001.302734375,-0.5604788064956665,362,1512.1649703979492,100,1001.32958984375,4.009443283081055,999,280.4950866699219,1001.4031372070312,1001.2136840820312,743.1453247070312,4.838671684265137,994.6397705078125,1001.6453247070312,999,362,800.70947265625,-0.5400101542472839,5.291261196136475,999,558.7286376953125,1001.619873046875,1693435383.1476865,-0.5156074166297913,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,36200
363,5.193964004516602,1001.5510864257812,-0.5866769552230835,363,1516.2716257572174,100,1001.4932250976562,4.0084614753723145,999,293.3613586425781,1001.589111328125,1001.3778686523438,707.6454467773438,5.030065536499023,994.179931640625,1001.5427856445312,999,363,730.7890625,-0.5679530501365662,5.215001106262207,999,516.4544677734375,1001.6923217773438,1693435387.2543418,-0.5579542517662048,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,36300
364,5.355262279510498,1001.6492309570312,-0.49331289529800415,364,1520.3785645961761,100,1001.5808715820312,4.009908676147461,999,10031.197265625,1001.5985717773438,1001.3779296875,-222.4942169189453,5.064009666442871,994.6275634765625,1001.6434936523438,999,364,875.9073486328125,-0.600978434085846,5.2215094566345215,999,686.84814453125,1001.8541870117188,1693435391.3612807,-0.6202302575111389,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,36400
365,5.363009929656982,1001.8096923828125,-0.5334101319313049,365,1524.4888355731964,100,1001.6285400390625,4.008803367614746,999,10031.107421875,1001.7979736328125,1001.3034057617188,-222.55674743652344,5.080356121063232,997.224365234375,1001.9008178710938,999,365,856.2026977539062,-0.6910843253135681,5.518468856811523,999,656.8818969726562,1001.8688354492188,1693435395.4715517,-0.4684034287929535,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,36500
366,5.06212854385376,1001.3904418945312,-0.6369685530662537,366,1528.596176147461,100,1001.3682250976562,4.008425712585449,999,257.9380798339844,1001.527587890625,1001.2279663085938,775.7135620117188,4.852087497711182,996.7740478515625,1001.8058471679688,999,366,879.0762329101562,-0.5373537540435791,5.5289201736450195,999,599.825927734375,1001.784423828125,1693435399.5788922,-0.586142361164093,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,36600
367,5.2908854484558105,1001.6055908203125,-0.5566592812538147,367,1532.7033395767212,100,1001.6727905273438,4.008890628814697,999,243.405517578125,1001.6874389648438,1001.5746459960938,782.6431884765625,5.186509132385254,994.239013671875,1001.8557739257812,999,367,861.3829345703125,-0.5273569226264954,5.496698379516602,999,677.929931640625,1001.7462158203125,1693435403.6860557,-0.6008585691452026,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,36700
368,5.210943698883057,1001.5568237304688,-0.5076940059661865,368,1536.8105404376984,100,1001.5880126953125,4.009705066680908,999,267.4551086425781,1001.6117553710938,1001.2321166992188,748.5516967773438,4.8479766845703125,996.6117553710938,1001.7589111328125,999,368,767.513916015625,-0.5296375155448914,5.350887298583984,999,576.6099243164062,1001.9403076171875,1693435407.7932565,-0.5691378712654114,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,36800
369,5.18721342086792,1001.5458374023438,-0.4697442650794983,369,1540.9171662330627,100,1001.48876953125,4.0096306800842285,999,10029.09375,1001.4938354492188,1001.2639770507812,-240.8495635986328,5.010587692260742,996.95263671875,1001.7467651367188,999,369,785.6373291015625,-0.6619107127189636,5.301721096038818,999,677.22119140625,1001.91552734375,1693435411.8998823,-0.556964099407196,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,36900
370,5.243381500244141,1001.5993041992188,-0.47961005568504333,370,1545.0254306793213,100,1001.5979614257812,4.007299423217773,999,14104.3037109375,1001.6412963867188,1001.3778686523438,-1285.94970703125,5.013396739959717,994.0665283203125,1001.6491088867188,999,370,714.14892578125,-0.550470769405365,5.2146430015563965,999,540.1813354492188,1001.69140625,1693435416.0081468,-0.5586923956871033,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,37000
371,5.191223621368408,1001.4224853515625,-0.6366942524909973,371,1549.1334991455078,100,1001.62353515625,4.009594917297363,999,10034.783203125,1001.6563720703125,1001.5665893554688,-175.05335998535156,5.229002475738525,996.4686889648438,1001.5538330078125,999,371,958.5624389648438,-0.5776399970054626,5.276756286621094,999,706.5020751953125,1001.7191162109375,1693435420.1162152,-0.6822506785392761,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,37100
372,5.611574649810791,1002.0299072265625,-0.47112366557121277,372,1553.2403321266174,100,1001.8970336914062,4.009110927581787,999,10029.201171875,1001.95849609375,1001.56494140625,-240.92835998535156,5.1683125495910645,996.524658203125,1001.92236328125,999,372,846.9918212890625,-0.5188130140304565,5.478891849517822,999,536.59228515625,1002.0050659179688,1693435424.2230482,-0.497331827878952,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,37200
373,5.049251079559326,1001.41650390625,-0.5930287837982178,373,1557.3454947471619,100,1001.4835815429688,4.008872032165527,999,230.69947814941406,1001.5560913085938,1001.2872314453125,770.0438842773438,4.83131742477417,995.7012939453125,1001.685546875,999,373,741.19970703125,-0.4591638743877411,5.363683223724365,999,596.3648681640625,1001.6744995117188,1693435428.3282108,-0.5454076528549194,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,37300
374,5.256923675537109,1001.5798950195312,-0.4694250226020813,374,1561.4563760757446,100,1001.4267578125,4.008879661560059,999,10030.1875,1001.65673828125,1001.3531494140625,-223.45635986328125,5.120303630828857,993.6770629882812,1001.5562744140625,999,374,782.9300537109375,-0.6810182929039001,5.111033916473389,999,688.1419677734375,1001.805419921875,1693435432.4390922,-0.5917619466781616,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,37400
375,4.9998908042907715,1001.3721923828125,-0.5381690263748169,375,1565.5637452602386,100,1001.5601806640625,4.009671211242676,999,10033.666015625,1001.718017578125,1001.3842163085938,-202.47393798828125,4.946677207946777,997.1397705078125,1001.7467041015625,999,375,948.23828125,-0.4778504967689514,5.369570732116699,999,682.4527587890625,1001.811279296875,1693435436.5464613,-0.5418281555175781,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,37500
376,5.2968034744262695,1001.58056640625,-0.4818626940250397,376,1569.6710617542267,100,1001.5751953125,4.00899076461792,999,263.8149719238281,1001.667236328125,1001.43505859375,745.6378784179688,5.080060005187988,996.900634765625,1001.39599609375,999,376,770.3084106445312,-0.5598677396774292,4.962810516357422,999,560.2711181640625,1001.8279418945312,1693435440.6537778,-0.6312813758850098,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,37600
377,5.307974338531494,1001.6900634765625,-0.5793114304542542,377,1573.7804498672485,100,1001.5787353515625,4.0079874992370605,999,239.88092041015625,1001.6239624023438,1001.4559936523438,762.8011474609375,5.082364082336426,996.3138427734375,1001.4869384765625,999,377,760.9898681640625,-0.5409712791442871,5.152514934539795,999,646.3734130859375,1001.7481079101562,1693435444.763166,-0.5326182246208191,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,37700
