,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
430,155.13070678710938,1011.2825317382812,-1.3751457929611206,430,765.2455689907074,3,691.1151733398438,1.6899642944335938,852.6000366210938,252.28672790527344,693.4049682617188,1121.8349609375,136.9936065673828,124.86146545410156,81.98414611816406,1020.966796875,858.2000122070312,430,12.820990562438965,-2.0269112586975098,169.7420654296875,999.0,4.225122928619385,725.439453125,1688672006.780711,-2.047987699508667,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,43000
431,151.9862518310547,1015.0617065429688,-1.3270002603530884,431,766.9762620925903,3,681.3840942382812,1.6893384456634521,804.6000366210938,238.6110076904297,682.72119140625,1112.6514892578125,135.11386108398438,115.63292694091797,92.10586547851562,1001.1013793945312,865.2000122070312,431,21.46760368347168,-1.9813079833984375,197.82861328125,999.0,4.659085273742676,700.2967529296875,1688672008.511404,-2.12490177154541,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,43100
432,153.496337890625,1014.7809448242188,-2.027168035507202,432,768.7081160545349,3,686.2222900390625,1.6907813549041748,999.0,233.7222442626953,689.1658935546875,1116.8375244140625,128.93115234375,120.30116271972656,165.84841918945312,1123.13916015625,862.7999877929688,432,16.211898803710938,-2.4638314247131348,126.1666030883789,999.0,1.1979269981384277,695.1289672851562,1688672010.243258,-1.5154908895492554,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,43200
433,122.20271301269531,1119.4449462890625,-1.9771347045898438,433,770.4381310939789,3,679.8975830078125,1.690041184425354,999.0,249.9613800048828,694.5211181640625,1110.4375,136.3655242919922,114.2085952758789,110.26289367675781,1125.4163818359375,999.0,433,14.898246765136719,-2.7711713314056396,128.39381408691406,999.0,2.8614182472229004,696.0576171875,1688672011.973273,-1.7573703527450562,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,43300
434,117.93910217285156,1114.1756591796875,-2.4664154052734375,434,772.167005777359,3,678.32177734375,1.6875156164169312,999.0,9966.40234375,681.3245849609375,1025.430419921875,-865.4861450195312,150.3390350341797,88.03254699707031,1116.7042236328125,999.0,434,10.340072631835938,-1.7083820104599,120.1706314086914,876.7999877929688,3.943603515625,686.323486328125,1688672013.7021477,-2.763301372528076,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,43400
435,123.53777313232422,1120.5447998046875,-1.9578388929367065,435,773.9002220630646,3,684.63623046875,1.6908254623413086,999.0,263.86700439453125,685.1251220703125,1035.7689208984375,157.4547119140625,152.31881713867188,213.6762237548828,1115.44140625,999.0,435,10.56161880493164,-1.549688696861267,118.3990249633789,885.0,3.5328779220581055,687.6699829101562,1688672015.435364,-1.9931421279907227,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,43500
436,153.3002471923828,1032.6002197265625,-1.756313681602478,436,775.6289336681366,3,676.150390625,1.689721941947937,999.0,215.88575744628906,680.18701171875,1112.1685791015625,114.08816528320312,115.14825439453125,84.52091217041016,1115.9212646484375,881.4000244140625,436,12.36086368560791,-1.9793323278427124,118.6774673461914,999.0,1.919328212738037,680.3568725585938,1688672017.1640756,-2.1000523567199707,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,43600
437,110.54314422607422,1107.1697998046875,-1.708750605583191,437,777.3602211475372,3,670.0925903320312,1.6901875734329224,862.2000122070312,9966.0751953125,674.817138671875,1012.6473999023438,-867.647705078125,152.37002563476562,141.94781494140625,1011.4279174804688,999.0,437,11.604825973510742,-1.5227484703063965,150.93634033203125,861.7999877929688,2.272472381591797,676.0509033203125,1688672018.895363,-2.373786687850952,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,43700
438,122.2660140991211,1119.5120849609375,-1.7654532194137573,438,779.0893836021423,3,678.8114013671875,1.6906418800354004,999.0,243.83596801757812,684.2942504882812,1112.0836181640625,127.27497100830078,115.03636932373047,63.34125518798828,1120.8851318359375,999.0,438,10.13548469543457,-1.953006386756897,123.6505126953125,999.0,5.045631408691406,685.6605834960938,1688672020.6245255,-1.7536840438842773,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,43800
439,122.0304183959961,1118.647705078125,-2.1359753608703613,439,780.8204996585846,3,675.3641967773438,1.691251277923584,869.6000366210938,223.8982696533203,675.6782836914062,1115.3900146484375,112.47916412353516,118.37337493896484,92.08624267578125,1016.3710327148438,999.0,439,11.05698013305664,-1.9836225509643555,148.90692138671875,999.0,-0.6292645931243896,676.1923828125,1688672022.3556416,-2.3826451301574707,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,43900
440,119.93016815185547,1117.1751708984375,-1.7107073068618774,440,782.5516638755798,3,668.7547607421875,1.6902625560760498,870.6000366210938,248.45262145996094,675.0623168945312,1012.3076171875,134.86831665039062,147.04637145996094,163.89859008789062,1020.8533325195312,999.0,440,9.452397346496582,-1.538351058959961,151.96380615234375,866.7999877929688,-0.7978489398956299,680.12060546875,1688672024.0868058,-1.7549234628677368,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,44000
441,143.3293914794922,1121.197021484375,-1.9504547119140625,441,784.2808685302734,3,667.7406005859375,1.6901381015777588,999.0,231.849853515625,668.570068359375,1007.7330322265625,124.72958374023438,143.21913146972656,167.08575439453125,1108.7486572265625,980.2000122070312,441,12.112791061401367,-1.6862452030181885,111.6991195678711,866.2000122070312,0.7833237648010254,669.5703125,1688672025.8160105,-2.3322224617004395,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,44100
442,122.65477752685547,1119.8914794921875,-1.958701491355896,442,786.0120689868927,3,677.3963623046875,1.6896214485168457,999.0,241.31143188476562,677.9903564453125,1114.094970703125,157.64675903320312,117.07640838623047,263.7148132324219,1120.2125244140625,999.0,442,29.130374908447266,-1.9817184209823608,123.1711196899414,999.0,6.645092964172363,678.8232421875,1688672027.547211,-1.7631500959396362,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,44200
443,117.33961486816406,1113.870361328125,-1.729243278503418,443,787.7409391403198,3,674.4869384765625,1.6871638298034668,867.0,238.611328125,675.4042358398438,1027.61181640625,126.92096710205078,153.3563232421875,85.6166763305664,1019.2263793945312,999.0,443,11.947832107543945,-1.5445975065231323,153.95558166503906,875.7999877929688,-1.7911405563354492,675.4287719726562,1688672029.276081,-2.4691264629364014,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,44300
444,116.19593811035156,1112.7279052734375,-1.7799338102340698,444,789.4703094959259,3,665.9490966796875,1.6876755952835083,999.0,229.38528442382812,670.2012329101562,1104.714599609375,127.22551727294922,113.25970458984375,129.21096801757812,1128.9202880859375,999.0,444,16.109193801879883,-1.9449824094772339,131.70001220703125,993.4000244140625,2.9017136096954346,682.950439453125,1688672031.0054514,-2.4681875705718994,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,44400
445,117.67154693603516,1114.6900634765625,-1.5332753658294678,445,791.1982717514038,3,668.2640380859375,1.6874712705612183,865.2000122070312,245.60044860839844,672.33251953125,1121.3433837890625,146.90213012695312,124.33601379394531,245.2528533935547,1016.0997924804688,999.0,445,21.285757064819336,-1.9926204681396484,152.4329071044922,999.0,3.967103958129883,675.0576171875,1688672032.7334137,-1.9813848733901978,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,44500
446,118.74425506591797,1115.78125,-1.765385627746582,446,792.9297292232513,3,668.4111328125,1.6896445751190186,999.0,249.86529541015625,672.666259765625,1110.3204345703125,153.3851776123047,113.06185150146484,269.48101806640625,1117.28125,999.0,446,15.882482528686523,-1.7412954568862915,120.04701232910156,999.0,4.577544689178467,677.5767822265625,1688672034.4648712,-1.963265061378479,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,44600
447,117.3840103149414,1114.4249267578125,-1.9843443632125854,447,794.6624057292938,3,665.0966796875,1.6912559270858765,876.6000366210938,248.2415771484375,666.9905395507812,1109.541259765625,152.2602081298828,112.29447174072266,307.49566650390625,1034.74951171875,999.0,447,16.12169647216797,-1.752794861793518,160.13392639160156,999.0,4.277527809143066,671.4686889648438,1688672036.1975477,-1.9591268301010132,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,44700
448,128.89480590820312,1126.1187744140625,-1.6996434926986694,448,796.3911089897156,3,666.9000854492188,1.6883214712142944,862.4000244140625,240.07708740234375,670.8109130859375,1116.9833984375,137.11859130859375,119.94490051269531,172.73928833007812,1022.1187744140625,999.0,448,14.347431182861328,-1.9613481760025024,161.41859436035156,999.0,1.6958959102630615,680.5501708984375,1688672037.926251,-1.776500940322876,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,44800
449,117.29894256591797,1113.9468994140625,-1.7706167697906494,449,798.1204431056976,3,663.3443603515625,1.6889333724975586,999.0,237.4578399658203,665.3821411132812,1113.7322998046875,131.1042022705078,116.95954895019531,141.49978637695312,1126.7259521484375,999.0,449,13.856502532958984,-2.2271320819854736,129.4968719482422,999.0,-1.7996149063110352,680.1691284179688,1688672039.655585,-2.3522229194641113,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,44900
450,118.04847717285156,1115.2962646484375,-1.918491244316101,450,799.8495979309082,3,663.4677734375,1.6889480352401733,870.0,238.7933349609375,663.533447265625,1018.2408447265625,129.0615234375,150.565673828125,169.274658203125,1014.4916381835938,999.0,450,12.874363899230957,-1.7243107557296753,146.41012573242188,869.4000244140625,-2.2358012199401855,664.1959838867188,1688672041.3847399,-1.752105951309204,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,45000
451,121.34346771240234,1117.98193359375,-1.7545515298843384,451,801.5779235363007,3,664.2103271484375,1.6877919435501099,999.0,252.06675720214844,668.09228515625,1113.8094482421875,152.022705078125,117.02605438232422,270.7423095703125,1113.0966796875,999.0,451,16.682674407958984,-2.2165439128875732,115.8512954711914,999.0,-0.3450901508331299,670.4969482421875,1688672043.1130655,-2.3613977432250977,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,45100
452,115.95159149169922,1112.7293701171875,-1.707580804824829,452,803.3094210624695,3,658.159423828125,1.6897798776626587,863.0,242.27609252929688,660.5039672851562,1034.9144287109375,142.64186096191406,148.6244354248047,177.07431030273438,1014.0592651367188,999.0,452,9.143275260925293,-2.1100330352783203,152.76658630371094,888.4000244140625,1.7297661304473877,670.28369140625,1688672044.844563,-2.2222650051116943,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,45200
453,151.8020477294922,1029.0592041015625,-2.2224998474121094,453,805.0389652252197,3,658.1177978515625,1.6896928548812866,999.0,262.4602355957031,665.4390258789062,1110.5863037109375,163.90847778320312,113.81253814697266,293.86260986328125,1117.9091796875,879.0,453,9.252713203430176,-2.2261645793914795,121.1321029663086,999.0,-2.330982208251953,669.5623779296875,1688672046.5741072,-1.7429674863815308,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,45300
454,152.7439422607422,1019.41796875,-2.2668228149414062,454,806.7679073810577,3,659.3223876953125,1.688628911972046,999.0,234.35865783691406,660.9869384765625,1112.1932373046875,108.02223205566406,115.41045379638672,65.80422973632812,1128.22802734375,868.4000244140625,454,7.351802825927734,-2.2171459197998047,131.4947509765625,999.0,-9.982471466064453,675.4555053710938,1688672048.3030493,-1.7257355451583862,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,45400
455,148.59007263183594,1016.4706420898438,-1.754964828491211,455,808.4984743595123,3,653.5664672851562,1.6896744966506958,999.0,240.19918823242188,659.0144653320312,1007.2724609375,135.83299255371094,146.38330078125,167.38885498046875,1120.7325439453125,869.7999877929688,455,9.441434860229492,-1.9110462665557861,123.4869384765625,862.7999877929688,2.841843605041504,667.3123168945312,1688672050.0336163,-1.9194250106811523,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,45500
456,150.93992614746094,1021.4104614257812,-2.2380053997039795,456,810.2297885417938,3,656.0003051757812,1.6896485090255737,999.0,256.7185363769531,659.968994140625,1113.3790283203125,137.07386779785156,116.36089324951172,210.85202026367188,1116.522216796875,872.2000122070312,456,6.9688286781311035,-1.9812761545181274,119.76004791259766,999.0,-17.419132232666016,662.5992431640625,1688672051.7649305,-1.7299537658691406,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,45600
457,117.33763885498047,1114.1131591796875,-1.7139171361923218,457,811.9607095718384,3,656.4431762695312,1.688392162322998,867.6000366210938,254.27056884765625,658.8984375,1110.125244140625,148.43736267089844,113.3351058959961,283.71905517578125,1013.0521850585938,999.0,457,9.006813049316406,-2.2098920345306396,147.16603088378906,999.0,-2.473207950592041,659.7152099609375,1688672053.4958515,-2.2243852615356445,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,45700
458,126.237548828125,1122.983154296875,-2.235138416290283,458,813.6905474662781,3,655.42236328125,1.6924728155136108,999.0,233.31182861328125,661.287353515625,1014.3253173828125,132.6847381591797,147.64244079589844,107.73445129394531,1118.6092529296875,999.0,458,12.79849910736084,-1.7170190811157227,121.84439849853516,868.4000244140625,2.9151415824890137,668.5877685546875,1688672055.2256894,-2.2541229724884033,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,45800
459,154.06610107421875,1016.3277587890625,-2.2635910511016846,459,815.4190678596497,3,658.0277099609375,1.688969373703003,999.0,247.8217010498047,667.1328125,1119.2083740234375,142.30691528320312,122.19783020019531,199.3251495361328,1125.6927490234375,864.2000122070312,459,11.614557266235352,-1.9893139600753784,128.9562225341797,999.0,0.13419508934020996,670.0757446289062,1688672056.9542098,-1.938031554222107,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,45900
460,150.6941375732422,1020.1664428710938,-1.8491548299789429,460,817.150315284729,3,654.8388671875,1.6905248165130615,831.4000244140625,233.81907653808594,655.208740234375,1110.8206787109375,113.688232421875,113.8431625366211,46.6131591796875,978.6046142578125,871.2000122070312,460,9.245543479919434,-2.022404432296753,149.05311584472656,999.0,-3.107034206390381,659.0840454101562,1688672058.6854572,-1.7275103330612183,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,46000
461,151.18092346191406,1014.8609619140625,-2.029315710067749,461,818.8815989494324,3,655.8380126953125,1.6898932456970215,999.0,259.759033203125,657.086669921875,1109.5216064453125,163.03314208984375,111.92626190185547,307.83856201171875,1123.1517333984375,865.2000122070312,461,19.302288055419922,-1.4048641920089722,126.18071746826172,999.0,1.434582233428955,664.5761108398438,1688672060.416741,-1.5205589532852173,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,46100
462,118.0235824584961,1091.642578125,-2.246356964111328,462,820.6116418838501,3,652.8938598632812,1.6886203289031982,999.0,263.7154846191406,657.1651000976562,1109.29833984375,194.57028198242188,112.2716064453125,383.87841796875,1120.6129150390625,975.7999877929688,462,19.50732421875,-1.9728721380233765,123.8593521118164,999.0,2.971118450164795,660.9345703125,1688672062.1467838,-2.1811089515686035,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,46200
463,114.4630355834961,1111.2528076171875,-1.7581796646118164,463,822.341404914856,3,646.7278442382812,1.6900584697723389,999.0,245.7642059326172,647.1373291015625,1112.953369140625,147.55723571777344,115.70195770263672,225.7971649169922,1118.3489990234375,999.0,463,12.952775955200195,-1.7488304376602173,121.10717010498047,999.0,1.9608006477355957,653.00048828125,1688672063.8765469,-2.2106873989105225,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,46300
464,156.0513916015625,1023.7017822265625,-1.768000602722168,464,824.0707929134369,3,650.2545166015625,1.6877565383911133,999.0,242.01150512695312,656.4957885742188,1110.1826171875,135.5012969970703,112.8471908569336,125.855224609375,1118.624267578125,869.6000366210938,464,8.607547760009766,-1.6641960144042969,121.39229583740234,999.0,1.5251359939575195,657.6223754882812,1688672065.6059349,-1.9493513107299805,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,46400
465,149.52073669433594,1024.1722412109375,-2.0544075965881348,465,825.800573348999,3,648.3499145507812,1.6868820190429688,999.0,234.8918914794922,649.3719482421875,1009.9182739257812,123.98101043701172,147.4276885986328,128.6054229736328,1116.4537353515625,876.6000366210938,465,7.688250541687012,-1.7095985412597656,119.50760650634766,864.2000122070312,-3.0895752906799316,650.5953979492188,1688672067.3357153,-1.9486156702041626,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,46500
466,116.03911590576172,1112.8201904296875,-1.9945898056030273,466,827.5325989723206,3,648.389404296875,1.6890630722045898,999.0,233.53851318359375,648.5339965820312,1116.3489990234375,137.9813232421875,119.097900390625,188.3363037109375,1123.132080078125,999.0,466,15.691122055053711,-1.7486724853515625,126.12652587890625,999.0,0.677570104598999,661.5523681640625,1688672069.067741,-2.218688488006592,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,46600
467,120.05020904541016,1094.3056640625,-1.7546424865722656,467,829.2641451358795,3,649.25830078125,1.6894035339355469,999.0,248.80105590820312,654.7786865234375,1114.6600341796875,152.98849487304688,117.89312744140625,258.5897521972656,1117.6158447265625,976.2000122070312,467,9.312223434448242,-2.233236074447632,120.3702163696289,999.0,1.3371806144714355,655.1676635742188,1688672070.799287,-1.9444046020507812,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,46700
468,121.62879943847656,1118.60009765625,-2.223007917404175,468,830.993558883667,3,645.4177856445312,1.6863645315170288,999.0,235.5471649169922,645.4873046875,1002.2283325195312,133.6746826171875,147.729248046875,185.4239501953125,1112.5994873046875,999.0,468,13.021929740905762,-1.5008177757263184,115.822509765625,856.0,-2.7284462451934814,647.0497436523438,1688672072.5287008,-2.0287444591522217,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,46800
469,124.63176727294922,1121.6383056640625,-1.7502208948135376,469,832.7243139743805,3,646.7303466796875,1.6878578662872314,999.0,9967.22265625,648.0399169921875,1118.9127197265625,-855.7902221679688,121.94221496582031,257.2070617675781,1114.2410888671875,999.0,469,17.995285034179688,-2.0297980308532715,116.9912338256836,999.0,0.16010832786560059,652.6119384765625,1688672074.259456,-1.9934910535812378,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,46900
470,152.90016174316406,1013.1692504882812,-1.672735571861267,470,834.4537510871887,3,649.2793579101562,1.6868189573287964,871.0,253.17630004882812,653.23828125,1008.2633056640625,158.32431030273438,150.99720764160156,326.4283752441406,1032.8419189453125,862.2000122070312,470,12.24309253692627,-1.7340534925460815,163.51473999023438,859.0,-3.3758978843688965,662.52197265625,1688672075.988893,-1.9312820434570312,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,47000
471,121.00423431396484,1117.772216796875,-1.9443371295928955,471,836.1845865249634,3,644.5878295898438,1.6883742809295654,999.0,250.81341552734375,649.7344970703125,1121.728271484375,167.25315856933594,124.96728515625,329.11151123046875,1128.0640869140625,999.0,471,17.66781234741211,-2.23854923248291,131.0084228515625,999.0,2.674767017364502,656.8225708007812,1688672077.7197285,-2.2318432331085205,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,47100
472,113.75178527832031,1110.7032470703125,-1.4857730865478516,472,837.9159841537476,3,638.8837280273438,1.688775897026062,868.4000244140625,231.80523681640625,641.6405029296875,1105.2076416015625,131.9797821044922,108.01456451416016,139.7492218017578,1020.08203125,999.0,472,12.045965194702148,-1.806830644607544,153.1679229736328,999.0,2.0967469215393066,641.78076171875,1688672079.451126,-2.0489609241485596,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,47200
473,117.94803619384766,1115.2841796875,-1.9450525045394897,473,839.6461017131805,3,641.4412231445312,1.6880180835723877,863.7999877929688,240.25790405273438,647.6026611328125,1115.053955078125,120.4397201538086,118.1072769165039,78.13142395019531,1020.2568359375,999.0,473,5.508831977844238,-2.0532991886138916,158.40269470214844,999.0,-5.478374481201172,651.6558837890625,1688672081.1812437,-1.663847804069519,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,47300
474,118.9737777709961,1116.3033447265625,-1.9874905347824097,474,841.3788676261902,3,639.34521484375,1.6905301809310913,999.0,222.3180694580078,643.3922119140625,1116.102294921875,118.80099487304688,119.33526611328125,147.1611785888672,1118.767578125,999.0,474,14.798887252807617,-2.2327911853790283,121.75484466552734,999.0,-1.292363166809082,649.72802734375,1688672082.9140096,-1.670253038406372,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,47400
475,179.39012145996094,910.7426147460938,-1.4851160049438477,475,843.1099631786346,3,638.9434204101562,1.6896885633468628,868.0,235.6930389404297,639.6034545898438,1020.69140625,131.14524841308594,154.84202575683594,187.61988830566406,1019.0115356445312,732.7999877929688,475,8.685944557189941,-1.95091712474823,152.49635314941406,867.7999877929688,-1.163118839263916,640.1287841796875,1688672084.6451051,-1.447845458984375,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,47500
476,124.21074676513672,1120.9683837890625,-2.4653918743133545,476,844.8423426151276,3,642.608154296875,1.689965009689331,999.0,240.0790557861328,644.7733154296875,1029.3543701171875,139.25282287597656,150.87515258789062,232.07992553710938,1117.2232666015625,999.0,476,14.039661407470703,-1.9207353591918945,120.68865203857422,880.4000244140625,0.5261359214782715,649.4302368164062,1688672086.3774846,-2.2421181201934814,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,47600
477,127.8076171875,1124.5694580078125,-1.973649263381958,477,846.5723910331726,3,633.5040283203125,1.687665343284607,999.0,238.5438690185547,635.2724609375,1107.835205078125,142.4845733642578,111.0260009765625,242.04200744628906,1110.110595703125,999.0,477,9.087671279907227,-2.1907496452331543,113.08422088623047,999.0,-1.9823369979858398,635.3003540039062,1688672088.107533,-2.2384586334228516,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,47700
478,115.09769439697266,1112.1177978515625,-1.995395302772522,478,848.3006429672241,3,632.3604736328125,1.6857783794403076,999.0,222.12399291992188,635.2181396484375,1109.08544921875,120.18590545654297,111.7067642211914,133.56906127929688,1114.2467041015625,999.0,478,14.747566223144531,-1.6212981939315796,117.2421875,999.0,-0.38928890228271484,639.166015625,1688672089.835785,-1.9803167581558228,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,47800
479,117.77776336669922,1114.7918701171875,-1.7289384603500366,479,850.0296013355255,3,636.8834838867188,1.686875343322754,866.0,248.1646728515625,637.0740966796875,1111.3470458984375,146.82443237304688,114.01787567138672,256.842041015625,1020.0429077148438,999.0,479,9.62637710571289,-1.6705353260040283,155.77215576171875,999.0,-2.042505979537964,642.3491821289062,1688672091.5647433,-1.98564875125885,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,47900
480,182.66139221191406,933.0553588867188,-1.9846076965332031,480,851.7578382492065,3,634.9451293945312,1.6862106323242188,999.0,9969.240234375,639.0444946289062,1119.034423828125,-837.8468627929688,121.7151107788086,263.9887390136719,1117.3099365234375,752.2000122070312,480,16.219844818115234,-1.6805419921875,120.2942123413086,999.0,-0.25637054443359375,642.2730712890625,1688672093.2929802,-1.8057079315185547,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,48000
481,109.32220458984375,1106.316650390625,-2.012303352355957,481,853.4867458343506,3,629.574462890625,1.6866247653961182,999.0,235.7337646484375,631.9540405273438,1108.904296875,133.23081970214844,111.8770751953125,171.4010772705078,1116.5302734375,999.0,481,8.223274230957031,-1.9730465412139893,119.5423812866211,999.0,-0.6456565856933594,634.601318359375,1688672095.0218878,-2.00543475151062,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,48100
482,115.06878662109375,1112.3931884765625,-1.687028169631958,482,855.2175495624542,3,632.896728515625,1.688307523727417,999.0,230.2949981689453,635.0413818359375,1019.0396728515625,147.22962951660156,147.1988983154297,276.81689453125,1121.7584228515625,999.0,482,24.079326629638672,-1.759129524230957,124.44551086425781,873.6000366210938,4.346518516540527,647.6212158203125,1688672096.7526915,-1.6756006479263306,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,48200
483,115.33580780029297,1111.8660888671875,-1.4949581623077393,483,856.9490532875061,3,630.0906982421875,1.6888409852981567,883.0,227.48077392578125,632.0718383789062,1114.780517578125,155.43272399902344,118.00724029541016,247.54400634765625,1030.84814453125,999.0,483,25.10442352294922,-2.226820707321167,149.3432159423828,999.0,4.4961371421813965,633.7445068359375,1688672098.4841952,-2.469299554824829,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,48300
484,118.489990234375,1115.8065185546875,-1.746092438697815,484,858.6793348789215,3,630.3257446289062,1.688767910003662,878.6000366210938,247.60073852539062,632.8087158203125,942.2693481445312,135.5795135498047,114.51947021484375,179.36370849609375,1028.9449462890625,999.0,484,9.40475845336914,-2.049901008605957,152.09085083007812,829.7999877929688,-6.55170202255249,633.2322998046875,1688672100.2144768,-1.6835254430770874,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,48400
485,151.0095977783203,1049.819091796875,-2.229943037033081,485,860.407872915268,3,629.5000610351562,1.686622977256775,999.0,245.21803283691406,630.0408935546875,1113.2789306640625,157.5865936279297,116.77186584472656,289.77825927734375,1114.9296875,900.6000366210938,485,17.063411712646484,-2.4932572841644287,118.15982818603516,999.0,0.9138970375061035,635.6754760742188,1688672101.9430149,-1.790434718132019,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,48500
486,115.87055969238281,1113.2379150390625,-1.7357330322265625,486,862.1377820968628,3,624.1985473632812,1.687816858291626,872.6000366210938,224.44985961914062,630.58056640625,900.27099609375,114.34624481201172,180.6688995361328,84.79501342773438,1022.9396362304688,999.0,486,6.274778366088867,-1.798028826713562,152.07525634765625,721.4000244140625,-4.076045513153076,636.7819213867188,1688672103.672924,-1.6327961683273315,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,48600
