,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
432,526.541015625,760.7310180664062,-0.4161287248134613,432,928.6922669410706,4,699.68896484375,2.1584112644195557,244.8000030517578,251.15721130371094,700.1802978515625,708.8456420898438,216.20343017578125,479.23736572265625,421.986083984375,822.6129150390625,234.60000610351562,432,119.94428253173828,-0.39181217551231384,578.2291259765625,230.0,18.30066680908203,723.0110473632812,1688620244.486773,-0.40995463728904724,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,43200
433,564.2069091796875,790.4183959960938,-0.43343549966812134,433,930.8644075393677,4,697.6435546875,2.1393094062805176,255.8000030517578,257.0989685058594,704.016845703125,814.2337646484375,219.06117248535156,565.0481567382812,515.74267578125,854.87109375,226.60000610351562,433,117.74479675292969,-0.41423502564430237,599.5046997070312,249.60000610351562,13.40548324584961,707.2492065429688,1688620246.6589136,-0.3885664641857147,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,43300
434,568.3949584960938,806.5755615234375,-0.4243601858615875,434,933.0254609584808,4,678.3578491210938,2.1289734840393066,249.8000030517578,256.6843566894531,689.6165161132812,826.2658081054688,210.80531311035156,579.6777954101562,523.9559326171875,818.3187866210938,238.60000610351562,434,38.91590118408203,-0.41208186745643616,568.943359375,247.0,11.9595308303833,708.0096435546875,1688620248.819967,-0.41954660415649414,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,43400
435,562.4688110351562,805.245849609375,-0.4187416136264801,435,935.1799569129944,4,701.8692016601562,2.122201681137085,245.1999969482422,255.09487915039062,702.3699340820312,783.1930541992188,190.85198974609375,549.2003784179688,431.4021911621094,851.0276489257812,243.1999969482422,435,43.353187561035156,-0.40736523270606995,606.2465209960938,234.40000915527344,7.072999000549316,725.731201171875,1688620250.974463,-0.4230230748653412,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,43500
436,584.5526733398438,827.5372314453125,-0.3993169963359833,436,937.36621260643,4,702.653564453125,2.1440508365631104,238.1999969482422,258.04046630859375,718.2230224609375,801.1310424804688,199.1043701171875,568.9100341796875,529.1328125,833.0362548828125,243.40000915527344,436,42.13768768310547,-0.37908223271369934,595.2356567382812,232.60000610351562,9.101335525512695,719.572021484375,1688620253.1607187,-0.4155537188053131,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,43600
437,558.9679565429688,793.5828857421875,-0.4044187664985657,437,939.573415517807,4,705.4144897460938,2.173738718032837,233.60000610351562,265.3495788574219,707.8890380859375,831.02001953125,211.6285858154297,585.2325439453125,522.8922119140625,771.3021240234375,235.0,437,38.24797821044922,-0.41253137588500977,538.1065063476562,246.1999969482422,13.11439323425293,715.798828125,1688620255.3679216,-0.38503921031951904,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,43700
438,538.6809692382812,778.6703491210938,-0.3903040885925293,438,941.7739293575287,4,691.5316162109375,2.167814016342163,236.40000915527344,263.76611328125,693.236083984375,793.7382202148438,242.3013153076172,550.5545654296875,536.33935546875,848.5110473632812,240.40000915527344,438,89.37701416015625,-0.41624948382377625,612.5011596679688,243.60000610351562,23.388507843017578,734.3950805664062,1688620257.5684354,-0.41063767671585083,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,43800
439,605.268310546875,857.2394409179688,-0.3900492191314697,439,943.967746257782,4,711.1480712890625,2.1623806953430176,235.8000030517578,261.5188903808594,713.16796875,813.5572509765625,218.3944091796875,568.7674560546875,460.96527099609375,835.38525390625,252.40000915527344,439,81.82127380371094,-0.4103116989135742,599.9751586914062,245.1999969482422,11.79433536529541,730.3680419921875,1688620259.7622523,-0.4289480745792389,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,43900
440,535.5765991210938,771.9738159179688,-0.4127446115016937,440,946.1530668735504,4,678.6845092773438,2.1569252014160156,248.0,251.6048126220703,681.9164428710938,813.8810424804688,209.04635620117188,559.296142578125,421.0325927734375,843.9613647460938,236.8000030517578,440,49.21385955810547,-0.41496577858924866,596.3740234375,255.0,16.819978713989258,715.7327270507812,1688620261.947573,-0.40284234285354614,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,44000
441,570.6876220703125,823.8440551757812,-0.38549086451530457,441,948.3223459720612,4,686.0883178710938,2.1388487815856934,231.60000610351562,265.6265869140625,690.981689453125,764.0072631835938,223.6737823486328,529.6182250976562,554.5470581054688,829.5548706054688,253.60000610351562,441,42.48176193237305,-0.4111382067203522,598.3402709960938,234.8000030517578,13.561293601989746,692.6716918945312,1688620264.116852,-0.4437284469604492,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,44100
442,548.2174682617188,779.6181030273438,-0.4398247301578522,442,950.48916888237,4,696.4228515625,2.13488507270813,254.60000610351562,9972.9072265625,707.15234375,821.1804809570312,-801.72021484375,584.3683471679688,445.4178466796875,788.4380493164062,231.8000030517578,442,42.74895477294922,-0.38781142234802246,534.27783203125,237.1999969482422,14.743247985839844,709.453857421875,1688620266.283675,-0.3994365632534027,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,44200
443,542.4794921875,765.510009765625,-0.4565345346927643,443,952.6534657478333,4,716.9066162109375,2.131801128387451,266.3999938964844,277.1922302246094,721.0711059570312,860.8088989257812,242.81565856933594,596.8571166992188,587.427978515625,871.3414306640625,223.40000915527344,443,79.55389404296875,-0.4483397901058197,605.39794921875,264.3999938964844,13.539936065673828,723.5550537109375,1688620268.4479718,-0.3693978488445282,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,44300
444,544.8834838867188,787.8682250976562,-0.38812586665153503,444,954.8068442344666,4,701.92578125,2.1223607063293457,227.8000030517578,275.2418518066406,712.83349609375,777.255859375,256.3292236328125,549.8461303710938,577.6527099609375,822.00341796875,243.40000915527344,444,119.33360290527344,-0.390146940946579,594.5917358398438,227.8000030517578,16.14322853088379,714.6091918945312,1688620270.6013503,-0.41518470644950867,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,44400
445,574.1515502929688,820.3217163085938,-0.4162398874759674,445,956.9567110538483,4,702.818603515625,2.1191985607147217,245.0,276.812255859375,704.8260498046875,788.8536376953125,228.78909301757812,547.6587524414062,534.4581909179688,787.6876831054688,246.60000610351562,445,40.10718536376953,-0.4050208032131195,543.1038208007812,241.60000610351562,10.078317642211914,704.968505859375,1688620272.7512171,-0.42975983023643494,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,44500
446,601.9951171875,859.3693237304688,-0.3638424873352051,446,959.1055092811584,4,714.1572875976562,2.1164774894714355,220.8000030517578,259.3569030761719,715.8604736328125,767.397216796875,222.0165252685547,539.584228515625,535.856201171875,796.9386596679688,257.8000183105469,446,61.71626663208008,-0.38714200258255005,576.50244140625,228.1999969482422,14.20810317993164,724.589111328125,1688620274.9000154,-0.42577019333839417,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,44600
447,570.3724975585938,825.3500366210938,-0.34674081206321716,447,961.2505614757538,4,695.422607421875,2.112497091293335,217.1999969482422,270.2211608886719,717.22412109375,783.0074462890625,235.35519409179688,550.5963134765625,567.726318359375,754.4549560546875,255.40000915527344,447,91.16459655761719,-0.3887179493904114,537.6016845703125,232.8000030517578,16.075204849243164,729.4649658203125,1688620277.0450675,-0.4224195182323456,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,44700
448,567.8555908203125,815.236328125,-0.4388948976993561,448,963.3943824768066,4,702.8995361328125,2.112233877182007,258.6000061035156,258.40936279296875,707.0275268554688,774.8839111328125,192.572021484375,530.4879150390625,414.732177734375,880.8558959960938,247.8000030517578,448,34.62828063964844,-0.40408483147621155,622.6946411132812,244.8000030517578,5.938241958618164,739.0122680664062,1688620279.1888885,-0.41930413246154785,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,44800
449,532.0880126953125,764.2970581054688,-0.39992377161979675,449,965.5358958244324,4,660.8363037109375,2.110560417175293,236.40000915527344,250.8831329345703,667.5144653320312,789.6454467773438,231.9149932861328,545.4619140625,530.460693359375,813.1583862304688,232.60000610351562,449,131.79061889648438,-0.416483074426651,577.1583862304688,244.60000610351562,24.33971405029297,681.1956787109375,1688620281.330402,-0.3910669982433319,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,44900
450,608.5394897460938,867.1033325195312,-0.4042637050151825,450,967.6747786998749,4,706.4112548828125,2.1056976318359375,237.0,270.0404357910156,713.6050415039062,786.75,221.9453887939453,562.5225830078125,557.8883056640625,806.4083251953125,259.0,450,41.63914489746094,-0.3726826608181,569.8126831054688,224.60000610351562,5.6371660232543945,721.8037109375,1688620283.4692848,-0.43616390228271484,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,45000
451,549.0419921875,788.8245239257812,-0.4065341651439667,451,969.8134241104126,4,670.1777954101562,2.10649037361145,237.40000915527344,248.7054901123047,672.582763671875,788.46435546875,208.93121337890625,544.284423828125,446.70416259765625,781.0392456054688,240.1999969482422,451,87.2267074584961,-0.42008671164512634,544.0458984375,244.60000610351562,25.231822967529297,679.7942504882812,1688620285.6079302,-0.4174362123012543,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,45100
452,581.6708374023438,828.0512084960938,-0.4136279225349426,452,971.9522390365601,4,696.9652099609375,2.105856418609619,241.0,254.4761505126953,710.390380859375,810.009033203125,198.22496032714844,568.4091186523438,250.50881958007812,795.07666015625,246.8000030517578,452,64.01946258544922,-0.40007591247558594,554.490234375,242.0,14.306236267089844,721.4344482421875,1688620287.746745,-0.41952115297317505,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,45200
453,560.0160522460938,796.62451171875,-0.43750467896461487,453,974.0885226726532,4,668.8960571289062,2.1032042503356934,258.0,265.5929260253906,687.0394897460938,795.3515625,222.86227416992188,558.9379272460938,542.7456665039062,823.0958862304688,237.0,453,58.7544059753418,-0.386401891708374,565.5335083007812,236.8000030517578,12.936829566955566,690.3309326171875,1688620289.8830287,-0.39167681336402893,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,45300
454,554.90869140625,797.096435546875,-0.4148402810096741,454,976.2240076065063,4,705.9630737304688,2.1034364700317383,247.8000030517578,261.5058898925781,709.04296875,829.0344848632812,230.44932556152344,571.8704223632812,537.6090087890625,819.5686645507812,242.60000610351562,454,103.24229431152344,-0.4360496699810028,572.1835327148438,257.6000061035156,21.808570861816406,729.9088134765625,1688620292.0185137,-0.4122038781642914,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,45400
455,565.5687866210938,801.5732421875,-0.407501757144928,455,978.3567144870758,4,709.8048706054688,2.097407579421997,242.40000915527344,9973.3798828125,713.642578125,811.2471313476562,-799.6399536132812,569.0559692382812,450.37103271484375,844.8078002929688,236.40000915527344,455,46.86724090576172,-0.4086928963661194,602.8152465820312,242.60000610351562,9.864072799682617,744.0735473632812,1688620294.1512206,-0.39567241072654724,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,45500
456,557.603515625,804.5687866210938,-0.4268805682659149,456,980.4328339099884,4,710.30712890625,2.040635824203491,247.1999969482422,271.9847412109375,715.5181274414062,818.3573608398438,237.28440856933594,586.3521728515625,542.3320922851562,808.4943237304688,247.40000915527344,456,55.613433837890625,-0.3946669101715088,561.7213134765625,232.40000915527344,12.129207611083984,718.0311279296875,1688620296.22734,-0.43493446707725525,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,45600
457,559.28466796875,810.65478515625,-0.4457017481327057,457,982.4793319702148,4,704.52099609375,2.0148327350616455,263.0,252.56414794921875,708.40771484375,772.4125366210938,192.5637969970703,541.611328125,245.51853942871094,869.5979614257812,251.8000030517578,457,43.515079498291016,-0.3986874520778656,607.0433959960938,231.1999969482422,12.92039680480957,730.0258178710938,1688620298.273838,-0.43004971742630005,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,45700
458,596.9420166015625,838.5333862304688,-0.4039182662963867,458,984.548131942749,4,708.55908203125,2.0372486114501953,242.8000030517578,14030.8271484375,719.1072387695312,818.3028564453125,-1800.0638427734375,573.5134887695312,401.2559814453125,817.7557983398438,242.0,458,47.98155975341797,-0.4107460081577301,575.359619140625,245.1999969482422,13.700265884399414,736.5532836914062,1688620300.342638,-0.4088037610054016,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,45800
459,588.5751342773438,834.7562866210938,-0.41480499505996704,459,986.6177814006805,4,705.2708740234375,2.038022041320801,242.60000610351562,265.6960754394531,714.9049682617188,792.1434936523438,201.45550537109375,573.5001831054688,443.1695556640625,864.2538452148438,246.60000610351562,459,40.03944396972656,-0.35673537850379944,622.0685424804688,219.0,6.70627498626709,725.2939453125,1688620302.4122875,-0.4188253581523895,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,45900
460,533.3700561523438,756.3947143554688,-0.4245653748512268,460,988.6820676326752,4,705.9525146484375,2.03238582611084,249.40000915527344,262.2292785644531,706.2120361328125,830.4840698242188,228.28948974609375,594.482666015625,504.34564208984375,829.7704467773438,223.40000915527344,460,103.5827865600586,-0.3986016511917114,580.7951049804688,236.40000915527344,11.879579544067383,712.284423828125,1688620304.4765737,-0.3752966821193695,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,46000
461,575.5001831054688,826.0706176757812,-0.38103875517845154,461,990.7516214847565,4,699.6165771484375,2.022820472717285,226.60000610351562,261.916015625,699.6243896484375,817.9794921875,204.4110565185547,568.3995971679688,452.8644104003906,802.3284301757812,251.0,461,45.946205139160156,-0.42011699080467224,576.1094970703125,250.0,12.75631332397461,705.126953125,1688620306.5461276,-0.42942532896995544,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,46100
462,557.50830078125,796.6993408203125,-0.4179939925670624,462,992.9015998840332,4,687.6390991210938,2.103837728500366,243.60000610351562,262.43096923828125,714.7173461914062,782.23876953125,215.63751220703125,540.052978515625,545.1549072265625,816.6844482421875,239.60000610351562,462,45.527015686035156,-0.4141297936439514,573.50244140625,242.60000610351562,17.500762939453125,737.2164306640625,1688620308.696106,-0.4089096188545227,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,46200
463,553.6576538085938,784.660400390625,-0.40738651156425476,463,994.9792149066925,4,695.4705810546875,2.039886474609375,243.8000030517578,259.8349914550781,719.6734008789062,785.351318359375,205.44566345214844,553.1517944335938,414.4094543457031,833.349609375,231.40000915527344,463,42.90544128417969,-0.4005255401134491,589.95703125,232.60000610351562,12.533166885375977,719.857177734375,1688620310.773721,-0.39717957377433777,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,46300
464,579.7000122070312,823.8943481445312,-0.4252539575099945,464,997.1192910671234,4,692.7344970703125,2.1021430492401123,248.60000610351562,252.94606018066406,712.5910034179688,816.6909790039062,208.45364379882812,580.0943603515625,427.927490234375,799.3074951171875,244.60000610351562,464,58.50800704956055,-0.4034945070743561,551.1328125,237.0,11.757973670959473,736.5783081054688,1688620312.9137971,-0.4057733118534088,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,46400
465,614.7379760742188,868.712890625,-0.4168361723423004,465,999.2143046855927,4,686.3644409179688,2.0609912872314453,247.40000915527344,9974.3818359375,715.2493896484375,811.43603515625,-786.890625,564.852294921875,409.01055908203125,826.1976928710938,254.40000915527344,465,86.44015502929688,-0.41627416014671326,579.2145385742188,247.0,14.911324501037598,716.488525390625,1688620315.0088108,-0.4251086413860321,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,46500
466,561.760498046875,801.3634643554688,-0.4244728982448578,466,1001.2957906723022,4,704.265625,2.0474133491516113,252.1999969482422,259.2884521484375,718.4767456054688,786.2261962890625,226.17124938964844,536.6473999023438,531.7169189453125,834.7550048828125,240.0,466,94.20188903808594,-0.4212546944618225,582.9794311523438,250.0,21.51911163330078,728.2946166992188,1688620317.0902967,-0.39712008833885193,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,46600
467,599.7018432617188,838.9050903320312,-0.3824255168437958,467,1003.3798985481262,4,692.6787719726562,2.0492522716522217,235.8000030517578,269.1534729003906,727.4478759765625,822.6796264648438,208.80230712890625,572.7080078125,534.907958984375,829.3603515625,239.60000610351562,467,42.81429672241211,-0.42834708094596863,593.94287109375,250.40000915527344,6.776914596557617,727.461181640625,1688620319.1744046,-0.3968102037906647,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,46700
468,614.3184204101562,862.4891967773438,-0.4050007462501526,468,1005.4712264537811,4,722.9751586914062,2.056326150894165,235.60000610351562,261.3131408691406,753.109130859375,824.4273681640625,212.9979705810547,585.4269409179688,525.3333740234375,800.8961181640625,248.60000610351562,468,47.01700210571289,-0.3997097611427307,565.7011108398438,239.40000915527344,18.633769989013672,757.2557983398438,1688620321.2657325,-0.4293563961982727,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,46800
469,522.6024780273438,754.41064453125,-0.3943363130092621,469,1007.5671520233154,4,688.9616088867188,2.062127113342285,230.60000610351562,264.3005676269531,689.6852416992188,829.72265625,208.44967651367188,588.7352905273438,464.98095703125,760.0922241210938,232.1999969482422,469,39.72117614746094,-0.41268977522850037,529.8865966796875,241.40000915527344,7.721670627593994,692.7183227539062,1688620323.361658,-0.39178380370140076,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,46900
470,568.8858642578125,812.0599365234375,-0.4159909188747406,470,1009.6698791980743,4,707.8067016601562,2.071629524230957,247.1999969482422,277.4013366699219,708.82080078125,788.6140747070312,238.23446655273438,555.998779296875,576.1571044921875,846.6459350585938,243.60000610351562,470,54.51233673095703,-0.3846054971218109,599.8621215820312,233.0,13.899474143981934,746.9223022460938,1688620325.4643853,-0.4259565472602844,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,47000
471,561.4286499023438,802.6285400390625,-0.44696900248527527,471,1011.7768898010254,4,704.0667724609375,2.0735719203948975,262.8000183105469,253.44171142578125,706.3345947265625,802.4345092773438,194.60520935058594,567.2267456054688,433.35498046875,848.49560546875,241.60000610351562,471,40.30890655517578,-0.3924211263656616,586.1425170898438,235.60000610351562,13.44797420501709,731.4451293945312,1688620327.5713959,-0.4001329839229584,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,47100
472,566.0990600585938,813.8759155273438,-0.41049399971961975,472,1013.8827142715454,4,676.9396362304688,2.0722219944000244,244.0,264.00799560546875,694.3240966796875,763.1275634765625,212.45144653320312,532.7203979492188,517.921142578125,803.3215942382812,248.1999969482422,472,42.22795486450195,-0.39285409450531006,559.7321166992188,230.8000030517578,13.284958839416504,701.3980102539062,1688620329.6772203,-0.42321205139160156,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,47200
473,578.8402709960938,826.4205322265625,-0.41465821862220764,473,1015.9965028762817,4,712.298828125,2.0798237323760986,243.1999969482422,9973.6083984375,712.8369750976562,800.599609375,-797.519287109375,555.8211059570312,445.02325439453125,837.5154418945312,248.0,473,36.22639465332031,-0.42135390639305115,594.7304077148438,245.1999969482422,10.56443977355957,725.748779296875,1688620331.791009,-0.41968441009521484,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,47300
474,534.6068115234375,772.397705078125,-0.4152650535106659,474,1018.1102039813995,4,709.7130737304688,2.0798497200012207,244.8000030517578,270.0032043457031,712.548583984375,826.25341796875,219.21617126464844,581.6690063476562,553.8695068359375,828.8718872070312,238.1999969482422,474,50.09304428100586,-0.4155152440071106,584.4872436523438,245.0,12.716316223144531,733.0818481445312,1688620333.90471,-0.4089789092540741,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,47400
475,559.6932983398438,797.2850952148438,-0.4355908930301666,475,1020.2230081558228,4,701.3455200195312,2.079150915145874,248.1999969482422,9978.0556640625,705.4611206054688,839.8206176757812,-756.4655151367188,588.8470458984375,565.6439208984375,790.7019653320312,238.0,475,97.25469207763672,-0.42635926604270935,542.9375,251.40000915527344,16.105627059936523,708.8646240234375,1688620336.0175142,-0.4083528518676758,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,47500
476,574.6363525390625,815.8282470703125,-0.3758328855037689,476,1022.3339374065399,4,698.6680297851562,2.0766963958740234,229.0,262.5820007324219,699.1556396484375,827.8621215820312,212.9123992919922,577.481689453125,515.9755249023438,824.1700439453125,241.60000610351562,476,36.18638610839844,-0.41982850432395935,595.5457763671875,250.8000030517578,7.027296543121338,716.7880859375,1688620338.1284435,-0.40820956230163574,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,47600
477,560.5868530273438,801.77734375,-0.42709431052207947,477,1024.4488606452942,4,713.8817749023438,2.0824837684631348,248.0,271.5355529785156,717.737060546875,830.7301635742188,238.03070068359375,583.1574096679688,534.0040893554688,844.05615234375,241.60000610351562,477,56.623741149902344,-0.4273096024990082,596.4832153320312,248.0,16.329906463623047,718.8821411132812,1688620340.2433667,-0.4095754325389862,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,47700
478,564.880859375,797.6932373046875,-0.42251211404800415,478,1026.566391468048,4,704.74560546875,2.084322690963745,256.8000183105469,254.4890594482422,725.2399291992188,803.3773193359375,206.42823791503906,563.3734741210938,437.7154541015625,886.9571533203125,233.1999969482422,478,53.12794494628906,-0.3959684371948242,630.5797729492188,240.40000915527344,12.01211166381836,731.6118774414062,1688620342.3608975,-0.3877217471599579,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,47800
479,555.5558471679688,809.3234252929688,-0.4109157621860504,479,1028.6824624538422,4,686.736328125,2.083765983581543,244.40000915527344,253.35992431640625,690.89306640625,758.9795532226562,201.45152282714844,525.37158203125,522.4967041015625,819.0333251953125,254.1999969482422,479,46.176109313964844,-0.3919847011566162,575.044189453125,234.0,13.748138427734375,723.0441284179688,1688620344.4769685,-0.43255096673965454,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,47900
480,568.7711791992188,810.158447265625,-0.40787607431411743,480,1030.8000748157501,4,706.5936889648438,2.0842137336730957,239.60000610351562,257.3676452636719,708.980712890625,800.0269775390625,222.19992065429688,561.0316772460938,470.566162109375,796.3573608398438,241.8000030517578,480,75.535888671875,-0.404583215713501,557.1654052734375,239.40000915527344,13.127510070800781,713.1846923828125,1688620346.594581,-0.41266781091690063,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,48000
481,628.3047485351562,877.2860717773438,-0.43963345885276794,481,1032.9154014587402,4,710.63232421875,2.081948757171631,258.3999938964844,255.80087280273438,741.1859741210938,761.80908203125,202.9774627685547,530.2071533203125,430.30096435546875,858.3842163085938,249.40000915527344,481,47.909950256347656,-0.39802876114845276,600.4239501953125,232.0,9.349193572998047,746.6301879882812,1688620348.7099075,-0.41867056488990784,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,48100
482,581.6436767578125,834.2157592773438,-0.4104576110839844,482,1035.0317237377167,4,722.1279296875,2.0818684101104736,242.1999969482422,9976.2138671875,728.7638549804688,843.3775634765625,-772.3473510742188,577.024169921875,538.6068115234375,788.1032104492188,253.0,482,133.65733337402344,-0.44666072726249695,546.3136596679688,266.8000183105469,13.196455955505371,734.9178466796875,1688620350.8262298,-0.42806631326675415,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,48200
483,577.5633544921875,815.7713623046875,-0.40689846873283386,483,1037.147869348526,4,696.7670288085938,2.082622528076172,245.0,259.1498107910156,698.1799926757812,732.7061767578125,214.8670654296875,516.4713134765625,516.9032592773438,826.4849853515625,238.60000610351562,483,77.07466125488281,-0.3651781976222992,581.8917846679688,216.60000610351562,19.26797103881836,731.481201171875,1688620352.9423754,-0.39200183749198914,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,48300
484,589.016357421875,851.3689575195312,-0.4271610379219055,484,1039.2612011432648,4,700.6743774414062,2.081979990005493,251.40000915527344,260.69171142578125,712.916015625,826.203125,208.32492065429688,587.8108520507812,544.46923828125,827.01904296875,262.8000183105469,484,60.83271026611328,-0.4076765179634094,576.0462036132812,238.8000030517578,15.120138168334961,715.39599609375,1688620355.0557072,-0.44735145568847656,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,48400
485,578.3536376953125,814.35400390625,-0.37818843126296997,485,1041.3476157188416,4,688.9063110351562,2.052227735519409,228.40000915527344,256.0414123535156,692.1587524414062,831.4767456054688,211.9999237060547,573.7203369140625,537.4503173828125,775.5684204101562,236.40000915527344,485,53.486270904541016,-0.4434589445590973,547.5465698242188,258.20001220703125,14.025582313537598,695.4716796875,1688620357.1421218,-0.39951905608177185,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,48500
486,565.5814819335938,805.5755615234375,-0.4013783037662506,486,1043.379212141037,4,712.267822265625,2.0019543170928955,239.0,274.496337890625,714.4552612304688,809.5274658203125,230.84725952148438,564.7472534179688,537.7117309570312,799.2161254882812,240.40000915527344,486,46.796085357666016,-0.41991114616394043,560.6176147460938,245.1999969482422,8.425582885742188,742.3258666992188,1688620359.1737182,-0.40611034631729126,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,48600
487,563.7844848632812,797.1861572265625,-0.40658026933670044,487,1045.4086182117462,4,709.1304321289062,1.9991447925567627,241.8000030517578,261.6016845703125,719.3678588867188,857.3746337890625,203.78237915039062,603.9940795898438,422.216552734375,818.1727905273438,233.8000030517578,487,40.21397399902344,-0.4193916916847229,576.779296875,253.8000030517578,11.787632942199707,732.169677734375,1688620361.2031243,-0.3983926475048065,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,48700
488,552.1319580078125,803.49560546875,-0.42802366614341736,488,1047.4378626346588,4,693.857421875,1.99953031539917,252.0,266.18212890625,703.2984008789062,814.3903198242188,217.8094024658203,568.6110229492188,517.5321044921875,861.77099609375,251.8000030517578,488,68.00263977050781,-0.42058324813842773,610.198974609375,246.1999969482422,13.298006057739258,729.8494262695312,1688620363.2323687,-0.43620696663856506,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,48800
