,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1065,163.60655212402344,1141.7496337890625,-1.843994379043579,1065,2553.867748737335,106,1155.403076171875,2.362018585205078,999.0,9975.34375,1159.9468994140625,1149.4959716796875,-800.762939453125,166.09364318847656,146.25537109375,1161.798583984375,980.4000244140625,1065,55.164039611816406,-1.797731637954712,164.64256286621094,985.2000122070312,21.391311645507812,1167.20703125,1693378852.9212058,-2.2572078704833984,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,106500
1066,177.6378936767578,1174.8194580078125,-1.5955150127410889,1066,2556.2583961486816,106,1173.14599609375,2.3587422370910645,877.6000366210938,425.9152526855469,1177.4498291015625,1145.1771240234375,305.8498840332031,178.4189453125,459.9245300292969,1087.24072265625,999.0,1066,53.893898010253906,-2.242020845413208,211.237060546875,969.0,21.782344818115234,1177.4906005859375,1693378855.3118532,-1.8189319372177124,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,106600
1067,186.41436767578125,1183.599609375,-2.2746429443359375,1067,2558.6471288204193,106,1173.8446044921875,2.3580682277679443,995.6000366210938,9978.3828125,1175.309326171875,1084.7689208984375,-780.20263671875,207.76377868652344,190.8332977294922,1160.5050048828125,999.0,1067,45.045963287353516,-1.5948632955551147,167.1792449951172,878.6000366210938,20.07036018371582,1178.2847900390625,1693378857.7005858,-1.8153778314590454,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,106700
1068,205.1999969482422,1081.60986328125,-1.5404927730560303,1068,2561.041793346405,106,1169.470458984375,2.363203287124634,863.7999877929688,415.888427734375,1171.3245849609375,1169.823486328125,316.24810791015625,172.6186065673828,524.0189208984375,1095.4873046875,878.0,1068,63.60489273071289,-1.7952228784561157,233.2280731201172,999.0,25.377473831176758,1179.1146240234375,1693378860.0952504,-1.5906343460083008,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,106800
1069,174.1936492919922,1171.3714599609375,-1.5431545972824097,1069,2563.4314591884613,106,1164.862548828125,2.3577017784118652,856.2000122070312,363.4928894042969,1166.223876953125,1009.8057861328125,231.249755859375,228.6357879638672,145.79934692382812,1059.9320068359375,999.0,1069,56.08738327026367,-1.4302433729171753,205.27529907226562,782.6000366210938,26.619586944580078,1168.710693359375,1693378862.4849162,-1.8226381540298462,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,106900
1070,198.98684692382812,1099.3526611328125,-1.536820411682129,1070,2565.8250181674957,106,1155.8089599609375,2.362527847290039,845.7999877929688,364.099365234375,1159.7286376953125,1051.8995361328125,245.86886596679688,192.0677947998047,319.41656494140625,1044.3546142578125,902.0,1070,58.746803283691406,-1.5682588815689087,200.09129333496094,861.4000244140625,35.177146911621094,1169.6650390625,1693378864.8784752,-1.6341583728790283,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,107000
1071,201.55767822265625,1139.643310546875,-1.825542688369751,1071,2568.215929746628,106,1167.5260009765625,2.3598616123199463,999.0,378.0459289550781,1170.859130859375,1151.4349365234375,244.81912231445312,202.97303771972656,237.7735595703125,1173.9071044921875,939.7999877929688,1071,54.72278594970703,-1.7379251718521118,176.7325897216797,950.2000122070312,25.24164581298828,1172.9814453125,1693378867.2693868,-1.7144454717636108,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,107100
1072,199.5890655517578,1138.2708740234375,-1.8076171875,1072,2570.608766555786,106,1165.610107421875,2.3625094890594482,995.2000122070312,14039.2216796875,1167.7109375,1168.348876953125,-1758.884033203125,174.58055114746094,258.1755676269531,1166.4910888671875,940.4000244140625,1072,50.4305419921875,-1.8313616514205933,173.098876953125,995.6000366210938,24.3261661529541,1174.140380859375,1693378869.6622236,-1.7186428308486938,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,107200
1073,175.2531280517578,1171.824462890625,-1.5713599920272827,1073,2572.9989314079285,106,1168.022216796875,2.3577709197998047,872.0,392.4801025390625,1171.43115234375,1052.8209228515625,283.5810546875,226.727294921875,448.213623046875,1075.1177978515625,998.4000244140625,1073,68.16525268554688,-1.506229281425476,204.68922424316406,827.6000366210938,20.934255599975586,1172.1583251953125,1693378872.0523884,-1.8286570310592651,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,107300
1074,174.693115234375,1171.8895263671875,-1.8249410390853882,1074,2575.392725944519,106,1159.8450927734375,2.359661817550659,999.0,355.1205139160156,1167.6741943359375,966.5587158203125,232.08709716796875,228.50157165527344,213.34066772460938,1161.21044921875,999.0,1074,58.241554260253906,-1.3428611755371094,164.03543090820312,739.4000244140625,26.439167022705078,1172.1475830078125,1693378874.446183,-1.8032753467559814,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,107400
1075,172.5377197265625,1158.16015625,-1.7708278894424438,1075,2577.783868074417,106,1164.5809326171875,2.3563950061798096,974.2000122070312,9986.857421875,1174.3375244140625,1162.29736328125,-705.7911376953125,165.1227264404297,459.5714416503906,1170.8719482421875,987.4000244140625,1075,62.55284881591797,-1.8253387212753296,198.44232177734375,999.0,32.2100944519043,1176.2679443359375,1693378876.837325,-1.7774107456207275,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,107500
1076,208.9374237060547,1078.1656494140625,-1.689207911491394,1076,2580.1766316890717,106,1170.783447265625,2.357586622238159,928.7999877929688,391.0305480957031,1175.1807861328125,1158.5218505859375,250.79896545410156,168.15367126464844,226.15206909179688,1157.35595703125,870.7999877929688,1076,45.470821380615234,-1.8323484659194946,230.2447967529297,992.2000122070312,21.967824935913086,1176.7298583984375,1693378879.2300887,-1.5719550848007202,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,107600
1077,183.35841369628906,1180.548583984375,-1.815447211265564,1077,2582.566090106964,106,1175.92578125,2.3545782566070557,998.2000122070312,431.64141845703125,1183.3997802734375,1190.6966552734375,329.3472595214844,193.52322387695312,564.911376953125,1173.534423828125,999.0,1077,64.09674072265625,-1.8263801336288452,177.15025329589844,999.0,25.863121032714844,1187.272216796875,1693378881.6195471,-1.8097667694091797,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,107700
1078,173.67112731933594,1159.6876220703125,-1.8165432214736938,1078,2584.959048509598,106,1171.419921875,2.3596272468566895,999.0,386.5101013183594,1173.4112548828125,1172.8843994140625,275.6254577636719,175.69322204589844,372.7855224609375,1178.8035888671875,987.7999877929688,1078,65.68016815185547,-1.808655023574829,181.62030029296875,999.0,34.282920837402344,1182.69970703125,1693378884.0125055,-1.7837101221084595,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,107800
1079,210.7642059326172,1084.1771240234375,-1.5815412998199463,1079,2587.350105047226,106,1175.4691162109375,2.3560590744018555,879.6000366210938,351.9419860839844,1178.733154296875,1166.2890625,228.94015502929688,178.06747436523438,226.83950805664062,1089.30712890625,875.0,1079,65.31884765625,-1.7785637378692627,211.2886505126953,990.0,30.989898681640625,1180.789794921875,1693378886.403562,-1.5870081186294556,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,107900
1080,199.44334411621094,1049.8992919921875,-1.5271995067596436,1080,2589.7429349422455,106,1161.966064453125,2.3588497638702393,855.4000244140625,370.5936279296875,1165.8270263671875,1156.6756591796875,236.9304656982422,162.1083221435547,218.5535888671875,1060.5400390625,852.0,1080,63.22251892089844,-1.8328112363815308,206.6669464111328,996.4000244140625,18.82535171508789,1189.7845458984375,1693378888.796392,-1.544144868850708,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,108000
1081,229.67739868164062,1188.3304443359375,-1.7749481201171875,1081,2592.1341116428375,106,1166.65283203125,2.35737681388855,981.7999877929688,366.4345397949219,1179.3494873046875,1062.67041015625,245.6465606689453,200.63949584960938,318.4691162109375,1162.7879638671875,960.4000244140625,1081,50.51030349731445,-1.5689870119094849,182.7630615234375,863.6000366210938,25.01105499267578,1193.95166015625,1693378891.1875687,-1.747258186340332,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,108100
1082,202.25840759277344,1078.4422607421875,-1.3412526845932007,1082,2594.5262336730957,106,1166.23681640625,2.357259750366211,749.2000122070312,402.5553283691406,1168.432373046875,1171.189453125,288.9547119140625,173.98838806152344,420.94097900390625,979.60205078125,877.7999877929688,1082,63.81892776489258,-1.7989561557769775,231.742919921875,999.0,30.69274139404297,1173.837890625,1693378893.5796907,-1.6165844202041626,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,108200
1083,169.0771026611328,1161.6566162109375,-1.5524317026138306,1083,2596.9188680648804,106,1157.2386474609375,2.357865333557129,860.6000366210938,376.63018798828125,1167.7374267578125,1060.3836669921875,269.3240051269531,196.95272827148438,401.7141418457031,1061.5865478515625,994.4000244140625,1083,68.506103515625,-1.5689364671707153,202.5388641357422,865.0,35.36389923095703,1172.703369140625,1693378895.972325,-1.8205887079238892,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,108300
1084,198.0193328857422,1061.433837890625,-1.525886058807373,1084,2599.3112478256226,106,1162.2218017578125,2.3591926097869873,853.6000366210938,378.70623779296875,1163.7398681640625,1166.4044189453125,286.10528564453125,169.2058868408203,444.0333251953125,1085.5421142578125,865.0,1084,89.21885681152344,-1.8014169931411743,233.4682159423828,999.0,33.53078079223633,1176.484619140625,1693378898.3647048,-1.585599660873413,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,108400
1085,166.73733520507812,1163.916015625,-1.593543291091919,1085,2601.702073574066,106,1156.32275390625,2.356405019760132,878.2000122070312,364.80859375,1160.82470703125,1058.6849365234375,246.6813201904297,220.79861450195312,261.1075439453125,1072.6820068359375,999.0,1085,69.12538146972656,-1.5142550468444824,196.07525634765625,839.4000244140625,32.753997802734375,1166.8392333984375,1693378900.7555306,-1.8213497400283813,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,108500
1086,198.5703125,1058.4390869140625,-1.809241533279419,1086,2604.094923734665,106,1167.4935302734375,2.358093500137329,999.0,9981.8330078125,1168.01318359375,1048.4466552734375,-755.9053955078125,199.58230590820312,163.3380126953125,1173.9193115234375,861.4000244140625,1086,57.94219207763672,-1.5351431369781494,176.72877502441406,850.4000244140625,28.71730613708496,1177.40087890625,1693378903.1483808,-1.5313208103179932,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,108600
1087,168.8052215576172,1161.7587890625,-1.8342278003692627,1087,2606.4836637973785,106,1168.415283203125,2.3536922931671143,998.6000366210938,408.99359130859375,1169.4119873046875,1162.634765625,318.3450622558594,165.51536560058594,564.0718383789062,1165.8033447265625,994.7999877929688,1087,75.4063949584961,-1.8809070587158203,169.03736877441406,999.0,30.021812438964844,1171.884765625,1693378905.5371208,-1.84636390209198,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,108700
1088,167.2937469482422,1164.4378662109375,-1.8007310628890991,1088,2608.87694644928,106,1173.0098876953125,2.358222007751465,999.0,14033.7060546875,1177.4022216796875,1176.7933349609375,-1793.8824462890625,179.60394287109375,136.55056762695312,1177.5880126953125,999.0,1088,47.02659606933594,-1.8106940984725952,180.38882446289062,999.0,26.003082275390625,1180.6357421875,1693378907.9304035,-1.8555468320846558,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,108800
1089,201.4088897705078,1070.4339599609375,-1.778184175491333,1089,2611.266499042511,106,1156.7493896484375,2.354438304901123,982.4000244140625,392.3610534667969,1159.7139892578125,1156.5858154296875,277.6414489746094,159.4206085205078,410.09210205078125,1177.531494140625,870.6000366210938,1089,49.06005859375,-1.8348753452301025,196.9098358154297,999.0,22.379825592041016,1173.4215087890625,1693378910.319956,-1.5748302936553955,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,108900
1090,174.5087890625,1145.9290771484375,-1.798243761062622,1090,2613.6578702926636,106,1167.070068359375,2.357156753540039,999.0,383.30926513671875,1179.14013671875,1152.54296875,274.5276184082031,159.54653930664062,403.23248291015625,1171.1375732421875,973.2000122070312,1090,59.80268859863281,-1.803690791130066,173.9357452392578,994.7999877929688,31.99805450439453,1180.053955078125,1693378912.7113273,-1.7795063257217407,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,109000
1091,201.9696807861328,1065.4302978515625,-1.7916452884674072,1091,2616.0464005470276,106,1169.5716552734375,2.3540689945220947,993.7999877929688,372.1578674316406,1169.8740234375,1171.7122802734375,241.5584259033203,174.55978393554688,366.31744384765625,1149.8590087890625,865.0,1091,45.51661682128906,-1.8478641510009766,157.8507537841797,999.0,24.64410400390625,1170.8990478515625,1693378915.0998576,-1.5397602319717407,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,109100
1092,174.4300537109375,1171.623046875,-1.781887412071228,1092,2618.437859773636,106,1165.8822021484375,2.357037305831909,977.7999877929688,357.18548583984375,1174.65625,1161.6939697265625,219.4667205810547,164.53175354003906,139.44876098632812,1182.0076904296875,999.0,1092,64.11752319335938,-1.8382723331451416,205.98960876464844,999.0,32.57592010498047,1193.94873046875,1693378917.4913168,-1.8068958520889282,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,109200
1093,224.4794464111328,1162.7713623046875,-1.7991951704025269,1093,2620.827132463455,106,1151.836181640625,2.354677438735962,999.0,349.8749694824219,1168.892822265625,1157.6279296875,229.2667694091797,168.83116149902344,164.56182861328125,1166.2421875,940.0,1093,74.77021789550781,-1.8031561374664307,169.04161071777344,990.6000366210938,31.237958908081055,1177.515625,1693378919.8805895,-1.7079170942306519,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,109300
1094,204.0657501220703,1071.2777099609375,-1.7971829175949097,1094,2623.2188851833344,106,1166.987060546875,2.357408285140991,999.0,371.8808288574219,1167.6201171875,1169.8790283203125,254.37969970703125,172.705810546875,310.7901611328125,1165.108642578125,868.7999877929688,1094,74.71379852294922,-1.8268327713012695,167.90573120117188,999.0,30.443065643310547,1170.183837890625,1693378922.2723422,-1.5878820419311523,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,109400
1095,193.8113555908203,1132.71337890625,-1.5589855909347534,1095,2625.610470533371,106,1154.38330078125,2.356733798980713,862.0,9980.8837890625,1155.29150390625,1155.20751953125,-760.7470092773438,157.75897216796875,241.23260498046875,1057.2047119140625,940.6000366210938,1095,51.053436279296875,-1.5515660047531128,196.76351928710938,999.0,20.304580688476562,1166.68115234375,1693378924.6639276,-1.6980774402618408,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,109500
1096,159.9478759765625,1157.162841796875,-1.8233095407485962,1096,2628.002072095871,106,1167.0181884765625,2.3570072650909424,999.0,413.219970703125,1169.665771484375,1066.038818359375,306.14605712890625,211.60166931152344,483.3655090332031,1165.60498046875,999.0,1096,71.09373474121094,-1.5626698732376099,168.42852783203125,856.0,23.264127731323242,1171.7327880859375,1693378927.055529,-1.7849254608154297,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,109600
1097,166.76963806152344,1161.762939453125,-1.8197262287139893,1097,2630.3915510177612,106,1170.0980224609375,2.355712413787842,999.0,9985.3369140625,1171.1513671875,1070.287353515625,-723.995849609375,200.47726440429688,433.7510986328125,1169.081787109375,996.7999877929688,1097,57.55146789550781,-1.5902633666992188,171.9014129638672,871.4000244140625,29.656343460083008,1174.4991455078125,1693378929.445008,-1.8067848682403564,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,109700
1098,161.49478149414062,1155.6724853515625,-1.517579436302185,1098,2632.7817187309265,106,1156.3824462890625,2.3555054664611816,843.7999877929688,429.54925537109375,1164.6964111328125,1180.4342041015625,361.5377197265625,183.25149536132812,546.2951049804688,1072.17578125,996.0,1098,105.74954223632812,-1.8167705535888672,229.8931121826172,999.0,27.689498901367188,1172.0186767578125,1693378931.8351758,-1.8220834732055664,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,109800
1099,173.45944213867188,1170.6429443359375,-1.7491554021835327,1099,2635.1720526218414,106,1167.798583984375,2.35475492477417,958.2000122070312,9981.228515625,1172.98291015625,1154.8485107421875,-760.124267578125,157.6735076904297,148.6700897216797,1157.0498046875,999.0,1099,50.13233184814453,-1.825190544128418,200.59886169433594,999.0,26.299571990966797,1175.1451416015625,1693378934.2255096,-1.816522240638733,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,109900
1100,166.81004333496094,1163.9779052734375,-1.5009132623672485,1100,2637.56165766716,106,1169.32666015625,2.3546528816223145,821.4000244140625,424.5366516113281,1169.3349609375,1172.6864013671875,289.3380126953125,175.4925537109375,432.194580078125,1072.316650390625,999.0,1100,53.93971633911133,-1.8064454793930054,252.41746520996094,999.0,24.185752868652344,1170.552001953125,1693378936.6151147,-1.8319284915924072,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,110000
1101,198.4305877685547,1073.032470703125,-1.601907730102539,1101,2639.9532861709595,106,1159.9046630859375,2.355851888656616,874.2000122070312,359.6205749511719,1160.1400146484375,1058.1820068359375,232.60166931152344,200.32611083984375,279.2776184082031,1070.034912109375,876.2000122070312,1101,50.66073226928711,-1.5439789295196533,197.4362030029297,859.4000244140625,27.348388671875,1170.8145751953125,1693378939.0067432,-1.598465085029602,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,110100
1102,170.73873901367188,1167.940673828125,-1.762123703956604,1102,2642.344354391098,106,1164.173828125,2.355994701385498,982.0,377.8035888671875,1164.2860107421875,1073.1697998046875,265.44091796875,198.1630859375,404.12322998046875,1178.6917724609375,999.0,1102,63.9765625,-1.5934332609176636,198.4537811279297,876.6000366210938,27.895931243896484,1171.7950439453125,1693378941.3978114,-1.798275351524353,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,110200
1103,209.13357543945312,1079.7589111328125,-1.7006956338882446,1103,2644.7342352867126,106,1167.202880859375,2.356661558151245,932.0,14042.04296875,1170.17822265625,1172.4075927734375,-1739.27490234375,175.21734619140625,381.7389831542969,1119.171630859375,872.2000122070312,1103,73.70933532714844,-1.8102587461471558,188.87205505371094,999.0,19.350784301757812,1179.8353271484375,1693378943.7876923,-1.5747135877609253,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,110300
1104,192.98831176757812,1184.1527099609375,-1.7999693155288696,1104,2647.1253957748413,106,1177.433349609375,2.356201648712158,999.0,387.1932067871094,1177.790283203125,1061.5819091796875,284.38720703125,224.50234985351562,444.759765625,1172.240478515625,993.0,1104,71.69686889648438,-1.5205186605453491,175.03994750976562,838.6000366210938,26.47374153137207,1178.7625732421875,1693378946.1788528,-1.8355234861373901,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,110400
1105,204.44798278808594,1160.31396484375,-1.7774876356124878,1105,2649.5167820453644,106,1168.199462890625,2.3566734790802,979.0,393.8603210449219,1179.61865234375,1165.837890625,308.0225524902344,168.6412353515625,475.8444519042969,1203.1546630859375,957.6000366210938,1105,84.03629302978516,-1.8033427000045776,225.9320068359375,999.0,35.95100021362305,1187.9722900390625,1693378948.570239,-1.7338770627975464,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,110500
1106,204.03065490722656,1068.841552734375,-1.795951247215271,1106,2651.907160282135,106,1162.5780029296875,2.356074094772339,991.2000122070312,9985.2861328125,1167.71435546875,1149.779052734375,-722.7732543945312,169.16305541992188,353.3354187011719,1189.9222412109375,866.4000244140625,1106,64.0223617553711,-1.7838977575302124,200.5177459716797,982.4000244140625,35.08259582519531,1181.4500732421875,1693378950.9606173,-1.5898106098175049,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,110600
1107,162.66493225097656,1159.8414306640625,-1.7727488279342651,1107,2654.294853210449,106,1168.9610595703125,2.3534276485443115,976.6000366210938,392.2442626953125,1169.408935546875,1144.49609375,255.49449157714844,161.5697784423828,322.400634765625,1178.03515625,999.0,1107,62.59159469604492,-1.8739681243896484,203.20721435546875,984.7999877929688,23.755027770996094,1184.038818359375,1693378953.3483102,-1.8233298063278198,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,110700
1108,206.26829528808594,1091.8516845703125,-1.86528480052948,1108,2656.6877670288086,106,1166.3895263671875,2.357887029647827,999.0,395.128662109375,1168.2293701171875,1165.7296142578125,290.0705261230469,168.5616455078125,468.02978515625,1162.75634765625,887.2000122070312,1108,70.38475036621094,-1.83200204372406,165.62159729003906,999.0,36.99501037597656,1168.6573486328125,1693378955.741224,-1.616716980934143,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,110800
1109,206.4644317626953,1081.2796630859375,-1.7933896780014038,1109,2659.1881403923035,106,1173.869140625,2.469113349914551,983.4000244140625,9979.580078125,1174.7464599609375,1074.2679443359375,-774.869384765625,202.459228515625,139.41290283203125,1194.0242919921875,876.4000244140625,1109,42.39160919189453,-1.591658592224121,212.41763305664062,873.4000244140625,20.106779098510742,1204.6253662109375,1693378958.2415974,-1.5847867727279663,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,110900
1110,170.06175231933594,1167.221435546875,-1.8100429773330688,1110,2661.602338075638,106,1173.830322265625,2.3822622299194336,999.0,429.0596923828125,1175.052490234375,1167.5322265625,300.7170715332031,174.5320281982422,411.92919921875,1178.2957763671875,999.0,1110,62.163543701171875,-1.7995718717575073,181.10630798339844,994.7999877929688,27.46928596496582,1183.300537109375,1693378960.655795,-1.8405580520629883,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,111000
1111,169.7296905517578,1166.91064453125,-1.8134437799453735,1111,2664.0108942985535,106,1165.205078125,2.3762476444244385,995.4000244140625,361.15985107421875,1166.0731201171875,1162.761962890625,246.10589599609375,165.61216735839844,392.99188232421875,1167.5589599609375,999.0,1111,63.16709518432617,-1.8501754999160767,173.9723358154297,999.0,27.547609329223633,1175.7572021484375,1693378963.0643513,-1.8191603422164917,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,111100
1112,175.81350708007812,1172.9951171875,-1.5726888179779053,1112,2666.4095964431763,106,1160.5179443359375,2.3650012016296387,860.2000122070312,389.8516540527344,1168.8359375,1161.263916015625,265.482421875,164.0723876953125,401.5658874511719,1057.8421630859375,999.0,1112,56.73823928833008,-1.8087310791015625,199.21466064453125,999.0,25.0142822265625,1172.094482421875,1693378965.4630535,-1.8184349536895752,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,111200
1113,196.7736053466797,1073.9912109375,-1.5829750299453735,1113,2668.8131618499756,106,1155.0379638671875,2.3719186782836914,867.0,366.0279235839844,1160.1536865234375,1146.9677734375,238.1532440185547,195.3025665283203,306.46270751953125,1062.467529296875,878.7999877929688,1113,48.87577819824219,-1.7343521118164062,197.05039978027344,953.4000244140625,25.62211799621582,1167.1767578125,1693378967.8666189,-1.5818510055541992,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,111300
1114,206.3583526611328,1078.3900146484375,-1.8191035985946655,1114,2671.2065041065216,106,1174.7828369140625,2.358905076980591,999.0,17116.7265625,1178.1602783203125,1168.0916748046875,-2699.215576171875,170.89041137695312,478.39727783203125,1178.132080078125,873.6000366210938,1114,53.68939971923828,-1.798514723777771,180.9514617919922,999.0,28.253759384155273,1178.8897705078125,1693378970.2599611,-1.5685275793075562,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,111400
1115,193.22901916503906,1178.4552001953125,-1.7960208654403687,1115,2673.598578453064,106,1168.5616455078125,2.3579630851745605,986.6000366210938,414.9103698730469,1174.1630859375,991.3080444335938,293.5648498535156,232.8820343017578,453.54644775390625,1181.6650390625,987.0,1115,47.618896484375,-1.3738559484481812,196.8611297607422,759.7999877929688,24.331192016601562,1182.971435546875,1693378972.6520355,-1.773805022239685,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,111500
1116,207.61978149414062,1073.8336181640625,-1.8227401971817017,1116,2675.993618965149,106,1166.329345703125,2.3604774475097656,999.0,399.9994812011719,1169.298583984375,1060.3284912109375,268.7980041503906,200.0952606201172,184.85919189453125,1164.6688232421875,867.7999877929688,1116,65.97933197021484,-1.5669087171554565,167.4917449951172,861.7999877929688,36.22528076171875,1173.4049072265625,1693378975.047076,-1.586234211921692,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,111600
1117,174.8374481201172,1172.0360107421875,-1.7920268774032593,1117,2678.386351585388,106,1155.9837646484375,2.3581020832061768,986.6000366210938,361.90216064453125,1171.614013671875,1053.33203125,255.55784606933594,193.1185302734375,375.3294372558594,1172.0242919921875,999.0,1117,66.37728881835938,-1.5865083932876587,187.21568298339844,861.7999877929688,34.71974182128906,1172.1533203125,1693378977.4398086,-1.8017826080322266,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,111700
1118,171.2119140625,1168.4056396484375,-1.7910091876983643,1118,2680.781333208084,106,1169.8916015625,2.3597583770751953,999.0,368.7532653808594,1170.07568359375,1167.6513671875,220.8877716064453,171.3382110595703,128.84939575195312,1177.2220458984375,999.0,1118,47.91191482543945,-1.88664972782135,180.01292419433594,998.2000122070312,26.907487869262695,1190.9007568359375,1693378979.8347902,-1.8064295053482056,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,111800
1119,202.02218627929688,1065.840087890625,-1.8229929208755493,1119,2683.173205137253,106,1155.679931640625,2.3575737476348877,999.0,401.35791015625,1171.2706298828125,1143.3326416015625,267.96044921875,153.1455841064453,268.8280944824219,1173.3800048828125,865.4000244140625,1119,61.070865631103516,-1.8127182722091675,176.2029571533203,992.0,30.323816299438477,1173.384765625,1693378982.2266622,-1.5821607112884521,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,111900
1120,204.85574340820312,1086.6533203125,-1.6086803674697876,1120,2685.566777229309,106,1171.70556640625,2.3593099117279053,882.0,382.8318176269531,1172.48046875,1172.8465576171875,259.1801452636719,175.6512908935547,225.17527770996094,1090.48486328125,883.4000244140625,1120,80.07170104980469,-1.8048456907272339,210.09365844726562,999.0,23.290302276611328,1176.2718505859375,1693378984.6202343,-1.602364420890808,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,112000
1121,225.4990997314453,1078.947265625,-1.7846182584762573,1121,2687.9621393680573,106,1170.5650634765625,2.360494613647461,989.6000366210938,9978.6142578125,1171.0308837890625,1176.3704833984375,-781.73974609375,179.19398498535156,120.00565338134766,1159.647216796875,855.0,1121,42.853614807128906,-1.8238182067871094,171.83193969726562,999.0,24.458688735961914,1175.5155029296875,1693378987.0155964,-1.551866888999939,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,112100
