,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
569,1678.943603515625,194.9922332763672,-3.8943471908569336,569,1483.544039964676,0,12.982738494873047,2.2680819034576416,1000,4.410429954528809,13.431550979614258,233.1819305419922,4.623589515686035,1622.842041015625,8.899045944213867,248.507568359375,1000,569,3.7515478134155273,-3.5456604957580566,1756.130126953125,1000,0.9597479104995728,14.049043655395508,1688055582.782677,-3.4927992820739746,cgp,mu+lambda-ga,distance,walker2d,0,56900
570,1731.2662353515625,29.223785400390625,-3.230437994003296,570,1485.8510048389435,0,13.740225791931152,2.27204966545105,1000,4.72093391418457,13.85013198852539,327.2758483886719,4.798991680145264,1717.5279541015625,9.427788734436035,368.2412109375,1000,570,3.6396901607513428,-3.6384549140930176,1816.7325439453125,1000,0.8872746229171753,14.533862113952637,1688055585.0896418,-3.7405784130096436,cgp,mu+lambda-ga,distance,walker2d,0,57000
571,1744.630615234375,104.93582153320312,-3.651886224746704,571,1488.1552786827087,0,13.329568862915039,2.2710092067718506,1000,4.734775066375732,13.957047462463379,425.3878173828125,3.995544910430908,1666.19580078125,8.463086128234863,207.30703735351562,1000,571,1.8913531303405762,-3.587214469909668,1845.9056396484375,1000,0.12931425869464874,14.767247200012207,1688055587.3939157,-3.932255506515503,cgp,mu+lambda-ga,distance,walker2d,0,57100
572,1698.409912109375,31.803911209106445,-3.549905300140381,572,1490.4643242359161,0,12.7702054977417,2.274360418319702,1000,4.516021251678467,13.587281227111816,29.825326919555664,4.3506622314453125,1596.275390625,8.909351348876953,49.057212829589844,1000,572,2.788543939590454,-3.651988983154297,1708.940185546875,1000,0.834436297416687,13.671524047851562,1688055589.7029612,-3.7604618072509766,cgp,mu+lambda-ga,distance,walker2d,0,57200
573,1631.0897216796875,61.777626037597656,-3.9065604209899902,573,1492.7662451267242,0,12.981067657470703,2.268209934234619,1000,4.685856342315674,13.048720359802246,281.5931091308594,4.766242980957031,1622.63330078125,9.260876655578613,248.67465209960938,1000,573,4.053457260131836,-3.7247767448425293,1861.216064453125,1000,0.7640814781188965,14.889729499816895,1688055592.004882,-3.662529706954956,cgp,mu+lambda-ga,distance,walker2d,0,57300
574,1653.000244140625,26.299842834472656,-3.433845281600952,574,1495.0750844478607,0,13.187616348266602,2.2745323181152344,1000,4.806029796600342,13.224003791809082,25.537887573242188,4.299781799316406,1648.451904296875,7.810934066772461,77.81658172607422,1000,574,2.549541473388672,-3.9435553550720215,1675.444091796875,1000,0.406734824180603,13.403554916381836,1688055594.3137214,-3.607935905456543,cgp,mu+lambda-ga,distance,walker2d,0,57400
575,1576.337890625,29.188457489013672,-3.6995656490325928,575,1497.3789727687836,0,12.478981971740723,2.270944833755493,1000,4.982837677001953,12.61070442199707,68.4859619140625,4.5001139640808105,1559.87255859375,10.110520362854004,34.957035064697266,1000,575,2.5724425315856934,-4.315014362335205,1686.529541015625,1000,0.4908621609210968,13.49223804473877,1688055596.6176097,-3.8078856468200684,cgp,mu+lambda-ga,distance,walker2d,0,57500
576,1516.261474609375,49.59780502319336,-3.270576000213623,576,1499.682868719101,0,12.031216621398926,2.2701990604400635,1000,4.602370262145996,12.130093574523926,227.02407836914062,4.550358295440674,1503.90185546875,9.374870300292969,26.73020362854004,1000,576,3.8024325370788574,-3.7217001914978027,1542.7470703125,1000,0.8292023539543152,12.341978073120117,1688055598.9215057,-3.927018404006958,cgp,mu+lambda-ga,distance,walker2d,0,57600
577,1666.343994140625,51.85928726196289,-4.072447776794434,577,1501.9890160560608,0,13.276485443115234,2.2704415321350098,1000,4.885487079620361,13.330753326416016,377.20123291015625,4.306323528289795,1659.5604248046875,7.962776184082031,214.6137237548828,1000,577,2.872756242752075,-3.7177391052246094,1995.2158203125,1000,0.4380927085876465,15.961730003356934,1688055601.227653,-3.620624542236328,cgp,mu+lambda-ga,distance,walker2d,0,57700
578,1704.259033203125,59.413917541503906,-3.7735230922698975,578,1504.3020868301392,0,13.036276817321777,2.2788023948669434,1000,4.74018669128418,13.634074211120605,300.1436767578125,4.511227130889893,1629.534423828125,8.532249450683594,148.21560668945312,1000,578,3.032139778137207,-3.267760753631592,1868.000244140625,1000,0.6046190857887268,14.944003105163574,1688055603.5407238,-3.623101234436035,cgp,mu+lambda-ga,distance,walker2d,0,57800
579,1631.1285400390625,28.45060920715332,-4.048405647277832,579,1506.609584569931,0,12.963972091674805,2.272207021713257,1000,5.031722545623779,13.049030303955078,160.15484619140625,4.715547561645508,1620.496337890625,10.238787651062012,26.111351013183594,1000,579,3.2728240489959717,-3.310515880584717,1936.396728515625,1000,0.2503623068332672,15.491175651550293,1688055605.8482215,-3.6227641105651855,cgp,mu+lambda-ga,distance,walker2d,0,57900
580,1535.980224609375,360.188232421875,-3.554921865463257,580,1508.9219198226929,0,12.283724784851074,2.277087688446045,1000,4.680840492248535,12.287843704223633,26.990556716918945,4.408892631530762,1535.46533203125,9.112323760986328,92.80249786376953,1000,580,2.4909424781799316,-3.713501453399658,1552.953125,1000,0.5899069905281067,12.423627853393555,1688055608.1605568,-4.0496649742126465,cgp,mu+lambda-ga,distance,walker2d,0,58000
581,1608.864501953125,193.3073272705078,-3.637126922607422,581,1511.2307324409485,0,12.746708869934082,2.2735908031463623,1000,4.637001037597656,12.870917320251465,26.271812438964844,3.7889328002929688,1593.33837890625,7.326627731323242,244.1993408203125,1000,581,1.8883225917816162,-3.7431492805480957,1631.070556640625,1000,0.20817871391773224,13.048565864562988,1688055610.4693694,-3.3406543731689453,cgp,mu+lambda-ga,distance,walker2d,0,58100
582,1645.9864501953125,43.83634948730469,-3.86946702003479,582,1513.542354106903,0,13.16489028930664,2.2765753269195557,1000,4.902693748474121,13.167893409729004,90.78952026367188,4.380813121795654,1645.6109619140625,9.796460151672363,26.98933219909668,1000,582,2.2559890747070312,-3.918782949447632,1704.207763671875,1000,0.8316916823387146,13.63366413116455,1688055612.780991,-3.6786816120147705,cgp,mu+lambda-ga,distance,walker2d,0,58200
583,1654.599365234375,344.7208557128906,-3.7042055130004883,583,1515.8509275913239,0,12.789575576782227,2.2736611366271973,1000,4.690277576446533,13.236797332763672,171.3330841064453,4.203551769256592,1598.69677734375,8.273744583129883,26.453907012939453,1000,583,2.423786163330078,-3.9940686225891113,1806.817626953125,1000,0.5066320300102234,14.454543113708496,1688055615.0895646,-3.858882188796997,cgp,mu+lambda-ga,distance,walker2d,0,58300
584,1701.8248291015625,25.505626678466797,-3.811802387237549,584,1518.160489320755,0,13.45055866241455,2.2748212814331055,1000,4.738954067230225,13.61460018157959,215.71424865722656,4.43337869644165,1681.319580078125,9.003835678100586,219.4209442138672,1000,584,2.4750919342041016,-3.7186150550842285,1713.6435546875,1000,0.4982048273086548,13.709150314331055,1688055617.3991263,-3.6950736045837402,cgp,mu+lambda-ga,distance,walker2d,0,58400
585,1597.896728515625,475.8282165527344,-3.7216696739196777,585,1520.4730432033539,0,12.747809410095215,2.277676582336426,1000,4.894196033477783,12.783175468444824,27.127300262451172,4.5621161460876465,1593.47607421875,8.910483360290527,26.231739044189453,1000,585,3.686511516571045,-4.255667686462402,1597.932861328125,1000,0.629798412322998,12.783465385437012,1688055619.7116802,-3.504087209701538,cgp,mu+lambda-ga,distance,walker2d,0,58500
586,1627.756591796875,27.109657287597656,-3.763558864593506,586,1522.7847926616669,0,12.47523021697998,2.2754204273223877,1000,4.721818447113037,13.022055625915527,28.281309127807617,4.307323455810547,1559.403564453125,8.907283782958984,95.65799713134766,1000,586,1.7865633964538574,-3.603550434112549,1728.73388671875,1000,0.440525621175766,13.829873085021973,1688055622.0234296,-3.666231632232666,cgp,mu+lambda-ga,distance,walker2d,0,58600
587,1619.1766357421875,35.75775909423828,-3.5705292224884033,587,1525.0920312404633,0,12.853690147399902,2.2714288234710693,1000,4.960866928100586,12.953414916992188,101.82234954833984,4.421816825866699,1606.7110595703125,9.590653419494629,38.15399169921875,1000,587,1.8444105386734009,-3.6072769165039062,1647.742431640625,1000,0.672592043876648,13.181941986083984,1688055624.3306682,-3.8430917263031006,cgp,mu+lambda-ga,distance,walker2d,0,58700
588,1661.526123046875,29.910531997680664,-3.6097280979156494,588,1527.4025461673737,0,13.187175750732422,2.2750210762023926,1000,4.880297660827637,13.292211532592773,603.791259765625,4.565005779266357,1648.396728515625,9.700586318969727,463.40460205078125,1000,588,2.315605640411377,-3.8234455585479736,1698.3514404296875,1000,0.6434045433998108,13.586813926696777,1688055626.6411831,-3.607754707336426,cgp,mu+lambda-ga,distance,walker2d,0,58800
589,1621.645751953125,66.13932037353516,-3.5664122104644775,589,1529.718889951706,0,12.629504203796387,2.281273603439331,1000,4.585521697998047,12.97316837310791,388.7786560058594,4.813974380493164,1578.6878662109375,9.58396053314209,33.78740310668945,1000,589,3.9765143394470215,-4.0071210861206055,1726.53369140625,1000,0.7346882820129395,13.812271118164062,1688055628.957527,-3.6069421768188477,cgp,mu+lambda-ga,distance,walker2d,0,58900
590,1701.165283203125,28.49734115600586,-3.8129184246063232,590,1532.0325243473053,0,13.463004112243652,2.278027057647705,1000,5.025110244750977,13.60932445526123,217.43202209472656,4.585723876953125,1682.875244140625,9.775670051574707,326.50030517578125,1000,590,2.453989028930664,-3.8397269248962402,1995.28662109375,1000,0.6086134910583496,15.962295532226562,1688055631.2711613,-3.669003963470459,cgp,mu+lambda-ga,distance,walker2d,0,59000
591,1649.25244140625,706.93994140625,-4.050535202026367,591,1534.3388221263885,0,12.830619812011719,2.270956516265869,1000,4.932436466217041,13.19402027130127,31.763648986816406,4.220888137817383,1603.8271484375,9.144426345825195,111.2551040649414,1000,591,2.5481910705566406,-3.867703437805176,1762.155517578125,1000,0.06861280649900436,14.097246170043945,1688055633.577459,-3.578650951385498,cgp,mu+lambda-ga,distance,walker2d,0,59100
592,1543.3270263671875,70.65361022949219,-3.5132060050964355,592,1536.6453609466553,0,12.174664497375488,2.271092414855957,1000,4.546554088592529,12.346617698669434,159.11898803710938,4.7569499015808105,1521.8328857421875,8.628350257873535,113.82746124267578,1000,592,4.195601940155029,-4.006272315979004,1641.8125,1000,0.9632279276847839,13.134501457214355,1688055635.883998,-3.9392242431640625,cgp,mu+lambda-ga,distance,walker2d,0,59200
593,1541.5537109375,26.944669723510742,-3.62345027923584,593,1538.9535403251648,0,12.2975492477417,2.272313356399536,1000,4.876455783843994,12.33243179321289,241.17074584960938,4.6979660987854,1537.193359375,9.879312515258789,367.5615539550781,1000,593,3.2426047325134277,-4.206027507781982,1686.277587890625,1000,0.6680208444595337,13.490222930908203,1688055638.1921773,-3.838606119155884,cgp,mu+lambda-ga,distance,walker2d,0,59300
594,1555.03125,26.607515335083008,-3.82623553276062,594,1541.267830133438,0,12.326823234558105,2.2790350914001465,1000,4.502354621887207,12.440252304077148,101.93089294433594,4.0912604331970215,1540.8526611328125,8.613958358764648,113.74612426757812,1000,594,2.443528890609741,-3.6549088954925537,1576.7579345703125,1000,0.5190612077713013,12.614065170288086,1688055640.506467,-4.032798767089844,cgp,mu+lambda-ga,distance,walker2d,0,59400
595,1689.98779296875,26.30657386779785,-3.8575973510742188,595,1543.5792331695557,0,13.014859199523926,2.2752768993377686,1000,4.674692153930664,13.519904136657715,26.077213287353516,4.3058977127075195,1626.857177734375,7.779007911682129,26.02646827697754,1000,595,2.6861166954040527,-3.57378888130188,1819.47509765625,1000,0.5601291656494141,14.555802345275879,1688055642.8178701,-4.113460540771484,cgp,mu+lambda-ga,distance,walker2d,0,59500
596,1658.3759765625,381.9928283691406,-3.6054115295410156,596,1545.8941135406494,0,13.028596878051758,2.27927303314209,1000,4.707928657531738,13.267009735107422,121.19918823242188,4.101749897003174,1628.5743408203125,7.692269325256348,26.256589889526367,1000,596,2.744873285293579,-3.781269073486328,1724.294677734375,1000,0.6277087330818176,13.794360160827637,1688055645.1327505,-3.542670488357544,cgp,mu+lambda-ga,distance,walker2d,0,59600
597,1585.60595703125,453.36724853515625,-3.6634368896484375,597,1548.2035644054413,0,12.657787322998047,2.2744898796081543,1000,4.86707878112793,12.68484878540039,429.0206604003906,4.2120513916015625,1582.22314453125,9.21662425994873,828.5431518554688,1000,597,1.9798678159713745,-3.752840995788574,1597.587646484375,1000,0.34870657324790955,12.780702590942383,1688055647.4422014,-3.917267084121704,cgp,mu+lambda-ga,distance,walker2d,0,59700
598,1651.14892578125,2784.045166015625,-3.587404251098633,598,1550.5220777988434,0,13.155461311340332,2.2829270362854004,1000,4.765303134918213,13.209193229675293,118.28316497802734,5.03037166595459,1644.4324951171875,9.460688591003418,147.4517059326172,1000,598,4.470418453216553,-3.9254283905029297,1747.922607421875,1000,1.0343830585479736,13.983383178710938,1688055649.7607148,-3.8526015281677246,cgp,mu+lambda-ga,distance,walker2d,0,59800
599,1640.3048095703125,150.8245086669922,-3.574040412902832,599,1552.832507133484,0,13.089517593383789,2.273399829864502,1000,4.733980178833008,13.122441291809082,105.53382110595703,4.716434478759766,1636.189453125,8.801115036010742,25.871822357177734,1000,599,3.222796678543091,-3.9368908405303955,1676.331298828125,1000,0.818272054195404,13.410652160644531,1688055652.071144,-3.531647205352783,cgp,mu+lambda-ga,distance,walker2d,0,59900
600,1806.681640625,33.385108947753906,-3.793809413909912,600,1555.1457731723785,0,13.124455451965332,2.2777674198150635,1000,4.939745903015137,14.453454971313477,37.150089263916016,4.427272319793701,1640.5567626953125,9.280843734741211,123.56873321533203,1000,600,1.8220503330230713,-3.5718398094177246,1848.45458984375,1000,0.8136962652206421,14.787639617919922,1688055654.3844101,-3.626462936401367,cgp,mu+lambda-ga,distance,walker2d,0,60000
601,1759.328125,397.0294494628906,-3.815247058868408,601,1557.4535593986511,0,13.582777976989746,2.2718281745910645,1000,4.8220744132995605,14.074626922607422,465.4544372558594,4.383754253387451,1697.846923828125,8.89874267578125,229.70135498046875,1000,601,2.956662654876709,-3.9192662239074707,1796.933837890625,1000,0.5649426579475403,14.375473976135254,1688055656.6921964,-3.7889652252197266,cgp,mu+lambda-ga,distance,walker2d,0,60100
602,1606.120849609375,259.40057373046875,-3.8074088096618652,602,1559.7661290168762,0,12.698530197143555,2.2770586013793945,1000,4.913743019104004,12.848967552185059,282.6249084472656,4.112854480743408,1587.3160400390625,8.461021423339844,295.74951171875,1000,602,2.4098520278930664,-3.7948949337005615,1747.201904296875,1000,0.4856377840042114,13.977618217468262,1688055659.004766,-3.7067251205444336,cgp,mu+lambda-ga,distance,walker2d,0,60200
603,1699.40673828125,94.5703125,-3.8620975017547607,603,1562.0715243816376,0,13.295511245727539,2.269763231277466,1000,4.985438823699951,13.595255851745605,162.2947540283203,4.9509711265563965,1661.938720703125,9.596673965454102,28.574256896972656,1000,603,4.292912483215332,-3.8234000205993652,1748.0262451171875,1000,0.6259013414382935,13.984211921691895,1688055661.3101614,-3.6073179244995117,cgp,mu+lambda-ga,distance,walker2d,0,60300
604,1625.4349365234375,145.64849853515625,-3.559398651123047,604,1564.3836078643799,0,12.969600677490234,2.277707576751709,1000,4.9123454093933105,13.0034818649292,111.68212127685547,4.534168720245361,1621.1998291015625,9.543548583984375,268.19451904296875,1000,604,3.0676615238189697,-3.8707985877990723,1711.354248046875,1000,0.4810003638267517,13.690836906433105,1688055663.6222448,-3.8029465675354004,cgp,mu+lambda-ga,distance,walker2d,0,60400
605,1612.554443359375,318.1260681152344,-3.5883731842041016,605,1566.6919996738434,0,11.980947494506836,2.273045063018799,1000,4.638556957244873,12.900437355041504,38.021392822265625,4.80574369430542,1497.6181640625,9.648456573486328,81.72423553466797,1000,605,4.378426551818848,-3.75643253326416,1629.75634765625,1000,0.8501572012901306,13.038053512573242,1688055665.9306366,-3.83345890045166,cgp,mu+lambda-ga,distance,walker2d,0,60500
606,1786.181396484375,29.386924743652344,-4.318179130554199,606,1569.0059478282928,0,14.245007514953613,2.278434991836548,1000,4.843408584594727,14.289453506469727,312.4469299316406,4.44916296005249,1780.625732421875,8.034311294555664,321.10308837890625,1000,606,2.799699544906616,-3.6209230422973633,2040.4970703125,1000,0.8876519799232483,16.323978424072266,1688055668.2445848,-3.7719264030456543,cgp,mu+lambda-ga,distance,walker2d,0,60600
607,1691.552978515625,202.68788146972656,-4.1022796630859375,607,1571.311675310135,0,13.059361457824707,2.270554542541504,1000,4.8802313804626465,13.532425880432129,26.32210350036621,4.5482025146484375,1632.419921875,9.30126953125,34.479583740234375,1000,607,2.6009888648986816,-3.6021480560302734,1844.5093994140625,1000,0.5764501094818115,14.75607681274414,1688055670.5503123,-3.7603626251220703,cgp,mu+lambda-ga,distance,walker2d,0,60700
608,1610.47802734375,157.0692901611328,-3.742607355117798,608,1573.6216115951538,0,12.256795883178711,2.2746636867523193,1000,4.802647590637207,12.883825302124023,239.14739990234375,4.361340045928955,1532.09912109375,8.696442604064941,26.087669372558594,1000,608,2.7683098316192627,-4.022153854370117,1750.4869384765625,1000,0.3145011067390442,14.003897666931152,1688055672.8602486,-3.4195516109466553,cgp,mu+lambda-ga,distance,walker2d,0,60800
609,1713.634033203125,389.33880615234375,-3.9111435413360596,609,1575.9341604709625,0,13.462435722351074,2.277463674545288,1000,4.736024379730225,13.709074974060059,140.77113342285156,4.905088424682617,1682.80419921875,9.777501106262207,26.325735092163086,1000,609,3.727121114730835,-3.9759814739227295,1717.28515625,1000,0.8357738256454468,13.738283157348633,1688055675.1727974,-3.8370466232299805,cgp,mu+lambda-ga,distance,walker2d,0,60900
610,1746.768310546875,154.26820373535156,-3.8382339477539062,610,1578.246511220932,0,13.603716850280762,2.277954578399658,1000,4.904706954956055,13.974148750305176,345.5193176269531,4.342639446258545,1700.46435546875,8.30839729309082,453.5281066894531,1000,610,2.8478360176086426,-3.760326862335205,1780.2366943359375,1000,0.20245638489723206,14.241894721984863,1688055677.4851482,-3.6755452156066895,cgp,mu+lambda-ga,distance,walker2d,0,61000
611,1750.7462158203125,27.321420669555664,-5.500814914703369,611,1580.5573835372925,0,13.730300903320312,2.2756118774414062,1000,4.835990905761719,14.005971908569336,164.8585968017578,4.464826583862305,1716.287353515625,8.848262786865234,28.989957809448242,1000,611,2.6705822944641113,-3.8380815982818604,1772.61669921875,1000,0.6348481178283691,14.18093490600586,1688055679.7960205,-4.322004318237305,cgp,mu+lambda-ga,distance,walker2d,0,61100
612,1575.55322265625,205.76600646972656,-3.82307505607605,612,1582.8694365024567,0,12.484671592712402,2.276041269302368,1000,4.827027797698975,12.6044282913208,36.69594955444336,4.217000484466553,1560.583740234375,9.053827285766602,116.2931137084961,1000,612,2.1963539123535156,-3.788492202758789,1607.663330078125,1000,0.4544045925140381,12.861308097839355,1688055682.1080735,-3.8738839626312256,cgp,mu+lambda-ga,distance,walker2d,0,61200
613,1588.558349609375,26.023780822753906,-3.785236358642578,613,1585.1861236095428,0,12.540994644165039,2.281139850616455,1000,4.3980607986450195,12.70846939086914,89.2740478515625,4.396047115325928,1567.6241455078125,8.440034866333008,470.5564270019531,1000,613,3.2489380836486816,-3.4527206420898438,1648.247802734375,1000,1.0588055849075317,13.185983657836914,1688055684.4247606,-3.827415943145752,cgp,mu+lambda-ga,distance,walker2d,0,61300
614,1691.945556640625,122.30548858642578,-3.779364585876465,614,1587.4966251850128,0,13.212213516235352,2.2740232944488525,1000,4.691856384277344,13.535566329956055,27.667930603027344,4.315581798553467,1651.5263671875,8.413450241088867,52.260215759277344,1000,614,2.8426852226257324,-3.8353140354156494,1709.3238525390625,1000,0.36495184898376465,13.674592971801758,1688055686.7352622,-3.6357955932617188,cgp,mu+lambda-ga,distance,walker2d,0,61400
615,1608.71728515625,547.232421875,-4.171264171600342,615,1589.7953808307648,0,12.732462882995605,2.2627549171447754,1000,4.599310398101807,12.86974048614502,147.97280883789062,4.188874244689941,1591.5576171875,7.675403594970703,25.532894134521484,1000,615,2.4445204734802246,-3.8292574882507324,1726.18994140625,1000,0.7035003900527954,13.809520721435547,1688055689.0340178,-3.7192091941833496,cgp,mu+lambda-ga,distance,walker2d,0,61500
616,1658.8271484375,343.4985656738281,-4.3867082595825195,616,1592.0968670845032,0,13.080890655517578,2.2658958435058594,1000,4.965916156768799,13.27061939239502,285.2405090332031,4.8172712326049805,1635.111083984375,9.911921501159668,38.68228530883789,1000,616,3.017026662826538,-3.7660481929779053,1912.355224609375,1000,0.6548979878425598,15.298844337463379,1688055691.335504,-3.778068780899048,cgp,mu+lambda-ga,distance,walker2d,0,61600
617,1549.5947265625,366.4497985839844,-3.4148786067962646,617,1594.3992199897766,0,12.284029960632324,2.267399311065674,1000,4.693109512329102,12.396759986877441,19.837574005126953,4.190978527069092,1535.503662109375,8.611529350280762,728.4789428710938,1000,617,3.0095088481903076,-4.33933162689209,1617.7891845703125,1000,0.20246368646621704,12.942315101623535,1688055693.637857,-4.055118560791016,cgp,mu+lambda-ga,distance,walker2d,0,61700
618,1659.8968505859375,48.81782913208008,-3.4686193466186523,618,1596.7039546966553,0,12.974575996398926,2.2693285942077637,1000,4.454935550689697,13.279176712036133,139.16758728027344,4.562587738037109,1621.82177734375,8.334936141967773,52.16495895385742,1000,618,3.1546151638031006,-3.6897149085998535,1699.73828125,1000,0.7567042112350464,13.597908020019531,1688055695.9425917,-3.9332823753356934,cgp,mu+lambda-ga,distance,walker2d,0,61800
619,1534.12841796875,349.11212158203125,-4.0066375732421875,619,1598.9981400966644,0,11.717839241027832,2.261301040649414,1000,4.464465618133545,12.273028373718262,76.20584869384766,4.331275939941406,1464.729736328125,9.039852142333984,66.97061157226562,1000,619,3.4361865520477295,-3.857680082321167,1620.096435546875,1000,0.8905842304229736,12.960772514343262,1688055698.236777,-3.754237174987793,cgp,mu+lambda-ga,distance,walker2d,0,61900
620,1593.65771484375,74.1689682006836,-3.5653843879699707,620,1601.2999413013458,0,12.539791107177734,2.267206907272339,1000,4.559804439544678,12.749263763427734,87.23743438720703,4.158841609954834,1567.4736328125,8.341655731201172,243.80906677246094,1000,620,2.8054356575012207,-3.729407787322998,1893.75634765625,1000,0.6475152969360352,15.150052070617676,1688055700.5385783,-3.862072706222534,cgp,mu+lambda-ga,distance,walker2d,0,62000
621,1609.552001953125,59.79591751098633,-4.048521518707275,621,1603.5934481620789,0,12.815295219421387,2.260739803314209,1000,4.733896255493164,12.876418113708496,241.42213439941406,4.186530590057373,1601.91162109375,8.739608764648438,26.03424072265625,1000,621,2.056303024291992,-3.855858564376831,1626.598876953125,1000,0.651226818561554,13.012792587280273,1688055702.8320851,-3.9366164207458496,cgp,mu+lambda-ga,distance,walker2d,0,62100
622,1636.6724853515625,249.51588439941406,-3.8424456119537354,622,1605.8932943344116,0,12.649144172668457,2.2638185024261475,1000,4.459689140319824,13.09338092803955,328.1208801269531,4.26560640335083,1581.1427001953125,7.643257141113281,150.3301239013672,1000,622,2.6325645446777344,-3.6958279609680176,1722.75048828125,1000,0.6686167120933533,13.782005310058594,1688055705.1319313,-3.835458755493164,cgp,mu+lambda-ga,distance,walker2d,0,62200
623,1630.0655517578125,451.5153503417969,-3.741283893585205,623,1608.1916964054108,0,12.528581619262695,2.2634966373443604,1000,4.767074108123779,13.040526390075684,199.97109985351562,4.302006721496582,1566.072509765625,9.265499114990234,249.8228302001953,1000,623,2.4133529663085938,-3.6747946739196777,1668.96142578125,1000,0.35964471101760864,13.351693153381348,1688055707.4303334,-4.020340919494629,cgp,mu+lambda-ga,distance,walker2d,0,62300
624,1719.0655517578125,431.66473388671875,-3.883023738861084,624,1610.4925320148468,0,13.426663398742676,2.2657833099365234,1000,4.893132209777832,13.752525329589844,217.7278594970703,3.906172037124634,1678.33251953125,8.934925079345703,287.60638427734375,1000,624,1.576587200164795,-3.9731006622314453,1721.36376953125,1000,0.5035603642463684,13.770912170410156,1688055709.731169,-4.266844749450684,cgp,mu+lambda-ga,distance,walker2d,0,62400
625,1750.7357177734375,166.48887634277344,-3.7174224853515625,625,1612.7967522144318,0,13.39847183227539,2.2693283557891846,1000,4.594297885894775,14.005887985229492,47.296051025390625,4.666648864746094,1674.8087158203125,8.47199821472168,93.90792846679688,1000,625,3.145350456237793,-3.974125862121582,1840.37255859375,1000,1.002225399017334,14.722982406616211,1688055712.0353892,-3.870818614959717,cgp,mu+lambda-ga,distance,walker2d,0,62500
626,1736.383544921875,29.279699325561523,-3.9685304164886475,626,1615.1014864444733,0,13.844934463500977,2.2694549560546875,1000,4.996381759643555,13.891069412231445,132.48411560058594,4.322821617126465,1730.616455078125,9.594910621643066,635.935546875,1000,626,2.3869948387145996,-4.173462867736816,1824.9189453125,1000,0.2835896909236908,14.599353790283203,1688055714.3401234,-3.8235714435577393,cgp,mu+lambda-ga,distance,walker2d,0,62600
627,1790.3492431640625,121.1664047241211,-3.9652132987976074,627,1617.4032971858978,0,13.193870544433594,2.265355348587036,1000,4.894604682922363,14.322796821594238,390.6601257324219,4.423119068145752,1649.2335205078125,8.43544864654541,26.624065399169922,1000,627,3.14595627784729,-4.063345432281494,1804.75341796875,1000,0.4866432547569275,14.438028335571289,1688055716.6419342,-3.691246747970581,cgp,mu+lambda-ga,distance,walker2d,0,62700
628,1839.2445068359375,359.41510009765625,-3.576805591583252,628,1619.7090907096863,0,14.59575080871582,2.267953634262085,1000,5.135100841522217,14.713957786560059,364.5572204589844,4.692354202270508,1824.468505859375,10.17212963104248,31.98757553100586,1000,628,2.731365203857422,-3.6019937992095947,1850.7373046875,1000,0.7657498121261597,14.805900573730469,1688055718.9477277,-4.015413761138916,cgp,mu+lambda-ga,distance,walker2d,0,62800
629,1595.68701171875,488.3449401855469,-4.015170097351074,629,1622.007134437561,0,12.667086601257324,2.2618165016174316,1000,4.731502056121826,12.765499114990234,267.86053466796875,4.89319372177124,1583.3856201171875,10.14143180847168,140.34780883789062,1000,629,4.150015830993652,-3.7870874404907227,1874.2767333984375,1000,0.755641520023346,14.994216918945312,1688055721.2457714,-3.970998525619507,cgp,mu+lambda-ga,distance,walker2d,0,62900
630,1626.147705078125,268.3084411621094,-3.571234703063965,630,1624.3155162334442,0,12.904138565063477,2.2709739208221436,1000,4.775685787200928,13.009183883666992,229.52700805664062,4.220614910125732,1613.01708984375,8.57145881652832,207.09991455078125,1000,630,2.1243233680725098,-3.748105049133301,1634.8612060546875,1000,0.4396253228187561,13.07889175415039,1688055723.5541532,-4.116951942443848,cgp,mu+lambda-ga,distance,walker2d,0,63000
631,1753.7755126953125,43.27759552001953,-3.840146541595459,631,1626.6184895038605,0,12.817554473876953,2.2700390815734863,1000,4.8599348068237305,14.030206680297852,28.609607696533203,4.297352313995361,1602.194091796875,8.78492259979248,366.8933410644531,1000,631,1.7715306282043457,-3.7955141067504883,1904.103271484375,1000,0.4391500949859619,15.232828140258789,1688055725.8571265,-3.6187870502471924,cgp,mu+lambda-ga,distance,walker2d,0,63100
