,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
983,204.344970703125,1067.473388671875,-1.607485055923462,983,2315.516989469528,107,1165.6339111328125,2.297649383544922,736.6000366210938,402.0699462890625,1168.8026123046875,1158.7818603515625,272.9971923828125,161.95535278320312,336.5640869140625,1077.2904052734375,865.0,983,63.06248474121094,-2.1740036010742188,342.2974548339844,999.0,31.12258529663086,1189.167236328125,1693384670.5936506,-1.8715699911117554,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,98300
984,163.4146270751953,1160.2506103515625,-2.1747305393218994,984,2317.93723654747,107,1155.089599609375,2.384598970413208,999.0,401.3531188964844,1157.6124267578125,1062.726806640625,277.78924560546875,208.5929412841797,294.1093444824219,1162.8309326171875,999.0,984,67.88108825683594,-1.8662948608398438,166.00621032714844,856.0,34.458656311035156,1163.2362060546875,1693384673.0138977,-2.163534164428711,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,98400
985,171.19412231445312,1168.0277099609375,-1.8171100616455078,985,2320.389454126358,107,1160.0936279296875,2.417660713195801,840.4000244140625,375.50482177734375,1164.884521484375,1067.2591552734375,233.4904022216797,209.92393493652344,152.86373901367188,1020.1170043945312,999.0,985,56.0041618347168,-1.8646396398544312,181.53399658203125,859.2000122070312,30.69391441345215,1166.7001953125,1693384675.4661152,-2.1663434505462646,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,98500
986,160.62432861328125,1157.4853515625,-2.188136100769043,986,2322.8363783359528,107,1151.416748046875,2.4140098094940186,999.0,378.26629638671875,1160.0960693359375,993.65869140625,240.78941345214844,157.28599548339844,147.5107879638672,1174.0921630859375,999.0,986,59.63688659667969,-1.8273403644561768,177.27989196777344,838.2000122070312,35.000091552734375,1174.4334716796875,1693384677.9130394,-2.138669013977051,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,98600
987,256.2863464355469,910.6542358398438,-1.8194340467453003,987,2325.2727060317993,107,1159.4873046875,2.405365467071533,833.4000244140625,9986.4970703125,1170.1715087890625,1017.2353515625,-715.1248168945312,185.0493621826172,295.1627502441406,1019.3801879882812,655.7999877929688,987,88.57681274414062,-1.814178466796875,187.79910278320312,834.0,39.48712921142578,1185.2161865234375,1693384680.3493671,-1.4320592880249023,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,98700
988,153.05943298339844,1149.9107666015625,-2.079267740249634,988,2327.7082030773163,107,1155.276123046875,2.4048991203308105,965.4000244140625,9991.5966796875,1165.572265625,1144.061279296875,-672.0863037109375,190.5323944091797,536.8346557617188,1180.1705322265625,999.0,988,78.46472930908203,-2.0706169605255127,216.8500518798828,955.6000366210938,29.948665618896484,1167.5792236328125,1693384682.7848642,-2.1489856243133545,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,98800
989,166.63436889648438,1163.4991455078125,-2.1643877029418945,989,2330.1478893756866,107,1161.7535400390625,2.407013177871704,999.0,9990.7890625,1164.2088623046875,1164.0682373046875,-684.2210083007812,167.2219696044922,601.750244140625,1157.3768310546875,999.0,989,61.059776306152344,-2.1536176204681396,160.54136657714844,999.0,23.526559829711914,1164.9617919921875,1693384685.2245505,-2.1355130672454834,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,98900
990,209.7034454345703,1181.4058837890625,-2.1729397773742676,990,2332.5939679145813,107,1162.4697265625,2.4139225482940674,999.0,415.3052978515625,1164.464599609375,1170.87548828125,270.61376953125,220.5503387451172,142.97715759277344,1173.0916748046875,973.7999877929688,990,65.0732192993164,-2.0745489597320557,176.26434326171875,952.4000244140625,26.236656188964844,1165.5084228515625,1693384687.670629,-2.0973095893859863,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,99000
991,163.77745056152344,1038.6683349609375,-1.8761991262435913,991,2335.0365676879883,107,1158.1676025390625,2.412001132965088,856.2000122070312,14048.0400390625,1166.3084716796875,1167.80859375,-1704.9110107421875,170.97415161132812,467.87615966796875,1067.95263671875,876.7999877929688,991,61.762489318847656,-2.165572166442871,213.62864685058594,999.0,24.95344352722168,1174.6951904296875,1693384690.1132288,-1.9092320203781128,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,99100
992,209.76499938964844,1149.7122802734375,-2.1516146659851074,992,2337.3906989097595,107,1152.156982421875,2.3234195709228516,999.0,388.656494140625,1170.460693359375,987.6801147460938,272.0044860839844,142.32846069335938,342.8846435546875,1158.8489990234375,942.0,992,57.60099792480469,-1.8483892679214478,162.00059509277344,847.2000122070312,30.06583023071289,1180.274658203125,1693384692.46736,-2.05256724357605,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,99200
993,126.09183502197266,1035.1123046875,-2.1721365451812744,993,2339.732618331909,107,1152.5648193359375,2.312021255493164,999.0,363.1751708984375,1156.4779052734375,1170.29541015625,229.68223571777344,201.60057067871094,174.7285919189453,1171.122802734375,911.0,993,60.82831954956055,-2.1052651405334473,174.2943572998047,970.7999877929688,29.241605758666992,1173.0091552734375,1693384694.8092794,-1.9792391061782837,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,99300
994,162.54385375976562,1159.39208984375,-2.055410861968994,994,2342.0701875686646,107,1156.964111328125,2.3039748668670654,945.4000244140625,393.56195068359375,1159.7265625,1051.445556640625,259.2854919433594,292.3007507324219,257.4483947753906,1150.8250732421875,999.0,994,55.63318634033203,-1.6554113626480103,207.48045349121094,760.7999877929688,25.686115264892578,1159.7392578125,1693384697.1468487,-2.1516377925872803,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,99400
995,159.28538513183594,992.4747314453125,-2.1788127422332764,995,2344.4023780822754,107,1148.9180908203125,2.300220012664795,999.0,9977.666015625,1150.7064208984375,1149.8187255859375,-785.9290161132812,205.26036071777344,215.1396484375,1159.6357421875,835.0,995,51.3116569519043,-2.0415866374969482,162.8144989013672,946.6000366210938,19.873920440673828,1160.53759765625,1693384699.4790392,-1.8107784986495972,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,99500
996,182.5050506591797,1179.331298828125,-2.093294620513916,996,2346.7352952957153,107,1170.780517578125,2.3026576042175293,970.6000366210938,14046.54296875,1174.1741943359375,1119.0941162109375,-1713.1077880859375,267.7576599121094,432.01708984375,1217.7647705078125,999.0,996,61.705474853515625,-1.863511323928833,249.2578125,853.2000122070312,30.50324249267578,1182.58740234375,1693384701.8119564,-2.1734559535980225,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,99600
997,160.24436950683594,1157.0828857421875,-2.0791015625,997,2349.069603919983,107,1156.59033203125,2.301170825958252,960.2000122070312,429.95184326171875,1164.9844970703125,1076.6165771484375,332.6865539550781,152.41282653808594,592.6251220703125,1167.3109130859375,999.0,997,78.20225524902344,-1.9962948560714722,209.19009399414062,926.2000122070312,33.3877067565918,1167.3546142578125,1693384704.146265,-2.161391019821167,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,99700
998,186.38726806640625,1043.9471435546875,-1.7846025228500366,998,2351.402066707611,107,1170.8828125,2.3004472255706787,819.7999877929688,396.15106201171875,1173.9283447265625,1164.109130859375,246.85169982910156,167.2842559814453,128.935791015625,1048.5892333984375,859.4000244140625,998,53.0969123840332,-2.1750619411468506,230.5735626220703,999.0,28.541580200195312,1200.3406982421875,1693384706.4787278,-1.8401250839233398,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,99800
999,164.3945770263672,1161.230224609375,-2.092628240585327,999,2353.7377483844757,107,1161.8118896484375,2.3010172843933105,959.6000366210938,398.7525329589844,1162.54150390625,1161.4521484375,267.3177185058594,164.61050415039062,345.7490234375,1173.697509765625,999.0,999,55.17239761352539,-2.1582541465759277,216.1898956298828,999.0,29.366880416870117,1168.9481201171875,1693384708.8144095,-2.1648242473602295,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,99900
1000,212.41502380371094,1079.7215576171875,-2.0394797325134277,1000,2356.0780646800995,107,1163.35498046875,2.3027589321136475,943.2000122070312,14036.6962890625,1169.9434814453125,1159.5269775390625,-1777.2115478515625,162.7061309814453,130.7284698486328,1117.4901123046875,869.2000122070312,1000,52.47684860229492,-2.1792397499084473,176.32936096191406,999.0,28.802133560180664,1172.146484375,1693384711.1547258,-1.893391489982605,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,100000
1001,166.5818328857422,1163.4478759765625,-2.1849026679992676,1001,2358.412284374237,107,1153.7828369140625,2.3022735118865967,999.0,396.4064025878906,1161.6837158203125,1005.9864501953125,268.4069519042969,156.8174591064453,237.76658630371094,1164.0299072265625,999.0,1001,63.880409240722656,-1.8312885761260986,167.2144012451172,851.0,29.001876831054688,1163.2603759765625,1693384713.4889455,-2.133563280105591,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,100100
1002,199.8391876220703,1001.7198486328125,-2.1694118976593018,1002,2360.7460827827454,107,1154.7830810546875,2.3009836673736572,999.0,393.0881652832031,1161.610595703125,1079.0595703125,283.3469543457031,202.7440643310547,407.763671875,1168.5299072265625,803.6000366210938,1002,76.24542236328125,-1.8845430612564087,171.6997528076172,878.2000122070312,40.66455078125,1170.7296142578125,1693384715.822744,-1.7196810245513916,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,100200
1003,167.34239196777344,1158.8162841796875,-2.182486057281494,1003,2363.079431295395,107,1154.26025390625,2.3013083934783936,999.0,14047.6650390625,1159.9932861328125,1146.7025146484375,-1707.2667236328125,149.83775329589844,451.4791259765625,1168.7923583984375,993.6000366210938,1003,55.872459411621094,-2.135244607925415,171.97532653808594,999.0,26.624605178833008,1170.727783203125,1693384718.1560924,-2.1259536743164062,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,100300
1004,208.958251953125,1054.9127197265625,-1.8557013273239136,1004,2365.411640882492,107,1167.533447265625,2.299009084701538,849.0,414.60394287109375,1169.447509765625,1172.6898193359375,276.0995178222656,221.63720703125,210.50018310546875,1070.4112548828125,847.7999877929688,1004,58.90762710571289,-1.747415542602539,223.2667999267578,952.7999877929688,31.474153518676758,1181.6961669921875,1693384720.488302,-1.8455896377563477,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,100400
1005,195.0081024169922,1051.62841796875,-2.167166233062744,1005,2367.7429900169373,107,1152.900390625,2.299424171447754,999.0,379.20977783203125,1154.1165771484375,1145.19384765625,249.39456176757812,148.3556365966797,184.56906127929688,1170.373291015625,858.2000122070312,1005,63.88209533691406,-2.16214656829834,173.54014587402344,999.0,35.387062072753906,1172.79150390625,1693384722.8196511,-1.5795024633407593,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,100500
1006,149.3756561279297,1146.2271728515625,-1.8900808095932007,1006,2370.0746874809265,107,1151.7236328125,2.2992470264434814,869.0,9977.6337890625,1151.7978515625,847.3661499023438,-781.2705078125,170.01751708984375,199.99688720703125,1040.0220947265625,999.0,1006,64.15113830566406,-1.451338291168213,172.91226196289062,678.7999877929688,34.6619758605957,1154.833740234375,1693384725.1513486,-2.148514747619629,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,100600
1007,206.2864227294922,1054.826416015625,-2.1690986156463623,1007,2372.4070715904236,107,1157.3138427734375,2.299159526824951,999.0,430.320556640625,1169.2333984375,1142.50146484375,328.7136535644531,190.34506225585938,596.972412109375,1165.8421630859375,850.4000244140625,1007,70.19024658203125,-2.0433127880096436,169.01138305664062,954.2000122070312,29.50548553466797,1176.0609130859375,1693384727.4837327,-1.859819769859314,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,100700
1008,135.4495086669922,1008.1437377929688,-2.1678998470306396,1008,2374.8453719615936,107,1156.2926025390625,2.4046084880828857,999.0,9981.9248046875,1163.3853759765625,1162.4957275390625,-748.6348876953125,165.6486053466797,366.1575927734375,1167.862548828125,874.6000366210938,1008,56.59502029418945,-2.153104782104492,171.03050231933594,999.0,25.648536682128906,1176.4371337890625,1693384729.922033,-1.9060150384902954,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,100800
1009,155.27000427246094,1152.1043701171875,-1.621048927307129,1009,2377.2918677330017,107,1159.812744140625,2.4141507148742676,736.6000366210938,9989.5576171875,1160.3504638671875,1151.354736328125,-694.7330932617188,154.5243682861328,484.84259033203125,988.1658325195312,999.0,1009,69.38137817382812,-2.169914960861206,253.18704223632812,999.0,31.768844604492188,1167.805908203125,1693384732.3685288,-2.1656031608581543,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,100900
1010,207.64329528808594,968.1779174804688,-1.8785558938980103,1010,2379.7293474674225,107,1157.45263671875,2.4062082767486572,860.0,9988.818359375,1158.6663818359375,1159.5716552734375,-699.9529418945312,162.73880004882812,395.56842041015625,1063.0279541015625,762.2000122070312,1010,70.36233520507812,-2.1674160957336426,204.90708923339844,999.0,29.008447647094727,1159.568603515625,1693384734.8060086,-1.6652058362960815,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,101000
1011,207.69297790527344,952.0797729492188,-1.766242265701294,1011,2382.129907131195,107,1152.9342041015625,2.368422269821167,818.7999877929688,449.332763671875,1154.600341796875,1003.0328369140625,339.3229675292969,131.9247589111328,627.1926879882812,1029.10888671875,746.0,1011,75.88945007324219,-1.8919247388839722,212.0753173828125,873.0,29.2286376953125,1156.492919921875,1693384737.2065682,-1.6130913496017456,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,101100
1012,161.01556396484375,1144.1126708984375,-2.148146390914917,1012,2384.469663619995,107,1151.407958984375,2.306180000305176,986.6000366210938,9983.0810546875,1166.0711669921875,1038.755126953125,-744.0433959960938,147.8831024169922,171.08702087402344,1208.604736328125,985.2000122070312,1012,65.3030776977539,-1.9281930923461914,224.1523895263672,892.7999877929688,28.59366798400879,1175.79296875,1693384739.5463247,-2.1029045581817627,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,101200
1013,170.80406188964844,1167.629638671875,-1.8329105377197266,1013,2386.8074266910553,107,1153.7232666015625,2.3046622276306152,847.0,14048.6689453125,1163.9324951171875,1148.0213623046875,-1700.777099609375,151.1755828857422,425.423095703125,1016.5287475585938,999.0,1013,65.77317810058594,-2.154261589050293,171.3616943359375,999.0,30.84890365600586,1164.5499267578125,1693384741.8840878,-2.1741881370544434,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,101300
1014,167.68443298339844,1164.51708984375,-2.165407657623291,1014,2389.256767511368,107,1164.1778564453125,2.4092483520507812,999.0,446.8741760253906,1168.4749755859375,1177.0648193359375,324.9947814941406,180.23028564453125,809.9868774414062,1163.4810791015625,999.0,1014,55.82160949707031,-2.1653714179992676,166.64683532714844,999.0,29.302688598632812,1179.1151123046875,1693384744.3334286,-2.1673591136932373,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,101400
1015,239.33872985839844,1087.3123779296875,-1.8241852521896362,1015,2391.7172560691833,107,1159.9495849609375,2.4146554470062256,835.4000244140625,387.52740478515625,1163.733154296875,1149.2523193359375,268.6921081542969,152.40708923339844,366.4071044921875,1013.3479614257812,849.7999877929688,1015,51.12687683105469,-2.154510974884033,179.77206420898438,999.0,28.002941131591797,1164.06640625,1693384746.7939172,-1.8266996145248413,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,101500
1016,245.1050262451172,1085.2718505859375,-2.071735382080078,1016,2394.1699361801147,107,1155.1004638671875,2.415875196456909,952.2000122070312,381.32373046875,1155.112548828125,1159.2994384765625,265.2030944824219,162.470458984375,366.12554931640625,1173.5384521484375,842.0,1016,66.0090560913086,-2.1707351207733154,223.41015625,999.0,29.084331512451172,1179.3564453125,1693384749.2465973,-1.8334236145019531,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,101600
1017,204.19842529296875,1192.46240234375,-2.1700968742370605,1017,2396.6137907505035,107,1158.799072265625,2.4119222164154053,999.0,390.53985595703125,1162.019775390625,1126.1181640625,263.57452392578125,250.025390625,283.0386657714844,1157.0916748046875,990.4000244140625,1017,66.39886474609375,-1.9071896076202393,160.26177978515625,878.0,29.803680419921875,1163.6480712890625,1693384751.6904519,-2.136094570159912,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,101700
1018,209.62364196777344,1166.566650390625,-2.1896588802337646,1018,2399.0554208755493,107,1158.6539306640625,2.4091005325317383,999.0,9981.1728515625,1159.6812744140625,1008.3377075195312,-756.445068359375,173.75257873535156,245.5162353515625,1179.9208984375,959.0,1018,56.9212532043457,-1.8144363164901733,183.11058044433594,836.4000244140625,25.38460922241211,1180.5565185546875,1693384754.132082,-2.0570473670959473,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,101800
1019,232.8085174560547,1172.98193359375,-1.6778172254562378,1019,2401.4892020225525,107,1180.9986572265625,2.401186466217041,766.2000122070312,404.4592590332031,1193.1177978515625,1169.2357177734375,285.9954528808594,172.4104461669922,402.5152893066406,1041.6756591796875,942.2000122070312,1019,67.2896728515625,-2.174180030822754,277.1533203125,999.0,30.480825424194336,1194.67919921875,1693384756.5658631,-2.0268733501434326,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,101900
1020,173.587646484375,1170.4017333984375,-1.839447021484375,1020,2403.9221246242523,107,1161.6990966796875,2.400878667831421,841.6000366210938,14039.3076171875,1173.6768798828125,1144.0462646484375,-1761.7410888671875,241.61135864257812,118.88174438476562,1124.2469482421875,999.0,1020,60.82259750366211,-1.965044379234314,284.4861755371094,904.4000244140625,28.401744842529297,1194.55419921875,1693384758.9987857,-2.1857762336730957,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,102000
1021,159.07806396484375,1155.9163818359375,-1.906838297843933,1021,2406.355772256851,107,1154.70458984375,2.4010307788848877,873.4000244140625,17110.90234375,1155.8502197265625,1160.1292724609375,-2730.39794921875,163.2919158935547,258.27984619140625,1014.7890625,999.0,1021,55.40896224975586,-2.1625852584838867,143.2963104248047,999.0,21.408695220947266,1182.1806640625,1693384761.4324334,-2.1614696979522705,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,102100
1022,163.60107421875,1160.443359375,-1.913241982460022,1022,2408.785185813904,107,1163.4578857421875,2.396951913833618,869.2000122070312,460.97784423828125,1163.705078125,1159.2181396484375,362.6636657714844,162.369140625,987.4322509765625,1076.947265625,999.0,1022,78.62286376953125,-2.150925397872925,209.6601104736328,999.0,36.69887924194336,1177.3193359375,1693384763.861847,-2.1578900814056396,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,102200
1023,211.83816528320312,1069.3607177734375,-2.17401123046875,1023,2411.2177102565765,107,1151.6654052734375,2.398231267929077,999.0,9981.15625,1153.5576171875,976.5031127929688,-755.7232055664062,133.71884155273438,205.4104766845703,1169.0865478515625,859.4000244140625,1023,79.08611297607422,-1.8154497146606445,172.2601776123047,844.6000366210938,30.755271911621094,1156.8048095703125,1693384766.2943714,-1.8769445419311523,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,102300
1024,313.94366455078125,956.5535278320312,-2.1694912910461426,1024,2413.6430625915527,107,1170.3946533203125,2.3926761150360107,999.0,409.52777099609375,1173.8782958984375,1199.6280517578125,311.87713623046875,247.6886444091797,477.44720458984375,1162.5667724609375,644.0,1024,78.12723541259766,-2.0603554248809814,165.73617553710938,954.0,33.200870513916016,1180.1871337890625,1693384768.7197237,-1.3900412321090698,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,102400
1025,175.1960906982422,1006.7736206054688,-2.12459135055542,1025,2416.0657012462616,107,1160.8125,2.3906238079071045,986.7999877929688,9987.958984375,1164.895751953125,1165.3675537109375,-703.1060791015625,168.52806091308594,384.66961669921875,1206.105712890625,833.4000244140625,1025,84.24053955078125,-2.160351514816284,221.4302520751953,999.0,35.34607696533203,1189.5413818359375,1693384771.1423624,-1.8221466541290283,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,102500
1026,215.314453125,1173.031005859375,-2.035273313522339,1026,2418.4900913238525,107,1173.455322265625,2.39186429977417,928.4000244140625,9987.0068359375,1191.52001953125,1175.552978515625,-720.0201416015625,178.7310791015625,185.2620849609375,1161.4730224609375,959.7999877929688,1026,59.72584533691406,-2.17825984954834,235.1082305908203,999.0,26.208768844604492,1197.287841796875,1693384773.5667524,-2.0836195945739746,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,102600
1027,187.37442016601562,925.7429809570312,-1.8778107166290283,1027,2420.9077920913696,107,1154.264404296875,2.3856756687164307,868.2000122070312,9991.6435546875,1155.8812255859375,1147.3189697265625,-671.9556274414062,154.0546112060547,535.484130859375,1020.7823486328125,740.0,1027,77.88957214355469,-2.135493040084839,154.4603729248047,995.4000244140625,35.070404052734375,1159.5447998046875,1693384775.9844532,-1.6313434839248657,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,102700
1028,255.64768981933594,1040.7298583984375,-2.181640386581421,1028,2423.3247475624084,107,1159.579833984375,2.384965419769287,999.0,14051.7802734375,1166.1038818359375,1165.6295166015625,-1682.325927734375,168.42832946777344,574.34423828125,1170.9906005859375,786.7999877929688,1028,66.3966064453125,-1.7983686923980713,174.1719970703125,999.0,22.700698852539062,1170.4400634765625,1693384778.4014087,-1.7180317640304565,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,102800
1029,222.78298950195312,1073.93505859375,-2.0787580013275146,1029,2425.735501050949,107,1154.2828369140625,2.3785173892974854,960.6000366210938,14046.77734375,1160.06298828125,1151.680908203125,-1711.4844970703125,154.83042907714844,464.0496826171875,1168.1500244140625,853.0,1029,83.8782730102539,-2.149627685546875,209.6288604736328,999.0,28.682260513305664,1175.6873779296875,1693384780.8121622,-1.8478062152862549,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,102900
1030,171.30210876464844,1168.1251220703125,-2.1667208671569824,1030,2428.146376848221,107,1156.0433349609375,2.3788275718688965,999.0,437.6631164550781,1162.15869140625,1010.66943359375,342.4783630371094,160.7233428955078,795.221923828125,1162.3641357421875,999.0,1030,74.86968994140625,-1.8539867401123047,165.53060913085938,851.7999877929688,36.440372467041016,1163.484375,1693384783.223038,-2.1773946285247803,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,103000
1031,163.4390869140625,1160.266845703125,-2.1755905151367188,1031,2430.556552886963,107,1156.2808837890625,2.378007650375366,999.0,416.6966247558594,1158.33447265625,1160.0186767578125,309.0877990722656,163.1888885498047,415.5660705566406,1165.6717529296875,999.0,1031,82.48152160644531,-2.169996976852417,168.84747314453125,999.0,35.27060317993164,1176.9010009765625,1693384785.633214,-2.1723649501800537,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,103100
1032,167.06361389160156,1163.896728515625,-1.761800765991211,1032,2432.960071325302,107,1155.326904296875,2.3722245693206787,809.0,383.31134033203125,1159.9375,1160.22412109375,280.4317321777344,163.3701171875,415.85516357421875,1023.4240112304688,999.0,1032,75.91043090820312,-2.145784378051758,216.18540954589844,999.0,38.19382095336914,1168.72216796875,1693384788.0367324,-2.1667115688323975,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,103200
1033,210.21328735351562,1169.3594970703125,-2.0880043506622314,1033,2435.3571271896362,107,1153.05908203125,2.3648455142974854,955.6000366210938,9988.4716796875,1159.2933349609375,1117.5545654296875,-696.2424926757812,244.05735778808594,404.473388671875,1178.1318359375,961.2000122070312,1033,75.88201141357422,-1.902679443359375,224.62026977539062,875.4000244140625,30.787893295288086,1185.087646484375,1693384790.4337883,-2.0541141033172607,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,103300
1034,166.4716033935547,1153.154296875,-1.8249059915542603,1034,2437.7522332668304,107,1155.04296875,2.3622164726257324,838.4000244140625,429.7585754394531,1159.787353515625,999.76806640625,301.3673095703125,167.9553680419922,464.26141357421875,1007.4845581054688,988.7999877929688,1034,52.475181579589844,-1.7871872186660767,170.90907287597656,833.6000366210938,23.796539306640625,1161.7117919921875,1693384792.8288944,-2.117495059967041,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,103400
1035,205.164794921875,894.65234375,-1.8548557758331299,1035,2440.148512840271,107,1154.22802734375,2.3646254539489746,849.2000122070312,368.9488220214844,1160.3834228515625,1093.2479248046875,250.59530639648438,204.37998962402344,262.3934020996094,1066.3502197265625,691.0,1035,56.9287223815918,-1.9323068857192993,219.00537109375,890.7999877929688,32.829349517822266,1167.5546875,1693384795.225174,-1.5125457048416138,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,103500
1036,200.71615600585938,1054.8612060546875,-2.077878713607788,1036,2442.5449266433716,107,1158.577392578125,2.3626644611358643,967.2000122070312,398.8923034667969,1158.6614990234375,1147.7786865234375,273.3249816894531,208.8017578125,313.04034423828125,1168.95458984375,856.0,1036,56.36493682861328,-2.0227267742156982,203.8329315185547,941.0,33.37445068359375,1159.2369384765625,1693384797.6215878,-1.8549988269805908,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,103600
1037,193.89013671875,1048.4205322265625,-2.1224257946014404,1037,2444.9308655261993,107,1149.72509765625,2.3516428470611572,977.0,14037.841796875,1151.7042236328125,1156.8441162109375,-1770.0186767578125,159.99119567871094,133.32870483398438,1185.183837890625,856.4000244140625,1037,48.61347961425781,-2.1471803188323975,210.3063507080078,999.0,24.318012237548828,1162.4642333984375,1693384800.0075266,-1.869369387626648,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,103700
1038,214.34976196289062,1061.9129638671875,-2.1758644580841064,1038,2447.3976254463196,107,1151.32861328125,2.431051254272461,999.0,17107.947265625,1153.342041015625,997.4366455078125,-2747.150634765625,198.75787353515625,152.4766845703125,1167.6151123046875,849.4000244140625,1038,49.62268829345703,-1.7208149433135986,170.79087829589844,800.4000244140625,20.79014015197754,1163.6573486328125,1693384802.4742866,-1.837157130241394,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,103800
1039,167.60137939453125,1164.4259033203125,-2.1104073524475098,1039,2449.781402826309,107,1153.277587890625,2.348112106323242,978.7999877929688,439.25030517578125,1174.830078125,1152.6312255859375,337.4920349121094,203.48326110839844,741.388671875,1157.7099609375,999.0,1039,76.57913970947266,-2.0523486137390137,181.0203094482422,951.2000122070312,31.42681121826172,1177.408935546875,1693384804.858064,-2.1756932735443115,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,103900
