,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
488,226.29434204101562,1213.2232666015625,-2.323906660079956,488,1113.8221139907837,1,1206.7357177734375,2.1974265575408936,995.2000122070312,482.27752685546875,1213.464111328125,1194.8167724609375,363.4314880371094,204.29421997070312,1004.501220703125,1215.4775390625,989.6000366210938,488,64.32573699951172,-2.6770734786987305,222.60130310058594,993.2000122070312,40.450740814208984,1217.70654296875,1688494492.630141,-2.6709306240081787,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,48800
489,232.61485290527344,1199.9283447265625,-2.3275115489959717,489,1116.054131269455,1,1198.7747802734375,2.1969246864318848,985.2000122070312,484.5430603027344,1201.1240234375,1193.1300048828125,364.7643737792969,212.8544921875,1004.5155029296875,1200.001220703125,969.6000366210938,489,68.78572082519531,-2.3244197368621826,217.1288604736328,982.6000366210938,30.719181060791016,1202.9998779296875,1688494494.8621583,-2.2867558002471924,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,48900
490,220.52810668945312,1208.6468505859375,-2.700079917907715,490,1118.2853753566742,1,1207.9306640625,2.1985023021698,992.0,491.5489501953125,1216.9007568359375,1191.435546875,425.13507080078125,208.7438507080078,1000.7088012695312,1212.0218505859375,990.6000366210938,490,83.63600158691406,-2.3084206581115723,222.7216796875,985.0,33.88911056518555,1217.468017578125,1688494497.0934024,-2.4813458919525146,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,49000
491,212.9447784423828,1208.9866943359375,-2.0677928924560547,491,1120.5181438922882,1,1207.59228515625,2.198110580444336,988.7999877929688,474.44091796875,1217.1475830078125,1202.5562744140625,349.67437744140625,219.48291015625,489.0343933105469,1217.1881103515625,998.4000244140625,491,69.23080444335938,-2.3268630504608154,230.4559783935547,985.4000244140625,36.815574645996094,1221.4710693359375,1688494499.326171,-2.3582475185394287,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,49100
492,227.64627075195312,1207.5262451171875,-2.68882155418396,492,1122.7323541641235,1,1214.295166015625,2.180861711502075,987.2000122070312,487.9059143066406,1214.4654541015625,1209.0599365234375,384.9986267089844,219.5320281982422,1017.2477416992188,1210.3525390625,982.2000122070312,492,75.05282592773438,-2.0720598697662354,225.841064453125,991.6000366210938,35.334075927734375,1220.519287109375,1688494501.5403812,-2.3199002742767334,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,49200
493,213.56675720214844,1205.626953125,-2.3301260471343994,493,1124.9373044967651,1,1206.943603515625,2.172619342803955,993.6000366210938,490.6259460449219,1212.3619384765625,1186.9248046875,403.0632629394531,223.4157257080078,1012.6815185546875,1203.0111083984375,994.4000244140625,493,79.98033142089844,-2.291276216506958,211.7410888671875,965.7999877929688,33.62776565551758,1220.5845947265625,1688494503.7453315,-2.3395893573760986,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,49300
494,186.3693389892578,1171.1793212890625,-2.2018940448760986,494,1127.1555182933807,1,1204.7139892578125,2.18381667137146,964.6000366210938,491.5146789550781,1206.6705322265625,1201.2867431640625,416.9353942871094,220.20799255371094,1020.351318359375,1191.2918701171875,987.2000122070312,494,94.74771118164062,-2.3209502696990967,228.89341735839844,983.4000244140625,45.447723388671875,1207.4810791015625,1688494505.9635453,-2.390326738357544,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,49400
495,229.67832946777344,1211.1783447265625,-2.311478853225708,495,1129.3711998462677,1,1208.8333740234375,2.1826276779174805,986.0,471.62054443359375,1212.964599609375,1204.1138916015625,362.93896484375,220.64732360839844,669.55712890625,1205.6431884765625,983.7999877929688,495,65.59037780761719,-2.333197832107544,221.9546661376953,985.7999877929688,34.49944305419922,1218.5380859375,1688494508.1792269,-2.299959659576416,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,49500
496,224.929931640625,1204.8114013671875,-2.3071820735931396,496,1131.5879995822906,1,1204.58984375,2.1810593605041504,989.7999877929688,480.79547119140625,1208.2606201171875,1193.2005615234375,389.0189514160156,203.66175842285156,877.8855590820312,1211.820068359375,982.2000122070312,496,73.57679748535156,-2.0614736080169678,224.3270263671875,991.6000366210938,33.198692321777344,1209.5582275390625,1688494510.3960266,-2.3181281089782715,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,49600
497,212.9129180908203,1202.7730712890625,-2.47082781791687,497,1133.8049218654633,1,1213.48291015625,2.1823079586029053,990.6000366210938,469.82110595703125,1215.96240234375,1200.119384765625,369.30810546875,228.19834899902344,627.158935546875,1208.7266845703125,992.2000122070312,497,67.12703704833984,-2.278787136077881,220.5976104736328,974.2000122070312,29.95061683654785,1216.9820556640625,1688494512.612949,-2.339914321899414,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,49700
498,218.7833709716797,1203.1136474609375,-2.486912965774536,498,1136.0196301937103,1,1206.959716796875,2.1819846630096436,994.0,464.7802734375,1211.0377197265625,1193.8431396484375,381.24505615234375,215.4932861328125,600.2521362304688,1211.6068115234375,987.0,498,92.94851684570312,-2.6502573490142822,220.0934600830078,981.0,45.2203483581543,1219.568603515625,1688494514.8276572,-2.6697068214416504,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,49800
499,217.0808868408203,1208.6102294921875,-2.3050835132598877,499,1138.250857591629,1,1206.4339599609375,2.1955885887145996,985.2000122070312,477.386962890625,1212.038818359375,1205.0164794921875,442.746826171875,230.86282348632812,1031.7235107421875,1216.4691162109375,994.2000122070312,499,127.17118072509766,-2.4462132453918457,233.5738983154297,976.6000366210938,53.16450119018555,1215.2109375,1688494517.0588846,-2.6707828044891357,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,49900
500,230.86978149414062,1204.8372802734375,-2.345885992050171,500,1140.4831039905548,1,1208.0814208984375,2.196337938308716,991.4000244140625,483.57318115234375,1209.1943359375,1208.1983642578125,390.452880859375,220.07339477539062,1008.6372680664062,1206.830322265625,976.2000122070312,500,69.19606018066406,-2.674786329269409,217.77622985839844,990.7999877929688,32.996646881103516,1209.9969482421875,1688494519.291131,-2.2329037189483643,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,50000
501,214.2359161376953,1191.9912109375,-2.4705681800842285,501,1142.7149724960327,1,1209.2174072265625,2.1956286430358887,989.2000122070312,475.3961181640625,1211.6065673828125,1211.7425537109375,376.22186279296875,228.8041534423828,717.136474609375,1201.6822509765625,980.4000244140625,501,80.03595733642578,-2.661655902862549,214.9525909423828,985.6000366210938,37.811187744140625,1214.3057861328125,1688494521.5229995,-2.6446492671966553,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,50100
502,218.41929626464844,1200.9561767578125,-2.6719205379486084,502,1144.946611881256,1,1210.9635009765625,2.1963577270507812,994.6000366210938,466.79656982421875,1212.104736328125,1208.4976806640625,359.4622497558594,219.4251708984375,472.6043701171875,1196.0867919921875,985.0,502,70.84489440917969,-2.3274214267730713,204.15879821777344,991.4000244140625,34.51634216308594,1213.6495361328125,1688494523.754639,-2.4630990028381348,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,50200
503,231.55459594726562,1204.2645263671875,-2.3254237174987793,503,1147.1769456863403,1,1207.7598876953125,2.1943116188049316,987.4000244140625,471.6470642089844,1209.8509521484375,1193.7879638671875,365.16046142578125,224.0093994140625,654.5352172851562,1210.001708984375,975.0,503,77.1153564453125,-2.421520233154297,224.92686462402344,972.2000122070312,41.35957717895508,1213.541748046875,1688494525.9849727,-2.2900421619415283,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,50300
504,229.72642517089844,1205.672607421875,-2.6427924633026123,504,1149.40603017807,1,1207.887451171875,2.1926708221435547,981.2000122070312,478.2186584472656,1212.2613525390625,1199.326416015625,347.3235778808594,225.81802368164062,631.72412109375,1195.4417724609375,978.4000244140625,504,69.8009033203125,-2.291538715362549,216.88427734375,975.7999877929688,34.45675277709961,1214.394775390625,1688494528.2140572,-2.4541261196136475,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,50400
505,228.5167999267578,1218.2366943359375,-2.3227956295013428,505,1151.6368536949158,1,1212.4498291015625,2.1953914165496826,991.2000122070312,479.76904296875,1216.267822265625,1211.783447265625,412.2998352050781,223.5182647705078,1032.6070556640625,1216.654296875,991.7999877929688,505,115.62442016601562,-2.33518385887146,227.77685546875,990.6000366210938,40.48493957519531,1218.89501953125,1688494530.4448807,-2.080516815185547,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,50500
506,228.03416442871094,1206.575439453125,-2.349830150604248,506,1153.8691756725311,1,1212.0545654296875,2.196246385574341,990.6000366210938,486.1958923339844,1213.859619140625,1211.0230712890625,379.9219055175781,219.7153778076172,989.497314453125,1214.3743896484375,981.2000122070312,506,66.65239715576172,-2.692476749420166,226.124267578125,994.0,33.92859649658203,1217.6175537109375,1688494532.6772027,-2.6590211391448975,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,50600
507,213.59912109375,1199.7342529296875,-2.695336103439331,507,1156.0798041820526,1,1208.492919921875,2.1767075061798096,992.6000366210938,481.81787109375,1211.7681884765625,1205.82177734375,384.62457275390625,212.77774047851562,1003.4500122070312,1215.203369140625,988.7999877929688,507,79.59825134277344,-2.356112241744995,225.29844665527344,995.4000244140625,32.455078125,1217.492431640625,1688494534.8878312,-2.6649932861328125,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,50700
508,219.426513671875,1211.9285888671875,-2.056913375854492,508,1158.294667482376,1,1215.5601806640625,2.180605888366699,982.0,478.6006774902344,1215.8760986328125,1195.5712890625,374.5487365722656,225.9977264404297,881.8136596679688,1199.885986328125,995.2000122070312,508,74.11021423339844,-2.626321315765381,219.9426727294922,972.2000122070312,38.03007507324219,1216.5277099609375,1688494537.1026945,-2.697751760482788,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,50800
509,226.5619659423828,1204.4476318359375,-2.2999660968780518,509,1160.511370420456,1,1208.199951171875,2.1808013916015625,982.6000366210938,493.4078369140625,1209.76123046875,1206.4425048828125,422.87646484375,224.9748077392578,1016.2622680664062,1211.6112060546875,980.2000122070312,509,92.59309387207031,-2.3319973945617676,231.31106567382812,983.7999877929688,31.076034545898438,1223.74169921875,1688494539.3193974,-2.3143107891082764,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,50900
510,202.4121856689453,1195.7322998046875,-2.6505448818206787,510,1162.742655992508,1,1209.89013671875,2.195915699005127,989.4000244140625,476.02667236328125,1210.3817138671875,1204.385498046875,384.64093017578125,227.49839782714844,906.824951171875,1205.8651123046875,996.0,510,83.29872131347656,-2.313021659851074,219.1156005859375,979.2000122070312,33.658302307128906,1216.9234619140625,1688494541.550683,-2.679929494857788,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,51000
511,205.61685180664062,1191.6878662109375,-2.0682878494262695,511,1164.9643363952637,1,1205.8568115234375,2.186549425125122,982.6000366210938,481.7698059082031,1208.82470703125,1206.7767333984375,354.2189025878906,226.2624053955078,813.3419189453125,1209.6639404296875,988.4000244140625,511,55.56611633300781,-2.2853400707244873,229.1321563720703,982.7999877929688,29.359792709350586,1211.70703125,1688494543.7723634,-2.3285562992095947,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,51100
512,226.54600524902344,1211.4671630859375,-2.6657299995422363,512,1167.1946830749512,1,1213.1712646484375,2.1951513290405273,983.4000244140625,492.6533203125,1216.0389404296875,1206.1322021484375,394.5315246582031,227.4473114013672,1024.001953125,1215.214111328125,987.4000244140625,512,70.64866638183594,-2.3151848316192627,234.4796142578125,981.0,34.88520050048828,1220.1060791015625,1688494546.00271,-2.4787986278533936,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,51200
513,216.4852752685547,1205.1920166015625,-2.6581363677978516,513,1169.4203534126282,1,1211.88623046875,2.190840721130371,987.4000244140625,470.0487976074219,1213.174072265625,1202.9949951171875,379.7417907714844,226.4564208984375,796.3129272460938,1204.2945556640625,991.2000122070312,513,72.58988952636719,-2.061495780944824,219.55247497558594,978.6000366210938,38.021217346191406,1219.177001953125,1688494548.2283804,-2.4934377670288086,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,51300
514,225.51895141601562,1209.6204833984375,-2.6298553943634033,514,1171.6497552394867,1,1209.4376220703125,2.1944973468780518,983.7999877929688,471.857421875,1210.8974609375,1204.7222900390625,375.49029541015625,218.7946014404297,822.4422607421875,1211.7197265625,986.4000244140625,514,75.47193908691406,-2.672602891921997,230.54971313476562,988.6000366210938,37.78998565673828,1211.011962890625,1688494550.4577823,-2.298754930496216,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,51400
515,219.2130584716797,1208.1390380859375,-2.0718820095062256,515,1173.8768591880798,1,1207.28515625,2.1949119567871094,986.2000122070312,9995.4755859375,1210.8355712890625,1201.918212890625,-658.7504272460938,227.43186950683594,533.4361572265625,1204.1571044921875,991.6000366210938,515,58.08201599121094,-2.31425404548645,220.0294647216797,976.7999877929688,24.72818374633789,1213.98486328125,1688494552.6848862,-2.6738765239715576,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,51500
516,211.51036071777344,1196.1800537109375,-2.0665640830993652,516,1176.1049032211304,1,1210.05078125,2.195058822631836,982.4000244140625,482.0509033203125,1212.846435546875,1210.0283203125,379.2027282714844,216.38308715820312,802.5772094726562,1210.606689453125,987.4000244140625,516,63.09465789794922,-2.354726552963257,230.2730712890625,996.0,37.66911697387695,1226.28515625,1688494554.9129303,-2.7302563190460205,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,51600
517,227.0774383544922,1196.610595703125,-2.3285622596740723,517,1178.3347589969635,1,1208.5682373046875,2.1955301761627197,979.0,458.1169738769531,1210.645751953125,1210.093017578125,323.5890197753906,223.1844482421875,440.29864501953125,1205.2513427734375,971.7999877929688,517,68.70066833496094,-2.6912753582000732,228.5799102783203,989.6000366210938,37.47471618652344,1214.495361328125,1688494557.142786,-2.2667784690856934,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,51700
518,215.3195343017578,1209.6220703125,-2.4908130168914795,518,1180.5620777606964,1,1205.95654296875,2.195387125015259,998.4000244140625,484.99981689453125,1212.0926513671875,1198.4232177734375,417.78857421875,220.12429809570312,1001.3931884765625,1198.7674560546875,996.7999877929688,518,101.7874755859375,-2.3009097576141357,202.8584442138672,980.6000366210938,39.30699157714844,1218.53271484375,1688494559.3701048,-2.4976916313171387,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,51800
519,224.08193969726562,1206.1734619140625,-2.642749071121216,519,1182.79075217247,1,1208.6856689453125,2.194805860519409,983.4000244140625,473.8641662597656,1212.337158203125,1204.7218017578125,363.1282653808594,211.448974609375,801.045166015625,1214.4373779296875,984.4000244140625,519,78.79388427734375,-2.3268978595733643,233.6800537109375,995.6000366210938,42.95376968383789,1216.429931640625,1688494561.5987792,-2.308464765548706,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,51900
520,212.5145263671875,1204.83544921875,-2.351783275604248,520,1185.0201439857483,1,1212.844482421875,2.1959662437438965,994.4000244140625,483.42864990234375,1216.815185546875,1199.0760498046875,377.9696044921875,211.60850524902344,999.6619873046875,1211.6741943359375,995.0,520,67.16155242919922,-2.332287549972534,219.6259307861328,989.7999877929688,33.326839447021484,1219.188232421875,1688494563.828171,-2.6791439056396484,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,52000
521,217.38394165039062,1210.4322509765625,-2.308638334274292,521,1187.2445847988129,1,1204.3734130859375,2.192314863204956,990.6000366210938,469.5498352050781,1210.728271484375,1188.9442138671875,350.2225646972656,201.6786651611328,512.10009765625,1214.3812255859375,995.4000244140625,521,63.47510528564453,-2.3350343704223633,226.08958435058594,989.6000366210938,32.84550476074219,1220.26806640625,1688494566.0526118,-2.3518097400665283,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,52100
522,231.33995056152344,1207.845703125,-2.686422109603882,522,1189.475215435028,1,1211.4884033203125,2.1976115703582764,988.6000366210938,463.5988464355469,1212.3685302734375,1185.272216796875,325.5040588378906,200.77684020996094,470.857177734375,1211.942138671875,978.7999877929688,522,60.90287780761719,-2.3048698902130127,226.0286102294922,986.7999877929688,32.703548431396484,1214.565185546875,1688494568.2832425,-2.2942516803741455,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,52200
523,222.13121032714844,1206.8641357421875,-2.4852330684661865,523,1191.70419049263,1,1208.9598388671875,2.196286678314209,998.2000122070312,471.2018127441406,1216.3717041015625,1206.855712890625,335.80517578125,218.30418395996094,481.3572692871094,1201.3992919921875,987.4000244140625,523,58.079524993896484,-2.6481120586395264,205.68467712402344,991.2000122070312,35.70216369628906,1224.0980224609375,1688494570.5122175,-2.667083501815796,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,52300
524,225.99461364746094,1208.539794921875,-2.7047626972198486,524,1193.9337165355682,1,1210.9986572265625,2.1952478885650635,999.0,479.0220031738281,1213.39697265625,1198.3719482421875,380.7998352050781,205.11302185058594,671.8201293945312,1216.93701171875,985.2000122070312,524,79.76409912109375,-2.341038465499878,220.6415252685547,995.6000366210938,37.05755615234375,1220.7406005859375,1688494572.7417436,-2.6545376777648926,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,52400
525,224.79443359375,1207.4871826171875,-2.4766902923583984,525,1196.1607387065887,1,1212.5750732421875,2.1937458515167236,986.2000122070312,456.2361755371094,1213.2266845703125,1211.360595703125,314.75994873046875,222.69140625,408.23358154296875,1207.0150146484375,985.0,525,67.72602844238281,-2.3308749198913574,223.2916259765625,991.0,33.371673583984375,1220.3621826171875,1688494574.9687657,-2.3069632053375244,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,52500
526,222.2036895751953,1205.2821044921875,-2.686032772064209,526,1198.3876860141754,1,1208.8616943359375,2.1936256885528564,990.7999877929688,9996.953125,1211.848876953125,1202.6214599609375,-640.6905517578125,218.34410095214844,661.096923828125,1201.037353515625,985.4000244140625,526,74.07783508300781,-2.3229033946990967,212.92356872558594,986.6000366210938,39.91139221191406,1213.61376953125,1688494577.195713,-2.3211748600006104,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,52600
527,222.4998779296875,1194.2825927734375,-2.684804916381836,527,1200.6153454780579,1,1202.4527587890625,2.1943485736846924,987.2000122070312,501.2103271484375,1203.7493896484375,1192.4420166015625,431.92120361328125,210.107666015625,1088.7132568359375,1209.9720458984375,974.0,527,91.88259887695312,-2.4660372734069824,225.4569854736328,984.7999877929688,35.5742301940918,1210.095703125,1688494579.4233725,-2.2176272869110107,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,52700
528,226.0055389404297,1207.0894775390625,-2.677774429321289,528,1202.839391708374,1,1209.1949462890625,2.1916723251342773,989.7999877929688,477.9400634765625,1209.22119140625,1195.57275390625,395.809326171875,222.08084106445312,917.5675659179688,1205.7371826171875,983.4000244140625,528,92.27603149414062,-2.307779550552368,218.6149139404297,975.7999877929688,39.41823196411133,1210.6077880859375,1688494581.6474187,-2.315991163253784,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,52800
529,222.99681091308594,1206.8963623046875,-2.358278274536133,529,1205.0668060779572,1,1212.7135009765625,2.1947128772735596,993.2000122070312,475.76202392578125,1212.7252197265625,1211.408447265625,390.3771667480469,220.5,913.1778564453125,1204.6041259765625,986.2000122070312,529,72.12593841552734,-2.49190092086792,213.76243591308594,993.4000244140625,34.691532135009766,1214.24951171875,1688494583.874833,-2.3000948429107666,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,52900
530,224.6320343017578,1216.46875,-2.4850432872772217,530,1207.2919471263885,1,1206.641845703125,2.192214250564575,993.6000366210938,483.646728515625,1215.33984375,1205.0809326171875,360.14544677734375,215.1659393310547,990.91943359375,1212.7784423828125,994.2000122070312,530,63.86970901489258,-2.484888792037964,221.663330078125,992.4000244140625,33.732112884521484,1220.826904296875,1688494586.0999742,-2.3636159896850586,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,53000
531,212.77041625976562,1205.620361328125,-2.2606959342956543,531,1209.5006968975067,1,1209.4031982421875,2.1765570640563965,978.4000244140625,475.9460754394531,1210.2802734375,1214.1636962890625,373.0753173828125,230.0404815673828,811.6083984375,1198.46923828125,995.2000122070312,531,80.18611145019531,-2.6766648292541504,222.3301544189453,986.7999877929688,41.062156677246094,1212.726318359375,1688494588.308724,-2.350206136703491,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,53100
532,197.0526885986328,1192.1324462890625,-2.6957027912139893,532,1211.717378616333,1,1209.44091796875,2.183539390563965,995.2000122070312,484.9998779296875,1216.6619873046875,1209.0062255859375,418.01788330078125,223.3345489501953,1005.2242431640625,1198.696533203125,997.4000244140625,532,93.13336181640625,-2.328505039215088,206.192138671875,988.0,38.140625,1218.647216796875,1688494590.5254056,-2.320241928100586,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,53200
533,226.42247009277344,1210.4815673828125,-2.3498666286468506,533,1213.9443078041077,1,1213.433837890625,2.1950597763061523,993.7999877929688,476.5179748535156,1214.634521484375,1202.2344970703125,376.83489990234375,230.0579376220703,890.257568359375,1206.420166015625,986.4000244140625,533,76.32621765136719,-2.2238776683807373,214.9697265625,974.4000244140625,34.43017578125,1217.5386962890625,1688494592.7523348,-2.3414952754974365,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,53300
534,202.5358123779297,1193.2459716796875,-2.3339924812316895,534,1216.1702337265015,1,1200.9755859375,2.193983793258667,989.0,482.3624267578125,1201.1646728515625,1203.9974365234375,395.81793212890625,220.1021270751953,1001.5120849609375,1209.2886962890625,993.2000122070312,534,85.8259048461914,-2.3048079013824463,222.6229248046875,986.2000122070312,37.03034973144531,1210.1553955078125,1688494594.9782608,-2.4901604652404785,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,53400
535,218.98484802246094,1206.0845947265625,-2.4616715908050537,535,1218.4004583358765,1,1204.50927734375,2.1967551708221436,982.4000244140625,488.2743225097656,1205.77783203125,1201.2657470703125,366.27880859375,224.3294677734375,1004.77099609375,1195.7724609375,989.7999877929688,535,57.64344787597656,-2.463681936264038,215.83413696289062,979.4000244140625,29.859827041625977,1205.7880859375,1688494597.2084854,-2.7003536224365234,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,53500
536,227.70603942871094,1205.0985107421875,-2.3198726177215576,536,1220.62189245224,1,1203.3226318359375,2.1878209114074707,988.4000244140625,478.39471435546875,1208.8360595703125,1189.637939453125,399.54638671875,207.155517578125,1011.0341186523438,1205.329345703125,979.6000366210938,536,107.87908172607422,-2.3179287910461426,219.24913024902344,984.7999877929688,42.65324020385742,1209.019775390625,1688494599.4299195,-2.2072131633758545,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,53600
537,204.67044067382812,1197.77685546875,-2.337827682495117,537,1222.8508942127228,1,1213.5860595703125,2.1956355571746826,988.6000366210938,485.28424072265625,1214.4517822265625,1198.8470458984375,397.6333923339844,224.15013122558594,1004.2452392578125,1210.0867919921875,995.7999877929688,537,77.28950500488281,-2.3027901649475098,223.8242645263672,977.0,37.3076286315918,1217.1278076171875,1688494601.6589212,-2.6931145191192627,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,53700
538,222.94522094726562,1202.817138671875,-2.46390438079834,538,1225.0764174461365,1,1210.465576171875,2.191643714904785,989.2000122070312,484.1582336425781,1211.441650390625,1202.8377685546875,388.9125671386719,217.710693359375,1001.2926025390625,1209.329345703125,982.2000122070312,538,71.47108459472656,-2.6732773780822754,222.5932159423828,987.7999877929688,37.55198669433594,1213.5794677734375,1688494603.8844445,-2.328101634979248,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,53800
539,221.1658477783203,1199.3455810546875,-2.311638355255127,539,1227.3047668933868,1,1207.5780029296875,2.1941959857940674,976.6000366210938,478.97906494140625,1209.8609619140625,1183.685546875,448.3914794921875,203.537841796875,1020.0491333007812,1201.1624755859375,980.4000244140625,539,153.43548583984375,-2.652482748031616,226.8739013671875,982.7999877929688,46.084312438964844,1210.142822265625,1688494606.112794,-2.2201058864593506,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,53900
540,216.5424346923828,1207.1929931640625,-2.6860485076904297,540,1229.5311925411224,1,1209.264892578125,2.193559408187866,996.0,481.9613952636719,1209.2950439453125,1209.3709716796875,430.4909973144531,215.5306854248047,1013.2088623046875,1199.58056640625,993.0,540,115.64404296875,-2.3599209785461426,206.26609802246094,996.2000122070312,44.622222900390625,1220.1339111328125,1688494608.3392196,-2.3496811389923096,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,54000
541,223.3119354248047,1201.0750732421875,-2.3642945289611816,541,1231.761501789093,1,1200.5631103515625,2.1973748207092285,995.7999877929688,499.0155334472656,1202.4945068359375,1198.51220703125,423.61419677734375,229.21524047851562,1028.08642578125,1200.5411376953125,980.0,541,66.29978942871094,-2.3026435375213623,207.10533142089844,971.6000366210938,33.686824798583984,1209.6419677734375,1688494610.5695288,-2.2368626594543457,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,54100
542,221.85903930664062,1213.7596435546875,-2.282637119293213,542,1233.9892756938934,1,1210.733642578125,2.1950571537017822,983.0,488.2492370605469,1212.648681640625,1195.56640625,391.7184753417969,211.6952667236328,1001.22119140625,1205.2235107421875,994.6000366210938,542,84.97586059570312,-2.3287899494171143,224.5063018798828,986.2000122070312,37.92283248901367,1216.2001953125,1688494612.7973027,-2.6999175548553467,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,54200
543,206.84609985351562,1199.28369140625,-2.282686948776245,543,1236.209282875061,1,1203.646728515625,2.1870903968811035,989.6000366210938,494.1669616699219,1206.874267578125,1193.7713623046875,440.2244873046875,201.01565551757812,1037.1600341796875,1208.775146484375,994.7999877929688,543,90.79204559326172,-2.0443689823150635,221.457275390625,994.7999877929688,42.32275390625,1212.3380126953125,1688494615.01731,-2.3622984886169434,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,54300
544,224.7494354248047,1207.4259033203125,-2.0655269622802734,544,1238.4369246959686,1,1207.520751953125,2.195949077606201,985.6000366210938,476.9569396972656,1210.05224609375,1203.7574462890625,415.2288818359375,216.69677734375,982.3046875,1219.2049560546875,985.0,544,105.38201141357422,-2.3393032550811768,235.6698760986328,989.4000244140625,34.343711853027344,1221.1768798828125,1688494617.2449517,-2.3239681720733643,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,54400
