,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
294,60.57414245605469,1056.4488525390625,-1.7869068384170532,294,695.8900144100189,2,1056.6644287109375,2.266594648361206,1000,415.37847900390625,1057.7762451171875,1055.8172607421875,402.8448486328125,59.395057678222656,916.5733642578125,1059.0706787109375,1000,294,151.82025146484375,-1.7889708280563354,60.901832580566406,1000,57.78395080566406,1058.1044921875,1688071225.9801044,-1.790360450744629,cgp,mu+lambda-ga,reward,walker2d,2,29400
295,62.032386779785156,1057.2337646484375,-1.7885280847549438,295,698.180629491806,2,1057.6575927734375,2.2564823627471924,1000,434.26910400390625,1059.2613525390625,1052.8697509765625,427.2239685058594,60.458030700683594,998.2355346679688,1059.4808349609375,1000,295,195.25234985351562,-1.7893202304840088,62.341278076171875,1000,48.510562896728516,1059.553466796875,1688071228.2707195,-1.791313648223877,cgp,mu+lambda-ga,reward,walker2d,2,29500
296,61.09368133544922,1049.9124755859375,-1.7878310680389404,296,700.4808361530304,2,1057.4466552734375,2.26544189453125,1000,421.49041748046875,1058.3072509765625,1062.8961181640625,396.001953125,60.22123718261719,987.1555786132812,1058.935546875,1000,296,152.57229614257812,-1.7796831130981445,62.45618438720703,1000,53.59886169433594,1059.0701904296875,1688071230.5709262,-1.7906519174575806,cgp,mu+lambda-ga,reward,walker2d,2,29600
297,59.77195739746094,1054.0546875,-1.7903742790222168,297,702.7754220962524,2,1056.8741455078125,2.259192943572998,1000,444.89910888671875,1056.982177734375,1056.304443359375,450.0291748046875,59.660064697265625,1046.7435302734375,1051.97412109375,1000,297,178.82412719726562,-1.7894920110702515,61.26734924316406,1000,45.185081481933594,1058.47021484375,1688071232.8655121,-1.7893141508102417,cgp,mu+lambda-ga,reward,walker2d,2,29700
298,61.66507339477539,1054.2255859375,-1.7879849672317505,298,705.0872015953064,2,1058.3958740234375,2.2774882316589355,1000,10000.2705078125,1058.8741455078125,552.7874755859375,-595.3242797851562,64.349609375,1044.142578125,1056.7261962890625,1000,298,110.77574157714844,-1.7888716459274292,63.172645568847656,1000,47.101661682128906,1060.3804931640625,1688071235.1772916,-1.7898844480514526,cgp,mu+lambda-ga,reward,walker2d,2,29800
299,62.27742004394531,546.054443359375,-1.790465235710144,299,707.3920736312866,2,1059.4752197265625,2.2685909271240234,1000,434.4090576171875,1059.476806640625,1058.039306640625,444.1455078125,62.268775939941406,1021.4542236328125,1058.0703125,1000,299,203.87283325195312,-1.7867412567138672,63.7197265625,1000,48.22356414794922,1060.9306640625,1688071237.4821637,-1.7898350954055786,cgp,mu+lambda-ga,reward,walker2d,2,29900
300,67.61726379394531,1056.853759765625,-1.7919480800628662,300,709.7027151584625,2,1058.2628173828125,2.277118682861328,1000,430.2872619628906,1059.437255859375,1053.21728515625,370.8860168457031,61.04814147949219,1000.205322265625,1064.6702880859375,1000,300,101.23849487304688,-1.7900547981262207,65.75447082519531,1000,40.475982666015625,1062.9560546875,1688071239.7928052,-1.789433240890503,cgp,mu+lambda-ga,reward,walker2d,2,30000
301,60.21795654296875,1052.6827392578125,-1.788331389427185,301,712.003408908844,2,1057.368896484375,2.2665164470672607,1000,412.48291015625,1057.4404296875,1054.7877197265625,422.71246337890625,65.80552673339844,996.0633544921875,1057.098388671875,1000,301,188.62890625,-1.7905097007751465,60.856895446777344,1000,67.13924407958984,1058.065673828125,1688071242.093499,-1.788121223449707,cgp,mu+lambda-ga,reward,walker2d,2,30100
302,61.19941711425781,446.6151123046875,-1.793152928352356,302,714.3051943778992,2,1057.771240234375,2.267045259475708,1000,10003.2373046875,1058.070556640625,1061.2884521484375,-566.3372802734375,60.56060791015625,1048.529541015625,1050.072998046875,1000,302,182.48654174804688,-1.7908387184143066,65.10513305664062,1000,57.458953857421875,1059.96337890625,1688071244.3952844,-1.7891478538513184,cgp,mu+lambda-ga,reward,walker2d,2,30200
303,61.608642578125,510.44354248046875,-1.788806676864624,303,716.6088995933533,2,1058.7794189453125,2.268838882446289,1000,450.39349365234375,1058.81298828125,1059.560791015625,393.48065185546875,64.181884765625,1047.9156494140625,1056.411376953125,1000,303,100.85603332519531,-1.7867932319641113,62.799373626708984,1000,40.50322723388672,1060.0164794921875,1688071246.6989896,-1.7881128787994385,cgp,mu+lambda-ga,reward,walker2d,2,30300
304,62.92149353027344,1059.2757568359375,-1.7901028394699097,304,718.9142305850983,2,1060.1002197265625,2.267740249633789,1000,427.4628601074219,1060.109375,1054.7529296875,411.92218017578125,62.903934478759766,989.0096435546875,1044.3468017578125,1000,304,169.70001220703125,-1.7884565591812134,64.39262390136719,1000,68.76516723632812,1061.6258544921875,1688071249.0043206,-1.788522481918335,cgp,mu+lambda-ga,reward,walker2d,2,30400
305,59.84754943847656,1056.136474609375,-1.787027359008789,305,721.21533036232,2,1056.6785888671875,2.2456581592559814,1000,440.3203430175781,1057.0562744140625,1053.579833984375,439.2078552246094,59.45955276489258,1014.3028564453125,1051.807861328125,1000,305,166.46780395507812,-1.7883782386779785,62.509117126464844,1000,50.7818717956543,1059.6005859375,1688071251.3054204,-1.790961503982544,cgp,mu+lambda-ga,reward,walker2d,2,30500
306,62.289676666259766,1052.4102783203125,-1.7917331457138062,306,723.5186672210693,2,1058.9473876953125,2.249001979827881,1000,421.8063659667969,1059.5230712890625,1057.3001708984375,424.67584228515625,61.71623229980469,1007.8265991210938,1061.501953125,1000,306,178.37667846679688,-1.788926362991333,62.867958068847656,1000,63.92173767089844,1060.1177978515625,1688071253.6087573,-1.7820963859558105,cgp,mu+lambda-ga,reward,walker2d,2,30600
307,61.3253173828125,1047.7298583984375,-1.7898906469345093,307,725.8202958106995,2,1056.609375,2.2460432052612305,1000,10000.4443359375,1057.4266357421875,1050.550048828125,-582.7276611328125,59.409568786621094,995.2059936523438,1056.0743408203125,1000,307,223.14732360839844,-1.789271354675293,61.43552780151367,1000,64.41370391845703,1058.6343994140625,1688071255.9103858,-1.7949819564819336,cgp,mu+lambda-ga,reward,walker2d,2,30700
308,60.454429626464844,1058.5361328125,-1.7888379096984863,308,728.1245748996735,2,1057.544921875,2.2522566318511963,1000,430.0691223144531,1057.6678466796875,1056.681396484375,452.49603271484375,60.334999084472656,1047.798583984375,1052.93408203125,1000,308,240.35162353515625,-1.789122462272644,61.90021514892578,1000,59.922386169433594,1059.1080322265625,1688071258.214665,-1.7892732620239258,cgp,mu+lambda-ga,reward,walker2d,2,30800
309,59.71731185913086,1062.159423828125,-1.7920936346054077,309,730.4212996959686,2,1055.8414306640625,2.2557475566864014,1000,419.74652099609375,1056.928466796875,1063.3258056640625,408.82708740234375,58.59034729003906,980.731689453125,1052.55810546875,1000,309,171.02847290039062,-1.7882113456726074,60.888511657714844,1000,55.34642791748047,1058.10302734375,1688071260.5113897,-1.7939921617507935,cgp,mu+lambda-ga,reward,walker2d,2,30900
310,59.25918960571289,1058.312255859375,-1.7910022735595703,310,732.7247688770294,2,1056.417236328125,2.2621045112609863,1000,422.9819030761719,1056.477294921875,1053.3507080078125,370.71527099609375,60.4636116027832,1017.900390625,1056.86572265625,1000,310,134.0460662841797,-1.8124805688858032,60.972164154052734,1000,43.45315170288086,1058.1827392578125,1688071262.814859,-1.7888447046279907,cgp,mu+lambda-ga,reward,walker2d,2,31000
311,60.532447814941406,1046.169189453125,-1.7870097160339355,311,735.0231330394745,2,1057.45947265625,2.2609622478485107,1000,422.65802001953125,1057.7415771484375,1041.050537109375,387.5610046386719,60.25336456298828,1038.054931640625,1057.0914306640625,1000,311,138.229248046875,-1.7880257368087769,61.750205993652344,1000,56.9726448059082,1058.9683837890625,1688071265.113223,-1.7925846576690674,cgp,mu+lambda-ga,reward,walker2d,2,31100
312,61.706512451171875,1057.441162109375,-1.792349934577942,312,737.3260846138,2,1058.60791015625,2.2660977840423584,1000,428.13128662109375,1058.9171142578125,1058.73193359375,403.1240539550781,61.40412902832031,1043.017333984375,1056.805908203125,1000,312,156.74130249023438,-1.7891273498535156,62.906272888183594,1000,51.44493865966797,1060.116455078125,1688071267.4161747,-1.7895386219024658,cgp,mu+lambda-ga,reward,walker2d,2,31200
313,60.4563102722168,1051.4052734375,-1.7883243560791016,313,739.6222484111786,2,1057.6375732421875,2.260392189025879,1000,419.0430908203125,1057.6722412109375,1056.7994384765625,408.1127624511719,60.420654296875,1035.1435546875,1053.556640625,1000,313,181.72415161132812,-1.78712797164917,62.89112854003906,1000,60.85971450805664,1060.093505859375,1688071269.7123384,-1.7946516275405884,cgp,mu+lambda-ga,reward,walker2d,2,31300
314,61.30227279663086,1057.98681640625,-1.788426160812378,314,741.9250409603119,2,1057.893798828125,2.267378807067871,1000,415.5401611328125,1058.5135498046875,1057.893798828125,403.423828125,62.315670013427734,1034.7305908203125,1051.7607421875,1000,314,197.3344268798828,-1.79152512550354,66.244873046875,1000,64.71295166015625,1063.44482421875,1688071272.015131,-1.789377212524414,cgp,mu+lambda-ga,reward,walker2d,2,31400
315,63.14199447631836,1045.6907958984375,-1.8675682544708252,315,744.2203683853149,2,1059.1505126953125,2.2589845657348633,1000,430.1922607421875,1060.37109375,1056.348876953125,433.1839294433594,61.91870880126953,1048.39111328125,1059.05712890625,1000,315,189.93441772460938,-1.7902132272720337,64.95060729980469,1000,57.9620361328125,1061.93896484375,1688071274.3104584,-1.7969868183135986,cgp,mu+lambda-ga,reward,walker2d,2,31500
316,62.40709686279297,1059.8370361328125,-1.8673913478851318,316,746.5292363166809,2,1058.5670166015625,2.271324396133423,1000,443.54217529296875,1059.6165771484375,1051.3701171875,466.1885070800781,61.3369026184082,1045.4627685546875,1061.8092041015625,1000,316,226.86045837402344,-1.7918949127197266,64.8182601928711,1000,53.304847717285156,1061.8092041015625,1688071276.6193264,-1.7893497943878174,cgp,mu+lambda-ga,reward,walker2d,2,31600
317,60.741111755371094,1060.0509033203125,-1.789588451385498,317,748.8287098407745,2,1057.750244140625,2.2631280422210693,1000,426.07037353515625,1057.94091796875,1052.7947998046875,412.8043212890625,60.543609619140625,1016.36767578125,1054.459716796875,1000,317,192.64109802246094,-1.7890310287475586,61.06287384033203,1000,55.52398681640625,1058.26416015625,1688071278.9187999,-1.7947428226470947,cgp,mu+lambda-ga,reward,walker2d,2,31700
318,64.08118438720703,1055.642578125,-1.7876379489898682,318,751.1316347122192,2,1057.1973876953125,2.2666594982147217,1000,428.40740966796875,1057.304443359375,1051.94189453125,420.3643798828125,59.97355651855469,1039.1282958984375,1061.3218994140625,1000,318,191.7664794921875,-1.7908673286437988,62.33169174194336,1000,63.0576286315918,1059.535400390625,1688071281.2217247,-1.7968043088912964,cgp,mu+lambda-ga,reward,walker2d,2,31800
319,62.36571502685547,1053.9808349609375,-1.7852180004119873,319,753.4251282215118,2,1056.956787109375,2.2600698471069336,1000,439.1559143066406,1058.358642578125,1045.832763671875,455.4728088378906,59.75379943847656,1042.822998046875,1058.358642578125,1000,319,229.73776245117188,-1.7900612354278564,61.864013671875,1000,54.84623718261719,1059.076171875,1688071283.5152183,-1.789557695388794,cgp,mu+lambda-ga,reward,walker2d,2,31900
320,62.65768051147461,530.6447143554688,-1.7887341976165771,320,755.7252452373505,2,1058.4405517578125,2.2644824981689453,1000,424.41046142578125,1059.8575439453125,1059.468017578125,400.2699890136719,61.219207763671875,1023.224609375,1057.6053466796875,1000,320,178.84686279296875,-1.7928218841552734,65.10657501220703,1000,52.544700622558594,1062.3157958984375,1688071285.8153353,-1.7882452011108398,cgp,mu+lambda-ga,reward,walker2d,2,32000
321,62.71733093261719,1050.42138671875,-1.790749430656433,321,758.0204410552979,2,1058.082763671875,2.259841203689575,1000,452.69329833984375,1059.9378662109375,1053.400146484375,428.8075256347656,60.87260437011719,1047.610595703125,1052.7750244140625,1000,321,141.02316284179688,-1.8651326894760132,67.09982299804688,1000,47.69315719604492,1064.32177734375,1688071288.110531,-1.7877622842788696,cgp,mu+lambda-ga,reward,walker2d,2,32100
322,60.56927490234375,1047.677978515625,-1.8746691942214966,322,760.3198010921478,2,1057.4925537109375,2.2657458782196045,1000,419.3766174316406,1057.7799072265625,1050.3804931640625,415.3367614746094,60.956809997558594,1008.053955078125,1054.7529296875,1000,322,188.8830108642578,-1.7877222299575806,61.42646026611328,1000,50.879234313964844,1058.625244140625,1688071290.4098911,-1.7899354696273804,cgp,mu+lambda-ga,reward,walker2d,2,32200
323,61.223594665527344,1055.6273193359375,-1.787113070487976,323,762.6170597076416,2,1057.9783935546875,2.2613797187805176,1000,429.3313903808594,1058.4290771484375,1050.5263671875,382.36029052734375,60.768150329589844,1012.2457885742188,1055.9752197265625,1000,323,117.49971771240234,-1.7883086204528809,61.769100189208984,1000,41.95146179199219,1058.9647216796875,1688071292.7071497,-1.7878847122192383,cgp,mu+lambda-ga,reward,walker2d,2,32300
324,60.8009033203125,1058.904052734375,-1.7948923110961914,324,764.9186990261078,2,1057.6800537109375,2.264322519302368,1000,412.60205078125,1058.0130615234375,1063.0633544921875,421.25506591796875,60.46773910522461,985.7264404296875,1055.77734375,1000,324,207.12147521972656,-1.7900371551513672,61.42083740234375,1000,63.82709503173828,1058.64892578125,1688071295.008789,-1.7899119853973389,cgp,mu+lambda-ga,reward,walker2d,2,32400
325,62.10923767089844,1052.068359375,-1.7944847345352173,325,767.2226922512054,2,1059.063720703125,2.2694289684295654,1000,409.3455810546875,1059.3162841796875,1063.362548828125,348.1166687011719,61.8527717590332,554.2089233398438,1061.6280517578125,1000,325,106.94194793701172,-1.7853732109069824,62.523231506347656,1000,56.06032943725586,1059.718505859375,1688071297.3127823,-1.7904608249664307,cgp,mu+lambda-ga,reward,walker2d,2,32500
326,61.74980163574219,1053.763916015625,-1.7885767221450806,326,769.5323464870453,2,1058.736328125,2.2757811546325684,1000,426.0927429199219,1058.9642333984375,1054.056396484375,419.5509033203125,62.253787994384766,1015.6871337890625,1064.007568359375,1000,326,206.22103881835938,-1.7947856187820435,66.7918930053711,1000,61.406089782714844,1064.0174560546875,1688071299.6224365,-1.7899954319000244,cgp,mu+lambda-ga,reward,walker2d,2,32600
327,65.97172546386719,1059.7894287109375,-1.7898577451705933,327,771.8376002311707,2,1059.212158203125,2.270620107650757,1000,10004.28515625,1063.1676025390625,1058.1856689453125,-545.1925659179688,62.00794982910156,1038.8680419921875,1064.67822265625,1000,327,316.73529052734375,-1.7887227535247803,68.95172119140625,1000,63.69047546386719,1066.1800537109375,1688071301.9276903,-1.789151906967163,cgp,mu+lambda-ga,reward,walker2d,2,32700
328,61.4949951171875,1061.36181640625,-1.7903035879135132,328,774.1442873477936,2,1057.43505859375,2.274150848388672,1000,440.26806640625,1058.6973876953125,1057.43505859375,444.3369140625,60.21778869628906,1050.290771484375,1063.839599609375,1000,328,182.1854248046875,-1.7891411781311035,61.70098876953125,1000,50.32403564453125,1058.90673828125,1688071304.2343774,-1.7883241176605225,cgp,mu+lambda-ga,reward,walker2d,2,32800
329,63.19439697265625,1059.2713623046875,-1.789433479309082,329,776.4467723369598,2,1059.6248779296875,2.2681849002838135,1000,454.8883056640625,1060.43701171875,1062.375732421875,461.3810729980469,62.432777404785156,1051.1575927734375,1049.947509765625,1000,329,168.39109802246094,-1.797206163406372,63.77400207519531,1000,55.116973876953125,1060.985107421875,1688071306.5368624,-1.7901904582977295,cgp,mu+lambda-ga,reward,walker2d,2,32900
330,62.373741149902344,1057.92626953125,-1.7910187244415283,330,778.7567069530487,2,1058.267578125,2.274841785430908,1000,427.0285949707031,1059.60400390625,84.24899291992188,414.5392761230469,61.06007766723633,1001.038818359375,1059.9610595703125,1000,330,144.28561401367188,-1.7884912490844727,62.44354248046875,1000,53.622283935546875,1059.65625,1688071308.846797,-1.790980577468872,cgp,mu+lambda-ga,reward,walker2d,2,33000
331,61.8193244934082,1059.314697265625,-1.7887601852416992,331,781.0594320297241,2,1058.7576904296875,2.2677605152130127,1000,434.8794250488281,1059.03076171875,1051.487548828125,386.6784973144531,61.54114532470703,1007.0350952148438,1057.9888916015625,1000,331,111.85620880126953,-1.7814029455184937,63.29890060424805,1000,49.095924377441406,1060.4852294921875,1688071311.149522,-1.7893555164337158,cgp,mu+lambda-ga,reward,walker2d,2,33100
332,61.675872802734375,1058.61328125,-1.799127459526062,332,783.3724477291107,2,1058.31396484375,2.279442071914673,1000,412.8485107421875,1058.8743896484375,1050.5128173828125,435.2019958496094,64.08895874023438,1048.9114990234375,1061.98291015625,1000,332,253.94415283203125,-1.790823221206665,63.85680389404297,1000,81.788818359375,1061.057373046875,1688071313.4625378,-1.789288878440857,cgp,mu+lambda-ga,reward,walker2d,2,33200
333,61.01202392578125,1070.4771728515625,-1.799281358718872,333,785.6752817630768,2,1057.8519287109375,2.2687289714813232,1000,437.19598388671875,1058.2120361328125,1053.7303466796875,422.46575927734375,60.64667510986328,1048.740234375,503.9279479980469,1000,333,151.6258087158203,-1.7885940074920654,70.81209564208984,1000,55.75543212890625,1059.184814453125,1688071315.7653718,-1.7903871536254883,cgp,mu+lambda-ga,reward,walker2d,2,33300
334,60.5828857421875,1056.4439697265625,-1.78911554813385,334,787.9879443645477,2,1057.6962890625,2.277858018875122,1000,437.25433349609375,1057.764892578125,1053.016845703125,440.34765625,60.50893783569336,1046.1798095703125,1044.919677734375,1000,334,193.69813537597656,-1.7873024940490723,60.837989807128906,1000,55.02163314819336,1058.050048828125,1688071318.0780344,-1.792431116104126,cgp,mu+lambda-ga,reward,walker2d,2,33400
335,60.59449005126953,1058.347412109375,-1.7859652042388916,335,790.2902185916901,2,1057.7451171875,2.268139362335205,1000,418.9056091308594,1057.866455078125,1053.98876953125,383.4969787597656,65.75155639648438,858.4784545898438,1060.53662109375,1000,335,159.88156127929688,-1.793685793876648,62.940765380859375,1000,37.35894775390625,1060.1629638671875,1688071320.3803086,-1.7094216346740723,cgp,mu+lambda-ga,reward,walker2d,2,33500
336,60.930198669433594,1053.862548828125,-1.7965426445007324,336,792.6013813018799,2,1057.7646484375,2.2769830226898193,1000,418.5563049316406,1058.13916015625,1053.810546875,430.83514404296875,60.4620361328125,1039.5718994140625,1056.5736083984375,1000,336,208.44113159179688,-1.7098841667175293,62.52888107299805,1000,73.52999877929688,1059.762939453125,1688071322.6914713,-1.7877142429351807,cgp,mu+lambda-ga,reward,walker2d,2,33600
337,62.86780548095703,1058.4315185546875,-1.7885987758636475,337,794.9080498218536,2,1059.2110595703125,2.272254228591919,1000,418.899169921875,1060.09228515625,1055.2799072265625,441.4971923828125,61.994590759277344,1036.2237548828125,1047.3817138671875,1000,337,266.050537109375,-1.790030598640442,63.90833282470703,1000,70.44776916503906,1061.1060791015625,1688071324.9981399,-1.787353277206421,cgp,mu+lambda-ga,reward,walker2d,2,33700
338,61.31800842285156,1057.6083984375,-1.7896027565002441,338,797.2183101177216,2,1057.64794921875,2.277587890625,1000,433.2157287597656,1058.5333251953125,1059.4525146484375,415.53363037109375,60.41044616699219,1036.4610595703125,1060.510009765625,1000,338,160.98989868164062,-1.7891846895217896,62.04581832885742,1000,45.6944465637207,1059.26123046875,1688071327.3084002,-1.7990673780441284,cgp,mu+lambda-ga,reward,walker2d,2,33800
339,60.411476135253906,1061.53466796875,-1.7966774702072144,339,799.5257909297943,2,1057.1864013671875,2.274930000305176,1000,436.1753845214844,1057.6220703125,519.1378173828125,433.9407653808594,59.97768020629883,1041.39013671875,1059.95458984375,1000,339,194.80447387695312,-1.7888338565826416,62.622344970703125,1000,46.202598571777344,1057.9234619140625,1688071329.615881,-1.791754961013794,cgp,mu+lambda-ga,reward,walker2d,2,33900
340,63.054534912109375,1052.5,-1.788354754447937,340,801.8369994163513,2,1060.0367431640625,2.2784857749938965,1000,434.44647216796875,1060.2777099609375,1055.2894287109375,450.11663818359375,62.81202697753906,1039.22412109375,1057.6312255859375,1000,340,258.7203369140625,-1.8016104698181152,65.86265563964844,1000,56.802547454833984,1063.07763671875,1688071331.9270895,-1.7889328002929688,cgp,mu+lambda-ga,reward,walker2d,2,34000
341,67.49446868896484,1051.1435546875,-1.7892816066741943,341,804.1392755508423,2,1058.4683837890625,2.2696471214294434,1000,418.1824035644531,1059.260009765625,1047.7359619140625,371.7590637207031,61.253318786621094,796.144287109375,1057.97412109375,1000,341,117.55595397949219,-1.7902204990386963,62.707618713378906,1000,51.72255325317383,1059.8905029296875,1688071334.2293656,-1.8010183572769165,cgp,mu+lambda-ga,reward,walker2d,2,34100
342,61.58374786376953,1057.2203369140625,-1.7915064096450806,342,806.4438722133636,2,1057.7513427734375,2.271829605102539,1000,423.9134521484375,1058.78564453125,1058.6119384765625,365.50970458984375,60.50962829589844,974.2518310546875,1065.5469970703125,1000,342,109.68321990966797,-1.7883570194244385,67.52288055419922,1000,48.36235809326172,1060.184326171875,1688071336.5339622,-1.7884238958358765,cgp,mu+lambda-ga,reward,walker2d,2,34200
343,60.224205017089844,1053.1474609375,-1.7899359464645386,343,808.7460684776306,2,1057.23828125,2.2689969539642334,1000,441.134033203125,1057.4267578125,1049.560302734375,414.4150695800781,60.03352355957031,1043.388916015625,1053.7274169921875,1000,343,157.7310791015625,-1.7869668006896973,62.30859375,1000,46.609588623046875,1059.5106201171875,1688071338.8361585,-1.7920267581939697,cgp,mu+lambda-ga,reward,walker2d,2,34300
344,60.31571578979492,1045.575439453125,-1.7878668308258057,344,811.0550210475922,2,1057.325927734375,2.276298999786377,1000,420.0487976074219,1057.5179443359375,1053.602294921875,382.0766296386719,61.84663009643555,1044.0760498046875,1052.3092041015625,1000,344,138.19943237304688,-1.7925467491149902,60.65003204345703,1000,42.86697006225586,1057.875,1688071341.145111,-1.7902629375457764,cgp,mu+lambda-ga,reward,walker2d,2,34400
345,61.940887451171875,1057.549072265625,-1.7890779972076416,345,813.360274553299,2,1056.8740234375,2.2714579105377197,1000,416.9212951660156,1056.97021484375,1059.7501220703125,392.37811279296875,59.66938781738281,900.3330688476562,1056.8740234375,1000,345,148.02691650390625,-1.7910497188568115,63.1859130859375,1000,50.07389831542969,1060.403564453125,1688071343.4503646,-1.7897167205810547,cgp,mu+lambda-ga,reward,walker2d,2,34500
346,60.4063720703125,1059.12939453125,-1.789086103439331,346,815.6657905578613,2,1057.490234375,2.271024465560913,1000,430.0845642089844,1057.61767578125,1044.6925048828125,450.4103698730469,60.28844451904297,1045.8079833984375,1042.599853515625,1000,346,225.6288604736328,-1.7883200645446777,61.972721099853516,1000,59.19390869140625,1059.17236328125,1688071345.7558806,-1.7892276048660278,cgp,mu+lambda-ga,reward,walker2d,2,34600
347,61.432701110839844,1055.4976806640625,-1.7898317575454712,347,817.9701199531555,2,1058.6312255859375,2.2719056606292725,1000,411.8365783691406,1058.650146484375,1058.114990234375,431.4465026855469,61.43070983886719,1018.8802490234375,1054.5238037109375,1000,347,271.899658203125,-1.787271499633789,62.42197799682617,1000,59.192378997802734,1059.61328125,1688071348.06021,-1.788301706314087,cgp,mu+lambda-ga,reward,walker2d,2,34700
348,59.94818878173828,1064.9608154296875,-1.7873750925064087,348,820.2763814926147,2,1056.6988525390625,2.2718381881713867,1000,434.90447998046875,1056.9383544921875,1058.5888671875,416.0113220214844,59.489288330078125,1041.26611328125,1055.818603515625,1000,348,157.66729736328125,-1.7873257398605347,60.015525817871094,1000,53.285945892333984,1057.2196044921875,1688071350.3664715,-1.787784218788147,cgp,mu+lambda-ga,reward,walker2d,2,34800
349,60.68804168701172,1054.8768310546875,-1.7889251708984375,349,822.5816140174866,2,1056.14453125,2.26973295211792,1000,432.6812744140625,1057.8902587890625,1055.11865234375,396.1803894042969,58.93721008300781,1045.930908203125,1052.4295654296875,1000,349,139.05545043945312,-1.7910900115966797,64.13705444335938,1000,53.30431365966797,1058.93994140625,1688071352.671704,-1.7923328876495361,cgp,mu+lambda-ga,reward,walker2d,2,34900
350,60.786216735839844,1058.2855224609375,-1.7878968715667725,350,824.8895342350006,2,1056.9554443359375,2.272510051727295,1000,428.06341552734375,1057.9830322265625,469.6881103515625,424.96002197265625,59.742591857910156,1042.3291015625,1047.1561279296875,1000,350,199.52346801757812,-1.7930924892425537,64.03852844238281,1000,57.125755310058594,1061.2335205078125,1688071354.9796243,-1.7903496026992798,cgp,mu+lambda-ga,reward,walker2d,2,35000
351,60.942108154296875,1050.4337158203125,-1.7893248796463013,351,827.1945011615753,2,1057.09228515625,2.2698073387145996,1000,441.9236755371094,1058.142578125,1055.9017333984375,409.5593566894531,62.47520065307617,1032.69140625,1049.99365234375,1000,351,138.91534423828125,-1.7896655797958374,63.92155456542969,1000,41.45798873901367,1059.233154296875,1688071357.2845912,-1.7869840860366821,cgp,mu+lambda-ga,reward,walker2d,2,35100
352,62.15861511230469,1053.3431396484375,-1.7914915084838867,352,829.5037229061127,2,1058.9573974609375,2.273469924926758,1000,436.5531311035156,1059.3677978515625,1056.9638671875,462.238037109375,61.775657653808594,1041.8895263671875,1063.4141845703125,1000,352,237.51431274414062,-1.7876235246658325,62.44632339477539,1000,64.10838317871094,1059.6546630859375,1688071359.593813,-1.7906248569488525,cgp,mu+lambda-ga,reward,walker2d,2,35200
353,61.27342987060547,1049.4991455078125,-1.7910549640655518,353,831.8069546222687,2,1058.4219970703125,2.267225503921509,1000,441.23834228515625,1058.5203857421875,1047.10595703125,425.0465393066406,61.21919250488281,1043.698486328125,1052.280029296875,1000,353,144.6142578125,-1.7880029678344727,64.06968688964844,1000,59.514503479003906,1061.278076171875,1688071361.8970447,-1.7883707284927368,cgp,mu+lambda-ga,reward,walker2d,2,35300
354,61.765846252441406,1049.04931640625,-1.7890034914016724,354,834.1114180088043,2,1058.3173828125,2.269183397293091,1000,429.8984375,1058.9779052734375,1064.52392578125,443.7632751464844,61.10414505004883,1040.7822265625,1057.760986328125,1000,354,175.32432556152344,-1.7886030673980713,63.335166931152344,1000,71.09568786621094,1060.5648193359375,1688071364.201508,-1.7901029586791992,cgp,mu+lambda-ga,reward,walker2d,2,35400
355,62.78791809082031,1058.0343017578125,-1.788191556930542,355,836.4126205444336,2,1058.3079833984375,2.265781879425049,1000,416.064208984375,1058.700927734375,1056.5283203125,395.9047546386719,61.10346984863281,1009.4293212890625,1053.513916015625,1000,355,144.13246154785156,-1.7874410152435303,62.72105407714844,1000,61.74956130981445,1059.93994140625,1688071366.5027106,-1.7903276681900024,cgp,mu+lambda-ga,reward,walker2d,2,35500
356,61.51222229003906,1050.26220703125,-1.7888909578323364,356,838.7199280261993,2,1058.4705810546875,2.270653247833252,1000,423.522216796875,1058.7205810546875,1056.71875,396.716796875,61.25886154174805,1011.5360107421875,1053.4007568359375,1000,356,171.23724365234375,-1.789733648300171,62.5916862487793,1000,47.05891799926758,1059.843505859375,1688071368.810018,-1.7868366241455078,cgp,mu+lambda-ga,reward,walker2d,2,35600
357,61.22291946411133,1053.716796875,-1.7869274616241455,357,841.0206446647644,2,1057.853515625,2.2654922008514404,1000,429.61273193359375,1058.4189453125,1043.3782958984375,418.35296630859375,60.64594650268555,1039.0675048828125,1052.084716796875,1000,357,149.8502197265625,-1.789357304573059,61.948646545410156,1000,62.73491287231445,1059.166259765625,1688071371.1107347,-1.7881848812103271,cgp,mu+lambda-ga,reward,walker2d,2,35700
