,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
298,124.9826431274414,1121.6949462890625,-2.2889275550842285,298,535.1431901454926,0,1118.7244873046875,1.694493293762207,999.0,369.59521484375,1121.8447265625,947.38720703125,234.5449676513672,118.8807601928711,185.31201171875,1123.4892578125,999.0,298,63.856170654296875,-1.8935117721557617,126.77819061279297,830.4000244140625,29.04047203063965,1126.9803466796875,1688652438.381952,-2.288329839706421,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,29800
299,116.04144287109375,944.9465942382812,-2.288762331008911,299,536.8806538581848,0,1119.192626953125,1.6946454048156738,999.0,364.353759765625,1120.394287109375,1119.924072265625,242.17140197753906,123.21424865722656,365.3623352050781,1123.2239990234375,830.7999877929688,299,61.79631042480469,-2.290423631668091,126.51248931884766,999.0,20.50132942199707,1120.4185791015625,1688652440.1194158,-1.8950175046920776,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,29900
300,124.2809829711914,1120.9912109375,-2.2911031246185303,300,538.6179916858673,0,1118.9580078125,1.6963783502578735,999.0,340.3509521484375,1119.5234375,1121.1663818359375,198.53273010253906,124.45635223388672,135.85015869140625,1118.1768798828125,999.0,300,62.22021484375,-2.289764165878296,121.46807098388672,999.0,26.066650390625,1121.2152099609375,1688652441.8567536,-2.2896764278411865,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,30000
301,119.93204498291016,1116.640869140625,-2.2910854816436768,301,540.3557660579681,0,1117.7386474609375,1.6966235637664795,999.0,370.25469970703125,1118.0633544921875,1116.297607421875,243.2591552734375,119.59053039550781,163.90567016601562,1118.063720703125,999.0,301,73.62681579589844,-2.292902946472168,121.35485076904297,999.0,37.33277893066406,1121.069091796875,1688652443.594528,-2.2910687923431396,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,30100
302,120.98115539550781,1117.6904296875,-2.2898545265197754,302,542.1584551334381,0,1118.4549560546875,1.7611987590789795,999.0,366.6997375488281,1120.398681640625,1117.059326171875,256.0910949707031,120.35231018066406,287.5528564453125,1121.923583984375,999.0,302,77.1036376953125,-2.2929069995880127,125.2134017944336,999.0,32.926490783691406,1120.527587890625,1688652445.397217,-2.2908122539520264,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,30200
303,121.3690185546875,1118.0765380859375,-2.289278030395508,303,543.891783952713,0,1115.529296875,1.6914490461349487,999.0,392.15277099609375,1119.5999755859375,1115.6058349609375,273.6528625488281,118.89906311035156,375.87799072265625,1123.9700927734375,999.0,303,75.46202087402344,-2.2927615642547607,127.25941467285156,999.0,32.26722717285156,1125.3203125,1688652447.1305459,-2.29229998588562,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,30300
304,124.0497055053711,1120.7591552734375,-2.292001724243164,304,545.6244628429413,0,1119.5760498046875,1.690582275390625,999.0,325.399169921875,1120.61181640625,947.5631103515625,199.21826171875,117.06159973144531,157.99847412109375,1122.2109375,999.0,304,75.34808349609375,-1.8987230062484741,125.5030517578125,832.4000244140625,29.002948760986328,1126.11181640625,1688652448.8632247,-2.2910003662109375,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,30400
305,124.5794906616211,1121.2879638671875,-2.2871341705322266,305,547.3561844825745,0,1119.27783203125,1.6905848979949951,999.0,9975.6875,1120.16064453125,1118.792236328125,-800.8712158203125,122.08512115478516,138.04769897460938,1125.8328857421875,999.0,305,49.366851806640625,-2.2925033569335938,129.11973571777344,999.0,24.50503158569336,1127.9385986328125,1688652450.5949464,-2.291386604309082,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,30500
306,120.23001861572266,1116.9378662109375,-2.2876551151275635,306,549.081826210022,0,1118.432373046875,1.6838370561599731,999.0,397.61407470703125,1118.5283203125,1119.5960693359375,250.8850860595703,122.8876724243164,203.31227111816406,1127.3692626953125,999.0,306,36.77653503417969,-2.2918410301208496,130.656982421875,999.0,19.748281478881836,1126.389404296875,1688652452.320588,-2.292266607284546,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,30600
307,121.35797119140625,1118.066650390625,-2.290025472640991,307,550.8057568073273,0,1117.4913330078125,1.6822729110717773,999.0,362.4449462890625,1119.259033203125,1115.00390625,226.00128173828125,118.2963638305664,174.2580108642578,1119.71875,999.0,307,45.2912712097168,-2.292836904525757,123.00833892822266,999.0,26.376873016357422,1120.759765625,1688652454.0445187,-2.291156053543091,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,30700
308,117.83686828613281,946.3419799804688,-2.2881829738616943,308,552.5275392532349,0,1118.8155517578125,1.6803830862045288,999.0,350.9956359863281,1121.47802734375,945.470703125,218.9221649169922,115.5700454711914,152.65280151367188,1123.9686279296875,830.4000244140625,308,64.80015563964844,-1.899195909500122,127.2568588256836,831.7999877929688,22.43855094909668,1129.5396728515625,1688652455.7663012,-1.8950001001358032,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,30800
309,126.38525390625,1123.0968017578125,-2.2902915477752686,309,554.250738620758,0,1121.0225830078125,1.6821048259735107,999.0,14044.1103515625,1122.8446044921875,1112.401123046875,-1724.3511962890625,115.6915283203125,382.8339538574219,1120.166015625,999.0,309,108.38389587402344,-2.290433883666992,123.45638275146484,999.0,30.324260711669922,1123.0814208984375,1688652457.4895005,-2.2884328365325928,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,30900
310,123.96101379394531,1120.6722412109375,-2.290485382080078,310,555.9746584892273,0,1119.535400390625,1.6821850538253784,999.0,438.8812255859375,1124.191162109375,1105.6678466796875,301.2897644042969,116.5528793334961,367.705078125,1122.2406005859375,999.0,310,51.452552795410156,-2.2852578163146973,125.5306167602539,991.4000244140625,24.56397247314453,1124.6279296875,1688652459.2134204,-2.288721799850464,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,31000
311,121.48139953613281,1118.1895751953125,-2.2925546169281006,311,557.6991069316864,0,1117.020751953125,1.682594895362854,999.0,9977.060546875,1117.42822265625,1117.0574951171875,-788.663818359375,120.3490219116211,141.0736846923828,1120.3763427734375,999.0,311,47.822998046875,-2.2919037342071533,123.66914367675781,999.0,22.273662567138672,1120.1622314453125,1688652460.9378688,-2.2918457984924316,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,31100
312,117.8753662109375,948.3759155273438,-2.288956642150879,312,559.421334028244,0,1118.51708984375,1.6816943883895874,999.0,409.0783386230469,1119.739990234375,1117.6220703125,288.2919006347656,120.9124984741211,404.53399658203125,1123.2607421875,832.4000244140625,312,59.9902458190918,-2.2901134490966797,126.5493392944336,999.0,24.503475189208984,1123.7313232421875,1688652462.660096,-1.8991892337799072,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,31200
313,120.6615219116211,1117.3692626953125,-2.292398452758789,313,561.1431860923767,0,1117.249267578125,1.680516004562378,999.0,9981.025390625,1119.565673828125,1113.665771484375,-761.040771484375,116.95722961425781,180.8702850341797,1115.949462890625,999.0,313,50.08298110961914,-2.292065382003784,119.24165344238281,999.0,24.884836196899414,1120.019287109375,1688652464.381948,-2.2923061847686768,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,31300
314,124.12994384765625,1120.8397216796875,-2.288141965866089,314,562.8665165901184,0,1121.083740234375,1.6822863817214966,999.0,9984.3994140625,1122.6156005859375,1120.5277099609375,-734.3680419921875,123.8189697265625,217.85202026367188,1125.05859375,999.0,314,68.2630844116211,-2.291574478149414,128.34642028808594,999.0,29.541919708251953,1129.8905029296875,1688652466.1052785,-2.2904136180877686,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,31400
315,124.7239990234375,1121.4312744140625,-2.289457082748413,315,564.5905609130859,0,1118.068603515625,1.6817805767059326,999.0,379.8774719238281,1120.9228515625,1117.6019287109375,247.99639892578125,120.89277648925781,238.8734130859375,1121.4793701171875,999.0,315,44.093109130859375,-2.291224241256714,124.76911926269531,999.0,20.446855545043945,1123.806396484375,1688652467.8293228,-2.2924485206604004,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,31500
316,124.36638641357422,1121.07568359375,-2.2884044647216797,316,566.3147494792938,0,1121.933349609375,1.6825571060180664,999.0,9975.986328125,1122.0269775390625,1121.07373046875,-799.780517578125,124.3644790649414,100.15535736083984,1123.885986328125,999.0,316,47.35346221923828,-2.2906887531280518,127.17440032958984,999.0,19.304306030273438,1126.4942626953125,1688652469.5535114,-2.290377616882324,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,31600
317,124.07035064697266,1120.778076171875,-2.2911617755889893,317,568.0430090427399,0,1119.4776611328125,1.6868494749069214,999.0,9982.2099609375,1120.1121826171875,944.12548828125,-748.8184814453125,117.4144058227539,255.1195831298828,1120.9769287109375,999.0,317,58.14775848388672,-1.888575792312622,124.26814270019531,828.6000366210938,26.977458953857422,1125.04931640625,1688652471.281771,-2.292025089263916,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,31700
318,123.7867431640625,1120.4952392578125,-2.2891781330108643,318,569.7735908031464,0,1118.8465576171875,1.6888108253479004,999.0,37679.53515625,1119.1710205078125,1119.4197998046875,-16747.490234375,122.70928192138672,225.78924560546875,1125.9095458984375,999.0,318,35.194637298583984,-2.2894978523254395,129.19859313964844,999.0,13.780004501342773,1121.2728271484375,1688652473.0123527,-2.2918708324432373,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,31800
319,124.93379211425781,1121.64501953125,-2.2889575958251953,319,571.5022323131561,0,1118.141357421875,1.6869933605194092,999.0,428.4260559082031,1119.3125,1123.8385009765625,292.9811096191406,127.12857818603516,364.6786193847656,1121.4521484375,999.0,319,48.468318939208984,-2.29008150100708,124.74108123779297,999.0,23.78544807434082,1124.3292236328125,1688652474.7409942,-2.2886757850646973,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,31900
320,123.5750961303711,1120.286376953125,-2.29005765914917,320,573.232360124588,0,1120.77099609375,1.6885626316070557,999.0,373.7115173339844,1121.758544921875,942.72705078125,232.86329650878906,116.61445617675781,167.9028778076172,1121.444091796875,999.0,320,51.7768669128418,-1.88703191280365,124.7342529296875,828.0,23.956939697265625,1123.597900390625,1688652476.471122,-2.2888858318328857,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,32000
321,119.77034759521484,1116.479736328125,-2.2940852642059326,321,574.9637446403503,0,1119.3443603515625,1.6893681287765503,999.0,9978.5546875,1119.9134521484375,1117.59814453125,-775.5145874023438,120.8907699584961,173.63441467285156,1118.924072265625,999.0,321,71.17481231689453,-2.2929000854492188,122.21817779541016,999.0,23.672626495361328,1119.941162109375,1688652478.2025065,-2.2910163402557373,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,32100
322,122.95039367675781,1119.6611328125,-1.895717978477478,322,576.6939713954926,0,1120.5352783203125,1.6883659362792969,832.2000122070312,391.074951171875,1121.5616455078125,1116.4327392578125,241.3260040283203,119.72450256347656,201.55856323242188,952.3954467773438,999.0,322,44.58316421508789,-2.2917001247406006,122.09120178222656,999.0,22.88518524169922,1125.6129150390625,1688652479.9327333,-2.289579391479492,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,32200
323,117.82860565185547,944.9395751953125,-2.290315628051758,323,578.4224519729614,0,1120.82275390625,1.6861006021499634,999.0,14034.6611328125,1120.9417724609375,1121.8707275390625,-1789.01708984375,125.16047668457031,164.379150390625,1120.8892822265625,829.0,323,43.468013763427734,-2.2897872924804688,124.17945861816406,999.0,22.68172264099121,1121.5189208984375,1688652481.6612139,-1.8889204263687134,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,32300
324,121.1674575805664,1117.8743896484375,-2.2879106998443604,324,580.1515185832977,0,1119.3878173828125,1.6869767904281616,999.0,394.03717041015625,1120.347412109375,1117.672607421875,246.80401611328125,120.964599609375,208.52987670898438,1123.08984375,999.0,324,42.63697814941406,-2.2921063899993896,126.37763977050781,999.0,27.67637062072754,1124.269287109375,1688652483.3902805,-2.292855978012085,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,32400
325,122.08129119873047,1118.7908935546875,-2.2887766361236572,325,581.8807482719421,0,1119.57666015625,1.6877344846725464,999.0,9978.001953125,1121.0516357421875,1118.3353271484375,-785.1476440429688,121.6272964477539,138.21690368652344,1128.861572265625,999.0,325,45.86193084716797,-2.2920613288879395,132.15061950683594,999.0,23.963138580322266,1123.781494140625,1688652485.1195102,-2.2902212142944336,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,32500
326,120.2170181274414,1116.9254150390625,-2.289334535598755,326,583.7087786197662,0,1120.0401611328125,1.7867403030395508,999.0,9985.9228515625,1121.1251220703125,1121.248291015625,-718.9395141601562,124.53832244873047,356.6698303222656,1124.82421875,999.0,326,74.64945983886719,-2.290022611618042,128.11366271972656,999.0,24.25609588623047,1125.87060546875,1688652486.9475405,-2.2917027473449707,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,32600
327,123.24141693115234,1119.951171875,-2.28730845451355,327,585.4322512149811,0,1120.42822265625,1.6831876039505005,999.0,426.05340576171875,1120.9423828125,1121.842041015625,272.9510803222656,125.1316146850586,205.72869873046875,1125.742431640625,999.0,327,42.56269836425781,-2.289292097091675,129.02999877929688,999.0,22.884737014770508,1124.27294921875,1688652488.671013,-2.2900843620300293,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,32700
328,128.5417938232422,1125.2535400390625,-2.2898049354553223,328,587.1549551486969,0,1119.941650390625,1.6807429790496826,999.0,355.0367736816406,1120.7559814453125,1122.4345703125,211.34613037109375,125.72438049316406,134.9451446533203,1119.81787109375,999.0,328,56.441444396972656,-2.2899510860443115,123.10771942138672,999.0,29.628314971923828,1120.82861328125,1688652490.393717,-2.2878501415252686,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,32800
329,117.87884521484375,946.9843139648438,-2.2908284664154053,329,588.8791418075562,0,1119.98193359375,1.6832493543624878,999.0,341.14447021484375,1121.2177734375,1118.191650390625,215.30714416503906,121.48336029052734,160.42971801757812,1121.8792724609375,831.0,329,59.70493698120117,-2.291851758956909,125.1700439453125,999.0,30.33910369873047,1121.854248046875,1688652492.1179037,-1.8943942785263062,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,32900
330,121.69271087646484,1118.4013671875,-2.288327693939209,330,590.6030631065369,0,1120.196533203125,1.6822658777236938,999.0,9979.044921875,1121.0638427734375,1120.0147705078125,-771.730224609375,123.30431365966797,200.69842529296875,1121.8341064453125,999.0,330,58.82342529296875,-2.289539337158203,125.12230682373047,999.0,29.12665557861328,1124.040283203125,1688652493.841825,-2.2908618450164795,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,33000
331,117.1825180053711,947.0867309570312,-2.289304494857788,331,592.3273487091064,0,1119.436279296875,1.6816763877868652,999.0,362.44427490234375,1119.6778564453125,1120.2908935546875,250.69253540039062,123.58086395263672,247.5177459716797,1124.0242919921875,831.7999877929688,331,73.95620727539062,-2.2901546955108643,127.31339263916016,999.0,31.531097412109375,1124.1468505859375,1688652495.5661106,-1.896003007888794,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,33100
332,119.0528335571289,1115.7611083984375,-2.29166841506958,332,594.0525181293488,0,1118.726318359375,1.6827211380004883,999.0,377.4079895019531,1120.0574951171875,1118.5220947265625,239.2032012939453,121.81253814697266,170.9373016357422,1120.8843994140625,999.0,332,53.014991760253906,-2.290666341781616,124.1758041381836,999.0,26.53531265258789,1121.528564453125,1688652497.29128,-2.2919042110443115,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,33200
333,118.49382781982422,1115.201904296875,-2.2911274433135986,333,595.7755410671234,0,1115.96923828125,1.680496096611023,999.0,14039.9599609375,1117.06298828125,1115.6956787109375,-1754.6748046875,118.98931121826172,208.63568115234375,1117.0714111328125,999.0,333,52.0706787109375,-2.2936336994171143,120.36272430419922,999.0,21.358448028564453,1120.399169921875,1688652499.014303,-2.2919185161590576,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,33300
334,124.23661041259766,1120.947021484375,-2.2898335456848145,334,597.4949021339417,0,1121.4102783203125,1.6776872873306274,999.0,397.07647705078125,1123.2906494140625,1119.2877197265625,271.0685729980469,122.57787322998047,381.82659912109375,1121.04052734375,999.0,334,42.457481384277344,-2.2903387546539307,124.33040618896484,999.0,19.06772232055664,1124.19140625,1688652500.733664,-2.2896060943603516,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,33400
335,123.42388153076172,1120.1356201171875,-2.286210536956787,335,599.2182049751282,0,1122.1859130859375,1.682627558708191,999.0,380.40411376953125,1123.695556640625,1037.5418701171875,241.63465881347656,158.53135681152344,151.69947814941406,1123.6551513671875,999.0,335,48.506465911865234,-1.989309549331665,126.94107818603516,881.0,27.960548400878906,1125.1248779296875,1688652502.4569669,-2.288148880004883,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,33500
336,124.82733154296875,1121.536865234375,-2.288954496383667,336,600.9359748363495,0,1120.1029052734375,1.6758590936660767,999.0,379.1305847167969,1122.0096435546875,942.0851440429688,249.18670654296875,115.96929931640625,169.79714965820312,1121.067138671875,999.0,336,80.32307434082031,-1.8846203088760376,124.35585021972656,828.0,25.727575302124023,1124.3143310546875,1688652504.1747367,-2.2905690670013428,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,33600
337,119.57991790771484,1116.2879638671875,-2.2896790504455566,337,602.6592502593994,0,1118.4603271484375,1.6823915243148804,999.0,360.2210998535156,1118.63330078125,1119.4774169921875,246.1426544189453,122.769287109375,367.35858154296875,1122.3408203125,999.0,337,74.5741195678711,-2.291947603225708,125.6308822631836,999.0,28.84993553161621,1121.9769287109375,1688652505.8980122,-2.291668653488159,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,33700
338,121.36162567138672,1118.0697021484375,-2.288418769836426,338,604.382242679596,0,1121.0513916015625,1.6820898056030273,999.0,363.7950134277344,1121.95703125,1120.4207763671875,263.93768310546875,123.7121810913086,408.7541809082031,1119.3355712890625,999.0,338,81.76371765136719,-2.291452646255493,122.62428283691406,999.0,34.05162048339844,1125.2874755859375,1688652507.6210046,-2.292012929916382,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,33800
339,122.68645477294922,1119.3951416015625,-2.291701078414917,339,606.1036183834076,0,1118.3182373046875,1.6799037456512451,999.0,14041.34765625,1119.6507568359375,1115.7298583984375,-1743.39306640625,119.02274322509766,298.60845947265625,1119.348876953125,999.0,339,86.94367980957031,-2.2930431365966797,122.63996887207031,999.0,28.857269287109375,1120.4669189453125,1688652509.3423803,-2.2913758754730225,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,33900
340,125.21556854248047,1121.9276123046875,-2.2877697944641113,340,607.8266696929932,0,1121.02587890625,1.6807564496994019,999.0,9989.1748046875,1123.1356201171875,1120.6705322265625,-697.9320678710938,123.96101379394531,384.838134765625,1127.8656005859375,999.0,340,41.63489532470703,-2.2904460430145264,131.15342712402344,999.0,20.990726470947266,1127.267333984375,1688652511.0654316,-2.2881102561950684,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,34000
341,124.0375747680664,1120.7467041015625,-1.899152159690857,341,609.5557568073273,0,1118.3973388671875,1.6878055334091187,832.0,398.7952575683594,1118.4320068359375,943.4389038085938,271.2296142578125,116.5272216796875,375.96484375,946.0906372070312,999.0,341,67.48194885253906,-1.8882083892822266,115.99000549316406,828.7999877929688,19.36874008178711,1119.1280517578125,1688652512.7945187,-2.2909433841705322,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,34100
342,125.74954986572266,1122.4605712890625,-2.2895283699035645,342,611.2853155136108,0,1120.904541015625,1.687576174736023,999.0,385.80609130859375,1123.2974853515625,1117.2447509765625,268.9874267578125,120.53718566894531,354.14190673828125,1125.7615966796875,999.0,342,83.38778686523438,-2.292335033416748,129.05117797851562,999.0,21.292587280273438,1123.7615966796875,1688652514.5240774,-2.2894763946533203,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,34200
343,130.53057861328125,1127.24169921875,-1.8875221014022827,343,613.0159075260162,0,1119.06298828125,1.6886672973632812,828.7999877929688,338.67156982421875,1121.5816650390625,946.7548828125,202.39259338378906,117.25186920166016,132.19725036621094,944.4840087890625,999.0,343,58.275394439697266,-1.8970974683761597,117.57142639160156,831.4000244140625,23.171001434326172,1122.2783203125,1688652516.2546694,-2.28910231590271,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,34300
344,125.16402435302734,1121.8758544921875,-2.2917590141296387,344,614.7466189861298,0,1119.8570556640625,1.6887794733047485,999.0,345.8002624511719,1121.0321044921875,1121.261962890625,213.5654296875,124.5517578125,147.70860290527344,1115.5101318359375,999.0,344,74.90667724609375,-2.2897017002105713,118.80189514160156,999.0,29.247507095336914,1121.0958251953125,1688652517.985381,-2.288127899169922,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,34400
345,123.81892395019531,1120.528076171875,-2.289762258529663,345,616.4763822555542,0,1119.511474609375,1.6883164644241333,999.0,325.37762451171875,1120.4923095703125,1118.2425537109375,199.75733947753906,121.53277587890625,150.7201690673828,1125.6148681640625,999.0,345,67.29005432128906,-2.2900099754333496,128.90420532226562,999.0,28.624710083007812,1126.6925048828125,1688652519.7151442,-2.2908942699432373,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,34500
346,123.83867645263672,1120.5477294921875,-1.8971712589263916,346,618.2065677642822,0,1121.2696533203125,1.6889179944992065,831.7999877929688,379.77069091796875,1121.381103515625,949.7976684570312,260.4961242675781,119.29532623291016,236.22720336914062,948.3189697265625,999.0,346,81.45037078857422,-1.897307276725769,118.4161148071289,832.4000244140625,34.55963134765625,1121.555419921875,1688652521.4453297,-2.290912389755249,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,34600
347,120.6664810180664,1117.3734130859375,-2.2871904373168945,347,619.9367003440857,0,1117.2645263671875,1.6877144575119019,999.0,9979.8095703125,1117.41943359375,942.3087768554688,-761.4467163085938,115.39747619628906,273.70733642578125,1125.6864013671875,999.0,347,86.09819030761719,-1.8887141942977905,128.97332763671875,828.7999877929688,25.029022216796875,1134.2198486328125,1688652523.1754622,-2.2927775382995605,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,34700
348,123.56330871582031,1079.9525146484375,-2.287038803100586,348,621.6621878147125,0,1119.6658935546875,1.6844269037246704,999.0,395.5317687988281,1122.197998046875,951.1703491210938,266.54266357421875,121.06426239013672,232.04800415039062,1125.2598876953125,958.6000366210938,348,62.50385665893555,-1.894053339958191,128.5471954345703,832.0,27.506471633911133,1125.119873046875,1688652524.9009497,-2.210638999938965,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,34800
349,125.29127502441406,1121.999267578125,-1.894348382949829,349,623.3913638591766,0,1119.2730712890625,1.6875118017196655,831.7999877929688,383.7890930175781,1121.702880859375,1118.7264404296875,279.7239685058594,122.0181884765625,386.0259094238281,951.3948364257812,999.0,349,93.499755859375,-2.2919886112213135,121.48897552490234,999.0,29.627227783203125,1124.3106689453125,1688652526.6301258,-2.2916996479034424,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,34900
350,126.21748352050781,1122.927734375,-2.2868733406066895,350,625.1171681880951,0,1120.3375244140625,1.6843154430389404,999.0,385.3010559082031,1123.366943359375,1116.685791015625,278.4590148925781,119.9761734008789,370.47711181640625,1126.797119140625,999.0,350,89.08557891845703,-2.290215253829956,130.08396911621094,999.0,27.566349029541016,1124.3470458984375,1688652528.35593,-2.2893898487091064,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,35000
351,123.0528335571289,1119.7611083984375,-2.2891979217529297,351,626.8482704162598,0,1119.878173828125,1.6892004013061523,999.0,372.6288146972656,1120.4105224609375,1121.6448974609375,253.7761688232422,124.93287658691406,357.3462219238281,1120.6634521484375,999.0,351,74.34109497070312,-2.287914991378784,123.95263671875,999.0,28.654727935791016,1126.271728515625,1688652530.0870323,-2.2918553352355957,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,35100
352,115.65483856201172,945.1570434570312,-2.2904889583587646,352,628.5784068107605,0,1119.7467041015625,1.6883615255355835,999.0,353.2386779785156,1122.3035888671875,1122.3919677734375,250.71487426757812,125.6815414428711,420.20135498046875,1120.59619140625,831.4000244140625,352,80.01800537109375,-2.289785861968994,123.88655090332031,999.0,29.892860412597656,1122.59765625,1688652531.8171687,-1.8977177143096924,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,35200
353,124.6718521118164,1121.38037109375,-2.2903811931610107,353,630.3069093227386,0,1118.1514892578125,1.6869570016860962,999.0,364.1778259277344,1121.1058349609375,948.53662109375,241.86929321289062,118.63215637207031,239.20510864257812,1123.8402099609375,999.0,353,72.22508239746094,-1.8955869674682617,127.13057708740234,831.7999877929688,23.33524513244629,1121.5030517578125,1688652533.5456712,-2.291341543197632,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,35300
354,122.09957122802734,1118.808349609375,-2.293365716934204,354,632.0383992195129,0,1120.073486328125,1.6897282600402832,999.0,9985.2373046875,1120.099853515625,1116.9652099609375,-719.6930541992188,120.2562484741211,405.08697509765625,1118.45068359375,999.0,354,75.65422058105469,-2.2913265228271484,121.74427795410156,999.0,31.00244903564453,1120.5029296875,1688652535.2771611,-2.290998935699463,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,35400
355,122.71324920654297,1119.4217529296875,-2.288585662841797,355,633.7690036296844,0,1119.6258544921875,1.6886166334152222,999.0,388.34881591796875,1120.447998046875,1120.8656005859375,263.0368347167969,124.15807342529297,225.6800994873047,1120.1749267578125,999.0,355,72.25259399414062,-2.2920188903808594,123.46376037597656,999.0,23.92158317565918,1123.76220703125,1688652537.0077655,-2.2916312217712402,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,0,35500
