,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
447,105970.0234375,106077.890625,-2.7492096424102783,447,968.5996868610382,0,459.0550231933594,2.1103034019470215,109.5999984741211,153.83355712890625,809.5579223632812,66833.5546875,63.0126953125,66745.1171875,55.574405670166016,143524.109375,110.5999984741211,447,3.450118064880371,-2.7487432956695557,143417.21875,91.20000457763672,-1.1637473106384277,1008.2026977539062,1688479230.03733,-2.76171875,cgp,mu+lambda-ga,distance-no_termination,hopper,0,44700
448,72669.4453125,72756.3046875,-2.743467330932617,448,970.738908290863,0,410.47625732421875,2.107353687286377,94.0,131.2562713623047,442.9534912109375,63867.77734375,60.51620101928711,63758.51953125,73.63015747070312,83829.9140625,89.5999984741211,448,2.9104299545288086,-2.7325189113616943,83738.6640625,112.0,-1.4334964752197266,855.251953125,1688479232.1765513,-2.7506721019744873,cgp,mu+lambda-ga,distance-no_termination,hopper,0,44800
449,129730.3515625,129826.8046875,-2.7703163623809814,449,972.8797969818115,0,834.5985107421875,2.108804941177368,121.20000457763672,253.46121215820312,1397.1746826171875,80929.2421875,91.08372497558594,80822.7890625,79.90805053710938,156156.859375,99.20000457763672,449,10.009756088256836,-2.7534499168395996,156038.421875,109.20000457763672,-1.4247760772705078,1849.4110107421875,1688479234.31744,-2.7524538040161133,cgp,mu+lambda-ga,distance-no_termination,hopper,0,44900
450,71568.4609375,71659.3359375,-2.739731788635254,450,975.0195665359497,0,419.2069396972656,2.107966661453247,104.80000305175781,112.61690521240234,420.4786376953125,55630.125,46.03257751464844,55535.08203125,38.25893020629883,73978.7578125,93.5999984741211,450,1.3885513544082642,-2.752113103866577,73876.7109375,97.80000305175781,-1.721163034439087,586.4417724609375,1688479236.4572096,-2.748732328414917,cgp,mu+lambda-ga,distance-no_termination,hopper,0,45000
451,95489.5546875,95597.984375,-2.7635555267333984,451,977.1556925773621,0,359.13812255859375,2.103956937789917,112.0,157.46630859375,497.6465759277344,68796.765625,55.33023452758789,68696.328125,35.4321174621582,134908.890625,111.20000457763672,451,2.545332908630371,-2.7377076148986816,134799.671875,103.20000457763672,-0.04154325649142265,1248.2216796875,1688479238.5933356,-2.757068157196045,cgp,mu+lambda-ga,distance-no_termination,hopper,0,45100
452,93574.0390625,93666.1015625,-2.7543201446533203,452,979.2938392162323,0,817.6417236328125,2.1075971126556396,112.4000015258789,223.12667846679688,852.6988525390625,154318.046875,113.54199981689453,154221.75,105.80972290039062,118602.953125,94.80000305175781,452,3.909335136413574,-2.7002899646759033,118493.265625,99.0,-2.2822136878967285,857.0720825195312,1688479240.7314823,-2.7471866607666016,cgp,mu+lambda-ga,distance-no_termination,hopper,0,45200
453,91211.234375,91319.0859375,-2.7600624561309814,453,981.4322803020477,0,613.111572265625,2.1078929901123047,110.20000457763672,167.0223846435547,731.610595703125,65243.07421875,88.9679183959961,65129.24609375,98.92535400390625,97320.6484375,110.5999984741211,453,5.73146390914917,-2.728377103805542,97213.1953125,116.5999984741211,-0.48698514699935913,778.2021484375,1688479242.8699234,-2.7568740844726562,cgp,mu+lambda-ga,distance-no_termination,hopper,0,45300
454,83371.0234375,83468.2890625,-2.7500767707824707,454,983.5673038959503,0,652.9945678710938,2.103154420852661,103.4000015258789,160.64491271972656,676.77587890625,75727.8125,69.87267303466797,75632.9609375,42.22663879394531,122149.3515625,100.0,454,2.7779502868652344,-2.745753288269043,122048.703125,97.5999984741211,-2.8576927185058594,789.7296142578125,1688479245.004947,-2.7273480892181396,cgp,mu+lambda-ga,distance-no_termination,hopper,0,45400
455,76464.1484375,76561.2421875,-2.756986379623413,455,985.7039268016815,0,320.8564758300781,2.1038944721221924,111.0,142.70701599121094,557.5758666992188,46308.6875,54.44091033935547,46202.01953125,51.014949798583984,133279.796875,99.80000305175781,455,2.9062557220458984,-2.734604597091675,133171.578125,109.4000015258789,-0.09357628971338272,1120.42333984375,1688479247.1415699,-2.7399275302886963,cgp,mu+lambda-ga,distance-no_termination,hopper,0,45500
456,85654.8359375,85759.71875,-2.7692806720733643,456,987.8362057209015,0,649.6251831054688,2.1003949642181396,103.0,161.10906982421875,847.833984375,56610.49609375,59.22028732299805,56514.83203125,49.36231994628906,165330.140625,107.5999984741211,456,3.7213683128356934,-2.7387866973876953,165229.90625,98.4000015258789,-0.6179234981536865,1021.4257202148438,1688479249.2738488,-2.7467992305755615,cgp,mu+lambda-ga,distance-no_termination,hopper,0,45600
457,81055.9609375,81168.390625,-2.746286153793335,457,989.969352722168,0,663.1975708007812,2.101330280303955,94.20000457763672,148.8634796142578,698.8524780273438,62799.76171875,67.25025177001953,62685.5,59.52172088623047,103507.5859375,115.20000457763672,457,5.117408752441406,-2.7364346981048584,103416.140625,117.0,-0.5362966656684875,751.4010620117188,1688479251.4069958,-2.7482712268829346,cgp,mu+lambda-ga,distance-no_termination,hopper,0,45700
458,54459.83984375,54554.08203125,-2.7479567527770996,458,992.1093680858612,0,483.5633850097656,2.107412338256836,106.20000457763672,116.1342544555664,526.0194091796875,94632.1171875,47.594276428222656,94521.4296875,40.101707458496094,99315.84375,97.0,458,1.790771245956421,-2.7176029682159424,99212.4140625,113.4000015258789,-1.9314908981323242,538.2413330078125,1688479253.5470111,-2.7399888038635254,cgp,mu+lambda-ga,distance-no_termination,hopper,0,45800
459,85606.3671875,85710.2109375,-2.7669899463653564,459,994.2464375495911,0,820.9818725585938,2.1055948734283447,104.20000457763672,192.71087646484375,928.0298461914062,117396.9375,75.51998901367188,117278.5234375,66.03952026367188,141937.0625,106.5999984741211,459,2.221564292907715,-2.766061782836914,141835.609375,121.20000457763672,-1.2840718030929565,1049.8070068359375,1688479255.6840806,-2.748474359512329,cgp,mu+lambda-ga,distance-no_termination,hopper,0,45900
460,119248.0,119355.2421875,-2.7425971031188965,460,996.3883299827576,0,738.125,2.1095831394195557,96.80000305175781,198.74501037597656,964.0941162109375,94694.8828125,85.69771575927734,94585.640625,61.83534240722656,125638.640625,110.0,460,2.2036476135253906,-2.7521820068359375,125544.578125,112.0,-1.512982964515686,999.5697631835938,1688479257.825973,-2.7773661613464355,cgp,mu+lambda-ga,distance-no_termination,hopper,0,46000
461,86976.515625,87078.765625,-2.751030445098877,461,998.5239808559418,0,559.3259887695312,2.1031441688537598,91.5999984741211,165.23109436035156,728.6528930664062,62884.5703125,67.52449798583984,62792.26953125,39.48170471191406,105653.2109375,105.0,461,2.6470160484313965,-2.734919548034668,105564.4140625,95.0,-0.4707707166671753,1111.5611572265625,1688479259.961624,-2.736055612564087,cgp,mu+lambda-ga,distance-no_termination,hopper,0,46100
462,119404.7109375,119505.1640625,-2.759237289428711,462,1000.6747996807098,0,627.3070678710938,2.1184921264648438,101.5999984741211,161.34027099609375,869.0476684570312,114823.3046875,61.93617630004883,114718.4609375,46.19276428222656,144293.703125,103.20000457763672,462,6.261810779571533,-2.7627124786376953,144194.859375,107.5999984741211,-1.2153657674789429,961.887939453125,1688479262.1124427,-2.749279260635376,cgp,mu+lambda-ga,distance-no_termination,hopper,0,46200
463,110230.9765625,110326.8515625,-2.7566277980804443,463,1002.8058540821075,0,680.4379272460938,2.0991148948669434,107.20000457763672,196.83363342285156,1062.8671875,59307.1328125,81.29459381103516,59213.4765625,51.136173248291016,119364.4765625,98.5999984741211,463,8.877032279968262,-2.7396047115325928,119260.0234375,96.4000015258789,0.231434166431427,1166.6612548828125,1688479264.2434971,-2.7425575256347656,cgp,mu+lambda-ga,distance-no_termination,hopper,0,46300
464,96189.0546875,96285.0859375,-2.733762264251709,464,1004.9357557296753,0,777.5759887695312,2.099489212036133,98.5999984741211,165.96925354003906,815.2105102539062,97206.4921875,62.40971374511719,97100.6484375,44.822120666503906,82215.703125,98.80000305175781,464,4.6909637451171875,-2.742839813232422,82119.8359375,108.5999984741211,-0.6100002527236938,840.2731323242188,1688479266.3733988,-2.766725540161133,cgp,mu+lambda-ga,distance-no_termination,hopper,0,46400
465,79423.328125,79512.375,-2.76047682762146,465,1007.0683488845825,0,646.16845703125,2.100708246231079,105.4000015258789,188.9741973876953,767.5974731445312,151793.234375,72.71096801757812,151693.546875,34.38258743286133,104935.8515625,91.80000305175781,465,1.430849552154541,-2.7410829067230225,104833.1796875,102.4000015258789,-6.082004547119141,1160.0909423828125,1688479268.505992,-2.754171371459961,cgp,mu+lambda-ga,distance-no_termination,hopper,0,46500
466,131060.453125,131164.8125,-2.7321362495422363,466,1009.1992294788361,0,583.8118286132812,2.0995898246765137,109.0,214.5299835205078,1249.568359375,98079.828125,78.27540588378906,97983.375,39.30043029785156,124419.8671875,107.20000457763672,466,4.469915390014648,-2.7531821727752686,124313.6015625,99.20000457763672,-1.6009360551834106,1354.78369140625,1688479270.6368725,-2.830371856689453,cgp,mu+lambda-ga,distance-no_termination,hopper,0,46600
467,114214.625,114330.875,-2.724503755569458,467,1011.3315396308899,0,565.139404296875,2.1004257202148438,114.80000305175781,140.96482849121094,704.9784545898438,84034.4609375,56.39656066894531,83935.375,45.79411315917969,89800.90625,119.0,467,3.2765004634857178,-2.7479960918426514,89688.828125,101.80000305175781,-0.8040379285812378,908.0379028320312,1688479272.7691827,-2.775865316390991,cgp,mu+lambda-ga,distance-no_termination,hopper,0,46700
468,99183.578125,99293.2421875,-2.7472589015960693,468,1013.4612853527069,0,520.6995239257812,2.0975797176361084,97.5999984741211,135.31875610351562,583.5978393554688,62291.41796875,49.540008544921875,62185.5625,42.172698974609375,95285.03125,112.4000015258789,468,2.463472366333008,-2.738970994949341,95190.1796875,108.5999984741211,-2.7670390605926514,887.507568359375,1688479274.8989284,-2.7405903339385986,cgp,mu+lambda-ga,distance-no_termination,hopper,0,46800
469,80624.8984375,80729.140625,-2.7507879734039307,469,1015.5950570106506,0,677.0986328125,2.1016170978546143,104.20000457763672,154.72784423828125,740.2019653320312,90906.03125,72.08635711669922,90812.375,50.83580017089844,85403.1328125,107.0,469,8.66026782989502,-2.744169235229492,85301.6484375,96.4000015258789,0.83619225025177,808.2424926757812,1688479277.0327,-2.7602365016937256,cgp,mu+lambda-ga,distance-no_termination,hopper,0,46900
470,78657.0859375,78748.921875,-2.719310760498047,470,1017.80819272995,0,550.0685424804688,2.1801705360412598,90.20000457763672,136.11965942382812,563.0745849609375,76706.6875,61.63935470581055,76604.2734375,42.799949645996094,76436.28125,94.5999984741211,470,2.9495859146118164,-2.756197452545166,76348.8359375,105.20000457763672,-2.277726173400879,591.4829711914062,1688479279.2458358,-2.7588882446289062,cgp,mu+lambda-ga,distance-no_termination,hopper,0,47000
471,79210.90625,79298.1875,-2.7387261390686035,471,1019.9991292953491,0,792.4354248046875,2.154240369796753,111.5999984741211,215.82760620117188,842.4619140625,94027.9765625,93.74030303955078,93932.9296875,60.91706085205078,125087.625,90.0,471,3.1970765590667725,-2.7429800033569336,124978.7734375,97.80000305175781,-4.710363864898682,1247.650146484375,1688479281.4367723,-2.71344256401062,cgp,mu+lambda-ga,distance-no_termination,hopper,0,47100
472,130911.8125,131017.6796875,-2.7392237186431885,472,1022.0740971565247,0,738.5851440429688,2.039226531982422,99.4000015258789,190.86672973632812,790.9076538085938,67224.3515625,71.79931640625,67122.6875,35.32480239868164,121109.3984375,108.5999984741211,472,1.694746971130371,-2.750540256500244,121012.7421875,104.4000015258789,-5.559103012084961,1129.02392578125,1688479283.5117402,-2.7399117946624756,cgp,mu+lambda-ga,distance-no_termination,hopper,0,47200
473,64002.33984375,64094.8203125,-2.754103899002075,473,1024.2864129543304,0,384.52264404296875,2.164320230484009,102.20000457763672,114.13275146484375,384.8098449707031,81113.21875,59.457557678222656,81016.3359375,52.09416198730469,77653.5390625,95.20000457763672,473,6.806462287902832,-2.7380282878875732,77554.078125,99.5999984741211,-0.7253798842430115,589.3882446289062,1688479285.724056,-2.716021776199341,cgp,mu+lambda-ga,distance-no_termination,hopper,0,47300
474,153177.859375,153282.109375,-2.7476236820220947,474,1026.503788948059,0,598.4898681640625,2.168970823287964,115.20000457763672,170.2805938720703,713.4447631835938,103601.4921875,82.82855987548828,103490.2421875,69.513671875,106644.6171875,107.0,474,2.641209602355957,-2.7662360668182373,106532.140625,114.0,-1.783064603805542,920.0819702148438,1688479287.941432,-2.764791250228882,cgp,mu+lambda-ga,distance-no_termination,hopper,0,47400
475,49564.65234375,49656.1015625,-2.7289700508117676,475,1028.6668765544891,0,499.0987854003906,2.131805419921875,102.5999984741211,135.51052856445312,522.553466796875,111077.1640625,60.708255767822266,110972.6875,40.46794891357422,69238.4375,94.20000457763672,475,1.8713667392730713,-2.7346529960632324,69138.5859375,107.20000457763672,-3.426517963409424,621.8599853515625,1688479290.1045196,-2.745110034942627,cgp,mu+lambda-ga,distance-no_termination,hopper,0,47500
476,116808.6875,116932.9140625,-2.7418322563171387,476,1030.826982975006,0,737.4742431640625,2.1155052185058594,101.5999984741211,167.65359497070312,779.208984375,77877.7265625,73.25163269042969,77785.4609375,44.04301071166992,109610.890625,127.0,476,2.0765695571899414,-2.7240147590637207,109512.0390625,95.0,-1.952551245689392,915.3482055664062,1688479292.264626,-2.7649571895599365,cgp,mu+lambda-ga,distance-no_termination,hopper,0,47600
477,77668.3515625,77772.3984375,-2.754458427429199,477,1032.9492018222809,0,711.1436767578125,2.0909135341644287,112.4000015258789,185.3188934326172,757.2619018554688,70981.96875,92.91759490966797,70875.125,120.462158203125,116791.8359375,106.80000305175781,477,7.726062297821045,-2.7625579833984375,116682.2265625,109.5999984741211,0.1908646672964096,995.3366088867188,1688479294.3868449,-2.733687400817871,cgp,mu+lambda-ga,distance-no_termination,hopper,0,47700
478,139222.4375,139324.28125,-2.7551167011260986,478,1035.07275056839,0,534.3587036132812,2.0913283824920654,117.4000015258789,174.1491241455078,696.4129638671875,117573.9765625,57.247196197509766,117477.9609375,40.894248962402344,128132.375,104.5999984741211,478,2.287090301513672,-2.772382974624634,128017.7109375,98.80000305175781,-1.5278375148773193,1339.9281005859375,1688479296.5103936,-2.7413136959075928,cgp,mu+lambda-ga,distance-no_termination,hopper,0,47800
479,94500.6640625,94596.921875,-2.752194404602051,479,1037.1963481903076,0,766.2080078125,2.089996337890625,107.80000305175781,160.42308044433594,768.826904296875,65835.4296875,70.67681884765625,65722.9609375,66.39722442626953,137016.359375,99.0,479,5.999075412750244,-2.7283456325531006,136911.328125,115.20000457763672,0.15579289197921753,774.9336547851562,1688479298.6339912,-2.7662758827209473,cgp,mu+lambda-ga,distance-no_termination,hopper,0,47900
480,105697.390625,105805.2109375,-2.732184410095215,480,1039.3331408500671,0,451.8159484863281,2.1023855209350586,113.20000457763672,146.4373016357422,751.1885986328125,59881.01953125,51.463016510009766,59776.39453125,39.07929992675781,97493.265625,110.5999984741211,480,2.837923049926758,-2.7537271976470947,97382.7734375,107.4000015258789,-1.1824188232421875,888.9013671875,1688479300.770784,-2.7394115924835205,cgp,mu+lambda-ga,distance-no_termination,hopper,0,48000
481,124613.0546875,124727.5390625,-2.7613980770111084,481,1041.4710552692413,0,595.503173828125,2.104874849319458,102.5999984741211,173.4544677734375,599.61376953125,86485.6171875,78.73014068603516,86385.1484375,35.887638092041016,63744.54296875,117.20000457763672,481,5.03183650970459,-2.7483327388763428,63644.67578125,103.20000457763672,-1.8157899379730225,667.3786010742188,1688479302.9086983,-2.740922212600708,cgp,mu+lambda-ga,distance-no_termination,hopper,0,48100
482,110023.9296875,110131.1484375,-2.7374134063720703,482,1043.6112785339355,0,627.957275390625,2.1046829223632812,94.20000457763672,142.00196838378906,690.1002197265625,66739.28125,63.08864212036133,66634.2578125,53.59630584716797,66290.2109375,110.0,482,5.8611345291137695,-2.7876579761505127,66198.765625,107.80000305175781,-1.2407710552215576,773.6142578125,1688479305.0489216,-2.7567317485809326,cgp,mu+lambda-ga,distance-no_termination,hopper,0,48200
483,128088.8125,128199.4296875,-2.77510142326355,483,1045.7408299446106,0,593.1819458007812,2.0973172187805176,114.5999984741211,180.3686065673828,844.1608276367188,93665.5546875,75.12682342529297,93563.4921875,80.62586212158203,124531.265625,113.4000015258789,483,4.771912574768066,-2.7599165439605713,124419.4375,104.80000305175781,-1.2057223320007324,1098.3818359375,1688479307.178473,-2.7692131996154785,cgp,mu+lambda-ga,distance-no_termination,hopper,0,48300
484,99085.265625,99190.3359375,-2.755796432495117,484,1047.886470079422,0,629.7973022460938,2.1113827228546143,105.4000015258789,203.91746520996094,1051.1583251953125,69288.828125,73.03426361083984,69172.8515625,66.62907409667969,130853.578125,107.80000305175781,484,1.483503818511963,-2.8091158866882324,130750.9375,118.80000305175781,-2.647916793823242,1205.6744384765625,1688479309.3241131,-2.739694356918335,cgp,mu+lambda-ga,distance-no_termination,hopper,0,48400
485,83723.484375,83824.1328125,-2.7214319705963135,485,1049.9373965263367,0,496.4615783691406,2.002067804336548,98.80000305175781,137.030517578125,598.4920043945312,67726.0234375,56.72378921508789,67610.7421875,45.13723373413086,111025.078125,103.4000015258789,485,6.4298834800720215,-2.7383100986480713,110929.0234375,118.0,-1.0877681970596313,824.1906127929688,1688479311.3750396,-2.7542519569396973,cgp,mu+lambda-ga,distance-no_termination,hopper,0,48500
486,88497.2578125,88591.4921875,-2.7562050819396973,486,1051.9852404594421,0,679.1066284179688,2.0135233402252197,117.20000457763672,161.8408660888672,694.9118041992188,115572.0546875,64.86675262451172,115476.7890625,36.148380279541016,78636.8984375,97.0,486,4.6321916580200195,-2.7287158966064453,78522.453125,98.0,-1.796736717224121,703.1638793945312,1688479313.4228835,-2.745964288711548,cgp,mu+lambda-ga,distance-no_termination,hopper,0,48600
487,126354.515625,126458.765625,-2.735572338104248,487,1054.2118954658508,0,718.6316528320312,2.1958885192871094,110.20000457763672,208.2920684814453,967.7289428710938,101786.3046875,106.3219985961914,101683.1171875,104.3019790649414,84973.1015625,107.0,487,11.443483352661133,-2.7605419158935547,84865.6171875,106.0,-1.2585597038269043,1054.0791015625,1688479315.6495385,-2.76953387260437,cgp,mu+lambda-ga,distance-no_termination,hopper,0,48700
488,71221.890625,71306.5390625,-2.742053270339966,488,1056.3821034431458,0,455.2909851074219,2.1168956756591797,111.0,151.99085998535156,799.541015625,58549.84375,70.87974548339844,58449.17578125,90.95780181884766,95610.21875,87.4000015258789,488,4.021474361419678,-2.734715223312378,95501.984375,103.4000015258789,-0.05392947420477867,973.026123046875,1688479317.8197465,-2.754340410232544,cgp,mu+lambda-ga,distance-no_termination,hopper,0,48800
489,126242.4921875,126358.5390625,-2.7527530193328857,489,1058.561203956604,0,480.45758056640625,2.0793375968933105,113.4000015258789,141.88502502441406,511.30084228515625,58269.39453125,62.00100326538086,58163.11328125,60.81272888183594,80483.1875,118.80000305175781,489,6.249629974365234,-2.732811450958252,80372.546875,109.0,-0.9785751104354858,568.3495483398438,1688479319.998847,-2.722579002380371,cgp,mu+lambda-ga,distance-no_termination,hopper,0,48900
490,128942.0234375,129053.8984375,-2.746634006500244,490,1060.7075200080872,0,671.4215087890625,2.1120522022247314,105.80000305175781,163.94313049316406,742.033935546875,120161.0234375,59.359619140625,120070.8046875,25.422321319580078,75777.6640625,114.5999984741211,490,1.4492138624191284,-2.7438645362854004,75674.6328125,93.0,-2.404231548309326,834.340576171875,1688479322.145163,-2.754255533218384,cgp,mu+lambda-ga,distance-no_termination,hopper,0,49000
491,160396.109375,160504.140625,-2.766169786453247,491,1062.8457317352295,0,1061.31982421875,2.107154607772827,107.20000457763672,255.7488555908203,1161.260986328125,87848.375,91.86772918701172,87739.75,37.440223693847656,226345.75,110.80000305175781,491,2.265151023864746,-2.751474618911743,226241.28125,111.4000015258789,-3.31779146194458,1416.87939453125,1688479324.2833748,-2.7786147594451904,cgp,mu+lambda-ga,distance-no_termination,hopper,0,49100
492,83142.8359375,83252.3125,-2.7691831588745117,492,1064.981502532959,0,676.28271484375,2.1043317317962646,101.20000457763672,171.27735900878906,801.888427734375,86357.0546875,77.77555847167969,86251.96875,68.08588409423828,138485.5,112.20000457763672,492,4.795417785644531,-2.7452409267425537,138387.078125,107.80000305175781,-0.49537310004234314,999.3389282226562,1688479326.4191456,-2.7615184783935547,cgp,mu+lambda-ga,distance-no_termination,hopper,0,49200
493,109716.8046875,109823.0390625,-2.7553322315216064,493,1067.1174964904785,0,849.7644653320312,2.1043686866760254,110.80000305175781,245.05191040039062,1060.169677734375,99008.140625,92.44161224365234,98902.1171875,54.3441276550293,152984.453125,109.0,493,3.139099359512329,-2.7647039890289307,152876.453125,108.80000305175781,-1.3413383960723877,1750.4774169921875,1688479328.5551395,-2.7250518798828125,cgp,mu+lambda-ga,distance-no_termination,hopper,0,49300
494,71636.0859375,71744.921875,-2.731135129928589,494,1069.2566006183624,0,575.588623046875,2.1078062057495117,93.80000305175781,159.53994750976562,801.1161499023438,100057.0234375,75.9438247680664,99955.8046875,74.8233413696289,95850.3984375,111.5999984741211,494,11.213504791259766,-2.7826507091522217,95759.3359375,104.0,0.5448996424674988,823.60546875,1688479330.6942437,-2.7545688152313232,cgp,mu+lambda-ga,distance-no_termination,hopper,0,49400
495,63839.89453125,63947.54296875,-2.768901824951172,495,1071.399088859558,0,556.3418579101562,2.1128973960876465,106.20000457763672,192.81561279296875,586.6638793945312,84551.921875,90.1385726928711,84455.4609375,112.44993591308594,148699.21875,110.4000015258789,495,19.726261138916016,-2.7457168102264404,148595.796875,99.20000457763672,-1.1056870222091675,1445.3675537109375,1688479332.836732,-2.7616031169891357,cgp,mu+lambda-ga,distance-no_termination,hopper,0,49500
496,106453.8671875,106566.7265625,-2.761233329772949,496,1073.5381333827972,0,765.861572265625,2.111131429672241,105.20000457763672,183.20736694335938,943.281494140625,81357.7265625,69.18812561035156,81266.0703125,32.64914321899414,149861.484375,115.5999984741211,496,5.45291805267334,-2.757884979248047,149759.09375,94.4000015258789,-1.567753553390503,985.6531372070312,1688479334.9757764,-2.75419020652771,cgp,mu+lambda-ga,distance-no_termination,hopper,0,49600
497,53445.40234375,53557.46484375,-2.7382748126983643,497,1075.67369222641,0,447.45751953125,2.1046595573425293,110.80000305175781,119.35145568847656,529.8917846679688,134026.984375,58.597381591796875,133930.140625,64.63485717773438,98302.875,114.80000305175781,497,2.4753103256225586,-2.7526707649230957,98194.8203125,99.5999984741211,-2.552086353302002,644.045654296875,1688479337.1113353,-2.7466819286346436,cgp,mu+lambda-ga,distance-no_termination,hopper,0,49700
498,90088.9921875,90190.8515625,-2.768383741378784,498,1077.8108303546906,0,740.0277099609375,2.1079962253570557,100.5999984741211,218.27117919921875,955.2778930664062,115134.1796875,91.97520446777344,115019.3515625,50.78633117675781,161740.25,104.5999984741211,498,1.9547076225280762,-2.76625657081604,161642.375,117.5999984741211,-1.8013122081756592,1052.21044921875,1688479339.2484734,-2.7526934146881104,cgp,mu+lambda-ga,distance-no_termination,hopper,0,49800
499,77039.0859375,77147.5390625,-2.7395288944244385,499,1079.9464275836945,0,516.9946899414062,2.103215456008911,106.5999984741211,125.78491973876953,518.5369873046875,48688.21484375,64.38739013671875,48605.15625,76.50146484375,102004.453125,111.20000457763672,499,4.785027980804443,-2.7456722259521484,101900.6015625,85.80000305175781,-0.8549752831459045,531.1630249023438,1688479341.3840706,-2.750697374343872,cgp,mu+lambda-ga,distance-no_termination,hopper,0,49900
500,84570.9765625,84676.7421875,-2.755619764328003,500,1082.0986528396606,0,359.5484619140625,2.1061885356903076,111.4000015258789,121.76483917236328,556.2998657226562,43760.91796875,46.68587112426758,43658.64453125,39.72465515136719,70177.890625,108.4000015258789,500,1.5625572204589844,-2.7188050746917725,70069.25,105.0,-2.107422351837158,834.1192016601562,1688479343.536296,-2.64062237739563,cgp,mu+lambda-ga,distance-no_termination,hopper,0,50000
501,72478.6796875,72576.7421875,-2.729679822921753,501,1084.2327256202698,0,528.095703125,2.104928493499756,96.20000457763672,142.12271118164062,640.409912109375,74224.640625,60.4544792175293,74117.375,38.36957931518555,70757.34375,100.80000305175781,501,1.2442625761032104,-2.7179439067840576,70663.8671875,110.0,-4.065113544464111,668.300537109375,1688479345.6703687,-2.737111806869507,cgp,mu+lambda-ga,distance-no_termination,hopper,0,50100
502,85184.390625,85281.8359375,-2.750624418258667,502,1086.3661642074585,0,539.9658203125,2.1014153957366943,98.80000305175781,194.1605682373047,677.0690307617188,57134.1875,77.34803771972656,57031.94921875,52.54966735839844,160552.40625,100.20000457763672,502,5.136513710021973,-2.736799716949463,160456.359375,105.0,-1.2914875745773315,1440.037841796875,1688479347.8038073,-2.766491651535034,cgp,mu+lambda-ga,distance-no_termination,hopper,0,50200
503,90081.578125,90174.7890625,-2.76690936088562,503,1088.5010335445404,0,641.1798095703125,2.103055000305176,115.0,156.3806610107422,698.3157958984375,65227.30859375,78.07686614990234,65131.6328125,91.6538314819336,132248.921875,96.0,503,8.422036170959473,-2.732377529144287,132136.703125,98.4000015258789,-0.7228652834892273,826.1016845703125,1688479349.9386766,-2.7525055408477783,cgp,mu+lambda-ga,distance-no_termination,hopper,0,50300
504,75994.5390625,76100.75,-2.750934362411499,504,1090.6326751708984,0,515.4859619140625,2.101966142654419,111.20000457763672,158.02635192871094,800.5433349609375,55149.58203125,82.00276947021484,55052.73828125,100.42173767089844,83365.0390625,109.0,504,5.079991340637207,-2.746729612350464,83256.5859375,99.5999984741211,-1.3405200242996216,858.2208862304688,1688479352.0703182,-2.7608518600463867,cgp,mu+lambda-ga,distance-no_termination,hopper,0,50400
505,77063.1796875,77168.0625,-2.7362804412841797,505,1092.768016576767,0,516.5875244140625,2.103850841522217,90.0,178.0283660888672,787.4994506835938,97283.03125,54.22373580932617,97190.5859375,33.64189910888672,110447.9609375,107.5999984741211,505,1.265495777130127,-2.7373480796813965,110360.703125,95.20000457763672,-3.533546209335327,1225.205078125,1688479354.2056596,-2.729562282562256,cgp,mu+lambda-ga,distance-no_termination,hopper,0,50500
506,48259.69140625,48360.9453125,-2.7509539127349854,506,1094.9038586616516,0,474.20477294921875,2.107095241546631,112.5999984741211,132.3572235107422,558.7734375,63862.18359375,52.376277923583984,63757.52734375,37.40240478515625,109460.1796875,104.0,506,3.1463375091552734,-2.7471654415130615,109350.3125,107.4000015258789,-1.353793740272522,931.0425415039062,1688479356.3415017,-2.736248254776001,cgp,mu+lambda-ga,distance-no_termination,hopper,0,50600
507,71177.9609375,71294.0078125,-2.75107741355896,507,1097.041336774826,0,492.0556945800781,2.106402635574341,119.80000305175781,148.47837829589844,790.0814819335938,86986.3671875,63.056766510009766,86883.8671875,39.386390686035156,164560.921875,118.80000305175781,507,2.4476940631866455,-2.7279586791992188,164443.859375,105.20000457763672,-0.7289121747016907,863.0767822265625,1688479358.4789798,-2.757722854614258,cgp,mu+lambda-ga,distance-no_termination,hopper,0,50700
508,127495.9921875,127606.0234375,-2.7384133338928223,508,1099.173747062683,0,1062.795654296875,2.1005256175994873,119.0,235.78170776367188,1143.2000732421875,96718.3359375,103.03468322753906,96620.0859375,48.84587860107422,110762.1875,112.80000305175781,508,7.411463260650635,-2.7436370849609375,110645.9296875,101.0,-1.9473906755447388,1152.6214599609375,1688479360.61139,-2.7545089721679688,cgp,mu+lambda-ga,distance-no_termination,hopper,0,50800
