,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
206,439.0552673339844,712.9349975585938,-0.4898390769958496,206,375.80799889564514,1,423.5774230957031,1.6899046897888184,267.0,165.98583984375,447.2135009765625,687.9474487304688,38.85898208618164,426.4476013183594,24.65044403076172,727.5877685546875,274.3999938964844,206,-15.559541702270508,-0.5001024603843689,461.0775451660156,262.0,-61.310302734375,465.2861022949219,1688657549.8779979,-0.5203738808631897,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,20600
207,428.9113464355469,686.4080810546875,-0.48192310333251953,207,377.541348695755,1,432.63800048828125,1.6915547847747803,255.0,9956.705078125,439.2456359863281,675.400146484375,-946.4855346679688,433.44610595703125,17.005138397216797,718.0068359375,258.0,207,-15.109193801879883,-0.44586753845214844,463.4889221191406,242.40000915527344,-35.240806579589844,485.9610595703125,1688657551.6113477,-0.5032543540000916,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,20700
208,475.686279296875,734.20361328125,-0.49714332818984985,208,379.2711696624756,1,427.50616455078125,1.6901241540908813,267.0,159.82077026367188,437.6180114746094,693.4506225585938,27.20207405090332,442.50689697265625,-6.158929347991943,701.0711059570312,259.0,208,-16.826889038085938,-0.45628124475479126,434.5682067871094,251.40000915527344,-56.83970642089844,443.3255310058594,1688657553.3411686,-0.4827403128147125,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,20800
209,431.21856689453125,695.712890625,-0.48367437720298767,209,381.00288915634155,1,409.1058349609375,1.690947413444519,259.8000183105469,9953.4033203125,427.263916015625,665.3194580078125,-977.0012817382812,406.3724060058594,-4.759726524353027,705.1463623046875,265.0,209,-18.639915466308594,-0.4531697928905487,445.8299255371094,259.3999938964844,-82.87213134765625,446.9462890625,1688657555.0728881,-0.5055691599845886,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,20900
210,446.2464904785156,700.7568359375,-0.48200854659080505,210,382.73371386528015,1,441.1214294433594,1.6903403997421265,265.3999938964844,184.1521453857422,442.6827087402344,724.2654418945312,51.82182312011719,462.5693054199219,142.3733673095703,736.941162109375,255.0,210,-16.78272247314453,-0.503881573677063,472.0231018066406,262.20001220703125,-63.59638214111328,485.3827209472656,1688657556.8037128,-0.4897187650203705,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,21000
211,440.37628173828125,696.900146484375,-0.4752205014228821,211,384.4653949737549,1,421.31951904296875,1.690001368522644,256.6000061035156,162.86679077148438,421.9175109863281,608.5113525390625,38.16124725341797,360.7900085449219,3.7495577335357666,683.11474609375,257.0,211,-14.500983238220215,-0.4786306917667389,426.989990234375,248.1999969482422,-36.295860290527344,425.0533752441406,1688657558.535394,-0.476050466299057,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,21100
212,415.0702209472656,666.8087768554688,-0.49884817004203796,212,386.19698119163513,1,422.3570251464844,1.691784381866455,264.8000183105469,169.07534790039062,425.03912353515625,700.4069213867188,40.16333770751953,439.31396484375,22.891429901123047,707.2474365234375,252.1999969482422,212,-16.13872528076172,-0.5069870948791504,442.9462890625,261.6000061035156,-58.618492126464844,450.98333740234375,1688657560.2669802,-0.4614519774913788,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,21200
213,426.3569030761719,666.5121459960938,-0.46621790528297424,213,387.9287567138672,1,433.17822265625,1.6937447786331177,254.60000610351562,172.8673095703125,434.7237548828125,493.78131103515625,53.85595703125,271.1947021484375,130.59132385253906,690.1893310546875,240.60000610351562,213,-14.605159759521484,-0.41338691115379333,436.055419921875,223.0,-44.413185119628906,464.5008850097656,1688657561.9987557,-0.44474688172340393,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,21300
214,432.640869140625,691.3456420898438,-0.5054013133049011,214,389.66110396385193,1,433.16412353515625,1.6930266618728638,272.6000061035156,14008.685546875,443.6963806152344,699.3052368164062,-1946.89404296875,444.36920166015625,32.51979064941406,769.4118041992188,259.20001220703125,214,-16.479766845703125,-0.46398741006851196,497.3173522949219,255.40000915527344,-65.55902862548828,496.0379333496094,1688657563.731103,-0.4951879680156708,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,21400
215,409.0776062011719,619.3031616210938,-0.47276049852371216,215,391.39555048942566,1,427.2588806152344,1.6945067644119263,259.3999938964844,179.19573974609375,429.6851806640625,648.9927978515625,63.0097541809082,403.6252136230469,147.01406860351562,698.1244506835938,210.60000610351562,215,-14.044576644897461,-0.43240395188331604,439.197265625,245.8000030517578,-45.55531692504883,458.9455261230469,1688657565.4655495,-0.37444302439689636,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,21500
216,421.02862548828125,668.3649291992188,-0.5366334319114685,216,393.1306195259094,1,444.900634765625,1.6948741674423218,285.3999938964844,9957.298828125,457.66351318359375,669.3298950195312,-940.8513793945312,423.3923034667969,139.7728271484375,761.3633422851562,247.8000030517578,216,-16.64165496826172,-0.4623512327671051,476.50006103515625,246.40000915527344,-32.62680435180664,465.65728759765625,1688657567.2006185,-0.46379992365837097,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,21600
217,460.1464538574219,723.0558471679688,-0.5935913920402527,217,394.8622364997864,1,454.11090087890625,1.693142294883728,271.0,14010.9482421875,468.1570739746094,668.2645263671875,-1931.685546875,425.9183654785156,175.6981964111328,789.2207641601562,263.3999938964844,217,-16.63397216796875,-0.4539065957069397,518.8145751953125,242.8000030517578,-63.10976791381836,515.4402465820312,1688657568.9322355,-0.4907165467739105,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,21700
218,464.12799072265625,741.4152221679688,-0.5305337309837341,218,396.59513306617737,1,429.2163391113281,1.6926791667938232,243.1999969482422,160.154541015625,436.19415283203125,681.8701171875,18.370197296142578,426.5448303222656,-5.005670547485352,684.16748046875,277.8000183105469,218,-16.961177825927734,-0.47469526529312134,441.49786376953125,255.8000030517578,-97.32683563232422,475.70440673828125,1688657570.665132,-0.5125926733016968,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,21800
219,427.0866394042969,685.00244140625,-0.5063861012458801,219,398.32706332206726,1,425.9176025390625,1.6911312341690063,237.40000915527344,9953.5400390625,445.9370422363281,671.76318359375,-977.4722290039062,430.0921936035156,-5.881532669067383,680.51611328125,258.3999938964844,219,-18.399600982666016,-0.5290966033935547,443.6225280761719,242.1999969482422,-90.67070007324219,477.8167724609375,1688657572.3970623,-0.4842817485332489,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,21900
220,456.2185974121094,720.9218139648438,-0.4880843758583069,220,400.0590214729309,1,447.9110107421875,1.690977931022644,261.20001220703125,183.38648986816406,480.80755615234375,687.4381713867188,43.263084411621094,425.0225524902344,62.592620849609375,733.9266967773438,265.20001220703125,220,-16.14851951599121,-0.5843545198440552,473.2149353027344,263.0,-92.00143432617188,489.055419921875,1688657574.1290205,-0.4967223107814789,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,22000
221,405.7317810058594,612.5119018554688,-0.5374832153320312,221,401.79130721092224,1,415.19476318359375,1.6917058229446411,244.8000030517578,9960.3623046875,434.04620361328125,683.1610717773438,-912.373291015625,433.9020690917969,284.2758483886719,681.1278686523438,207.1999969482422,221,-8.148704528808594,-0.5411137342453003,436.86529541015625,249.8000030517578,-19.520166397094727,458.1199951171875,1688657575.8613062,-0.4199483394622803,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,22100
222,429.0280456542969,655.7459106445312,-0.4765021800994873,222,403.5231454372406,1,405.15020751953125,1.691273808479309,256.6000061035156,9959.8115234375,420.5028381347656,588.8821411132812,-917.3141479492188,384.3050537109375,251.66859436035156,696.6314697265625,227.1999969482422,222,-14.709423065185547,-0.42291685938835144,440.50811767578125,205.0,-28.567359924316406,424.24658203125,1688657577.5931444,-0.4821310043334961,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,22200
223,459.10302734375,709.34716796875,-0.5172475576400757,223,405.25456976890564,1,441.6699523925781,1.6909769773483276,273.0,180.4073486328125,485.9659118652344,662.171875,41.930233001708984,433.2255554199219,47.833770751953125,773.7262573242188,250.8000030517578,223,-15.648872375488281,-0.4537040889263153,501.24365234375,229.40000915527344,-85.56034851074219,488.201416015625,1688657579.3245687,-0.5558954477310181,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,22300
224,449.8580627441406,682.9674682617188,-0.5217588543891907,224,406.9904019832611,1,457.9849853515625,1.6968542337417603,240.40000915527344,9954.34765625,463.6937561035156,711.95556640625,-971.2913818359375,467.2535095214844,-7.293351173400879,690.33203125,233.60000610351562,224,-19.362163543701172,-0.4979500472545624,450.4537048339844,245.1999969482422,-97.5539321899414,465.06671142578125,1688657581.060401,-0.4905427098274231,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,22400
225,413.9263610839844,627.8782348632812,-0.5540933609008789,225,408.72634530067444,1,406.6356201171875,1.6957128047943115,247.0,152.95724487304688,420.2320861816406,652.783935546875,17.26811408996582,405.7254943847656,-5.790501594543457,699.1510620117188,214.40000915527344,225,-17.84911346435547,-0.5415322184562683,452.7052307128906,247.60000610351562,-94.73873138427734,453.57568359375,1688657582.7963443,-0.44817715883255005,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,22500
226,429.4521179199219,665.524658203125,-0.5405866503715515,226,410.4580006599426,1,426.6775207519531,1.6919865608215332,245.0,177.48199462890625,429.09088134765625,620.1705932617188,64.38200378417969,410.6153869628906,173.8192901611328,695.0078735351562,236.60000610351562,226,-13.94861125946045,-0.4447188377380371,450.54833984375,210.0,-22.914710998535156,469.2601623535156,1688657584.5279996,-0.5276461243629456,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,22600
227,430.69732666015625,684.6271362304688,-0.5945236086845398,227,412.1888999938965,1,465.7321472167969,1.691659688949585,305.0,9956.8388671875,469.32611083984375,712.408203125,-946.2215576171875,457.56280517578125,25.449811935424805,807.5881958007812,254.40000915527344,227,-15.09323501586914,-0.554434061050415,503.18292236328125,255.40000915527344,-28.05231475830078,511.70062255859375,1688657586.258899,-0.4701147675514221,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,22700
228,445.7381896972656,682.81982421875,-0.526262104511261,228,413.92133498191833,1,439.5941162109375,1.6923946142196655,242.1999969482422,9958.58203125,447.8666076660156,676.5137939453125,-929.7561645507812,438.24615478515625,198.14697265625,709.5980834960938,237.60000610351562,228,-13.408990859985352,-0.5323892831802368,467.92462158203125,238.8000030517578,-27.019989013671875,492.16510009765625,1688657587.991334,-0.5184828042984009,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,22800
229,374.28466796875,591.8156127929688,-0.4459734857082367,229,415.6518232822418,1,438.49114990234375,1.6924396753311157,243.60000610351562,169.85528564453125,449.99859619140625,684.6282348632812,40.80423355102539,437.7093811035156,69.37548828125,610.1099243164062,218.0,229,-14.781164169311523,-0.4811583161354065,366.9559020996094,247.40000915527344,-93.61445617675781,462.6880187988281,1688657589.7218223,-0.46917277574539185,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,22900
230,342.52215576171875,627.9070434570312,-0.4959370195865631,230,417.3828043937683,1,437.2586364746094,1.6923291683197021,258.3999938964844,178.0024871826172,446.31854248046875,664.2725830078125,44.624725341796875,424.4001159667969,20.0302791595459,710.8219604492188,286.0,230,-16.716331481933594,-0.5274893641471863,452.91778564453125,240.40000915527344,-64.51738739013672,459.52691650390625,1688657591.4528034,-0.6151518225669861,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,23000
231,448.5101623535156,697.05908203125,-0.5537179112434387,231,419.1098413467407,1,441.72576904296875,1.6885814666748047,258.8000183105469,179.2075958251953,485.5908508300781,714.4330444335938,48.04959487915039,443.13409423828125,131.89830017089844,735.9964599609375,249.0,231,-15.430809020996094,-0.5011104345321655,477.750244140625,271.8000183105469,-99.91888427734375,501.4663391113281,1688657593.1798403,-0.4511265754699707,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,23100
232,452.1076354980469,707.3408203125,-0.48909232020378113,232,420.8376030921936,1,443.23046875,1.687721848487854,268.6000061035156,161.94410705566406,458.2300720214844,694.1994018554688,24.508275985717773,430.1759948730469,-11.086996078491211,710.0848999023438,255.8000030517578,232,-18.365192413330078,-0.5767484903335571,441.9740295410156,264.6000061035156,-63.61927795410156,467.3157043457031,1688657594.907602,-0.5670469403266907,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,23200
233,441.0444030761719,689.1589965820312,-0.5118404626846313,233,422.56513833999634,1,443.073486328125,1.687222957611084,265.6000061035156,177.64183044433594,450.2084045410156,718.9928588867188,52.31013870239258,443.51129150390625,129.72479248046875,722.9395751953125,248.60000610351562,233,-16.51118278503418,-0.5185840725898743,457.8512878417969,276.0,-78.84197235107422,456.3185729980469,1688657596.6351373,-0.48540207743644714,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,23300
234,469.7333679199219,708.2645874023438,-0.6052162051200867,234,424.2764718532562,1,469.140380859375,1.6716160774230957,270.20001220703125,179.40835571289062,488.23333740234375,725.9968872070312,67.74594116210938,467.69390869140625,160.21844482421875,758.9811401367188,239.0,234,-15.868144989013672,-0.4970420002937317,489.38653564453125,258.8000183105469,-44.919960021972656,495.3042907714844,1688657598.3464708,-0.46872836351394653,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,23400
235,425.0057067871094,678.6959838867188,-0.5686149597167969,235,425.99023032188416,1,451.685546875,1.6742056608200073,295.8000183105469,175.4696044921875,458.7104187011719,560.1585693359375,42.39646530151367,353.8039245605469,13.94997787475586,818.5786743164062,254.1999969482422,235,-16.46870994567871,-0.4454325735569,523.3473510742188,206.8000030517578,-61.205997467041016,557.164794921875,1688657600.0602293,-0.509713888168335,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,23500
236,421.2550354003906,650.7154541015625,-0.6916334629058838,236,427.7028880119324,1,421.3822326660156,1.6709274053573608,365.8000183105469,171.28146362304688,429.7310485839844,684.0480346679688,38.34642028808594,437.583251953125,15.683469772338867,840.03857421875,230.0,236,-16.756973266601562,-0.5351853370666504,474.9303894042969,247.0,-86.6758041381836,490.7138366699219,1688657601.772887,-0.5395844578742981,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,23600
237,467.5743103027344,746.0391845703125,-0.49953728914260864,237,429.41876125335693,1,446.24981689453125,1.6750707626342773,264.8000183105469,193.16795349121094,455.81573486328125,671.4375,73.56275939941406,433.88458251953125,255.1707000732422,713.0317993164062,279.0,237,-14.402510643005371,-0.44698435068130493,448.7313537597656,238.0,-63.28813171386719,475.6600646972656,1688657603.4887602,-0.5349883437156677,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,23700
238,426.9140625,677.9463500976562,-0.5528340339660645,238,431.13317942619324,1,436.9983215332031,1.6748149394989014,249.60000610351562,163.62069702148438,465.8682861328125,606.0053100585938,50.51890563964844,382.2475280761719,30.162508010864258,700.4771728515625,251.60000610351562,238,-15.38824462890625,-0.44215622544288635,451.4300231933594,224.1999969482422,-27.356760025024414,494.58319091796875,1688657605.2031784,-0.5676969885826111,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,23800
239,420.8455505371094,677.3526611328125,-0.4681950509548187,239,432.86133193969727,1,433.78631591796875,1.6867363452911377,247.0,176.8336639404297,434.6481628417969,694.7423095703125,54.719207763671875,445.8177795410156,148.5845184326172,675.9156494140625,257.0,239,-13.453303337097168,-0.47541409730911255,429.3838806152344,249.40000915527344,-74.13417053222656,443.2087707519531,1688657606.931331,-0.49284061789512634,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,23900
240,485.9887390136719,736.4452514648438,-0.514466404914856,240,434.57040452957153,1,471.1351013183594,1.6692310571670532,272.6000061035156,182.07794189453125,473.5877685546875,696.6256103515625,46.20127487182617,451.56597900390625,31.129112243652344,749.6803588867188,251.0,240,-15.36878776550293,-0.5403646230697632,477.5949401855469,245.60000610351562,-96.43846130371094,479.97369384765625,1688657608.6404035,-0.5433763861656189,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,24000
241,440.3178405761719,715.9830322265625,-0.5074049234390259,241,436.28189730644226,1,441.5335998535156,1.671703577041626,267.20001220703125,178.49270629882812,474.4241943359375,691.85546875,46.62080001831055,438.1174011230469,26.518688201904297,764.8742065429688,276.20001220703125,241,-16.344181060791016,-0.4617937207221985,498.1814880371094,254.1999969482422,-55.489402770996094,511.0772705078125,1688657610.3518963,-0.534858763217926,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,24100
242,463.0775451660156,724.7947387695312,-0.5150945782661438,242,437.99530243873596,1,476.388427734375,1.673801064491272,266.8000183105469,169.87307739257812,477.7882385253906,687.4097900390625,46.19700241088867,442.1532897949219,36.31766891479492,727.01708984375,262.20001220703125,242,-15.90721321105957,-0.543486475944519,460.7321472167969,245.8000030517578,-54.91411590576172,485.9544982910156,1688657612.0653014,-0.48292645812034607,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,24200
243,457.861328125,719.0984497070312,-0.5236186385154724,243,439.7084813117981,1,456.250732421875,1.6725314855575562,273.0,9956.212890625,456.33782958984375,698.8967895507812,-951.208740234375,441.9679260253906,21.29521369934082,735.1962280273438,261.8000183105469,243,-15.565145492553711,-0.47114259004592896,462.7198181152344,257.3999938964844,-30.73644256591797,471.80255126953125,1688657613.7784803,-0.5630433559417725,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,24300
244,474.4164123535156,783.4222412109375,-0.5137420892715454,244,441.4220926761627,1,475.3844909667969,1.6727834939956665,268.3999938964844,169.26007080078125,479.87689208984375,712.7771606445312,45.13532638549805,459.06494140625,9.139121055603027,741.9166870117188,309.6000061035156,244,-15.45828628540039,-0.48780885338783264,474.0304870605469,254.1999969482422,-50.925994873046875,512.383056640625,1688657615.4920917,-0.5943533778190613,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,24400
245,433.9732360839844,686.819580078125,-0.48581406474113464,245,443.1371068954468,1,428.950927734375,1.67523193359375,256.20001220703125,14007.5478515625,429.7823181152344,672.2052612304688,-1953.273681640625,420.092529296875,16.678438186645508,704.24609375,253.40000915527344,245,-14.387723922729492,-0.48732778429985046,448.5319519042969,252.60000610351562,-32.13532257080078,488.7659606933594,1688657617.2071059,-0.553591787815094,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,24500
246,425.91259765625,685.4297485351562,-0.5205041170120239,246,444.85177421569824,1,431.3648681640625,1.6743959188461304,272.3999938964844,163.642333984375,447.6588134765625,666.6595458984375,34.295345306396484,427.7121276855469,-7.2688703536987305,730.5582275390625,260.0,246,-17.967697143554688,-0.4525536596775055,458.6786804199219,239.40000915527344,-48.41452407836914,473.8653869628906,1688657618.9217732,-0.4829869270324707,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,24600
247,455.2713928222656,708.5942993164062,-0.4796663820743561,247,446.5811622142792,1,451.906005859375,1.6895776987075806,255.1999969482422,14009.3046875,469.2546081542969,722.5906982421875,-1942.715576171875,443.52325439453125,111.07149505615234,708.8370971679688,253.8000030517578,247,-13.554176330566406,-0.5326870083808899,454.11669921875,279.6000061035156,-60.10152816772461,473.4117126464844,1688657620.6511612,-0.4771665632724762,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,24700
248,477.8880920410156,737.3997192382812,-0.6202908754348755,248,448.31154561042786,1,447.8157653808594,1.6899374723434448,324.20001220703125,9955.3681640625,488.83489990234375,603.1847534179688,-958.976318359375,377.2174377441406,2.7239022254943848,841.5390625,260.0,248,-13.668344497680664,-0.43283867835998535,517.9592895507812,226.40000915527344,-40.754119873046875,501.7782897949219,1688657622.3815446,-0.48839130997657776,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,24800
249,426.9048767089844,672.6318359375,-0.554317057132721,249,450.04283618927,1,418.4971008300781,1.6907695531845093,287.0,173.1808624267578,437.84234619140625,662.718505859375,43.27516174316406,407.604736328125,29.85543441772461,773.2536010742188,246.1999969482422,249,-16.961273193359375,-0.4862498342990875,486.80792236328125,255.60000610351562,-65.85675048828125,499.1478576660156,1688657624.1128352,-0.47302180528640747,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,24900
250,432.34112548828125,688.8528442382812,-0.49874407052993774,250,451.76459431648254,1,419.7475280761719,1.6821398735046387,264.0,9957.9013671875,446.7242736816406,677.5254516601562,-936.4835205078125,425.808837890625,145.2816162109375,716.5786743164062,257.0,250,-14.590991973876953,-0.4833711087703705,453.077392578125,252.1999969482422,-53.59104537963867,451.6942138671875,1688657625.8345933,-0.4883006513118744,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,25000
251,461.46319580078125,700.6105346679688,-0.5163520574569702,251,453.4806258678436,1,421.0496826171875,1.6768051385879517,265.0,167.37208557128906,467.8333435058594,698.8162841796875,43.04761505126953,433.52734375,17.46316909790039,718.6228637695312,239.60000610351562,251,-16.06908416748047,-0.5110641121864319,454.13922119140625,265.8000183105469,-40.466251373291016,468.0439147949219,1688657627.5506248,-0.45257535576820374,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,25100
252,455.81060791015625,706.5380249023438,-0.5052269697189331,252,455.19846844673157,1,435.485107421875,1.6777799129486084,264.8000183105469,17067.72265625,448.0040588378906,752.7267456054688,-2953.6171875,472.4632873535156,-1.5740649700164795,748.7260131835938,251.1999969482422,252,-14.981258392333984,-0.5363950133323669,484.4313049316406,280.8000183105469,-46.75348663330078,508.0706787109375,1688657629.2684674,-0.4726521074771881,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,25200
253,476.41534423828125,739.5114135742188,-0.4817611277103424,253,456.90906715393066,1,425.413818359375,1.6700432300567627,257.20001220703125,176.7962188720703,457.1629638671875,666.9513549804688,44.37044906616211,424.6103515625,43.45478057861328,699.1835327148438,263.6000061035156,253,-17.62773895263672,-0.45908066630363464,442.4653015136719,242.8000030517578,-74.08724975585938,457.80804443359375,1688657630.9790661,-0.5038567185401917,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,25300
254,448.0577697753906,734.30029296875,-0.48008114099502563,254,458.6392922401428,1,459.1078186035156,1.6899529695510864,258.6000061035156,177.82122802734375,470.23565673828125,683.6386108398438,48.67897415161133,440.703857421875,43.27545928955078,740.5414428710938,286.8000183105469,254,-17.615034103393555,-0.46527886390686035,482.421630859375,243.40000915527344,-54.992919921875,487.4467468261719,1688657632.7092912,-0.5574905276298523,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,25400
255,455.09552001953125,701.0252685546875,-0.5085145831108093,255,460.36609053611755,1,433.39404296875,1.6869786977767944,263.20001220703125,163.0138702392578,437.63385009765625,652.3074951171875,51.80632781982422,434.5389709472656,117.20524597167969,716.3762817382812,246.40000915527344,255,-13.937255859375,-0.43141183257102966,453.6847229003906,218.1999969482422,-22.81702423095703,459.526123046875,1688657634.4360895,-0.47027823328971863,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,25500
256,444.24169921875,697.3438110351562,-0.4931967854499817,256,462.0933413505554,1,439.1130065917969,1.6865047216415405,255.0,14006.478515625,461.05560302734375,696.8849487304688,-1961.31787109375,449.96044921875,6.272375106811523,702.1696166992188,253.60000610351562,256,-15.687216758728027,-0.47539353370666504,447.6626892089844,247.40000915527344,-47.734375,469.9407653808594,1688657636.1633403,-0.49772319197654724,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,25600
257,404.9472961425781,641.8773803710938,-0.5258827209472656,257,463.8200874328613,1,418.4198913574219,1.6865211725234985,272.0,178.01986694335938,420.8435974121094,689.3828125,60.94705581665039,435.4665222167969,206.82118225097656,747.9696655273438,237.40000915527344,257,-15.772967338562012,-0.4837656021118164,476.49560546875,254.40000915527344,-32.391075134277344,475.6584167480469,1688657637.8900864,-0.46993908286094666,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,25700
258,364.2976989746094,559.1141967773438,-0.48901769518852234,258,465.5466077327728,1,415.7777404785156,1.6871505975723267,256.3999938964844,164.64599609375,441.8200988769531,668.2849731445312,45.27387237548828,420.3622131347656,38.36388397216797,719.3575439453125,195.1999969482422,258,-15.193767547607422,-0.4773307740688324,463.446533203125,248.40000915527344,-51.418495178222656,479.9837341308594,1688657639.6166067,-0.38360145688056946,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,25800
259,451.1763610839844,726.6486206054688,-0.4698963165283203,259,467.2582564353943,1,446.108154296875,1.6718671321868896,245.60000610351562,180.01193237304688,447.3349609375,680.2557983398438,70.21166229248047,426.3390197753906,205.59848022460938,683.5589599609375,276.0,259,-15.518198013305664,-0.4830907881259918,438.42877197265625,254.40000915527344,-39.68622589111328,449.0297546386719,1688657641.3282554,-0.5277506709098816,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,25900
260,423.3229675292969,673.44677734375,-0.461121529340744,260,468.9710247516632,1,435.24652099609375,1.6737754344940186,244.0,158.45631408691406,440.981201171875,687.00390625,26.11685562133789,425.50567626953125,-5.371894359588623,677.8179931640625,250.60000610351562,260,-16.48827362060547,-0.5015652179718018,434.279052734375,262.0,-45.14922332763672,441.5062561035156,1688657643.0410237,-0.47627273201942444,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,26000
261,446.72515869140625,692.8501586914062,-0.4817323684692383,261,470.6992657184601,1,438.275390625,1.6877511739730835,255.1999969482422,176.26258850097656,440.1164855957031,574.4133911132812,49.803504943847656,356.4268493652344,16.267362594604492,693.0930786132812,246.60000610351562,261,-16.855337142944336,-0.4134555757045746,438.3747253417969,218.40000915527344,-35.29585266113281,446.0676574707031,1688657644.7692647,-0.47500672936439514,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,26100
