,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
795,1751.3876953125,1870.4774169921875,-5.2916107177734375,795,1803.260321855545,1,14.706378936767578,2.219543218612671,125.0,5.458804607391357,14.746323585510254,1812.3919677734375,5.1600494384765625,1705.3841552734375,10.331920623779297,2053.01123046875,124.4000015258789,795,3.7190070152282715,-5.592685222625732,1933.302978515625,112.5999984741211,0.40249237418174744,15.725249290466309,1688515616.4253159,-5.310634613037109,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,79500
796,1832.0797119140625,1959.0357666015625,-5.419454097747803,796,1805.516731262207,1,15.328970909118652,2.224438190460205,133.60000610351562,5.204954624176025,15.34444808959961,2055.327880859375,5.164716720581055,1897.438720703125,9.217793464660645,1989.2867431640625,132.40000915527344,796,4.3705854415893555,-5.310732841491699,1861.10546875,163.1999969482422,0.6546148061752319,15.78984260559082,1688515618.6817253,-5.443592071533203,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,79600
797,2122.28564453125,2272.832763671875,-5.443404674530029,797,1807.7686636447906,1,15.82010269165039,2.2196192741394043,128.1999969482422,5.504916191101074,16.513853073120117,2033.9351806640625,5.395831108093262,1921.860595703125,11.44567584991455,2103.721923828125,156.0,797,3.1367502212524414,-5.525657653808594,1980.96484375,117.5999984741211,0.8404476642608643,16.521703720092773,1688515620.9336576,-5.452847003936768,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,79700
798,1877.5111083984375,2009.418212890625,-5.331070899963379,798,1810.0224089622498,1,14.887537002563477,2.218764305114746,137.40000915527344,5.325894355773926,14.946544647216797,2070.560546875,4.868288516998291,1922.0107421875,8.26199722290039,2377.217529296875,137.1999969482422,798,3.148144245147705,-5.45043420791626,2245.148193359375,154.0,0.9434043169021606,15.486967086791992,1688515623.187403,-5.293482780456543,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,79800
799,1986.2203369140625,2076.366943359375,-5.428802490234375,799,1812.277086019516,1,16.181068420410156,2.219372034072876,171.0,5.190195560455322,16.55447006225586,1921.5572509765625,5.447397232055664,1812.9940185546875,8.98341178894043,1932.0032958984375,95.5999984741211,799,4.310137748718262,-5.436692237854004,1766.4315185546875,114.0,1.313806414604187,16.59593963623047,1688515625.44208,-5.453536510467529,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,79900
800,2132.650146484375,2306.383544921875,-5.4445905685424805,800,1814.5306499004364,1,14.93702507019043,2.2206788063049316,126.4000015258789,5.454202651977539,15.10416316986084,2028.0894775390625,4.82481575012207,1888.927978515625,9.447559356689453,2008.0543212890625,179.1999969482422,800,2.5804972648620605,-5.438720226287842,1887.0985107421875,144.60000610351562,0.6405501365661621,15.222029685974121,1688515627.695644,-5.466959476470947,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,80000
801,2037.7977294921875,2181.128662109375,-5.276090145111084,801,1816.7852516174316,1,14.146364212036133,2.2197775840759277,131.60000610351562,5.503659725189209,14.324906349182129,1902.5982666015625,4.651275157928467,1783.2640380859375,9.284605979919434,2033.9351806640625,148.8000030517578,801,2.751206398010254,-5.4652605056762695,1907.611328125,124.80000305175781,0.24539397656917572,14.556739807128906,1688515629.9502456,-5.469535827636719,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,80100
802,1648.5523681640625,1761.7410888671875,-5.426701545715332,802,1819.038369178772,1,14.632776260375977,2.2187821865081787,177.8000030517578,5.460928916931152,14.770383834838867,1878.8681640625,4.741407871246338,1760.5064697265625,9.451284408569336,2187.924560546875,118.5999984741211,802,2.8274247646331787,-5.438556671142578,2015.5511474609375,123.80000305175781,0.7273844480514526,16.046289443969727,1688515632.2033632,-5.411782741546631,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,80200
803,1961.2752685546875,2097.220458984375,-5.43172550201416,803,1821.2872807979584,1,14.682559967041016,2.2164881229400635,113.4000015258789,5.398270606994629,14.73492431640625,2006.36328125,4.944369792938232,1857.763671875,10.115423202514648,2363.40478515625,141.40000915527344,803,3.5174612998962402,-5.599767208099365,2255.4375,154.1999969482422,0.4921463131904602,18.39203643798828,1688515634.4522748,-5.455469608306885,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,80300
804,1720.9888916015625,1809.3310546875,-5.4382853507995605,804,1823.5372722148895,1,14.466097831726074,2.2167608737945557,101.4000015258789,5.147489070892334,14.526866912841797,1807.5374755859375,4.817331314086914,1704.772705078125,9.007912635803223,2056.107666015625,93.80000305175781,804,3.1111578941345215,-5.4350361824035645,1960.1458740234375,108.20000457763672,0.8805533647537231,15.05302906036377,1688515636.7022662,-5.458920955657959,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,80400
805,1957.234375,2124.225830078125,-5.455188751220703,805,1825.7887063026428,1,15.866332054138184,2.217219114303589,151.1999969482422,5.536872386932373,15.88526439666748,1998.6307373046875,4.268448829650879,1900.4619140625,8.364115715026855,2325.614013671875,172.40000915527344,805,1.727756381034851,-5.431318759918213,2179.8681640625,103.5999984741211,0.4529713988304138,16.758548736572266,1688515638.9537003,-5.409574031829834,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,80500
806,2194.39501953125,2386.9921875,-5.433093547821045,806,1828.036866903305,1,15.09709644317627,2.2161786556243896,170.60000610351562,5.3657732009887695,15.446332931518555,1927.7230224609375,4.6113505363464355,1771.234619140625,8.95238971710205,2073.94482421875,198.0,806,2.6428427696228027,-5.71140193939209,1908.777587890625,162.1999969482422,0.5483893156051636,16.166784286499023,1688515641.201861,-5.405210494995117,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,80600
807,2027.9566650390625,2145.019287109375,-5.448007106781006,807,1830.2869832515717,1,15.319777488708496,2.2162771224975586,118.20000457763672,5.492123126983643,15.686819076538086,1855.0748291015625,4.8460235595703125,1751.137939453125,9.17623519897461,2061.63720703125,122.5999984741211,807,3.0843329429626465,-5.463465213775635,1948.885009765625,109.4000015258789,0.7947092652320862,15.965093612670898,1688515643.4519773,-5.5377116203308105,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,80700
808,1944.4541015625,2027.593017578125,-5.438546180725098,808,1832.540772676468,1,14.923253059387207,2.2181336879730225,118.0,5.451095104217529,15.645456314086914,1988.6591796875,5.018299579620361,1858.3111572265625,10.459980964660645,2111.109130859375,88.5999984741211,808,3.339690685272217,-5.452018737792969,1998.5477294921875,135.8000030517578,0.8394935727119446,16.200746536254883,1688515645.7057667,-5.460542678833008,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,80800
809,1755.0048828125,1820.274658203125,-5.463062286376953,809,1834.7842676639557,1,14.976913452148438,2.2083377838134766,136.0,5.439992904663086,15.50355339050293,1742.583251953125,4.767314434051514,1593.2279052734375,9.385457038879395,2167.28125,71.0,809,2.6623029708862305,-5.444791793823242,2036.7437744140625,154.8000030517578,0.664628267288208,16.622013092041016,1688515647.9492617,-5.73089075088501,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,80900
810,1850.1865234375,1991.115478515625,-5.429245471954346,810,1837.0267853736877,1,15.69002914428711,2.210293769836426,147.0,5.840641498565674,16.347633361816406,1984.268798828125,4.73644495010376,1886.9185791015625,10.468127250671387,2139.989501953125,146.1999969482422,810,2.300657272338867,-5.449703216552734,1998.4188232421875,102.80000305175781,0.22555920481681824,16.809070587158203,1688515650.1917794,-5.270876407623291,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,81000
811,1846.155517578125,2013.479736328125,-5.461276054382324,811,1839.2666959762573,1,16.38841438293457,2.208360433578491,157.0,5.558277606964111,16.64126968383789,2286.05224609375,4.899427890777588,2171.096435546875,8.765581130981445,2306.428955078125,172.60000610351562,811,2.5176920890808105,-5.443759441375732,2154.890380859375,120.4000015258789,0.5966806411743164,17.28842544555664,1688515652.43169,-5.274933815002441,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,81100
812,1885.7301025390625,2050.880615234375,-5.4536662101745605,812,1841.5059006214142,1,15.015311241149902,2.2075397968292236,121.0,5.606059551239014,15.239038467407227,1956.728759765625,4.923178672790527,1846.779541015625,9.49989128112793,2047.5902099609375,170.60000610351562,812,3.2558045387268066,-5.4504570960998535,1932.0439453125,115.4000015258789,0.73714280128479,16.21869659423828,1688515654.6708946,-5.4494194984436035,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,81200
813,1917.9520263671875,2039.9066162109375,-5.446820259094238,813,1843.7470638751984,1,15.881675720214844,2.209390878677368,169.8000030517578,5.760677337646484,16.435226440429688,2204.681884765625,5.229911804199219,2084.529296875,10.689044952392578,2386.14697265625,127.4000015258789,813,3.096393585205078,-5.447403907775879,2221.792724609375,125.5999984741211,0.6334336400032043,17.35576820373535,1688515656.9120579,-5.444995403289795,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,81300
814,2042.3826904296875,2219.786376953125,-5.450738430023193,814,1845.9885127544403,1,15.579544067382812,2.2097880840301514,152.0,5.804397106170654,15.700927734375,2026.8603515625,4.516546249389648,1845.71484375,10.067546844482422,2165.1865234375,182.8000030517578,814,2.811199426651001,-5.455284118652344,2018.63671875,186.60000610351562,-0.16278909146785736,16.693912506103516,1688515659.1535068,-5.396143913269043,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,81400
815,1860.7391357421875,1945.0648193359375,-5.404332160949707,815,1848.2362473011017,1,15.702692985534668,2.215177059173584,126.0,5.764012813568115,15.706625938415527,2018.533203125,4.328746795654297,1892.5897216796875,9.494730949401855,2237.646240234375,89.80000305175781,815,2.541106700897217,-5.456549644470215,2117.050537109375,131.40000915527344,0.2157813161611557,15.96552848815918,1688515661.4012413,-5.473752021789551,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,81500
816,1816.8804931640625,1929.4283447265625,-5.427346706390381,816,1850.4746389389038,1,14.611244201660156,2.206479549407959,173.60000610351562,5.507785320281982,15.11190128326416,2005.2047119140625,4.765145778656006,1851.2152099609375,9.653508186340332,2104.435302734375,118.0,816,2.30849552154541,-5.010847568511963,1936.2626953125,159.0,0.5076522827148438,16.066089630126953,1688515663.639633,-5.452316761016846,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,81600
817,1928.2078857421875,2035.553955078125,-5.427384376525879,817,1852.712367773056,1,16.524641036987305,2.2056398391723633,161.8000030517578,5.592494487762451,16.599485397338867,2078.1005859375,3.9860923290252686,1955.530517578125,7.325142860412598,2246.078369140625,112.80000305175781,817,1.6074190139770508,-5.429915428161621,2089.705810546875,128.0,-0.2256547510623932,16.634929656982422,1688515665.8773618,-5.4549078941345215,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,81700
818,2114.388671875,2316.94482421875,-5.450903415679932,818,1854.9530630111694,1,14.624260902404785,2.209150791168213,110.4000015258789,5.432343006134033,15.790633201599121,1866.004150390625,4.117991924285889,1713.224609375,7.681194305419922,2130.09130859375,208.0,818,1.7331664562225342,-5.420992374420166,2025.141845703125,158.1999969482422,0.44935348629951477,16.21484375,1688515668.118057,-5.443894386291504,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,81800
819,1679.9722900390625,1775.1302490234375,-5.4384684562683105,819,1857.1928081512451,1,14.347578048706055,2.2077689170837402,149.0,5.273465633392334,14.437929153442383,1994.8363037109375,4.4711456298828125,1882.7132568359375,8.946856498718262,1870.6009521484375,100.5999984741211,819,3.5636582374572754,-5.475857734680176,1727.0394287109375,117.5999984741211,0.028014719486236572,14.82492733001709,1688515670.3578022,-5.4421844482421875,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,81900
820,1884.582275390625,2002.529541015625,-5.429642677307129,820,1859.4351501464844,1,14.675577163696289,2.2089648246765137,125.0,5.415787220001221,15.040157318115234,2041.2449951171875,4.591055393218994,1901.5052490234375,8.675737380981445,1947.3804931640625,123.4000015258789,820,2.7665257453918457,-5.461244106292725,1827.8082275390625,145.1999969482422,0.22442279756069183,15.517280578613281,1688515672.6001441,-5.45262336730957,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,82000
821,1763.53515625,1876.1070556640625,-5.463864326477051,821,1861.6776478290558,1,15.725648880004883,2.204930067062378,103.80000305175781,5.439345359802246,16.114538192749023,2148.496826171875,5.542966365814209,1981.7371826171875,10.817049026489258,2031.7744140625,118.0,821,4.032530784606934,-5.439262866973877,1933.4378662109375,172.1999969482422,1.137650728225708,16.517478942871094,1688515674.8426418,-5.428531169891357,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,82100
822,2027.053955078125,2159.463623046875,-5.440406322479248,822,1863.9192049503326,1,15.422686576843262,2.210757255554199,114.4000015258789,5.474359512329102,17.044950485229492,2298.427490234375,4.575160026550293,2158.078125,7.661045551300049,2235.629150390625,137.40000915527344,822,2.187868118286133,-5.450722694396973,2126.668701171875,145.8000030517578,0.8577707409858704,17.86028480529785,1688515677.084199,-4.991353988647461,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,82200
823,1814.8873291015625,1930.4764404296875,-5.43460750579834,823,1866.1590161323547,1,15.251204490661621,2.2076737880706787,115.20000457763672,5.435936450958252,15.370542526245117,1948.7532958984375,5.299525737762451,1828.2142333984375,10.683004379272461,2116.300537109375,121.0,823,3.3699634075164795,-5.461071014404297,2006.534423828125,126.0,0.7908815145492554,15.656867027282715,1688515679.3240101,-5.411193370819092,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,82300
824,1765.6722412109375,1893.042236328125,-5.474833011627197,824,1868.395581483841,1,14.284154891967773,2.2043087482452393,95.5999984741211,5.1276936531066895,14.298968315124512,1908.1673583984375,4.327907085418701,1776.600830078125,7.577594757080078,1966.6502685546875,132.8000030517578,824,2.7385568618774414,-5.433309078216553,1876.5247802734375,137.0,0.753005862236023,14.859602928161621,1688515681.5605755,-5.429694652557373,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,82400
825,2035.017578125,2163.608154296875,-5.420445919036865,825,1870.6350576877594,1,14.925353050231934,2.2068893909454346,130.60000610351562,5.314934253692627,16.213125228881836,1952.6278076171875,4.355142593383789,1837.7359619140625,7.9198713302612305,2166.83935546875,134.0,825,3.1265034675598145,-5.707965850830078,2041.6597900390625,120.5999984741211,0.8312384486198425,16.46717071533203,1688515683.8000517,-5.410171031951904,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,82500
826,1876.3616943359375,1988.3226318359375,-5.447737216949463,826,1872.872492313385,1,15.302096366882324,2.203275203704834,153.0,5.633584976196289,15.405628204345703,2089.23291015625,4.558560848236084,1917.072509765625,8.670562744140625,2089.544921875,117.4000015258789,826,1.8910049200057983,-5.43941593170166,1941.991455078125,177.60000610351562,0.3679340183734894,15.565526008605957,1688515686.0374863,-5.440042972564697,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,82600
827,2001.9246826171875,2110.097900390625,-5.4599690437316895,827,1875.112559556961,1,15.497159957885742,2.207690954208374,126.20000457763672,5.667533874511719,15.796770095825195,1952.8695068359375,5.583394527435303,1829.9080810546875,12.062368392944336,2108.80224609375,113.5999984741211,827,3.9688796997070312,-5.4388604164123535,1988.0623779296875,128.40000915527344,0.24324047565460205,16.754131317138672,1688515688.2775536,-5.426609992980957,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,82700
828,1859.5589599609375,1956.2642822265625,-5.4418864250183105,828,1877.3518652915955,1,15.07242202758789,2.2051219940185547,104.0,5.519128799438477,15.75778579711914,1941.94140625,5.0992817878723145,1788.7796630859375,9.489269256591797,2214.422607421875,102.20000457763672,828,3.172762632369995,-5.4380621910095215,2115.86376953125,158.60000610351562,0.9860382676124573,17.93133544921875,1688515690.5168593,-5.495413780212402,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,82800
829,2059.110107421875,2159.249267578125,-5.423068046569824,829,1879.5926070213318,1,14.739234924316406,2.2078988552093506,110.4000015258789,5.4292755126953125,14.896932601928711,1882.1470947265625,4.99660062789917,1805.808837890625,10.215924263000488,1852.3846435546875,105.5999984741211,829,2.9007949829101562,-5.462310314178467,1747.407470703125,81.80000305175781,0.8147140741348267,15.395928382873535,1688515692.757601,-5.460913181304932,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,82900
830,1888.158203125,2009.4935302734375,-5.475608825683594,830,1881.8353550434113,1,15.428617477416992,2.2096505165100098,154.60000610351562,5.6107096672058105,15.74995231628418,1854.3209228515625,4.768803119659424,1747.7646484375,9.678936004638672,2170.342041015625,126.80000305175781,830,2.1791515350341797,-5.444074630737305,2021.2164306640625,112.0,0.40693968534469604,16.88924217224121,1688515695.000349,-5.464990139007568,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,83000
831,1910.736328125,2040.509033203125,-5.432388782501221,831,1884.0731003284454,1,15.96410083770752,2.204981803894043,128.8000030517578,6.312141418457031,16.034988403320312,1838.5018310546875,5.02098274230957,1743.9459228515625,11.927464485168457,2081.273193359375,135.1999969482422,831,2.603914737701416,-5.444032669067383,1957.905517578125,100.0,0.12514066696166992,16.61771011352539,1688515697.2380943,-5.428204536437988,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,83100
832,1889.452392578125,1990.788330078125,-5.4571757316589355,832,1886.307511806488,1,15.618047714233398,2.2019972801208496,125.4000015258789,5.73837947845459,15.689475059509277,1915.751953125,4.462724685668945,1768.608642578125,9.31661605834961,2054.19873046875,106.80000305175781,832,2.145052671432495,-5.456023693084717,1934.255126953125,152.60000610351562,-0.21134696900844574,16.012784957885742,1688515699.4725058,-5.464223384857178,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,83200
833,1762.529296875,1846.6728515625,-5.426676273345947,833,1888.5423030853271,1,15.344688415527344,2.202204465866089,113.4000015258789,5.847361087799072,15.635950088500977,1951.8270263671875,4.660783767700195,1822.2674560546875,9.939386367797852,2018.4715576171875,89.5999984741211,833,2.2076897621154785,-5.440075397491455,1910.4976806640625,135.0,0.09521925449371338,17.114274978637695,1688515701.707297,-5.456454753875732,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,83300
834,1918.8680419921875,2030.413330078125,-5.483066082000732,834,1890.7808029651642,1,15.646764755249023,2.204286575317383,165.60000610351562,5.558448791503906,16.463882446289062,2026.759033203125,6.225439548492432,1851.778564453125,11.825919151306152,2454.102294921875,117.0,834,4.612612724304199,-5.420022487640381,2293.985595703125,180.40000915527344,1.2551486492156982,18.109821319580078,1688515703.945797,-5.45524263381958,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,83400
835,2021.87890625,2122.018310546875,-5.425047874450684,835,1893.0196027755737,1,15.076595306396484,2.2048234939575195,154.8000030517578,5.3135576248168945,16.2346248626709,1933.749267578125,4.673147201538086,1831.411376953125,10.311705589294434,2145.625732421875,105.5999984741211,835,2.5013527870178223,-5.4629387855529785,1996.2503662109375,107.80000305175781,0.8136616945266724,17.037954330444336,1688515706.1845968,-5.460927486419678,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,83500
836,1811.9674072265625,1926.9232177734375,-5.438287734985352,836,1895.3855798244476,1,14.33480453491211,2.2953689098358154,131.60000610351562,5.300385475158691,14.950371742248535,1909.8330078125,4.7975897789001465,1801.9339599609375,9.211047172546387,1976.810546875,120.4000015258789,836,2.7029917240142822,-5.3013529777526855,1850.6483154296875,113.20000457763672,0.6087102890014648,15.381848335266113,1688515708.5505738,-5.44482421875,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,83600
837,1897.6092529296875,2027.5279541015625,-5.447541236877441,837,1897.661453962326,1,16.002038955688477,2.230395793914795,135.1999969482422,5.653599739074707,16.22887420654297,1969.3955078125,4.860822677612305,1828.2410888671875,10.065102577209473,2108.38037109375,135.40000915527344,837,2.8539657592773438,-5.446221351623535,1978.628173828125,146.60000610351562,0.6066873073577881,16.82570457458496,1688515710.826448,-5.480538368225098,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,83700
838,1936.2769775390625,2044.4296875,-5.4506049156188965,838,1899.90390086174,1,14.92859172821045,2.19922137260437,152.0,5.385104656219482,14.94665813446045,1968.9156494140625,5.281806468963623,1844.3367919921875,10.844488143920898,2069.399658203125,113.5999984741211,838,3.229966878890991,-5.420565128326416,1922.8494873046875,130.0,0.900274395942688,16.483177185058594,1688515713.0688949,-5.447294235229492,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,83800
839,1757.346923828125,1855.482666015625,-5.418396949768066,839,1902.1468152999878,1,14.868551254272461,2.1993799209594727,126.4000015258789,5.3976731300354,14.963467597961426,1980.919189453125,4.496095657348633,1860.1461181640625,7.5810136795043945,1918.0693359375,103.5999984741211,839,3.1026785373687744,-5.426079750061035,1797.0869140625,126.20000457763672,0.5300334692001343,15.108301162719727,1688515715.3118093,-5.464227199554443,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,83900
840,1775.5775146484375,1871.3206787109375,-5.454958438873291,840,1904.3894872665405,1,15.060776710510254,2.1996283531188965,111.5999984741211,5.386142730712891,15.181066513061523,2022.5,4.330967426300049,1867.3306884765625,7.3645501136779785,1931.6328125,101.20000457763672,840,2.1579859256744385,-5.4309000968933105,1825.4876708984375,160.60000610351562,0.6116474270820618,15.460677146911621,1688515717.5544813,-5.45691442489624,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,84000
841,1758.1103515625,1933.8421630859375,-5.437445163726807,841,1906.6362240314484,1,15.457786560058594,2.203550338745117,123.80000305175781,5.510060787200928,15.742718696594238,1984.4940185546875,5.08516788482666,1824.7406005859375,10.503080368041992,2118.415283203125,181.0,841,2.6776177883148193,-5.448235988616943,2000.0523681640625,165.1999969482422,0.7613449096679688,16.378005981445312,1688515719.801218,-5.268853664398193,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,84100
842,2111.394775390625,2258.755126953125,-5.587850570678711,842,1908.8795046806335,1,15.497193336486816,2.200532913208008,198.60000610351562,5.8448405265808105,15.799118041992188,1942.9871826171875,4.733554363250732,1811.0135498046875,9.027362823486328,2143.288330078125,152.8000030517578,842,3.1250839233398438,-5.427042007446289,1950.2757568359375,137.40000915527344,-0.3735167980194092,15.923149108886719,1688515722.0444987,-5.439197540283203,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,84200
843,1965.983642578125,2087.739013671875,-5.4178314208984375,843,1911.1213693618774,1,14.307150840759277,2.1987435817718506,156.1999969482422,5.436307430267334,15.15684986114502,1900.9461669921875,4.752351760864258,1805.1929931640625,8.425507545471191,2196.775146484375,127.20000457763672,843,3.24168062210083,-5.4475789070129395,2045.993408203125,101.20000457763672,0.8598321676254272,17.38507080078125,1688515724.2863634,-5.445385932922363,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,84300
844,1921.352783203125,2017.0892333984375,-5.452638626098633,844,1913.3665606975555,1,14.978975296020508,2.2024405002593994,163.40000915527344,5.402678489685059,15.375287055969238,1793.559814453125,4.853059768676758,1692.8128662109375,8.985245704650879,2222.863037109375,101.20000457763672,844,3.0828089714050293,-5.452840805053711,2064.915283203125,106.20000457763672,0.6148543357849121,16.30280876159668,1688515726.5315547,-5.464590072631836,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,84400
845,1949.9625244140625,2083.98583984375,-5.445250034332275,845,1915.6116690635681,1,15.247671127319336,2.204789400100708,113.80000305175781,5.444437503814697,15.256368637084961,1874.1328125,4.698314189910889,1774.9637451171875,9.909553527832031,2014.2303466796875,139.40000915527344,845,2.8201167583465576,-5.432521820068359,1905.8759765625,104.5999984741211,0.770297646522522,15.292766571044922,1688515728.776663,-5.3769354820251465,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,84500
846,1908.6839599609375,1990.0218505859375,-5.458033084869385,846,1917.8524460792542,1,14.879255294799805,2.206639051437378,88.4000015258789,5.877442359924316,15.563983917236328,1919.796142578125,5.253055095672607,1843.2723388671875,11.538797378540039,2100.84619140625,86.80000305175781,846,3.891932725906372,-5.476917266845703,2017.904296875,82.0,0.36065787076950073,16.545080184936523,1688515731.01744,-5.462445259094238,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,84600
847,1580.603515625,1712.3636474609375,-5.431521892547607,847,1920.0907599925995,1,14.680317878723145,2.205498218536377,149.0,5.5809431076049805,14.87783432006836,1944.6365966796875,4.868530750274658,1792.3123779296875,10.06782341003418,2107.544921875,137.1999969482422,847,3.3402857780456543,-5.276251316070557,1963.9765625,157.60000610351562,0.6404358744621277,15.28208065032959,1688515733.255754,-5.440488338470459,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,84700
848,2172.91357421875,2352.684814453125,-5.450194835662842,848,1922.3293154239655,1,14.754714012145996,2.205617666244507,118.20000457763672,5.184617042541504,14.947086334228516,1928.25390625,4.964357852935791,1796.524658203125,8.222938537597656,2041.4215087890625,185.1999969482422,848,3.482621192932129,-5.471057415008545,1928.671142578125,137.1999969482422,1.0160139799118042,15.205511093139648,1688515735.4943094,-5.428829193115234,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,84800
849,2044.1761474609375,2154.135986328125,-5.450033664703369,849,1924.5623152256012,1,16.415971755981445,2.201188087463379,148.8000030517578,5.686681270599365,16.582754135131836,1935.0028076171875,4.8440842628479,1825.4364013671875,9.785990715026855,2050.287353515625,115.4000015258789,849,3.042534828186035,-5.433660507202148,1906.9371337890625,115.0,0.20002461969852448,16.769702911376953,1688515737.7273092,-5.440292835235596,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,84900
850,1882.142822265625,1967.53125,-5.469712257385254,850,1926.799887418747,1,14.326776504516602,2.2045488357543945,124.20000457763672,5.4506378173828125,14.937095642089844,1723.8453369140625,4.6512956619262695,1606.6864013671875,9.838717460632324,2131.888427734375,91.0,850,2.7730283737182617,-5.441117763519287,2013.158447265625,122.5999984741211,0.5415072441101074,15.732428550720215,1688515739.9648814,-5.611402988433838,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,85000
851,2035.1904296875,2220.762939453125,-5.462528228759766,851,1929.0356318950653,1,14.986743927001953,2.2021563053131104,150.60000610351562,5.456227779388428,15.191221237182617,1912.9951171875,4.0098958015441895,1788.6441650390625,7.4503021240234375,2071.052490234375,191.0,851,2.1393511295318604,-5.449130535125732,1925.9156494140625,129.8000030517578,0.1566373109817505,16.27031707763672,1688515742.200626,-5.4272871017456055,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,85100
852,1902.3275146484375,2073.083740234375,-5.433852195739746,852,1931.2755544185638,1,16.105182647705078,2.2059268951416016,189.60000610351562,5.762694358825684,16.30169677734375,2111.79150390625,5.425938606262207,1944.0386962890625,11.341877937316895,2187.903564453125,176.1999969482422,852,3.1636197566986084,-5.448493480682373,2003.7373046875,173.1999969482422,0.9667111039161682,17.791179656982422,1688515744.4405484,-5.444164752960205,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,85200
