,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
866,41063.4765625,41149.16796875,-1.6410738229751587,866,2077.03329873085,101,43396.65625,2.3554885387420654,91.4000015258789,10450.0791015625,45004.546875,50582.68359375,3609.51220703125,50488.52734375,983.5579223632812,55416.7890625,87.4000015258789,866,277.86309814453125,-1.6342209577560425,55327.05078125,95.80000305175781,135.64630126953125,54402.2890625,1693407832.0472767,-1.699213981628418,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,86600
867,31822.248046875,31917.359375,-1.6949150562286377,867,2079.416296482086,101,30502.330078125,2.352139949798584,90.4000015258789,16781.501953125,34497.59765625,26873.681640625,2266.68017578125,26797.599609375,4093.3349609375,36852.02734375,96.80000305175781,867,420.99835205078125,-1.7168934345245361,36763.31640625,77.80000305175781,147.42501831054688,37184.07421875,1693407834.4302745,-1.68719482421875,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,86700
868,42843.83984375,42953.796875,-1.7301968336105347,868,2081.8049211502075,101,26128.419921875,2.35801100730896,90.80000305175781,7810.87060546875,36892.51171875,22781.12890625,3952.671142578125,22702.6171875,2997.3349609375,41747.578125,111.5999984741211,868,432.04608154296875,-1.6865485906600952,41658.51171875,80.20000457763672,150.18453979492188,41999.26953125,1693407836.8188992,-1.6443519592285156,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,86800
869,46277.01171875,46362.33203125,-1.6577571630477905,869,2084.1811146736145,101,28393.244140625,2.345569610595703,106.80000305175781,14335.7880859375,48944.27734375,28933.833984375,3668.10302734375,28854.541015625,4762.65087890625,46634.85546875,87.0,869,743.8148193359375,-1.7004374265670776,46529.71484375,81.0,159.16966247558594,64678.36328125,1693407839.1950927,-1.6587330102920532,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,86900
870,51932.109375,52028.44921875,-1.6569525003433228,870,2086.5664315223694,101,40736.29296875,2.3548672199249268,94.4000015258789,14240.9482421875,43022.4921875,47979.23046875,3236.640869140625,47897.80859375,1323.1119384765625,40546.78125,98.0,870,285.5981750488281,-1.7870334386825562,40454.0390625,83.20000457763672,110.88007354736328,45200.2265625,1693407841.5804095,-1.662890076637268,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,87000
871,35492.30859375,35598.4375,-1.6395809650421143,871,2088.954243183136,101,23715.98046875,2.3583059310913086,84.5999984741211,6245.86572265625,28174.419921875,17630.818359375,2668.310546875,17539.90625,1649.219482421875,39607.6484375,107.80000305175781,871,281.765869140625,-1.6918495893478394,39524.69921875,92.5999984741211,85.81717681884766,37211.59375,1693407843.9682212,-1.6688671112060547,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,87100
872,43999.25390625,44083.57421875,-1.6554580926895142,872,2091.3344626426697,101,35516.99609375,2.3498148918151855,87.80000305175781,16922.98828125,44381.67578125,47012.5390625,1689.2728271484375,46905.98046875,2437.89208984375,47164.625,86.0,872,353.04656982421875,-1.6497774124145508,47078.5,108.20000457763672,137.25064086914062,44796.6171875,1693407846.3484406,-1.673106074333191,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,87200
873,57429.91796875,57544.91796875,-1.6206353902816772,873,2093.719450712204,101,42867.953125,2.3548591136932373,94.20000457763672,11724.1953125,50410.859375,43341.9453125,5276.056640625,43237.1875,3133.3291015625,54355.41796875,116.5999984741211,873,460.81402587890625,-1.6420828104019165,54262.83203125,106.4000015258789,137.48086547851562,65958.7578125,1693407848.7334287,-1.5906314849853516,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,87300
874,43690.62109375,43794.4375,-1.6948997974395752,874,2096.0984377861023,101,42037.00390625,2.3486592769622803,75.80000305175781,10956.580078125,53793.765625,42176.25390625,4522.95263671875,42090.71484375,1457.6212158203125,43714.9140625,105.4000015258789,874,376.3720397949219,-1.6728792190551758,43640.8046875,87.20000457763672,155.229248046875,61745.6328125,1693407851.1124158,-1.5939797163009644,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,87400
875,32153.46875,32243.451171875,-1.5953539609909058,875,2098.487258195877,101,30704.216796875,2.3582561016082764,91.4000015258789,22099.568359375,36600.1796875,32179.73828125,382.19390869140625,32081.34765625,4342.697265625,46010.49609375,91.5999984741211,875,440.33251953125,-1.614365577697754,45920.69140625,100.0,143.47918701171875,41528.765625,1693407853.5012362,-1.6162140369415283,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,87500
876,21038.021484375,21129.681640625,-1.6298933029174805,876,2100.880444288254,101,19292.828125,2.3629658222198486,91.80000305175781,11553.4833984375,19746.181640625,17147.63671875,1674.9014892578125,17057.759765625,1707.1800537109375,19589.7421875,93.4000015258789,876,498.3096923828125,-1.719365119934082,19499.5625,91.5999984741211,136.1564483642578,24107.80078125,1693407855.8944223,-1.7439125776290894,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,87600
877,69782.1171875,69894.7421875,-1.6804794073104858,877,2103.2777059078217,101,40187.515625,2.3674728870391846,102.0,9670.34375,44816.13671875,47442.09375,4065.200927734375,47354.89453125,1933.7705078125,53154.03125,114.20000457763672,877,261.9394836425781,-1.621984839439392,53053.7265625,88.80000305175781,66.29708099365234,45699.125,1693407858.291684,-1.5931528806686401,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,87700
878,46567.87109375,46671.23828125,-1.6512333154678345,878,2105.6741638183594,101,32464.58203125,2.3659682273864746,82.5999984741211,13792.3173828125,39805.59765625,36293.09765625,3248.574951171875,36223.375,1523.616455078125,36684.31640625,105.0,878,429.27142333984375,-1.6777241230010986,36603.375,71.4000015258789,151.6352081298828,41536.92578125,1693407860.6881418,-1.6336334943771362,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,87800
879,26413.00390625,26511.34375,-1.6965935230255127,879,2108.07794880867,101,36505.55859375,2.3729894161224365,91.0,10629.6171875,37900.625,45012.375,4759.6953125,44919.78125,2022.822265625,51705.33203125,100.0,879,460.3955993652344,-1.6127556562423706,51616.0390625,94.20000457763672,144.74423217773438,66899.0,1693407863.0919268,-1.6588728427886963,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,87900
880,41094.75,41189.125,-1.5941025018692017,880,2110.4699091911316,101,45099.2734375,2.361445188522339,78.80000305175781,11017.7548828125,46414.4296875,66842.9296875,4298.65234375,66748.1171875,2075.02734375,68346.2421875,96.0,880,609.8207397460938,-1.586493730545044,68269.046875,96.4000015258789,105.02204895019531,67230.1015625,1693407865.4838872,-1.626992106437683,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,88000
881,47257.48828125,47347.84375,-1.5212595462799072,881,2112.8725197315216,101,32553.12890625,2.3722519874572754,106.4000015258789,10357.3212890625,50236.83984375,35317.3515625,4166.8720703125,35232.359375,2146.26904296875,105006.1875,92.0,881,308.67987060546875,-1.623439073562622,104901.328125,86.5999984741211,137.734375,68085.0078125,1693407867.8864977,-1.6297801733016968,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,88100
882,54781.09375,54875.6015625,-1.639101266860962,882,2115.26159119606,101,33569.6875,2.358804225921631,96.20000457763672,8775.412109375,37307.84375,31780.109375,3453.8564453125,31691.390625,1995.7633056640625,50766.1484375,96.20000457763672,882,290.66326904296875,-1.6903266906738281,50671.58203125,90.4000015258789,170.60595703125,59149.984375,1693407870.2755692,-1.7030689716339111,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,88200
883,20201.640625,20292.115234375,-1.6962875127792358,883,2117.6518878936768,101,19704.72265625,2.360485315322876,98.5999984741211,11805.4541015625,27030.88671875,18591.53125,1778.62451171875,18518.451171875,1680.7786865234375,37053.76171875,92.20000457763672,883,341.0130615234375,-1.7214243412017822,36956.85546875,74.80000305175781,102.01039123535156,35077.96875,1693407872.665866,-1.7211668491363525,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,88300
884,47836.3203125,47924.23828125,-1.7030426263809204,884,2120.0522582530975,101,33487.203125,2.3702633380889893,99.4000015258789,11256.75,55247.66015625,27224.888671875,5143.89453125,27111.833984375,1557.2452392578125,39102.51953125,89.5999984741211,884,349.0185241699219,-1.7427955865859985,39004.83984375,114.80000305175781,145.7198486328125,56367.3046875,1693407875.0662363,-1.6822782754898071,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,88400
885,41548.77734375,41648.9296875,-1.6923878192901611,885,2122.446995973587,101,32847.578125,2.3637657165527344,90.0,16786.435546875,34637.88671875,34285.12109375,1708.3779296875,34192.8828125,1855.126708984375,34771.9765625,101.80000305175781,885,350.435791015625,-1.7652233839035034,34683.671875,94.0,124.64717864990234,46707.2578125,1693407877.460974,-1.657287836074829,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,88500
886,29523.875,29600.544921875,-1.7029224634170532,886,2124.838869571686,101,31212.572265625,2.361377000808716,78.80000305175781,13322.720703125,39530.7109375,41337.7265625,3087.43310546875,41242.39453125,3280.298828125,31452.384765625,78.4000015258789,886,326.6280517578125,-1.6728709936141968,31375.294921875,97.0,132.9062957763672,42170.0859375,1693407879.8528476,-1.7374544143676758,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,88600
887,27992.802734375,28067.28125,-1.734063982963562,887,2127.2338211536407,101,24796.638671875,2.3645331859588623,109.0,6149.24462890625,30453.72265625,32167.09375,3102.99365234375,32064.349609375,2941.33154296875,33429.93359375,76.20000457763672,887,553.957275390625,-1.6670936346054077,33322.66796875,104.4000015258789,153.59552001953125,32594.193359375,1693407882.2477992,-1.720353364944458,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,88700
888,50807.60546875,50910.765625,-1.6092544794082642,888,2129.6300010681152,101,40806.96875,2.36594557762146,100.0,14909.5712890625,50627.9140625,41579.6484375,3520.123779296875,41482.7109375,1446.95068359375,47598.08984375,104.80000305175781,888,316.54498291015625,-1.6593586206436157,47499.6875,98.5999984741211,137.03964233398438,54468.1171875,1693407884.643979,-1.6486845016479492,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,88800
889,45575.92578125,45652.25,-1.5789241790771484,889,2132.031499862671,101,47675.79296875,2.3710122108459473,110.5999984741211,12406.109375,53243.39453125,38277.0546875,5426.98876953125,38189.94140625,2292.557373046875,56805.41796875,78.0,889,315.02557373046875,-1.6878254413604736,56696.40234375,88.80000305175781,141.52870178222656,59259.63671875,1693407887.0454779,-1.6715166568756104,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,88900
890,33892.55859375,33993.32421875,-1.6241530179977417,890,2134.423103094101,101,31457.07421875,2.3619608879089355,89.5999984741211,6997.46923828125,31705.896484375,37038.11328125,3165.63427734375,36923.35546875,1810.7757568359375,34717.671875,102.4000015258789,890,412.27294921875,-1.6341602802276611,34629.70703125,116.4000015258789,92.50303649902344,34266.35546875,1693407889.437081,-1.6326382160186768,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,89000
891,41244.765625,41327.29296875,-1.7311896085739136,891,2136.8242795467377,101,37874.08984375,2.3696603775024414,95.5999984741211,14227.0615234375,47688.3046875,43558.23046875,2869.21337890625,43463.3828125,1063.64208984375,47096.51171875,84.20000457763672,891,226.39230346679688,-1.744603157043457,47002.63671875,96.5999984741211,90.3836669921875,56568.0234375,1693407891.8382576,-1.6765741109848022,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,89100
892,44848.63671875,44936.62109375,-1.645276665687561,892,2139.222503900528,101,48290.17578125,2.367544412612915,95.5999984741211,11457.5048828125,51958.12890625,53827.77734375,4387.3642578125,53742.26953125,1342.951416015625,55930.875,89.5999984741211,892,431.070556640625,-1.679326057434082,55836.93359375,87.20000457763672,157.40640258789062,67204.2421875,1693407894.236482,-1.6220210790634155,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,89200
893,33973.68359375,34057.60546875,-1.5711535215377808,893,2141.6078984737396,101,40428.59765625,2.355010747909546,99.4000015258789,13373.8837890625,44658.39453125,34674.875,1813.4056396484375,34598.1484375,1037.37451171875,51058.19140625,85.5999984741211,893,230.6083526611328,-1.6658203601837158,50960.36328125,78.4000015258789,31.35516357421875,55374.171875,1693407896.6218765,-1.6735807657241821,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,89300
894,47562.99609375,47655.56640625,-1.5888209342956543,894,2144.0044248104095,101,34752.2265625,2.366023302078247,112.20000457763672,11257.779296875,44180.28515625,41694.79296875,5076.435546875,41591.44921875,3884.00390625,60870.33203125,94.20000457763672,894,482.2232360839844,-1.6525604724884033,60759.7265625,105.0,146.70237731933594,75997.9453125,1693407899.0184028,-1.6336561441421509,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,89400
895,39359.87890625,39453.57421875,-1.6954129934310913,895,2146.3922066688538,101,30487.96875,2.3561129570007324,95.5999984741211,14013.6552734375,31531.236328125,32547.990234375,3257.71435546875,32451.443359375,1553.411376953125,57769.33203125,95.4000015258789,895,539.8689575195312,-1.636743187904358,57675.43359375,98.20000457763672,180.2052001953125,56082.95703125,1693407901.4061847,-1.7065006494522095,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,89500
896,69683.5,69799.6796875,-1.6131724119186401,896,2148.7897367477417,101,27806.490234375,2.36747407913208,116.5999984741211,18734.966796875,39809.0859375,47400.08984375,-439.2928466796875,47314.75,1061.691162109375,30577.693359375,117.80000305175781,896,287.26995849609375,-1.6491378545761108,30462.70703125,87.0,132.2135009765625,40363.59375,1693407903.8037148,-1.614175796508789,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,89600
897,67444.4296875,67541.8046875,-1.6221884489059448,897,2151.185704231262,101,42219.4140625,2.3652687072753906,98.20000457763672,12800.4677734375,68786.734375,67419.1875,5137.35302734375,67322.3671875,1853.8892822265625,60496.7578125,99.0,897,439.59674072265625,-1.5811140537261963,60400.1640625,98.4000015258789,159.2545623779297,77369.2578125,1693407906.1996822,-1.6252847909927368,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,89700
898,23774.267578125,23847.810546875,-1.557494044303894,898,2153.5805189609528,101,35034.078125,2.364246129989624,110.80000305175781,9596.1083984375,36772.3203125,37524.671875,3999.72607421875,37424.88671875,2157.59912109375,59387.6953125,75.20000457763672,898,452.01763916015625,-1.618394136428833,59278.45703125,101.4000015258789,165.29933166503906,67055.0390625,1693407908.594497,-1.6582263708114624,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,89800
899,53195.4140625,53295.49609375,-1.5903161764144897,899,2155.9833059310913,101,56632.71484375,2.3709609508514404,99.80000305175781,18048.396484375,68447.9375,47632.18359375,5560.1025390625,47529.828125,2630.639404296875,58806.98046875,101.80000305175781,899,476.23114013671875,-1.645371675491333,58708.7890625,104.0,113.78656005859375,75163.53125,1693407910.997284,-1.7110378742218018,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,89900
900,65907.046875,66002.8203125,-1.548004150390625,900,2158.3723199367523,101,28955.7109375,2.3577229976654053,110.5999984741211,18403.673828125,81432.8203125,37184.41796875,4344.67822265625,37097.38671875,2155.855712890625,92183.4375,97.4000015258789,900,398.509765625,-1.7645765542984009,92074.375,88.80000305175781,84.7049331665039,116476.140625,1693407913.386298,-1.6373414993286133,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,90000
901,29961.853515625,30058.169921875,-1.613627314567566,901,2160.7708678245544,101,44005.5546875,2.3677639961242676,101.0,14899.9501953125,45503.4765625,44805.6640625,3511.677490234375,44708.1171875,954.837890625,57173.48828125,98.0,901,284.99560546875,-1.6555798053741455,57074.10546875,99.20000457763672,163.9449920654297,50180.83203125,1693407915.7848458,-1.6823933124542236,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,90100
902,30291.796875,30383.880859375,-1.6187406778335571,902,2163.1162252426147,101,37105.50390625,2.3152458667755127,100.4000015258789,8320.9423828125,40036.1171875,40256.2421875,4075.078125,40169.2265625,2895.214599609375,30742.583984375,93.80000305175781,902,505.5675964355469,-1.7789024114608765,30643.796875,88.80000305175781,193.00851440429688,42252.734375,1693407918.1302032,-1.724654197692871,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,90200
903,50447.14453125,50539.2734375,-1.7127494812011719,903,2165.3810369968414,101,33621.04296875,2.234027147293091,88.20000457763672,8058.33935546875,34116.44921875,29511.287109375,3803.91552734375,29420.875,2005.353759765625,28714.75,93.80000305175781,903,297.03131103515625,-1.599196434020996,28628.265625,92.0,30.13164520263672,36124.82421875,1693407920.395015,-1.687038779258728,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,90300
904,34148.92578125,34248.71484375,-1.593186616897583,904,2167.5809576511383,101,28938.361328125,2.1695361137390137,102.80000305175781,13104.9716796875,42438.91796875,52318.109375,2120.916748046875,52202.26953125,1277.544921875,58688.67578125,101.4000015258789,904,303.34912109375,-1.7716562747955322,58587.46875,117.5999984741211,138.8017578125,50138.41796875,1693407922.5949357,-1.615621566772461,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,90400
905,52297.05078125,52391.99609375,-1.521591067314148,905,2169.772262096405,101,43259.1875,2.1608996391296387,101.80000305175781,11047.974609375,50514.84765625,36426.0234375,4338.62060546875,36329.46484375,3093.87109375,100461.8125,96.5999984741211,905,386.830322265625,-1.6452263593673706,100361.5390625,98.20000457763672,155.55560302734375,71591.3671875,1693407924.78624,-1.6571091413497925,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,90500
906,46146.2578125,46249.9765625,-1.5948611497879028,906,2171.958493232727,101,42511.109375,2.1556966304779053,96.20000457763672,11821.3017578125,48641.671875,45986.49609375,3830.75,45910.40234375,1388.2408447265625,72733.53125,105.4000015258789,906,314.5132141113281,-1.699941873550415,72638.921875,77.80000305175781,111.23233795166016,88829.609375,1693407926.9724712,-1.6739037036895752,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,90600
907,59536.9375,59613.9140625,-1.6212419271469116,907,2174.1556684970856,101,33476.0,2.1676290035247803,102.0,9708.5498046875,49221.40234375,39273.5078125,4068.682373046875,39180.73046875,2166.492431640625,42445.2578125,78.5999984741211,907,499.90789794921875,-1.6172116994857788,42344.875,94.4000015258789,159.92617797851562,52976.3046875,1693407929.1696465,-1.624660849571228,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,90700
908,29878.669921875,29977.416015625,-1.7394459247589111,908,2176.3502910137177,101,22240.662109375,2.1641626358032227,87.20000457763672,15854.724609375,28959.11328125,31586.693359375,880.418701171875,31508.025390625,1689.585693359375,28430.603515625,100.4000015258789,908,324.3080139160156,-1.7391366958618164,28345.140625,80.4000015258789,58.518497467041016,43038.75,1693407931.364269,-1.6729761362075806,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,90800
909,64600.3515625,64693.69921875,-1.680014967918396,909,2178.550361394882,101,46732.96484375,2.1702048778533936,97.20000457763672,10541.8916015625,47911.578125,59448.9453125,4864.48974609375,59349.35546875,4821.23193359375,47337.4453125,95.0,909,367.4970703125,-1.6143077611923218,47241.92578125,101.20000457763672,152.0819091796875,64134.96484375,1693407933.5643394,-1.642912745475769,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,90900
910,40987.390625,41081.90234375,-1.6065319776535034,910,2180.7502064704895,101,35567.08984375,2.1685028076171875,113.4000015258789,14244.73828125,48834.6328125,61587.3125,2730.779052734375,61503.93359375,1297.1663818359375,54108.84375,96.20000457763672,910,280.9505615234375,-1.6093801259994507,53997.05859375,85.0,92.6202621459961,69844.078125,1693407935.7641845,-1.6843273639678955,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,91000
911,55848.48046875,55935.6640625,-1.6281464099884033,911,2182.950386762619,101,33894.61328125,2.170494794845581,106.20000457763672,10396.48828125,55653.08984375,39848.26171875,4292.61572265625,39742.55078125,1477.2138671875,52813.59375,88.80000305175781,911,244.32373046875,-1.6805399656295776,52709.02734375,107.4000015258789,116.21089935302734,60179.80078125,1693407937.9643648,-1.6178114414215088,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,91100
912,45457.1640625,45567.1015625,-1.6578369140625,912,2185.1485879421234,101,29693.5,2.166917562484741,94.0,9193.607421875,44682.546875,36407.10546875,3245.367431640625,36296.54296875,1403.62060546875,82584.1328125,111.5999984741211,912,299.6857604980469,-1.6384553909301758,82491.7890625,112.20000457763672,44.19055938720703,66613.8984375,1693407940.162566,-1.6617510318756104,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,91200
913,66533.2109375,66621.8984375,-1.5212335586547852,913,2187.3577501773834,101,70687.375,2.1789820194244385,116.5999984741211,15455.8017578125,75749.0234375,56878.75,5468.26171875,56789.59375,1687.472412109375,91083.6953125,90.4000015258789,913,451.396728515625,-1.6422922611236572,90968.6171875,90.80000305175781,159.80686950683594,95315.0546875,1693407942.3717282,-1.698759913444519,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,91300
914,60700.92578125,60794.55078125,-1.5310343503952026,914,2189.565135717392,101,40388.78125,2.177427053451538,98.80000305175781,10709.1787109375,62065.23828125,50371.5859375,3603.11376953125,50264.11328125,1001.7144165039062,61312.37109375,95.20000457763672,914,290.29730224609375,-1.7125250101089478,61215.1015625,109.20000457763672,38.82807922363281,66460.6640625,1693407944.5791137,-1.5741853713989258,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,91400
915,58831.26171875,58920.625,-1.6250473260879517,915,2191.780962705612,101,47333.39453125,2.1866841316223145,87.5999984741211,14343.9365234375,48130.95703125,58915.48828125,2932.98388671875,58833.67578125,1303.49755859375,50880.80859375,91.0,915,261.8157043457031,-1.6029911041259766,50794.82421875,83.4000015258789,132.5357666015625,49544.2265625,1693407946.7949407,-1.6396814584732056,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,91500
916,42685.4765625,42788.39453125,-1.6530704498291016,916,2193.9911139011383,101,34197.66796875,2.1810526847839355,104.80000305175781,9758.9609375,45002.8515625,48232.53515625,3379.641845703125,48136.3515625,1065.84765625,50718.53515625,104.5999984741211,916,294.6956787109375,-1.6220535039901733,50615.40234375,97.80000305175781,135.669921875,66937.078125,1693407949.005092,-1.6849613189697266,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,91600
917,40733.55078125,40826.28125,-1.6341564655303955,917,2196.2026028633118,101,30150.416015625,2.181866407394409,80.20000457763672,7694.66455078125,34725.92578125,36768.88671875,3657.513916015625,36656.54296875,2373.780517578125,34299.08984375,94.4000015258789,917,300.53277587890625,-1.6754789352416992,34220.53125,114.0,133.15847778320312,36945.7578125,1693407951.2165809,-1.6597355604171753,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,91700
918,39852.5078125,39979.77734375,-1.6681398153305054,918,2198.4169840812683,101,27842.9609375,2.184523820877075,108.0,12659.6474609375,36861.90625,41282.2890625,2148.776123046875,41179.75390625,1861.0809326171875,31456.712890625,128.8000030517578,918,430.8896179199219,-1.6654655933380127,31350.380859375,104.20000457763672,116.7781753540039,40665.22265625,1693407953.430962,-1.5343716144561768,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,91800
919,39291.1953125,39379.4921875,-1.634035348892212,919,2200.6251051425934,101,40057.9453125,2.17852783203125,100.80000305175781,11571.30078125,58803.60546875,61098.04296875,5867.02783203125,61005.3828125,5139.279296875,55935.71484375,90.0,919,679.25,-1.5486162900924683,55836.55078125,94.20000457763672,188.1002655029297,60968.74609375,1693407955.6390831,-1.7028992176055908,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,91900
920,53570.98046875,53664.1875,-1.6278308629989624,920,2202.836243391037,101,28947.001953125,2.181413412094116,112.4000015258789,9258.19921875,41881.45703125,26973.421875,5446.53173828125,26888.638671875,7625.89453125,38842.7265625,94.80000305175781,920,921.849609375,-1.6253941059112549,38731.94921875,86.4000015258789,219.0044403076172,43436.921875,1693407957.8502214,-1.6015955209732056,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,92000
921,33749.0078125,33823.52734375,-1.6115562915802002,921,2205.050332069397,101,27609.02734375,2.1831464767456055,97.0,13291.255859375,37988.90234375,30048.478515625,2259.259033203125,29966.619140625,1824.0321044921875,55051.08984375,76.20000457763672,921,353.5452880859375,-1.7419999837875366,54955.69921875,83.5999984741211,136.44493103027344,61515.76171875,1693407960.06431,-1.6822376251220703,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,92100
922,54343.65234375,54445.1328125,-1.633392333984375,922,2207.263883113861,101,40008.53125,2.1839778423309326,104.0,8569.072265625,41153.59765625,29279.259765625,3855.00244140625,29189.060546875,2505.703369140625,46024.35546875,103.20000457763672,922,446.7293701171875,-1.5919655561447144,45921.9921875,91.80000305175781,172.7024383544922,48109.0390625,1693407962.277861,-1.7006429433822632,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,92200
923,35524.19921875,35606.38671875,-1.7131489515304565,923,2209.473596572876,101,41997.87890625,2.1794376373291016,105.0,10304.8515625,49533.98828125,45797.05078125,4721.7255859375,45694.76171875,2228.88818359375,55002.34375,83.80000305175781,923,459.3800048828125,-1.7047618627548218,54899.0390625,104.0,160.409423828125,52722.328125,1693407964.4875746,-1.6038235425949097,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,92300
924,17304.259765625,17394.810546875,-1.6092971563339233,924,2211.688141345978,101,12754.767578125,2.1839771270751953,111.5999984741211,4039.64208984375,15599.4150390625,27420.328125,1874.7388916015625,27314.654296875,1659.306640625,28137.302734375,92.20000457763672,924,282.91473388671875,-1.733972191810608,28027.322265625,107.4000015258789,115.37091064453125,26508.787109375,1693407966.7021194,-1.647740364074707,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,92400
925,37641.734375,37726.08984375,-1.5598026514053345,925,2213.904729127884,101,38471.2265625,2.186541795730591,124.20000457763672,9255.5517578125,40023.21875,38664.578125,3439.9365234375,38590.28515625,1219.204833984375,56637.6015625,86.0,925,279.7672119140625,-1.7021238803863525,56514.96875,76.0,128.13296508789062,57028.9140625,1693407968.9187071,-1.6387205123901367,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,92500
926,48460.5625,48553.3828125,-1.6640793085098267,926,2216.117084503174,101,29480.884765625,2.182616949081421,82.20000457763672,7755.99560546875,32756.984375,29064.150390625,3404.564208984375,28968.060546875,1520.913818359375,37906.4921875,94.4000015258789,926,374.13043212890625,-1.717271089553833,37825.95703125,97.80000305175781,144.3585205078125,37916.3515625,1693407971.1310625,-1.5949573516845703,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,92600
927,41643.69921875,41722.29296875,-1.6658233404159546,927,2218.332447528839,101,40152.19140625,2.1858065128326416,84.0,10533.4248046875,43158.828125,34872.69921875,5137.6064453125,34754.6640625,2668.33544921875,47440.44140625,80.20000457763672,927,375.13555908203125,-1.557175874710083,47358.1328125,119.5999984741211,145.41168212890625,49685.15625,1693407973.3464255,-1.6261913776397705,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,92700
