,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1327,265.8083190917969,1233.1407470703125,-0.4734346568584442,1327,2995.8882160186768,104,1235.643798828125,2.362032890319824,977.4000244140625,9989.2392578125,1240.7352294921875,1232.0872802734375,-696.3930053710938,262.3559265136719,359.5347900390625,1242.1436767578125,967.7999877929688,1327,87.40609741210938,-0.46839475631713867,265.2171936035156,970.2000122070312,33.04243850708008,1254.1629638671875,1693309455.3495631,-0.46765682101249695,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,132700
1328,259.1491394042969,1244.701171875,-0.4711311459541321,1328,2998.287029027939,104,1245.5792236328125,2.365903854370117,967.0,438.77142333984375,1252.189453125,1236.94677734375,376.42718505859375,271.0165710449219,633.0145874023438,1234.8406982421875,986.0,1328,153.04576110839844,-0.4695832431316376,268.312255859375,966.4000244140625,20.067264556884766,1253.589599609375,1693309457.7483761,-0.4480830132961273,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,132800
1329,268.4471130371094,1246.5726318359375,-0.47930240631103516,1329,3000.686469078064,104,1248.346435546875,2.366809606552124,993.4000244140625,9993.7666015625,1252.250244140625,1242.742431640625,-650.9118041992188,269.6136474609375,531.05224609375,1255.3931884765625,978.6000366210938,1329,161.34780883789062,-0.47158750891685486,262.4727478027344,973.6000366210938,27.639530181884766,1258.8985595703125,1693309460.1478162,-0.47465094923973083,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,132900
1330,270.074462890625,1233.0048828125,-0.4728265702724457,1330,3003.0675642490387,104,1239.77685546875,2.3492305278778076,977.7999877929688,472.8044738769531,1243.23046875,1232.838623046875,411.4767150878906,257.3074035644531,714.381591796875,1244.2625732421875,963.4000244140625,1330,167.3809814453125,-0.4687325656414032,266.9353942871094,976.0,27.98401641845703,1253.084716796875,1693309462.5289114,-0.46928688883781433,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,133000
1331,226.5654754638672,1211.898681640625,-0.46550193428993225,1331,3005.4552965164185,104,1230.8204345703125,2.3541080951690674,966.4000244140625,9993.462890625,1240.1683349609375,1227.1572265625,-652.00732421875,265.221435546875,538.9923095703125,1231.046875,985.7999877929688,1331,179.9566192626953,-0.46409913897514343,265.112060546875,962.4000244140625,39.15385437011719,1244.4495849609375,1693309464.9166436,-0.46674999594688416,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,133100
1332,262.5892639160156,1230.5206298828125,-0.4700145721435547,1332,3007.838302373886,104,1224.560791015625,2.3525989055633545,966.4000244140625,445.8207092285156,1227.74560546875,1221.9251708984375,380.4722595214844,265.7864074707031,630.1351318359375,1235.2076416015625,968.4000244140625,1332,150.5162353515625,-0.461151123046875,269.2773132324219,956.6000366210938,19.809467315673828,1245.1048583984375,1693309467.2996495,-0.4688471853733063,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,133200
1333,262.8356018066406,1234.967041015625,-0.46950235962867737,1333,3010.217282772064,104,1243.4146728515625,2.346419095993042,973.4000244140625,413.6717834472656,1243.712158203125,1227.94873046875,338.3125,262.0174560546875,534.3866577148438,1232.3856201171875,972.6000366210938,1333,124.63829040527344,-0.46881818771362305,259.4552917480469,966.4000244140625,20.097532272338867,1246.906005859375,1693309469.6786299,-0.46872764825820923,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,133300
1334,268.9958190917969,1228.33203125,-0.4669434726238251,1334,3012.5993373394012,104,1229.6656494140625,2.351086139678955,961.2000122070312,409.57403564453125,1232.8048095703125,1214.7738037109375,302.9736328125,236.03872680664062,498.8851318359375,1229.0955810546875,959.7999877929688,1334,59.54784393310547,-0.46503663063049316,268.3627624511719,979.2000122070312,18.83051300048828,1246.4571533203125,1693309472.0606844,-0.4641537666320801,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,133400
1335,269.0357666015625,1222.371826171875,-0.47509780526161194,1335,3014.982889175415,104,1242.3565673828125,2.350346803665161,977.4000244140625,416.6777038574219,1246.1077880859375,1231.724609375,292.8011779785156,270.59014892578125,442.12066650390625,1245.42236328125,953.7999877929688,1335,67.84599304199219,-0.46558189392089844,268.4969177246094,961.6000366210938,18.09455108642578,1251.158935546875,1693309474.4442363,-0.46369147300720215,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,133500
1336,269.264892578125,1248.591796875,-0.4687703549861908,1336,3017.368118286133,104,1232.37890625,2.3530073165893555,968.0,14044.7587890625,1242.2110595703125,1218.8109130859375,-1726.90869140625,258.8737487792969,231.9793701171875,1237.4852294921875,979.7999877929688,1336,77.20722961425781,-0.4624234139919281,269.9538269042969,960.4000244140625,21.10483741760254,1244.5897216796875,1693309476.8294654,-0.47330912947654724,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,133600
1337,262.6534423828125,1234.7857666015625,-0.4727810025215149,1337,3019.752013206482,104,1237.52734375,2.3522379398345947,981.6000366210938,14063.3486328125,1250.802001953125,1231.8890380859375,-1613.3970947265625,269.9549560546875,674.3350830078125,1239.594482421875,972.6000366210938,1337,86.73634338378906,-0.46616148948669434,258.4668884277344,962.4000244140625,21.5487060546875,1251.8182373046875,1693309479.2133603,-0.46789994835853577,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,133700
1338,271.0732421875,1237.8040771484375,-0.46943971514701843,1338,3022.130812883377,104,1242.412109375,2.3460144996643066,993.2000122070312,480.0295715332031,1245.8856201171875,1213.311767578125,450.50286865234375,232.37686157226562,1007.1318359375,1220.21435546875,967.2000122070312,1338,220.108154296875,-0.4650697410106659,227.48387145996094,981.4000244140625,35.47877883911133,1255.991943359375,1693309481.59216,-0.46907851099967957,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,133800
1339,269.4828796386719,1233.6134033203125,-0.4692102074623108,1339,3024.516691684723,104,1239.9334716796875,2.3535006046295166,976.6000366210938,14060.9013671875,1243.2198486328125,1209.5224609375,-1624.0152587890625,269.80364990234375,620.8921508789062,1226.611328125,964.6000366210938,1339,128.40762329101562,-0.48098015785217285,250.4803466796875,940.2000122070312,19.600847244262695,1244.292724609375,1693309483.9780388,-0.4697442054748535,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,133900
1340,269.1297912597656,1235.0623779296875,-0.4753422737121582,1340,3026.9022262096405,104,1239.402587890625,2.35233211517334,980.7999877929688,14059.99609375,1242.7203369140625,1227.0560302734375,-1631.6163330078125,264.3218688964844,634.9487915039062,1247.6473388671875,966.4000244140625,1340,106.70474243164062,-0.4658867418766022,267.3227233886719,963.2000122070312,9.810582160949707,1255.8031005859375,1693309486.3635733,-0.4676515758037567,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,134000
1341,270.8188171386719,1228.153076171875,-0.46164974570274353,1341,3029.2880680561066,104,1230.728271484375,2.3533222675323486,950.0,443.0068054199219,1232.3675537109375,1223.6689453125,399.43865966796875,248.5357208251953,669.975830078125,1217.8582763671875,957.7999877929688,1341,189.1781005859375,-0.4668436646461487,268.3200988769531,975.6000366210938,25.885019302368164,1233.160888671875,1693309488.7494152,-0.4658120274543762,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,134100
1342,270.6536865234375,1231.188232421875,-0.46608778834342957,1342,3031.6729958057404,104,1227.9603271484375,2.353739023208618,991.2000122070312,14056.7880859375,1238.0941162109375,1216.3233642578125,-1645.3790283203125,258.3860778808594,516.5479125976562,1200.710205078125,961.0,1342,178.11373901367188,-0.4625067412853241,209.9763641357422,958.4000244140625,21.47686004638672,1244.4454345703125,1693309491.134343,-0.46555837988853455,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,134200
1343,269.9263916015625,1233.45703125,-0.46642857789993286,1343,3034.0532398223877,104,1234.7991943359375,2.348047971725464,958.0,17125.806640625,1239.2896728515625,1218.699951171875,-2651.485595703125,241.16796875,535.7020263671875,1226.267578125,964.0,1343,87.74530029296875,-0.46801137924194336,268.73394775390625,978.0,13.108283996582031,1241.6181640625,1693309493.514587,-0.46959295868873596,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,134300
1344,268.327880859375,1235.058349609375,-0.47337889671325684,1344,3036.435891389847,104,1237.7142333984375,2.350376844406128,978.4000244140625,437.4430847167969,1240.8409423828125,1223.9920654296875,340.8392028808594,271.2532653808594,469.9103698730469,1246.0533447265625,967.2000122070312,1344,99.40081787109375,-0.46129241585731506,268.1271667480469,953.2000122070312,19.135478973388672,1244.2877197265625,1693309495.8972385,-0.4693775177001953,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,134400
1345,242.20458984375,1229.135498046875,-0.46951887011528015,1345,3038.8145401477814,104,1236.99609375,2.3460371494293213,966.7999877929688,420.2109680175781,1238.4888916015625,1230.9488525390625,322.7719421386719,269.2161560058594,418.84228515625,1235.1636962890625,987.4000244140625,1345,100.54219055175781,-0.46755334734916687,268.8330078125,962.2000122070312,22.961151123046875,1247.4185791015625,1693309498.2758873,-0.4693220257759094,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,134500
1346,240.6791229248047,1211.015380859375,-0.47220560908317566,1346,3041.197396993637,104,1241.5943603515625,2.349231719970703,973.4000244140625,393.919677734375,1242.7177734375,1237.85595703125,274.5860900878906,266.3266906738281,246.65798950195312,1241.3106689453125,970.7999877929688,1346,91.74357604980469,-0.47073546051979065,268.3829040527344,972.0,18.608613967895508,1251.2852783203125,1693309500.658744,-0.46393880248069763,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,134600
1347,236.2915496826172,1218.02392578125,-0.4742891490459442,1347,3043.576466321945,104,1236.8922119140625,2.345914125442505,980.6000366210938,9992.16796875,1244.8221435546875,1223.9293212890625,-674.6663208007812,252.197265625,539.4732666015625,1245.740478515625,982.2000122070312,1347,69.1205062866211,-0.46777820587158203,265.6154479980469,972.2000122070312,26.80194091796875,1250.8555908203125,1693309503.0378134,-0.4677286148071289,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,134700
1348,269.2927551269531,1224.6292724609375,-0.46994924545288086,1348,3045.951726913452,104,1240.54833984375,2.3442423343658447,968.4000244140625,443.4013671875,1243.685302734375,1216.8489990234375,392.3235778808594,241.31396484375,602.5475463867188,1237.0423583984375,955.7999877929688,1348,211.16473388671875,-0.4651745855808258,269.11260986328125,976.0,32.56184005737305,1257.8856201171875,1693309505.413074,-0.46374693512916565,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,134800
1349,263.8788757324219,1225.8143310546875,-0.4725143015384674,1349,3048.3277657032013,104,1228.1881103515625,2.3431713581085205,971.4000244140625,424.74395751953125,1230.047607421875,1213.8172607421875,307.4349365234375,247.0811309814453,415.6665954589844,1239.6898193359375,962.4000244140625,1349,73.0269546508789,-0.4641120135784149,268.7625427246094,967.2000122070312,18.34790802001953,1245.18994140625,1693309507.7891128,-0.46466928720474243,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,134900
1350,269.4931335449219,1246.61669921875,-0.46783557534217834,1350,3050.709461450577,104,1243.62841796875,2.349025249481201,962.2000122070312,387.8387145996094,1243.6763916015625,1240.8895263671875,270.5583190917969,270.76019287109375,263.71588134765625,1229.4869384765625,977.6000366210938,1350,84.91667175292969,-0.47043606638908386,267.7549743652344,970.6000366210938,28.294612884521484,1254.3802490234375,1693309510.1708086,-0.4765497148036957,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,135000
1351,268.8468933105469,1233.3782958984375,-0.47172266244888306,1351,3053.083932876587,104,1227.12158203125,2.3430426120758057,968.4000244140625,9988.9130859375,1227.16650390625,1216.4622802734375,-693.5164184570312,263.5245056152344,301.4539794921875,1237.397705078125,965.0,1351,118.23822784423828,-0.4621194005012512,269.4692687988281,953.4000244140625,35.88019943237305,1245.5255126953125,1693309512.54528,-0.46806952357292175,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,135100
1352,269.65484619140625,1227.7879638671875,-0.46943044662475586,1352,3055.4530696868896,104,1234.6368408203125,2.3381998538970947,975.7999877929688,429.2012634277344,1239.503662109375,1215.1204833984375,373.9141845703125,257.58087158203125,642.462646484375,1233.4619140625,958.6000366210938,1352,188.6075439453125,-0.4603841006755829,258.1314392089844,958.0,21.28804588317871,1240.134033203125,1693309514.9144168,-0.4670347273349762,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,135200
1353,269.2659606933594,1233.9967041015625,-0.47101327776908875,1353,3057.830309867859,104,1236.7930908203125,2.3444595336914062,980.7999877929688,406.8756408691406,1242.244384765625,1210.011474609375,333.98681640625,222.07933044433594,486.0483703613281,1236.7508544921875,965.2000122070312,1353,158.35545349121094,-0.4678909480571747,256.421630859375,988.4000244140625,32.732582092285156,1252.9921875,1693309517.291657,-0.4692220687866211,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,135300
1354,269.36627197265625,1220.9031982421875,-0.4696889817714691,1354,3060.2020695209503,104,1227.2259521484375,2.338442087173462,966.2000122070312,447.8326721191406,1234.3955078125,1216.924072265625,383.5133056640625,268.186767578125,664.9132690429688,1235.8707275390625,952.0,1354,134.6224365234375,-0.46278008818626404,270.1400451660156,949.2000122070312,26.137012481689453,1247.524169921875,1693309519.6634166,-0.46318936347961426,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,135400
1355,263.7396545410156,1229.475830078125,-0.4694484770298004,1355,3062.5756347179413,104,1236.9041748046875,2.3411166667938232,971.0,412.9449157714844,1238.18212890625,1219.9337158203125,314.38787841796875,268.7955627441406,562.751953125,1229.312255859375,966.2000122070312,1355,93.7052001953125,-0.46165916323661804,258.781982421875,951.6000366210938,21.818462371826172,1244.322021484375,1693309522.0369818,-0.4642340838909149,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,135500
1356,270.0860290527344,1230.0205078125,-0.4662325084209442,1356,3064.9464452266693,104,1229.28857421875,2.338791608810425,971.6000366210938,402.2967529296875,1232.646484375,1220.497802734375,281.4447326660156,248.9654541015625,326.7913818359375,1215.2259521484375,960.4000244140625,1356,78.31063079833984,-0.4676823616027832,244.09194946289062,972.0,21.41939926147461,1235.9700927734375,1693309524.4077923,-0.46573421359062195,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,135600
1357,252.82493591308594,1234.952392578125,-0.46958276629447937,1357,3067.3162593841553,104,1245.83154296875,2.338517904281616,969.7999877929688,14054.025390625,1248.9041748046875,1241.0655517578125,-1663.703857421875,268.7387390136719,486.78533935546875,1236.7823486328125,982.6000366210938,1357,125.8184814453125,-0.4735492169857025,267.4520568847656,972.7999877929688,37.30138397216797,1257.141357421875,1693309526.7776065,-0.4728600084781647,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,135700
1358,237.5548858642578,1224.5010986328125,-0.4748389422893524,1358,3069.68652176857,104,1240.20556640625,2.337991237640381,983.7999877929688,465.6204528808594,1243.036865234375,1224.2457275390625,424.04345703125,268.9097595214844,804.3145751953125,1243.6917724609375,987.4000244140625,1358,181.67584228515625,-0.46385884284973145,260.366943359375,955.7999877929688,30.83817481994629,1247.9749755859375,1693309529.1478689,-0.45353084802627563,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,135800
1359,267.944091796875,1238.8734130859375,-0.47086188197135925,1359,3072.0619084835052,104,1244.733642578125,2.342229127883911,984.7999877929688,445.332275390625,1245.193603515625,1225.519287109375,365.7480773925781,266.3830261230469,591.9406127929688,1225.4781494140625,971.4000244140625,1359,101.64859008789062,-0.46394482254981995,241.14871215820312,959.6000366210938,26.51659393310547,1248.468994140625,1693309531.5232556,-0.4708274006843567,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,135900
1360,262.2298278808594,1214.9453125,-0.46074897050857544,1360,3074.4318091869354,104,1232.4847412109375,2.336827039718628,962.4000244140625,9989.4794921875,1233.0247802734375,1233.96630859375,-691.4791870117188,269.0347595214844,405.9681091308594,1219.3746337890625,953.2000122070312,1360,83.98926544189453,-0.4685438275337219,257.435546875,965.4000244140625,23.764053344726562,1243.07958984375,1693309533.8931563,-0.484835147857666,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,136000
1361,269.05987548828125,1236.789794921875,-0.4663223922252655,1361,3076.8184673786163,104,1236.725341796875,2.353261947631836,959.4000244140625,456.4133605957031,1242.3077392578125,1213.9547119140625,384.5492248535156,261.6131896972656,639.4215698242188,1228.3475341796875,968.2000122070312,1361,117.49797821044922,-0.4583364427089691,269.41363525390625,952.7999877929688,21.180246353149414,1242.66650390625,1693309536.2798145,-0.46973082423210144,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,136100
1362,239.772216796875,1201.28857421875,-0.4703657627105713,1362,3079.193773508072,104,1236.816650390625,2.3426456451416016,969.6000366210938,9998.91015625,1248.041015625,1231.7769775390625,-606.075927734375,269.24688720703125,637.1251220703125,1239.4066162109375,962.0,1362,199.94456481933594,-0.46966537833213806,270.27734375,963.0,21.901941299438477,1254.4927978515625,1693309538.6551206,-0.48368754982948303,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,136200
1363,268.11810302734375,1228.6502685546875,-0.46251845359802246,1363,3081.5690519809723,104,1234.2451171875,2.3428449630737305,954.7999877929688,10000.5830078125,1239.1397705078125,1227.6190185546875,-598.7495727539062,269.08526611328125,674.121826171875,1222.189208984375,961.0,1363,213.44033813476562,-0.4662703573703766,267.85150146484375,959.0,43.453033447265625,1239.4857177734375,1693309541.030399,-0.4677402675151825,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,136300
1364,251.68167114257812,1217.61669921875,-0.4738280773162842,1364,3083.940803050995,104,1242.14404296875,2.3390495777130127,992.7999877929688,9999.7548828125,1243.3248291015625,1242.693603515625,-601.7098388671875,268.5663757324219,665.9813842773438,1233.0159912109375,966.4000244140625,1364,179.37030029296875,-0.47268953919410706,240.689697265625,974.6000366210938,23.567764282226562,1257.950439453125,1693309543.4021502,-0.4645861089229584,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,136400
1365,250.19346618652344,1222.728271484375,-0.47523775696754456,1365,3086.3177256584167,104,1231.00830078125,2.3437280654907227,982.6000366210938,10009.904296875,1247.2479248046875,1208.2806396484375,-517.9134521484375,232.5483856201172,1080.5784912109375,1245.7386474609375,973.0,1365,239.390380859375,-0.46773630380630493,263.6140441894531,976.2000122070312,36.82777404785156,1249.1209716796875,1693309545.7790728,-0.4651162326335907,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,136500
1366,250.5432891845703,1215.882080078125,-0.4737936556339264,1366,3088.695360183716,104,1238.9327392578125,2.3435816764831543,977.6000366210938,9998.5068359375,1240.934326171875,1238.091552734375,-622.0883178710938,263.3626708984375,626.25439453125,1244.945556640625,965.7999877929688,1366,144.67303466796875,-0.47141265869140625,267.8193664550781,975.2000122070312,15.232215881347656,1247.2552490234375,1693309548.1567073,-0.46124267578125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,136600
1367,264.7544860839844,1242.4808349609375,-0.4723427891731262,1367,3091.06161403656,104,1237.6328125,2.333562135696411,986.4000244140625,452.1877136230469,1246.355224609375,1209.1192626953125,420.1087341308594,234.38491821289062,642.5185546875,1234.9427490234375,978.2000122070312,1367,214.85142517089844,-0.46578022837638855,249.014892578125,975.2000122070312,41.12656021118164,1250.47998046875,1693309550.5229611,-0.47336840629577637,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,136700
1368,266.6944274902344,1226.22900390625,-0.46886226534843445,1368,3093.4293971061707,104,1239.929443359375,2.3369691371917725,974.4000244140625,9986.966796875,1245.64697265625,1223.6246337890625,-708.2799682617188,268.8891296386719,438.06622314453125,1226.562255859375,960.0,1368,91.24606323242188,-0.46414366364479065,252.63088989257812,955.2000122070312,39.12037658691406,1248.9237060546875,1693309552.8907442,-0.4649183452129364,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,136800
1369,268.9058532714844,1234.835693359375,-0.4733947813510895,1369,3095.796721935272,104,1237.5228271484375,2.334010362625122,971.2000122070312,437.62078857421875,1239.6627197265625,1233.7857666015625,357.04437255859375,267.2552185058594,577.2169189453125,1241.08935546875,966.4000244140625,1369,87.59256744384766,-0.4692246615886688,270.36285400390625,967.0,15.875932693481445,1243.8001708984375,1693309555.258069,-0.4700392186641693,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,136900
1370,247.3977813720703,1215.733154296875,-0.47196125984191895,1370,3098.1653048992157,104,1240.36962890625,2.3359456062316895,972.0,440.89013671875,1242.2830810546875,1230.9072265625,342.87921142578125,269.5752258300781,502.32525634765625,1238.708740234375,968.7999877929688,1370,100.39159393310547,-0.4680142402648926,267.18096923828125,961.7999877929688,23.162050247192383,1256.472900390625,1693309557.626652,-0.4646378457546234,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,137000
1371,232.7379608154297,1207.6702880859375,-0.4661349356174469,1371,3100.535701751709,104,1231.261962890625,2.3376965522766113,963.0,410.32293701171875,1232.3502197265625,1207.9361572265625,311.9739990234375,236.2011260986328,459.64434814453125,1227.2630615234375,975.4000244140625,1371,72.94891357421875,-0.4647381007671356,264.7292175292969,972.2000122070312,18.881244659423828,1243.4619140625,1693309559.9970489,-0.4676983952522278,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,137100
1372,242.5955047607422,1212.5308837890625,-0.47328877449035645,1372,3102.9066019058228,104,1229.2373046875,2.3379931449890137,976.7999877929688,412.43817138671875,1241.8026123046875,1231.0404052734375,319.0600280761719,268.1081237792969,518.2163696289062,1244.1966552734375,970.4000244140625,1372,77.92852783203125,-0.4678647518157959,267.87030029296875,963.4000244140625,22.639602661132812,1258.6407470703125,1693309562.367949,-0.4649730622768402,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,137200
1373,251.7312774658203,1240.8568115234375,-0.4680720865726471,1373,3105.2845475673676,104,1236.2257080078125,2.3454341888427734,964.6000366210938,9988.189453125,1244.141357421875,1226.703369140625,-704.4141845703125,260.57086181640625,331.2513122558594,1232.62890625,989.6000366210938,1373,77.11503601074219,-0.46708759665489197,268.4970703125,966.6000366210938,30.923831939697266,1255.0552978515625,1693309564.7458947,-0.47422289848327637,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,137300
1374,269.4648132324219,1239.1915283203125,-0.47079941630363464,1374,3107.655626296997,104,1237.8343505859375,2.340195655822754,983.4000244140625,423.4975891113281,1247.6693115234375,1233.5462646484375,347.28570556640625,250.8159637451172,566.549560546875,1216.512451171875,970.2000122070312,1374,96.59266662597656,-0.4701235890388489,233.5832061767578,983.2000122070312,21.090822219848633,1256.2344970703125,1693309567.1169734,-0.4730110764503479,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,137400
1375,253.961669921875,1234.291259765625,-0.4656352996826172,1375,3110.0220971107483,104,1241.1795654296875,2.3344624042510986,963.2000122070312,9987.3271484375,1241.4046630859375,1226.8116455078125,-703.3688354492188,264.8978271484375,443.736328125,1227.192138671875,980.7999877929688,1375,92.62171936035156,-0.4859524369239807,264.4578857421875,962.4000244140625,23.682859420776367,1247.851806640625,1693309569.4834442,-0.4705328643321991,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,137500
1376,280.6047668457031,1227.1197509765625,-0.47190019488334656,1376,3112.3902134895325,104,1244.7728271484375,2.3348968029022217,984.0,430.8970642089844,1245.1103515625,1241.4564208984375,363.5939636230469,269.1290588378906,617.1683349609375,1233.668212890625,947.0,1376,125.41265869140625,-0.4727897644042969,250.1400909423828,972.7999877929688,35.087066650390625,1245.159912109375,1693309571.8515606,-0.4846573770046234,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,137600
1377,241.16799926757812,1224.69873046875,-0.49787387251853943,1377,3114.7564482688904,104,1244.9725341796875,2.3336868286132812,996.6000366210938,402.26678466796875,1253.4757080078125,1241.2669677734375,331.85595703125,270.3398742675781,489.7999572753906,1245.1158447265625,984.0,1377,199.83843994140625,-0.4729537069797516,249.0136260986328,971.4000244140625,20.682161331176758,1270.7252197265625,1693309574.2177954,-0.4692421853542328,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,137700
1378,249.05029296875,1225.7821044921875,-0.47330814599990845,1378,3117.124665737152,104,1241.899658203125,2.337169647216797,982.0,415.8027038574219,1249.8134765625,1229.7747802734375,324.6062316894531,264.0419616699219,461.5349426269531,1247.140380859375,977.2000122070312,1378,135.0797119140625,-0.4676658809185028,265.6133117675781,966.2000122070312,43.8292236328125,1257.73486328125,1693309576.5860128,-0.46775373816490173,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,137800
1379,248.5711669921875,1239.8978271484375,-0.47372299432754517,1379,3119.4954993724823,104,1239.40576171875,2.3386611938476562,989.2000122070312,9987.748046875,1241.6492919921875,1236.058837890625,-705.1800537109375,277.9493103027344,498.456298828125,1242.4442138671875,991.7999877929688,1379,83.45797729492188,-0.49087920784950256,253.71780395507812,958.6000366210938,28.044578552246094,1248.056396484375,1693309578.9568465,-0.4728889465332031,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,137900
1380,238.71470642089844,1215.6484375,-0.4631401002407074,1380,3121.8666064739227,104,1233.4447021484375,2.338540554046631,954.0,454.2410583496094,1237.005126953125,1230.5972900390625,378.437255859375,269.8641357421875,609.1025390625,1221.3924560546875,977.4000244140625,1380,168.15606689453125,-0.46668538451194763,267.8553161621094,961.2000122070312,17.864486694335938,1238.0987548828125,1693309581.3279536,-0.466015100479126,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,138000
1381,245.4075469970703,1217.5367431640625,-0.47107329964637756,1381,3124.2333676815033,104,1236.864013671875,2.333925247192383,979.6000366210938,409.48779296875,1242.8961181640625,1229.3912353515625,307.917724609375,254.66006469726562,456.30877685546875,1244.660400390625,972.6000366210938,1381,77.96229553222656,-0.4685859680175781,265.5313720703125,975.2000122070312,22.068069458007812,1254.7083740234375,1693309583.6947148,-0.4707692265510559,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,138100
1382,269.4936218261719,1231.0260009765625,-0.4788331985473633,1382,3126.601584672928,104,1234.7955322265625,2.3360044956207275,991.2000122070312,399.0362854003906,1245.30517578125,1240.719482421875,300.8426208496094,261.9972839355469,511.53533935546875,1254.023193359375,962.0,1382,93.01287841796875,-0.4780702590942383,263.3022155761719,979.2000122070312,40.75250244140625,1253.18310546875,1693309586.0629318,-0.46767377853393555,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,138200
