top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
391.4315490722656,1330.11181640625,-0.7309015393257141,1331,2022.6100718975067,105,1332.8006591796875,1.381596922874451,972.2000122070312,10007.3798828125,1342.865234375,1329.96826171875,-550.90771484375,375.2889099121094,945.7293090820312,1342.8035888671875,939.4000244140624,1331,203.3246154785156,-0.7209303975105286,371.33447265625,955.4000244140624,56.720802307128906,1362.8360595703125,1693570146.787556,-0.7194406390190125,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,133100,1342.8035888671875
363.0035095214844,1331.4798583984375,-0.7322854399681091,1332,2024.1136808395383,105,1342.403564453125,1.3825377225875854,968.6000366210938,459.23626708984375,1352.27099609375,1320.56640625,378.0685119628906,346.2896423339844,478.4804992675781,1367.8489990234375,969.2000122070312,1332,198.97775268554688,-0.7237254977226257,399.9815979003906,975.0,49.48284530639648,1395.506591796875,1693570148.2911649,-0.7235134243965149,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,133200,1367.8489990234375
423.3341979980469,1387.60205078125,-0.721453845500946,1333,2025.6172041893003,105,1393.172119140625,1.3817142248153689,961.2000122070312,9990.67578125,1395.072265625,1385.0087890625,-686.1549072265625,404.5519409179688,240.16262817382807,1372.35546875,965.0,1333,180.51785278320312,-0.7430860996246338,411.8772583007813,981.2000122070312,45.00455474853516,1428.099365234375,1693570149.7946882,-0.7321860194206238,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,133300,1372.35546875
382.1967468261719,1371.05859375,-0.714413046836853,1334,2027.1208527088163,105,1345.401123046875,1.381901502609253,949.4000244140624,512.698486328125,1358.32470703125,1305.320068359375,428.2664794921875,345.2364196777344,863.4393310546875,1394.9478759765625,989.6000366210938,1334,204.03704833984372,-0.7167580127716064,446.2622985839844,960.7999877929688,54.69706726074219,1412.48388671875,1693570151.2983367,-0.7381361126899719,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,133400,1394.9478759765625
363.010498046875,1315.4949951171875,-0.7343711256980896,1335,2028.6243336200716,105,1343.9595947265625,1.3819431066513062,973.2000122070312,455.8547668457031,1346.9366455078125,1331.0814208984375,335.37945556640625,364.801513671875,295.1384582519531,1391.7200927734375,953.2000122070312,1335,118.94915771484376,-0.7199041247367859,419.25390625,967.0,42.417388916015625,1417.5638427734375,1693570152.8018177,-0.7151217460632324,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,133500,1391.7200927734375
409.6048889160156,1383.0709228515625,-0.7127593159675598,1336,2030.1276104450224,105,1359.6383056640625,1.38154137134552,944.6000366210938,430.90472412109375,1383.11083984375,1328.10302734375,294.9296875,430.7762756347656,224.02777099609372,1344.142822265625,974.2000122070312,1336,93.08392333984376,-0.6731347441673279,400.2554321289063,898.0,31.130279541015625,1388.3021240234375,1693570154.3050945,-0.7338955998420715,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,133600,1344.142822265625
402.6036682128906,1362.6785888671875,-0.7316879630088806,1337,2031.6318533420565,105,1377.172119140625,1.3823834657669067,960.6000366210938,14052.703125,1403.5247802734375,1393.9364013671875,-1681.0242919921875,433.2679748535156,305.2535095214844,1404.0107421875,960.7999877929688,1337,93.23907470703124,-0.7314537167549133,444.1426696777344,961.4000244140624,44.11051559448242,1438.418212890625,1693570155.8093374,-0.7249863743782043,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,133700,1404.0107421875
410.3435974121094,1349.635009765625,-0.7363348007202148,1338,2033.1353425979612,105,1339.2713623046875,1.3815524578094482,972.0,488.6463012695313,1367.17822265625,1329.1646728515625,386.3294372558594,366.68359375,724.8392944335938,1367.6854248046875,940.0,1338,120.10342407226562,-0.7187826037406921,396.4217529296875,963.2000122070312,28.81953811645508,1383.291748046875,1693570157.3128266,-0.7084563374519348,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,133800,1367.6854248046875
328.62725830078125,1286.9129638671875,-0.7212158441543579,1339,2034.638958692551,105,1327.5098876953125,1.3819150924682615,941.6000366210938,419.32904052734375,1348.3704833984375,1356.515380859375,299.2323913574219,402.0340881347656,265.5763854980469,1356.7545166015625,959.0,1339,137.07073974609375,-0.719087541103363,415.8759460449219,955.2000122070312,46.42838287353516,1351.3084716796875,1693570158.8164427,-0.7137605547904968,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,133900,1356.7545166015625
407.499755859375,1367.980712890625,-0.7305124402046204,1340,2036.142235994339,105,1370.9866943359375,1.381561517715454,973.6000366210938,9986.2353515625,1373.897705078125,1365.31787109375,-723.1182861328125,396.447509765625,256.67041015625,1363.837890625,961.2000122070312,1340,88.00715637207031,-0.7295123934745789,390.9685668945313,969.6000366210938,35.23654556274414,1374.69091796875,1693570160.31972,-0.7191841006278992,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,134000,1363.837890625
316.6592712402344,1298.9425048828125,-0.6927012205123901,1341,2037.646376132965,105,1318.7698974609375,1.3823350667953491,926.0,466.94384765625,1337.4407958984375,1331.9788818359375,379.83538818359375,380.4945373535156,397.4420166015625,1314.5113525390625,983.0,1341,195.2064514160156,-0.7158917188644409,389.2040100097656,952.2000122070312,49.42812728881836,1361.5457763671875,1693570161.8238602,-0.7164706587791443,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,134100,1314.5113525390625
351.779052734375,1317.05859375,-0.7082581520080566,1342,2039.1496849060056,105,1349.1973876953125,1.382599115371704,927.6000366210938,425.4134521484375,1351.90380859375,1355.268310546875,306.1390075683594,402.38861083984375,290.96368408203125,1352.873046875,966.0,1342,97.76380920410156,-0.7205665707588196,425.98150634765625,953.6000366210938,43.95916366577149,1361.2901611328125,1693570163.327169,-0.7204835414886475,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,134200,1352.873046875
324.1551208496094,1317.815673828125,-0.7391074895858765,1343,2040.6528112888336,105,1358.85986328125,1.3816328048706057,978.4000244140624,437.6752014160156,1363.9224853515625,1349.8778076171875,326.404296875,391.0043640136719,260.8629150390625,1400.5633544921875,994.4000244140624,1343,167.5914306640625,-0.7262356281280518,422.9023132324219,959.6000366210938,54.627098083496094,1393.9208984375,1693570164.830295,-0.7396714687347412,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,134300,1400.5633544921875
391.7488403320313,1357.6141357421875,-0.7370176315307617,1344,2042.1563642024996,105,1330.3724365234375,1.3827658891677856,978.2000122070312,14047.09765625,1333.4251708984375,1310.729248046875,-1710.7078857421875,389.2245788574219,275.672119140625,1365.3035888671875,966.6000366210938,1344,94.32429504394533,-0.6956200003623962,387.8404541015625,922.2000122070312,47.27687072753906,1382.2047119140625,1693570166.3338482,-0.7346852421760559,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,134400,1365.3035888671875
418.4094848632813,1352.3035888671875,-0.7385121583938599,1345,2043.5853798389437,105,1359.9913330078125,1.3874119520187378,982.7999877929688,484.2001953125,1379.8668212890625,1361.2861328125,390.6646118164063,395.2127075195313,628.4034423828125,1352.8787841796875,934.6000366210938,1345,149.99383544921875,-0.7267835736274719,370.8171081542969,966.7999877929688,37.06803894042969,1384.7530517578125,1693570167.762864,-0.7060965895652771,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,134500,1352.8787841796875
387.2008972167969,1337.0843505859375,-0.7095913290977478,1346,2045.064234972,105,1306.2052001953125,1.382656216621399,959.2000122070312,414.6419677734375,1352.7392578125,1290.20654296875,283.87713623046875,329.7165222167969,238.8667755126953,1347.1925048828125,950.6000366210938,1346,89.34394073486328,-0.7099706530570984,388.7018737792969,961.2000122070312,49.04367065429688,1368.7293701171875,1693570169.241719,-0.7167056202888489,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,134600,1347.1925048828125
358.26226806640625,1300.552734375,-0.7249906659126282,1347,2046.5664293766024,105,1311.2701416015625,1.382108211517334,961.4000244140624,9991.1533203125,1322.1981201171875,1321.09716796875,-688.6484375,376.6092834472656,257.15240478515625,1360.552978515625,943.0,1347,91.60679626464844,-0.7119563221931458,399.87799072265625,945.2000122070312,34.60895156860352,1399.468017578125,1693570170.7439134,-0.7096097469329834,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,134700,1360.552978515625
394.3028869628906,1346.9901123046875,-0.725221574306488,1348,2048.0713896751404,105,1338.996826171875,1.3824949264526367,974.2000122070312,9991.123046875,1378.9122314453125,1303.6292724609375,-685.4868774414062,367.7317810058594,261.6188049316406,1362.461181640625,953.4000244140624,1348,113.07192993164062,-0.7022775411605835,388.986328125,936.6000366210938,37.93507385253906,1432.7545166015625,1693570172.2488737,-0.7130420804023743,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,134800,1362.461181640625
402.0384216308594,1377.706298828125,-0.721900224685669,1349,2049.5761547088623,105,1381.2197265625,1.3823952674865725,952.4000244140624,443.4884338378906,1387.098388671875,1336.2105712890625,312.66290283203125,400.7153015136719,282.6315612792969,1405.2314453125,976.4000244140624,1349,113.50531005859376,-0.70522540807724,453.5531921386719,936.2000122070312,46.655853271484375,1397.8092041015625,1693570173.7536387,-0.7324115633964539,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,134900,1405.2314453125
398.5460510253906,1344.2347412109375,-0.7239095568656921,1350,2051.078477859497,105,1333.63525390625,1.3821821212768557,982.6000366210938,414.67822265625,1333.8868408203125,1336.4676513671875,283.2382507324219,377.3836975097656,232.7076110839844,1315.181640625,946.4000244140624,1350,107.84539794921876,-0.7158192992210388,333.3055419921875,959.7999877929688,34.981651306152344,1336.4462890625,1693570175.255962,-0.7110375761985779,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,135000,1315.181640625
322.17938232421875,1306.2518310546875,-0.730201780796051,1351,2052.5826852321625,105,1345.04736328125,1.3820630311965942,966.0,9988.1923828125,1347.376953125,1319.407470703125,-712.3706665039062,374.5185546875,223.25338745117188,1370.8387451171875,984.7999877929688,1351,88.36280822753906,-0.7114718556404114,405.5691528320313,945.6000366210938,31.60802459716797,1377.9595947265625,1693570176.7601693,-0.7274901270866394,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,135100,1370.8387451171875
397.4341125488281,1365.705810546875,-0.7005707025527954,1352,2054.087050676346,105,1365.9752197265625,1.3817099332809448,944.0,469.4098815917969,1376.6920166015625,1304.1937255859375,344.7582092285156,330.3150634765625,388.43499755859375,1359.9862060546875,969.0,1352,119.5786590576172,-0.7212061882019043,416.6869201660156,974.6000366210938,30.31733512878418,1408.0074462890625,1693570178.2645347,-0.7282965779304504,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,135200,1359.9862060546875
381.1800537109375,1370.2412109375,-0.7332934737205505,1353,2055.524076461792,105,1329.2032470703125,1.3827691078186035,972.7999877929688,413.3092346191406,1371.5269775390625,1309.260986328125,266.9478759765625,368.3670654296875,224.26377868652344,1352.4161376953125,989.7999877929688,1353,84.91786193847656,-0.7059308886528015,380.3492736816406,941.6000366210938,37.00538635253906,1403.4339599609375,1693570179.7015605,-0.7386481165885925,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,135300,1352.4161376953125
386.404541015625,1337.4993896484375,-0.7285398840904236,1354,2056.992218732834,105,1360.66748046875,1.3837649822235107,975.2000122070312,428.1878356933594,1364.40185546875,1354.8983154296875,270.6869201660156,395.416015625,211.91390991210935,1374.4395751953125,951.7999877929688,1354,90.09226989746094,-0.7178128361701965,399.9683227539063,960.2000122070312,37.12480545043945,1431.1458740234375,1693570181.1697028,-0.7051069140434265,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,135400,1374.4395751953125
366.4605102539063,1321.7606201171875,-0.7318304181098938,1355,2058.4957883358,105,1341.882080078125,1.3789005279541016,962.7999877929688,401.7695007324219,1346.2830810546875,1331.4466552734375,271.57275390625,404.3439025878906,226.17062377929688,1365.8935546875,956.0,1355,84.07022094726562,-0.6974436640739441,403.8255920410156,927.7999877929688,48.776275634765625,1399.9766845703125,1693570182.6732724,-0.6999923586845398,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,135500,1365.8935546875
363.9369812011719,1330.2288818359375,-0.7222360968589783,1356,2059.9979705810547,105,1339.17138671875,1.3806569576263428,980.0,390.6492614746094,1340.8814697265625,1331.1712646484375,248.6255340576172,388.4837036132813,221.7022247314453,1333.403076171875,967.0,1356,91.1659164428711,-0.7127653956413269,354.1254272460937,943.4000244140624,31.13265419006348,1346.122314453125,1693570184.1754546,-0.7081263065338135,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,135600,1333.403076171875
421.2685546875,1346.773681640625,-0.69918292760849,1357,2061.501569032669,105,1309.2784423828125,1.3785741329193115,945.4000244140624,427.9397583007813,1315.1981201171875,1268.267578125,284.1337585449219,329.7615966796875,253.34161376953125,1285.7410888671875,926.2000122070312,1357,71.67280578613281,-0.6939254403114319,341.0401306152344,939.2000122070312,29.945772171020508,1328.843994140625,1693570185.679053,-0.6952981948852539,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,135700,1285.7410888671875
347.05181884765625,1314.3353271484375,-0.7169036269187927,1358,2063.007383584976,105,1334.135009765625,1.378800868988037,960.6000366210938,391.6422729492188,1339.7386474609375,1312.5260009765625,257.907470703125,385.6153259277344,216.1291961669922,1307.3074951171875,968.0,1358,119.86819458007812,-0.6892244219779968,347.4244689941406,927.6000366210938,40.92632293701172,1353.8309326171875,1693570187.1848676,-0.7166038155555725,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,135800,1307.3074951171875
370.4596252441406,1339.1463623046875,-0.6934682130813599,1359,2064.5109701156616,105,1317.712890625,1.37950336933136,942.6000366210938,9981.216796875,1342.220703125,1306.5269775390625,-760.8553466796875,360.0375061035156,219.88987731933597,1323.3109130859375,969.4000244140624,1359,72.71234130859375,-0.7103998064994812,381.4045104980469,947.2000122070312,31.287181854248047,1352.4600830078125,1693570188.6884542,-0.7129608988761902,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,135900,1323.3109130859375
367.54443359375,1332.4169921875,-0.720890462398529,1360,2066.0152513980865,105,1341.045166015625,1.377596378326416,956.2000122070312,481.6638793945313,1370.86669921875,1316.5059814453125,371.9986572265625,365.8195190429688,434.8052062988281,1348.0906982421875,965.6000366210938,1360,115.49313354492188,-0.7136204242706299,392.61181640625,951.4000244140624,47.22344970703125,1405.3443603515625,1693570190.1927354,-0.727695882320404,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,136000,1348.0906982421875
379.2865905761719,1334.1826171875,-0.7328476309776306,1361,2067.5190160274506,105,1337.103271484375,1.3783180713653564,974.0,475.9351806640625,1340.2181396484375,1330.5433349609375,373.9991760253906,355.6629333496094,385.5613708496094,1349.9605712890625,955.6000366210938,1361,128.25076293945312,-0.7193312048912048,376.6929016113281,975.6000366210938,59.35432815551758,1362.3077392578125,1693570191.6965,-0.7040764689445496,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,136100,1349.9605712890625
418.9224548339844,1376.59619140625,-0.7241749167442322,1362,2069.0210745334625,105,1354.8057861328125,1.382948398590088,968.0,9985.2568359375,1377.0496826171875,1323.4910888671875,-730.8057861328125,361.4094543457031,235.46636962890625,1352.173095703125,958.4000244140624,1362,86.78353118896484,-0.7180318832397461,384.8978271484375,962.7999877929688,30.437816619873047,1381.9896240234375,1693570193.1985586,-0.7259737849235535,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,136200,1352.173095703125
346.9156494140625,1340.97998046875,-0.7135410904884338,1363,2070.526887178421,105,1369.420654296875,1.378616452217102,959.7999877929688,14060.2978515625,1370.0224609375,1330.0858154296875,-1628.842041015625,373.4030456542969,383.2669067382813,1348.2645263671875,994.7999877929688,1363,191.25765991210935,-0.7176389098167419,389.177978515625,957.4000244140624,35.145721435546875,1372.6463623046875,1693570194.7043712,-0.7357611656188965,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,136300,1348.2645263671875
373.1481628417969,1327.0355224609375,-0.7034916281700134,1364,2072.0305371284485,105,1332.7227783203125,1.378212809562683,938.6000366210938,524.0787353515625,1363.45849609375,1312.58447265625,455.97357177734375,377.0867309570313,1056.0303955078125,1331.794921875,954.6000366210938,1364,171.6492919921875,-0.7021687626838684,393.8982849121094,936.2000122070312,47.23273468017578,1399.9683837890625,1693570196.2080212,-0.7127987146377563,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,136400,1331.794921875
380.5884704589844,1355.4573974609375,-0.7246562242507935,1365,2073.5327019691467,105,1351.5589599609375,1.3817323446273804,954.6000366210938,436.8492126464844,1385.553955078125,1341.2559814453125,309.1100769042969,365.5866394042969,245.9071502685547,1409.8992919921875,975.6000366210938,1365,130.99618530273438,-0.7307620048522949,456.0242309570313,976.4000244140624,45.43089294433594,1421.969970703125,1693570197.710186,-0.7311737537384033,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,136500,1409.8992919921875
360.47552490234375,1326.7537841796875,-0.7208540439605713,1366,2075.035614013672,105,1354.2802734375,1.3770904541015625,962.2000122070312,421.1423645019531,1354.8580322265625,1345.5672607421875,290.1029357910156,386.4859924316406,226.0742645263672,1343.3271484375,967.0,1366,107.4308624267578,-0.7191142439842224,381.8476257324219,959.7999877929688,38.60664367675781,1372.807373046875,1693570199.213098,-0.7219907641410828,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,136600,1343.3271484375
392.93212890625,1364.6053466796875,-0.7154320478439331,1367,2076.5399944782257,105,1352.53271484375,1.3783771991729736,949.6000366210938,9994.634765625,1359.18408203125,1354.2037353515625,-666.93896484375,415.3155822753906,286.779052734375,1347.3223876953125,972.4000244140624,1367,96.08474731445312,-0.7113563418388367,398.4378967285156,939.6000366210938,31.08089828491211,1387.0167236328125,1693570200.7174785,-0.7269242405891418,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,136700,1347.3223876953125
409.4996032714844,1338.9967041015625,-0.71076899766922,1368,2078.043420314789,105,1348.6812744140625,1.3792624473571775,956.0,478.6478271484375,1349.5999755859375,1350.8533935546875,390.9360046386719,404.1719970703125,450.5067443847656,1289.4683837890625,930.2000122070312,1368,197.2682342529297,-0.7181033492088318,334.1791076660156,947.4000244140624,63.68656921386719,1351.2193603515625,1693570202.2209044,-0.7034463286399841,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,136800,1289.4683837890625
379.51849365234375,1290.6253662109375,-0.7136515974998474,1369,2079.546676158905,105,1323.837158203125,1.3774614334106443,961.6000366210938,402.48773193359375,1324.02490234375,1276.6927490234375,280.2215881347656,329.6015319824219,244.6195831298828,1307.9888916015625,911.7999877929688,1369,89.98678588867188,-0.7084950804710388,347.1026306152344,947.7999877929688,42.53482818603516,1366.324951171875,1693570203.7241602,-0.6931520700454712,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,136900,1307.9888916015625
435.5046081542969,1403.17529296875,-0.7192503809928894,1370,2081.051448583603,105,1403.0068359375,1.377342700958252,952.7999877929688,9986.29296875,1425.33984375,1400.0037841796875,-726.1219482421875,429.7406921386719,220.12826538085935,1398.7879638671875,968.4000244140624,1370,91.46389770507812,-0.7370120882987976,446.707763671875,971.0,39.87587356567383,1443.073486328125,1693570205.2289326,-0.7289433479309082,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,137000,1398.7879638671875
308.7108459472656,1276.79736328125,-0.7157027125358582,1371,2082.5558609962463,105,1356.056640625,1.3791425228118896,950.7999877929688,466.8221130371094,1356.2298583984375,1399.424072265625,357.79400634765625,453.7460021972656,360.5004577636719,1368.218505859375,968.7999877929688,1371,125.8855438232422,-0.7216731905937195,418.1342468261719,946.4000244140624,46.15610885620117,1363.768798828125,1693570206.733345,-0.7133979797363281,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,137100,1368.218505859375
368.27587890625,1342.94482421875,-0.7342157959938049,1372,2084.0599298477173,105,1339.5946044921875,1.377969741821289,980.0,410.0072021484375,1376.5185546875,1319.50439453125,275.0431823730469,372.4190368652344,215.72055053710935,1340.043701171875,975.4000244140624,1372,89.92432403564453,-0.7143918871879578,360.7775268554688,947.7999877929688,48.77428436279297,1381.0296630859375,1693570208.237414,-0.7308325171470642,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,137200,1340.043701171875
355.6495361328125,1328.1309814453125,-0.7522756457328796,1373,2085.564167022705,105,1319.920166015625,1.3799623250961304,996.6000366210938,9986.322265625,1356.764404296875,1324.5191650390625,-727.7972412109375,381.82861328125,206.84085083007807,1405.938720703125,973.2000122070312,1373,80.00282287597656,-0.7095397114753723,410.0911254882813,943.4000244140624,26.971933364868164,1441.875732421875,1693570209.741651,-0.7184200286865234,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,137300,1405.938720703125
375.9952697753906,1321.8836669921875,-0.7349349856376648,1374,2087.0681602954865,105,1315.6220703125,1.3800246715545654,970.2000122070312,449.6798095703125,1345.2493896484375,1287.2333984375,365.2701416015625,310.55615234375,395.0335388183594,1393.19580078125,946.6000366210938,1374,193.2071228027344,-0.7226217985153198,423.7308654785156,977.4000244140624,56.34659576416016,1391.5723876953125,1693570211.2456443,-0.7117937207221985,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,137400,1393.19580078125
415.1488342285156,1343.2484130859375,-0.730573832988739,1375,2088.5724062919617,105,1346.031982421875,1.3789223432540894,969.0,436.2677612304688,1367.1678466796875,1359.8126220703125,310.1759033203125,414.7188415527344,224.6581878662109,1384.6434326171875,928.7999877929688,1375,107.48208618164062,-0.7068226337432861,416.3742370605469,945.7999877929688,49.250972747802734,1407.62451171875,1693570212.7498903,-0.7003659009933472,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,137500,1384.6434326171875
385.21142578125,1322.3089599609375,-0.7190631628036499,1376,2090.074849128723,105,1325.8568115234375,1.3802783489227295,943.7999877929688,398.9028015136719,1346.2672119140625,1335.4573974609375,297.748779296875,383.77349853515625,248.5101623535156,1373.064208984375,937.7999877929688,1376,137.72970581054688,-0.7160579562187195,429.98291015625,952.4000244140624,73.43110656738281,1377.3551025390625,1693570214.2523332,-0.7025133967399597,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,137600,1373.064208984375
383.6092529296875,1362.674072265625,-0.7125715613365173,1377,2091.5790572166443,105,1327.259033203125,1.378231406211853,944.0,9985.4287109375,1339.209716796875,1309.3489990234375,-729.4671020507812,359.6645202636719,230.4730682373047,1392.4813232421875,979.7999877929688,1377,95.62139892578124,-0.7153467535972595,449.193603515625,950.4000244140624,40.39772415161133,1471.799560546875,1693570215.7565413,-0.7355034947395325,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,137700,1392.4813232421875
413.9480590820313,1332.257080078125,-0.7104746699333191,1378,2093.082863807678,105,1342.237548828125,1.3792518377304075,939.6000366210938,500.0348510742188,1366.21240234375,1320.4588623046875,428.5861511230469,365.5699768066406,924.68212890625,1348.0145263671875,919.0,1378,181.69158935546875,-0.7115043997764587,409.125,955.6000366210938,72.26728057861328,1370.435546875,1693570217.2603478,-0.6908582448959351,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,137800,1348.0145263671875
412.3312683105469,1382.4005126953125,-0.7421860098838806,1379,2094.586361169815,105,1360.4366455078125,1.3785982131958008,980.4000244140624,432.4953918457031,1361.1229248046875,1350.7919921875,293.44537353515625,406.3101501464844,224.89100646972656,1414.6297607421875,970.7999877929688,1379,109.499755859375,-0.717955470085144,434.9723205566406,945.2000122070312,42.78050231933594,1396.848388671875,1693570218.7638452,-0.7311438918113708,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,137900,1414.6297607421875
365.596923828125,1329.2806396484375,-0.7210068106651306,1380,2096.090779066086,105,1344.141845703125,1.3807158470153809,972.6000366210938,9984.7197265625,1344.1844482421875,1264.1552734375,-741.6646118164062,360.2330627441406,211.52279663085935,1406.008056640625,964.4000244140624,1380,71.69129943847656,-0.6774396300315857,434.1291198730469,904.6000366210938,26.0281982421875,1421.6854248046875,1693570220.268263,-0.7163197994232178,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,138000,1406.008056640625
407.2266845703125,1342.5191650390625,-0.708341658115387,1381,2097.5941848754883,105,1356.689208984375,1.3773218393325806,936.4000244140624,478.10943603515625,1369.58203125,1344.3123779296875,352.3803100585937,395.4242248535156,365.57415771484375,1404.9466552734375,936.0,1381,96.51744079589844,-0.7114454507827759,469.254638671875,949.6000366210938,36.80509948730469,1455.787353515625,1693570221.771669,-0.707291305065155,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,138100,1404.9466552734375
338.4418029785156,1304.1165771484375,-0.7142451405525208,1382,2099.0979373455048,105,1316.4161376953125,1.379051685333252,942.7999877929688,418.8531799316406,1320.6700439453125,1293.0257568359375,269.4777526855469,376.1123962402344,220.31735229492188,1356.952392578125,966.4000244140624,1382,87.80291748046875,-0.686355471611023,414.8665466308594,917.6000366210938,33.04124450683594,1341.1217041015625,1693570223.2754214,-0.7251357436180115,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,138200,1356.952392578125
441.8821716308594,1363.785400390625,-0.7375950217247009,1383,2100.6028604507446,105,1346.26318359375,1.3765122890472412,972.0,444.9565124511719,1367.8365478515625,1323.9271240234375,300.2981262207031,362.6427612304688,259.6737365722656,1387.9744873046875,922.6000366210938,1383,94.57292175292967,-0.7156864404678345,416.7121276855469,962.0,45.659324645996094,1431.27734375,1693570224.7803445,-0.6968783140182495,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,138300,1387.9744873046875
382.5267028808594,1366.5870361328125,-0.7168985605239868,1384,2102.111790418625,105,1337.5567626953125,1.370065450668335,949.7999877929688,9984.017578125,1340.5296630859375,1312.6453857421875,-738.846923828125,366.5542602539063,221.3490447998047,1371.3074951171875,984.7999877929688,1384,99.5153350830078,-0.7087264060974121,422.2249145507813,946.7999877929688,33.49427795410156,1356.369873046875,1693570226.2892745,-0.7395431995391846,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,138400,1371.3074951171875
396.70062255859375,1336.1929931640625,-0.7314358353614807,1385,2103.614405632019,105,1341.5216064453125,1.3817572593688965,964.7999877929688,439.38812255859375,1359.23974609375,1329.873046875,307.6190795898437,384.9842224121094,352.51959228515625,1397.4332275390625,940.2000122070312,1385,87.42852783203125,-0.7109480500221252,433.3652038574219,945.6000366210938,39.72598648071289,1399.2320556640625,1693570227.7918897,-0.7076689004898071,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,138500,1397.4332275390625
391.4287109375,1335.9149169921875,-0.7357622981071472,1386,2105.1183750629425,105,1351.2923583984375,1.3741164207458496,987.7999877929688,405.8046875,1353.507568359375,1351.146240234375,256.61138916015625,394.6644592285156,216.06234741210935,1368.9212646484375,945.2000122070312,1386,75.94648742675781,-0.7185530066490173,381.857177734375,957.2000122070312,29.0581111907959,1375.497802734375,1693570229.295859,-0.7142756581306458,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,138600,1368.9212646484375
