,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
576,459.3486022949219,708.4063720703125,-0.5720342397689819,576,1454.4146523475647,3,514.031494140625,2.4691436290740967,269.0,14008.0947265625,514.7689208984375,775.0447998046875,-1952.8065185546875,543.1669311523438,-1.052844524383545,792.8502197265625,249.60000610351562,576,-22.309463500976562,-0.5220950245857239,524.4221801757812,232.40000915527344,-96.70867919921875,520.12158203125,1688738330.4761014,-0.5421291589736938,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,57600
577,523.900390625,766.3592529296875,-0.5255871415138245,577,1456.916038274765,3,525.6618041992188,2.4726829528808594,231.1999969482422,23770.830078125,527.9354248046875,751.9995727539062,-5916.07373046875,529.9105834960938,230.07711791992188,747.5484008789062,243.0,577,-16.615625381469727,-0.5111274719238281,516.8739624023438,222.60000610351562,-98.5650634765625,530.182373046875,1688738332.9774873,-0.5412747263908386,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,57700
578,526.2720336914062,752.7645263671875,-0.514202356338501,578,1459.4188992977142,3,521.3799438476562,2.474731683731079,235.60000610351562,209.34912109375,521.81884765625,742.4564208984375,58.95199203491211,518.773681640625,30.792255401611328,732.3864135742188,227.0,578,-21.63138198852539,-0.5173346400260925,497.3006286621094,224.1999969482422,-81.0863265991211,529.2869262695312,1688738335.4803483,-0.5075978636741638,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,57800
579,509.88800048828125,730.7847290039062,-0.5128990411758423,579,1461.9189291000366,3,508.467529296875,2.471099376678467,229.0,9956.7490234375,508.9061584472656,735.8646850585938,-950.2030029296875,508.37725830078125,73.52995300292969,687.785888671875,221.40000915527344,579,-21.216567993164062,-0.5126229524612427,459.2987365722656,228.0,-90.58295440673828,511.4054260253906,1688738337.9803782,-0.5031766295433044,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,57900
580,529.0968627929688,769.5545654296875,-0.5628442168235779,580,1464.4183986186981,3,523.2405395507812,2.4705400466918945,249.1999969482422,199.50714111328125,525.5604858398438,741.0693359375,52.31684112548828,523.5651245117188,14.637873649597168,764.5803833007812,241.0,580,-19.499914169311523,-0.49578696489334106,515.943115234375,218.0,-80.31515502929688,525.7892456054688,1688738340.4798477,-0.5422667264938354,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,58000
581,510.8732604980469,734.3639526367188,-0.5289222002029419,581,1466.917206287384,3,527.796630859375,2.4700422286987305,236.60000610351562,197.63922119140625,542.6256103515625,756.4701538085938,50.94188690185547,525.9962158203125,21.978473663330078,772.9221801757812,224.0,581,-20.529922485351562,-0.5261715054512024,536.8511352539062,231.0,-79.07926940917969,552.3306274414062,1688738342.9786553,-0.5092736482620239,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,58100
582,522.1107788085938,765.9806518554688,-0.5720190405845642,582,1469.5682775974274,3,525.0347900390625,2.6220486164093018,260.6000061035156,9957.595703125,526.38134765625,721.6917114257812,-942.3923950195312,472.6279296875,82.79903411865234,772.4713134765625,244.40000915527344,582,-19.075605392456055,-0.5362585186958313,512.443359375,249.60000610351562,-61.37016296386719,529.4435424804688,1688738345.6297266,-0.5302349925041199,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,58200
583,535.8558959960938,766.9387817382812,-0.5043278336524963,583,1472.1963818073273,3,526.8872680664062,2.5994904041290283,220.8000030517578,14005.2587890625,528.5516967773438,710.7433471679688,-1972.2265625,497.8056335449219,-7.8688459396362305,738.8289184570312,231.60000610351562,583,-24.453750610351562,-0.46232888102531433,518.533203125,213.40000915527344,-102.01897430419922,532.6641235351562,1688738348.2578309,-0.5171682834625244,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,58300
584,522.7684936523438,750.4542846679688,-0.500732958316803,584,1474.8092348575592,3,514.3894653320312,2.585294246673584,223.0,205.98025512695312,518.9263916015625,749.5631713867188,54.76409912109375,523.27099609375,-3.3947389125823975,726.5146484375,228.1999969482422,584,-20.537052154541016,-0.5078085064888,504.015380859375,226.8000030517578,-69.60655975341797,530.0497436523438,1688738350.870684,-0.5142061114311218,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,58400
585,518.896484375,739.7996826171875,-0.5046408772468567,585,1477.4165132045746,3,522.1846923828125,2.578994035720825,225.60000610351562,208.39601135253906,526.3485717773438,741.5379028320312,46.6384162902832,484.4981994628906,-0.37756937742233276,763.2374877929688,221.40000915527344,585,-21.331817626953125,-0.5603031516075134,538.1422119140625,257.6000061035156,-101.54414367675781,536.57568359375,1688738353.4779623,-0.4967336654663086,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,58500
586,401.11309814453125,745.8386840820312,-0.5211037993431091,586,1480.0189936161041,3,514.1063842773438,2.5740296840667725,238.40000915527344,9957.59375,516.5303955078125,741.5264282226562,-942.16943359375,519.2251586914062,42.89617919921875,729.5153198242188,345.3999938964844,586,-19.192493438720703,-0.49872493743896484,491.6363830566406,222.8000030517578,-58.020626068115234,519.8516845703125,1688738356.0804427,-0.6743001341819763,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,58600
587,518.2778930664062,742.7550048828125,-0.5077581405639648,587,1482.5839688777924,3,526.310302734375,2.534797191619873,227.8000030517578,206.81256103515625,539.6663818359375,779.8934936523438,60.208885192871094,537.63818359375,186.53732299804688,766.8777465820312,225.0,587,-19.007869720458984,-0.5447388887405396,539.5853881835938,242.8000030517578,-84.20526885986328,543.311767578125,1688738358.645418,-0.522917628288269,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,58700
588,498.0482482910156,722.3436279296875,-0.5575291514396667,588,1485.1422839164734,3,527.1736450195312,2.527526378631592,249.8000030517578,204.20970153808594,529.9606323242188,755.7584838867188,51.645408630371094,525.8797607421875,10.872832298278809,832.0374145507812,224.8000030517578,588,-17.888919830322266,-0.5212408304214478,582.7952270507812,230.40000915527344,-88.17701721191406,543.8134765625,1688738361.203733,-0.5046252608299255,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,58800
589,524.3761596679688,746.877197265625,-0.5577689409255981,589,1487.6967041492462,3,516.0243530273438,2.525937557220459,249.60000610351562,9959.5166015625,537.3289794921875,742.3240356445312,-925.3312377929688,506.4566345214844,234.07565307617188,820.6817626953125,223.0,589,-19.28533935546875,-0.5325294733047485,571.6395263671875,236.40000915527344,-64.60816192626953,564.9385986328125,1688738363.7581532,-0.4989168345928192,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,58900
590,435.1416931152344,662.6272583007812,-0.5387687683105469,590,1490.2367899417877,3,522.2804565429688,2.511152505874634,242.0,207.6201934814453,522.7753295898438,752.9618530273438,55.88853454589844,510.2956237792969,26.109853744506836,771.8645629882812,228.0,590,-20.1225643157959,-0.5339037179946899,530.4032592773438,243.1999969482422,-88.36064910888672,527.337890625,1688738366.298239,-0.5145415663719177,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,59000
591,507.8949279785156,731.1972045898438,-0.5342035293579102,591,1492.7733471393585,3,517.9939575195312,2.5065622329711914,239.0,9957.404296875,522.52197265625,729.2116088867188,-945.331787109375,509.5350646972656,74.68975067138672,737.1637573242188,223.8000030517578,591,-18.11208724975586,-0.5234858393669128,498.6979675292969,220.1999969482422,-101.3366928100586,522.5736694335938,1688738368.8347962,-0.4977717399597168,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,59100
592,486.20733642578125,748.228515625,-0.48770055174827576,592,1495.3084661960602,3,516.0628662109375,2.504734754562378,211.0,203.19102478027344,521.497314453125,741.8002319335938,51.30794906616211,513.509765625,77.71497344970703,698.2819213867188,262.6000061035156,592,-19.436874389648438,-0.5095481276512146,487.7696228027344,228.8000030517578,-97.7100830078125,526.6064453125,1688738371.3699152,-0.5790297389030457,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,59200
593,511.0068054199219,733.8868408203125,-0.5487080812454224,593,1497.8439195156097,3,526.9911499023438,2.507234811782837,240.0,193.0192108154297,527.6754150390625,755.9313354492188,61.09837341308594,517.2648315429688,91.06637573242188,803.4161987304688,223.40000915527344,593,-19.088510513305664,-0.533584475517273,563.9647827148438,239.1999969482422,-41.25428009033203,545.5339965820312,1688738373.9053686,-0.5199670791625977,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,59300
594,592.1428833007812,840.5810546875,-0.5083274245262146,594,1500.3741884231567,3,523.3605346679688,2.5015695095062256,230.1999969482422,17069.818359375,526.6121826171875,738.3907470703125,-2943.8017578125,515.0934448242188,60.38262176513672,736.2434692382812,249.0,594,-22.62237548828125,-0.5027862787246704,506.5517578125,223.8000030517578,-96.32566833496094,529.28369140625,1688738376.4356375,-0.5616700053215027,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,59400
595,519.1361694335938,743.0347290039062,-0.5158488154411316,595,1502.902067899704,3,514.3489379882812,2.5003442764282227,228.8000030517578,211.68946838378906,518.1115112304688,766.33349609375,79.49585723876953,527.2877807617188,243.5695343017578,759.7384033203125,224.40000915527344,595,-18.27411651611328,-0.554278552532196,531.4542846679688,239.60000610351562,-85.54193115234375,530.9385986328125,1688738378.963517,-0.501439094543457,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,59500
596,505.27618408203125,765.6757202148438,-0.5225111246109009,596,1505.4381771087646,3,524.4530029296875,2.507216691970825,230.8000030517578,192.22425842285156,531.9274291992188,785.2838134765625,39.46281814575195,428.18804931640625,-1.170310378074646,759.8659057617188,261.0,596,-25.685937881469727,-0.7041363716125488,529.58837890625,357.8000183105469,-81.34291076660156,534.14404296875,1688738381.4996262,-0.6004229187965393,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,59600
597,536.3263549804688,767.8052368164062,-0.5154876112937927,597,1507.9679896831512,3,520.9500732421875,2.501598596572876,227.0,203.6329803466797,522.0482177734375,729.4302978515625,47.62408447265625,507.1314392089844,23.60299301147461,751.8650512695312,232.0,597,-22.701637268066406,-0.5012244582176208,525.380615234375,222.8000030517578,-100.91270446777344,523.0099487304688,1688738384.0294387,-0.5210267305374146,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,59700
598,518.4586181640625,741.3566284179688,-0.512336790561676,598,1510.4947419166565,3,517.1317138671875,2.4978537559509277,232.40000915527344,196.31968688964844,518.8888549804688,704.474365234375,65.3122329711914,483.1683654785156,162.28451538085938,747.6339111328125,223.40000915527344,598,-17.66229248046875,-0.4939970076084137,515.7462158203125,221.8000030517578,-52.919517517089844,525.4414672851562,1688738386.556191,-0.5020360350608826,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,59800
599,510.0621032714844,732.5591430664062,-0.5119335055351257,599,1513.020741701126,3,515.4854736328125,2.496262550354004,234.40000915527344,190.0127716064453,516.88720703125,738.0059204101562,41.85757064819336,511.70849609375,-10.25545883178711,741.8966674804688,223.0,599,-20.707704544067383,-0.5026195645332336,508.0085144042969,226.8000030517578,-56.21067428588867,518.0549926757812,1688738389.0821908,-0.5029824376106262,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,59900
600,526.652587890625,752.9385986328125,-0.48583531379699707,600,1515.547506570816,3,523.7214965820312,2.4978349208831787,213.1999969482422,200.7520294189453,526.7619018554688,730.8281860351562,65.27425384521484,509.5204772949219,-2.4535977840423584,690.9205932617188,226.8000030517578,600,-15.108773231506348,-0.49227461218833923,478.20635986328125,221.8000030517578,-27.802719116210938,528.6605224609375,1688738391.6089556,-0.5138862729072571,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,60000
601,529.5072021484375,751.3993530273438,-0.5310239791870117,601,1518.0759196281433,3,518.4630737304688,2.50048565864563,238.40000915527344,207.56622314453125,523.80859375,746.2405395507812,66.37841033935547,509.3493347167969,137.7309112548828,780.9329223632812,222.40000915527344,601,-18.742900848388672,-0.5087310075759888,543.0641479492188,237.40000915527344,-56.29478073120117,530.9514770507812,1688738394.1373687,-0.5078180432319641,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,60100
602,530.6715087890625,757.9581298828125,-0.539250910282135,602,1520.6027941703796,3,521.3271484375,2.4985885620117188,239.8000030517578,195.69512939453125,522.0029907226562,770.75341796875,50.87915802001953,517.3314208984375,41.578495025634766,782.0494995117188,227.8000030517578,602,-19.71355628967285,-0.5780358910560608,542.7886962890625,254.0,-75.70597839355469,522.1016845703125,1688738396.6642432,-0.5133615732192993,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,60200
603,552.5453491210938,787.6099243164062,-0.5420748591423035,603,1523.1333119869232,3,532.88134765625,2.4999282360076904,243.40000915527344,198.9218292236328,533.1821899414062,783.5005493164062,44.97478103637695,535.2557983398438,-4.681221008300781,697.6456298828125,235.60000610351562,603,-22.83678436279297,-0.5553486347198486,454.7876892089844,248.8000030517578,-82.09898376464844,543.197265625,1688738399.194761,-0.5352826118469238,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,60300
604,507.82818603515625,741.70361328125,-0.5466720461845398,604,1525.6598632335663,3,535.9053955078125,2.4985883235931396,242.40000915527344,9958.4912109375,543.009765625,780.9390869140625,-935.018798828125,540.0765991210938,189.1873779296875,700.3742065429688,234.40000915527344,604,-16.516544342041016,-0.537443220615387,458.52081298828125,241.40000915527344,-69.3669204711914,545.6901245117188,1688738401.7213123,-0.5245842337608337,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,60400
605,534.8526000976562,763.938720703125,-0.6439890265464783,605,1528.1869406700134,3,519.2387084960938,2.497596502304077,278.20001220703125,202.2222442626953,527.0552368164062,735.9096069335938,55.50149917602539,506.014892578125,87.8539810180664,764.2277221679688,229.60000610351562,605,-19.00368881225586,-0.5052081942558289,486.671875,230.40000915527344,-87.40603637695312,532.0420532226562,1688738404.2483897,-0.5139433145523071,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,60500
606,539.5776977539062,769.4605102539062,-0.5159993171691895,606,1530.7156410217285,3,526.7155151367188,2.4983022212982178,228.60000610351562,182.62460327148438,529.484375,714.4541015625,42.13496017456055,487.55499267578125,1.6316736936569214,768.2691650390625,230.40000915527344,606,-18.191150665283203,-0.5008313655853271,540.1852416992188,227.40000915527344,-49.119842529296875,537.566650390625,1688738406.77709,-0.5171387195587158,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,60600
607,456.2862854003906,700.1432495117188,-0.5654105544090271,607,1533.2381415367126,3,532.3125,2.4948647022247314,253.60000610351562,197.21080017089844,532.4771118164062,743.0450439453125,59.16564178466797,489.0016784667969,20.978404998779297,853.0945434570312,244.40000915527344,607,-20.513214111328125,-0.5566169023513794,600.059814453125,254.60000610351562,-56.61940002441406,617.2037963867188,1688738409.2995906,-0.5431323051452637,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,60700
608,432.8896484375,691.3197631835938,-0.5191936492919922,608,1535.7679681777954,3,528.9768676757812,2.4996981620788574,236.8000030517578,195.16357421875,536.3372192382812,734.5162963867188,71.68948364257812,506.82769775390625,186.35202026367188,750.40380859375,259.0,608,-16.367107391357422,-0.5114990472793579,514.1229858398438,228.1999969482422,-47.894405364990234,549.5269775390625,1688738411.8294172,-0.5698198080062866,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,60800
609,494.6756286621094,732.3410034179688,-0.5323265790939331,609,1538.2938077449799,3,527.6446533203125,2.4969420433044434,238.0,9956.7978515625,530.8135986328125,832.60546875,-948.5977172851562,583.3632202148438,-4.7573466300964355,793.606689453125,238.1999969482422,609,-15.43842887878418,-0.5576960444450378,556.1390380859375,249.8000030517578,-43.86246109008789,550.9637451171875,1688738414.3552568,-0.5346977114677429,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,60900
610,508.52593994140625,728.4237670898438,-0.541615903377533,610,1540.8940632343292,3,525.9102172851562,2.5699360370635986,244.1999969482422,207.83621215820312,526.0451049804688,764.44970703125,59.329315185546875,522.1859741210938,11.032020568847656,825.2901611328125,220.40000915527344,610,-18.87892723083496,-0.5361594557762146,581.6317138671875,242.8000030517578,-68.10816955566406,562.6896362304688,1688738416.9555123,-0.5020744204521179,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,61000
611,418.7371520996094,658.3999633789062,-0.539733350276947,611,1543.4302344322205,3,519.035400390625,2.5042307376861572,239.0,214.3955535888672,524.4046020507812,750.7991333007812,63.83960723876953,519.9132080078125,167.2331085205078,753.6302490234375,240.1999969482422,611,-19.937786102294922,-0.5139979124069214,515.169921875,231.40000915527344,-100.89825439453125,532.0282592773438,1688738419.4916835,-0.5371876955032349,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,61100
612,484.7155456542969,711.8095703125,-0.6061117053031921,612,1545.9157526493073,3,526.1848754882812,2.4550671577453613,274.3999938964844,210.40097045898438,528.4048461914062,744.3057861328125,63.2605094909668,520.209228515625,139.317626953125,794.4047241210938,227.60000610351562,612,-19.93620491027832,-0.5036128759384155,520.6106567382812,224.60000610351562,-83.37724304199219,528.5780639648438,1688738421.9772017,-0.5059091448783875,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,61200
613,517.0189819335938,738.1250610351562,-0.5463955402374268,613,1548.3841111660004,3,515.2721557617188,2.441178560256958,247.1999969482422,191.6377716064453,520.4178466796875,736.263427734375,33.326419830322266,503.5658874511719,-6.930218696594238,759.9390869140625,221.60000610351562,613,-22.93471908569336,-0.5024768710136414,513.2855834960938,233.1999969482422,-88.37384796142578,546.4391479492188,1688738424.4455602,-0.4938267171382904,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,61300
614,521.7487182617188,743.2461547851562,-0.5897274613380432,614,1550.8426022529602,3,525.375732421875,2.4291269779205322,264.0,201.72390747070312,534.6586303710938,751.6110229492188,46.80613708496094,502.5531311035156,39.650794982910156,830.7301025390625,222.0,614,-20.042362213134766,-0.5421503186225891,567.31982421875,249.60000610351562,-102.20983123779297,537.1905517578125,1688738426.9040513,-0.5024856925010681,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,61400
615,501.50225830078125,719.6084594726562,-0.5113864541053772,615,1553.3060936927795,3,523.6294555664062,2.4311134815216064,227.40000915527344,9956.8837890625,525.4363403320312,781.1064453125,-950.3103637695312,534.2560424804688,-3.0890326499938965,755.4957885742188,218.60000610351562,615,-19.91240119934082,-0.5495725870132446,528.6071166992188,247.40000915527344,-79.6326904296875,529.908935546875,1688738429.3675427,-0.4938071370124817,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,61500
616,500.8938903808594,750.95947265625,-0.509810745716095,616,1555.7582550048828,3,520.98779296875,2.4230635166168213,225.60000610351562,199.2134246826172,521.1458740234375,739.2361450195312,43.70794677734375,511.94879150390625,13.22870922088623,752.8557739257812,250.60000610351562,616,-22.43016815185547,-0.5126585364341736,527.7655639648438,227.8000030517578,-84.22599792480469,530.1723022460938,1688738431.819704,-0.5344409942626953,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,61600
617,497.3859558105469,731.6681518554688,-0.5026674866676331,617,1558.2025804519653,3,527.4658203125,2.414964199066162,231.1999969482422,9956.751953125,529.8101806640625,754.844970703125,-950.1612548828125,517.1734008789062,-1.687635064125061,707.5786743164062,234.8000030517578,617,-19.858821868896484,-0.5283893942832947,476.8814392089844,238.1999969482422,-64.14678955078125,530.5348510742188,1688738434.2640295,-0.5178805589675903,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,61700
618,527.1720581054688,761.2535400390625,-0.5353844165802002,618,1560.6668148040771,3,533.538330078125,2.4340569972991943,239.60000610351562,211.51036071777344,534.5116577148438,747.384521484375,63.59434509277344,520.4932861328125,156.91995239257812,787.8501586914062,234.60000610351562,618,-16.936920166015625,-0.5087682604789734,548.7854614257812,227.40000915527344,-79.47555541992188,555.1171875,1688738436.7282639,-0.518657386302948,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,61800
619,525.2706298828125,752.15869140625,-0.5253655314445496,619,1563.1349682807922,3,531.3848876953125,2.4388158321380615,245.8000030517578,9958.548828125,532.3192138671875,734.9080810546875,-935.2224731445312,507.609130859375,143.08001708984375,714.4832763671875,227.40000915527344,619,-17.811433792114258,-0.5009812116622925,469.2086486816406,227.8000030517578,-85.52568054199219,543.49755859375,1688738439.1964173,-0.5117860436439514,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,61900
620,496.7558288574219,721.0592651367188,-0.49656105041503906,620,1565.6068603992462,3,513.4948120117188,2.440744400024414,222.0,194.8057098388672,519.91748046875,763.5972900390625,50.614871978759766,512.92333984375,33.05491638183594,750.4652099609375,224.8000030517578,620,-20.234039306640625,-0.5261349081993103,528.9616088867188,251.1999969482422,-67.07347106933594,524.5133666992188,1688738441.6683095,-0.4964987337589264,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,62000
621,434.8649597167969,782.7698364257812,-0.4957667291164398,621,1568.0749044418335,3,519.3405151367188,2.4394702911376953,218.60000610351562,9957.767578125,524.2429809570312,721.281494140625,-942.2814331054688,478.0324401855469,88.56767272949219,744.2318725585938,348.6000061035156,621,-22.26986312866211,-0.5508620738983154,526.1276245117188,243.8000030517578,-97.25909423828125,528.4630126953125,1688738444.1363535,-0.6947614550590515,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,62100
622,538.41455078125,777.8782348632812,-0.5442032217979431,622,1570.5465061664581,3,521.516357421875,2.4423999786376953,244.60000610351562,9958.87109375,524.67431640625,793.914306640625,-932.4069213867188,535.6922607421875,139.50094604492188,776.5778198242188,240.0,622,-18.904239654541016,-0.5779593586921692,532.5219116210938,258.8000183105469,-78.70964813232422,548.1565551757812,1688738446.6079552,-0.5362928509712219,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,62200
623,415.24761962890625,660.9132690429688,-0.5205156207084656,623,1573.1972255706787,3,533.8870849609375,2.6227171421051025,235.60000610351562,9958.826171875,541.0811157226562,757.0404663085938,-932.7578735351562,513.167724609375,154.6361541748047,755.2100830078125,246.1999969482422,623,-17.54839324951172,-0.5271478891372681,520.1305541992188,244.40000915527344,-81.19741821289062,550.214599609375,1688738449.2586746,-0.5342544913291931,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,62300
624,497.14654541015625,727.8377075195312,-0.5192800760269165,624,1575.8343274593353,3,525.4690551757812,2.606762647628784,234.40000915527344,215.53933715820312,529.1910400390625,748.1098022460938,70.42792510986328,526.8106079101562,161.6929931640625,786.6806640625,231.1999969482422,624,-19.198593139648438,-0.5007189512252808,552.7998046875,221.8000030517578,-91.36682891845703,544.0723876953125,1688738451.8957765,-0.5088079571723938,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,62400
625,503.0788269042969,735.9743041992188,-0.5063222050666809,625,1578.458164215088,3,527.361572265625,2.597038984298706,224.0,190.31947326660156,531.63330078125,761.7716064453125,34.18336868286133,526.6891479492188,-9.39432144165039,758.9484252929688,233.40000915527344,625,-21.815975189208984,-0.5174746513366699,535.4547119140625,235.60000610351562,-84.58866119384766,535.9086303710938,1688738454.5196133,-0.5046061873435974,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,62500
626,483.8755798339844,731.728271484375,-0.5657932758331299,626,1581.0727066993713,3,520.7758178710938,2.5866074562072754,251.40000915527344,207.4245147705078,526.0012817382812,745.5619506835938,52.16013717651367,518.8720703125,-0.21242856979370117,744.0440673828125,248.40000915527344,626,-25.03821563720703,-0.5102338790893555,493.20977783203125,227.1999969482422,-86.36249542236328,530.1708374023438,1688738457.1341558,-0.5473359823226929,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,62600
627,547.1136474609375,778.5933837890625,-0.5380753874778748,627,1583.6551027297974,3,533.97998046875,2.5522663593292236,239.60000610351562,222.73451232910156,534.3038940429688,747.3414306640625,60.77669906616211,500.2845764160156,-1.3639247417449951,786.2476806640625,232.0,627,-19.772960662841797,-0.5429832339286804,547.1856689453125,247.60000610351562,-81.91398620605469,537.3494873046875,1688738459.7165518,-0.5202983617782593,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,62700
628,518.8391723632812,739.3515625,-0.5345166325569153,628,1586.2215991020203,3,520.0880126953125,2.5381662845611572,247.0,9958.51953125,520.7159423828125,765.7306518554688,-934.9733276367188,502.0924377441406,125.23859405517578,782.6344604492188,221.0,628,-18.849315643310547,-0.5619015693664551,536.1689453125,264.20001220703125,-76.6700439453125,549.672607421875,1688738462.2830482,-0.487673282623291,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,62800
629,522.9866333007812,750.4766845703125,-0.49851903319358826,629,1588.7794351577759,3,522.8839111328125,2.5299136638641357,221.60000610351562,194.58999633789062,524.6976318359375,747.967529296875,58.890682220458984,517.2843627929688,88.68749237060547,745.2896118164062,228.0,629,-18.235477447509766,-0.5168841481208801,524.1881713867188,231.1999969482422,-62.65439987182617,527.937744140625,1688738464.8408842,-0.5098469257354736,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,62900
630,429.3517150878906,765.4948120117188,-0.5075670480728149,630,1591.3307507038116,3,534.0776977539062,2.523120164871216,228.40000915527344,194.39744567871094,537.301025390625,748.9274291992188,44.42283630371094,498.0606384277344,10.80624771118164,739.1815795898438,336.8000183105469,630,-19.896413803100586,-0.5333073735237122,511.289306640625,251.40000915527344,-86.55859375,539.9182739257812,1688738467.3921998,-0.6569797992706299,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,63000
631,482.3510437011719,706.6541748046875,-0.4932888150215149,631,1593.886513710022,3,524.3212280273438,2.5284106731414795,222.1999969482422,9956.0380859375,527.6974487304688,737.7470703125,-958.739990234375,516.2521362304688,-5.4266133308410645,713.8001708984375,224.8000030517578,631,-20.753507614135742,-0.5050877928733826,492.0934753417969,222.0,-82.35606384277344,535.0006103515625,1688738469.9479628,-0.49697205424308777,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,63100
