,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
773,0,9479.87890625,0,773,1720.3402118682861,107,9488.8994140625,2.0821099281311035,0,3791.32666015625,9494.662109375,9467.423828125,2215.085693359375,0,617.8446655273438,9307.13671875,0,773,240.89096069335938,0,0,0,93.92562103271484,9495.6787109375,1693621717.823824,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,77300
774,0,9436.2841796875,0,774,1722.545729637146,107,9482.439453125,2.0778627395629883,0,3888.640380859375,9482.9423828125,9471.6591796875,2278.84765625,0,570.2584228515625,9459.6708984375,0,774,183.68307495117188,0,0,0,72.44696044921875,9486.375,1693621720.0293417,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,77400
775,0,9486.072265625,0,775,1724.751621723175,107,9482.8349609375,2.077958345413208,0,3278.003173828125,9494.1904296875,9394.7333984375,1607.931640625,0,567.7764892578125,9472.85546875,0,775,236.06326293945312,0,0,0,91.33784484863281,9495.2021484375,1693621722.2352338,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,77500
776,0,9464.400390625,0,776,1726.9564969539642,107,9479.4287109375,2.077982187271118,0,3378.212158203125,9493.2822265625,9444.130859375,1692.494140625,0,569.7972412109375,9466.38671875,0,776,231.4268798828125,0,0,0,91.51012420654297,9493.4599609375,1693621724.440109,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,77600
777,0,9376.21875,0,777,1729.1609790325165,107,9462.19140625,2.0773158073425293,0,3590.970947265625,9476.2900390625,9332.431640625,1969.0999755859375,0,613.0069580078125,9324.7060546875,0,777,227.12301635742188,0,0,0,84.06822204589844,9485.84375,1693621726.644591,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,77700
778,0,9482.2841796875,0,778,1731.3660550117493,107,9476.88671875,2.0803165435791016,0,10594.2236328125,9480.0087890625,9422.6259765625,555.734130859375,0,593.6541748046875,9438.2001953125,0,778,245.48593139648438,0,0,0,65.49439239501953,9484.2666015625,1693621728.849667,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,77800
779,0,9477.4775390625,0,779,1733.570811033249,107,9490.431640625,2.082892656326294,0,4127.94580078125,9493.03125,9429.1337890625,2777.52001953125,0,9208.66796875,9456.46875,0,779,222.1115264892578,0,0,0,53.496273040771484,9494.7861328125,1693621731.054423,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,77900
780,0,9441.525390625,0,780,1735.7761235237122,107,9458.16015625,2.0808634757995605,0,3742.4248046875,9464.978515625,9351.3818359375,2101.300537109375,0,605.5499877929688,9233.0146484375,0,780,212.40554809570312,0,0,0,53.733970642089844,9484.921875,1693621733.2597356,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,78000
781,0,9403.2021484375,0,781,1737.9811072349548,107,9481.8515625,2.0804619789123535,0,3761.144775390625,9484.5224609375,9444.8544921875,2116.419677734375,0,589.25634765625,9399.1357421875,0,781,221.97647094726562,0,0,0,46.82728958129883,9491.1162109375,1693621735.4647193,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,78100
782,0,9439.7568359375,0,782,1740.186011314392,107,9462.689453125,2.079328775405884,0,10762.1533203125,9468.8134765625,9458.9638671875,954.1337890625,0,608.1717529296875,9466.55078125,0,782,245.73257446289062,0,0,0,65.6035385131836,9472.7568359375,1693621737.6696234,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,78200
783,0,9394.1728515625,0,783,1742.392448425293,107,9473.916015625,2.07993221282959,0,4008.642333984375,9480.8798828125,9407.767578125,2601.56396484375,0,9110.49609375,9480.099609375,0,783,236.35716247558594,0,0,0,148.70703125,9488.5625,1693621739.8760605,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,78300
784,0,9422.1923828125,0,784,1744.5984196662903,107,9483.9150390625,2.080950975418091,0,10909.33203125,9483.9228515625,9443.3193359375,1401.9405517578125,0,803.4324951171875,9486.8466796875,0,784,245.44305419921875,0,0,0,74.97572326660156,9494.03515625,1693621742.0820317,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,78400
785,0,9208.4560546875,0,785,1746.8039541244507,107,9483.7822265625,2.078805923461914,0,4104.85986328125,9488.9775390625,9421.1796875,2817.6787109375,0,9246.6953125,9288.6865234375,0,785,259.78399658203125,0,0,0,129.22935485839844,9491.6005859375,1693621744.2875662,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,78500
786,0,9199.3447265625,0,786,1749.008440732956,107,9465.759765625,2.0788583755493164,0,3567.519775390625,9478.69140625,9381.3671875,2012.3616943359375,0,674.5096435546875,9468.212890625,0,786,245.5745086669922,0,0,0,131.79908752441406,9480.58984375,1693621746.4920528,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,78600
787,0,9304.98046875,0,787,1751.2135519981384,107,9466.42578125,2.079273223876953,0,3581.75341796875,9482.7626953125,9429.1884765625,2015.4713134765625,0,759.3759155273438,9467.1123046875,0,787,245.84051513671875,0,0,0,141.14816284179688,9496.720703125,1693621748.697164,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,78700
788,0,9312.4326171875,0,788,1753.4181101322174,107,9467.84765625,2.079477310180664,0,231124.328125,9468.3115234375,9395.5458984375,-22154.619140625,0,606.083251953125,9320.1669921875,0,788,236.17037963867188,0,0,0,65.7728271484375,9490.736328125,1693621750.9017222,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,78800
789,0,9365.0595703125,0,789,1755.6227571964264,107,9466.119140625,2.081113815307617,0,4125.98193359375,9486.958984375,9426.689453125,2917.52490234375,0,9227.388671875,9467.0458984375,0,789,312.1579895019531,0,0,0,202.94192504882812,9488.50390625,1693621753.1063693,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,78900
790,0,9481.892578125,0,790,1757.8284294605255,107,9480.404296875,2.08491587638855,0,4087.231689453125,9484.990234375,9461.1318359375,2830.91015625,0,9234.98046875,9396.7373046875,0,790,326.2254638671875,0,0,0,155.21632385253906,9491.0087890625,1693621755.3120415,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,79000
791,0,9473.8583984375,0,791,1760.0321695804596,107,9484.8056640625,2.07914662361145,0,3955.230224609375,9489.14453125,9281.5263671875,2545.5625,0,2939.3876953125,9481.853515625,0,791,264.448974609375,0,0,0,103.66024017333984,9494.1494140625,1693621757.5157816,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,79100
792,0,9446.736328125,0,792,1762.2373659610748,107,9478.0625,2.0816433429718018,0,4322.86328125,9488.087890625,9465.107421875,3240.1181640625,0,9346.8203125,9291.646484375,0,792,255.1409149169922,0,0,0,103.59700775146484,9491.451171875,1693621759.720978,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,79200
793,0,9395.2255859375,0,793,1764.4427399635315,107,9491.9833984375,2.077296495437622,0,3982.167236328125,9492.7060546875,9440.9365234375,2486.362548828125,0,2810.22607421875,9447.1787109375,0,793,236.21075439453125,0,0,0,94.32215118408203,9496.6748046875,1693621761.926352,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,79300
794,0,9263.111328125,0,794,1766.6475007534027,107,9476.0458984375,2.0800769329071045,0,3601.3974609375,9478.490234375,9414.7333984375,1958.692138671875,0,584.1871337890625,9469.8828125,0,794,217.32330322265625,0,0,0,74.758544921875,9494.552734375,1693621764.1311128,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,79400
795,0,9481.6884765625,0,795,1768.8523144721985,107,9490.279296875,2.0778515338897705,0,4075.571533203125,9493.0546875,9415.369140625,2683.5087890625,0,9216.81640625,9476.61328125,0,795,240.8388671875,0,0,0,131.7398223876953,9494.2333984375,1693621766.3359265,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,79500
796,0,9354.6962890625,0,796,1771.0573573112488,107,9481.30859375,2.076195478439331,0,11018.673828125,9482.6123046875,9473.3818359375,1772.05615234375,0,9205.0361328125,9365.9833984375,0,796,236.0802764892578,0,0,0,111.94029235839844,9491.0,1693621768.5409694,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,79600
797,0,9462.2001953125,0,797,1773.2623569965363,107,9468.03515625,2.079209566116333,0,3532.244873046875,9468.4619140625,9420.0869140625,1853.2572021484375,0,497.4048156738281,9451.86328125,0,797,217.5620880126953,0,0,0,103.30628967285156,9483.1083984375,1693621770.745969,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,79700
798,0,9455.7294921875,0,798,1775.466560125351,107,9476.1708984375,2.076786518096924,0,3921.181884765625,9479.0078125,9448.9150390625,2419.488037109375,0,804.2296752929688,9380.12109375,0,798,236.32359313964844,0,0,0,112.07870483398438,9482.7958984375,1693621772.9501722,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,79800
799,0,9476.1357421875,0,799,1777.6733598709106,107,9488.7158203125,2.0775890350341797,0,3530.437255859375,9492.14453125,9385.767578125,1894.228271484375,0,600.797119140625,9464.3076171875,0,799,245.24053955078125,0,0,0,103.64716339111328,9494.9755859375,1693621775.156972,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,79900
800,0,9264.611328125,0,800,1779.876991033554,107,9475.7314453125,2.0781424045562744,0,3589.618896484375,9483.0986328125,9433.5302734375,1983.4493408203125,0,598.4957275390625,9450.8994140625,0,800,250.368896484375,0,0,0,141.5590362548828,9485.2998046875,1693621777.360603,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,80000
801,0,9292.9482421875,0,801,1782.082454442978,107,9433.4794921875,2.0785748958587646,0,14772.806640625,9477.7890625,9394.1630859375,123.29206848144531,0,610.4160766601562,9342.3984375,0,801,236.08929443359375,0,0,0,65.06464385986328,9480.2998046875,1693621779.5660665,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,80100
802,0,9477.4453125,0,802,1784.2876436710358,107,9488.7197265625,2.0806522369384766,0,4126.80859375,9492.8369140625,9457.6279296875,2782.84423828125,0,9227.998046875,9468.501953125,0,802,245.28460693359375,0,0,0,100.69612884521484,9492.8740234375,1693621781.7712557,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,80200
803,0,9474.8896484375,0,803,1786.4923326969147,107,9484.8798828125,2.078803062438965,0,3968.86474609375,9485.7578125,9428.3720703125,2493.0380859375,0,2939.063232421875,9436.6318359375,0,803,236.21780395507812,0,0,0,84.35748291015625,9492.056640625,1693621783.9759448,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,80300
804,0,9403.8955078125,0,804,1788.6977672576904,107,9451.5341796875,2.0766050815582275,0,3681.0849609375,9467.33203125,9378.845703125,2015.996826171875,0,548.9500732421875,9362.1181640625,0,804,226.94679260253906,0,0,0,74.86278533935547,9485.3330078125,1693621786.1813793,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,80400
805,0,9458.625,0,805,1790.9023487567902,107,9487.4443359375,2.077080488204956,0,3528.127685546875,9487.4892578125,9476.0771484375,1861.2010498046875,0,577.0228271484375,9474.4443359375,0,805,222.1043701171875,0,0,0,81.88435363769531,9487.765625,1693621788.3859608,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,80500
806,0,9196.9912109375,0,806,1793.10746884346,107,9476.8017578125,2.0778160095214844,0,3675.1357421875,9480.2998046875,9453.60546875,2031.523681640625,0,577.275390625,9378.0029296875,0,806,231.38394165039062,0,0,0,72.6982192993164,9488.994140625,1693621790.591081,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,80600
807,0,9426.5029296875,0,807,1795.3118987083435,107,9469.146484375,2.0745015144348145,0,3668.85107421875,9475.7978515625,9411.5810546875,2054.909423828125,0,619.4579467773438,9457.2255859375,0,807,245.44671630859375,0,0,0,131.58316040039062,9480.1142578125,1693621792.7955108,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,80700
808,0,9381.015625,0,808,1797.517921924591,107,9469.751953125,2.0758702754974365,0,3640.073974609375,9476.134765625,9425.853515625,2036.969970703125,0,583.3148193359375,9342.478515625,0,808,236.15673828125,0,0,0,72.71377563476562,9478.103515625,1693621795.001534,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,80800
809,0,9398.0546875,0,809,1799.722098350525,107,9470.9658203125,2.0753414630889893,0,3859.67578125,9481.458984375,9426.83984375,2301.14208984375,0,709.5836181640625,9339.7451171875,0,809,207.03115844726562,0,0,0,82.15158081054688,9490.6552734375,1693621797.2057104,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,80900
810,0,9340.42578125,0,810,1801.9266765117645,107,9454.517578125,2.076796054840088,0,10849.7861328125,9467.6591796875,9367.4521484375,1238.91845703125,0,710.4690551757812,9418.796875,0,810,236.2637481689453,0,0,0,112.17146301269531,9488.6181640625,1693621799.4102886,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,81000
811,0,9337.9833984375,0,811,1804.1321687698364,107,9488.615234375,2.0797653198242188,0,4251.2734375,9494.283203125,9295.8173828125,3039.362548828125,0,9313.1875,9429.6767578125,0,811,236.19288635253906,0,0,0,129.1322021484375,9496.1923828125,1693621801.6157808,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,81100
812,0,9437.453125,0,812,1806.3368878364563,107,9478.7236328125,2.0771803855895996,0,3531.74609375,9481.521484375,9373.0771484375,1884.6160888671875,0,594.7802734375,9398.6767578125,0,812,236.29409790039062,0,0,0,84.59705352783203,9481.8173828125,1693621803.8205,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,81200
813,0,9471.8388671875,0,813,1808.5425081253052,107,9475.2626953125,2.076805830001831,0,3739.462158203125,9483.87890625,9422.1533203125,2164.54345703125,0,665.019775390625,9408.763671875,0,813,241.0128936767578,0,0,0,74.71632385253906,9495.005859375,1693621806.0261202,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,81300
814,0,9453.9580078125,0,814,1810.7475445270538,107,9461.7802734375,2.0781219005584717,0,4030.3779296875,9480.814453125,9315.3564453125,2585.834716796875,0,9118.583984375,9435.46875,0,814,240.925048828125,0,0,0,65.06764221191406,9487.423828125,1693621808.2311566,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,81400
815,0,9457.9599609375,0,815,1812.9521670341492,107,9486.8896484375,2.0758554935455322,0,4038.9853515625,9494.1005859375,9386.0966796875,2576.31591796875,0,9052.5595703125,9411.5029296875,0,815,240.90716552734375,0,0,0,94.3548583984375,9494.703125,1693621810.435779,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,81500
816,0,9391.2900390625,0,816,1815.1578187942505,107,9467.158203125,2.075695514678955,0,3908.02783203125,9473.9384765625,9454.2109375,2408.236572265625,0,812.592529296875,9349.0576171875,0,816,240.9681396484375,0,0,0,89.13906860351562,9495.1298828125,1693621812.6414309,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,81600
817,0,9330.4365234375,0,817,1817.364203453064,107,9465.0849609375,2.075000524520874,0,3722.178466796875,9485.7783203125,9399.888671875,2144.260498046875,0,669.8594360351562,9475.21875,0,817,236.01580810546875,0,0,0,129.33004760742188,9490.7265625,1693621814.8478155,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,81700
818,0,9443.04296875,0,818,1819.5685062408447,107,9462.65625,2.076047420501709,0,3204.170166015625,9468.4541015625,9364.234375,1491.7799072265625,0,567.8017578125,9387.0986328125,0,818,146.10714721679688,0,0,0,53.860321044921875,9480.447265625,1693621817.0521183,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,81800
819,0,9473.2607421875,0,819,1821.7736585140228,107,9472.56640625,2.076488971710205,0,3450.804931640625,9492.0458984375,9377.5458984375,1777.5845947265625,0,563.124755859375,9452.6484375,0,819,231.38638305664062,0,0,0,93.83930206298828,9492.0546875,1693621819.2572706,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,81900
820,0,9316.4677734375,0,820,1823.9778876304626,107,9476.8154296875,2.078387498855591,0,3680.857666015625,9478.4677734375,9386.0322265625,2011.1339111328125,0,553.4721069335938,9433.4091796875,0,820,198.64382934570312,0,0,0,65.11736297607422,9489.0810546875,1693621821.4614997,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,82000
821,0,9358.125,0,821,1826.18279504776,107,9481.896484375,2.0770864486694336,0,3678.9375,9484.349609375,9401.8173828125,2044.7574462890625,0,615.83349609375,9389.466796875,0,821,226.761474609375,0,0,0,91.40892028808594,9492.87890625,1693621823.666407,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,82100
822,0,9348.2998046875,0,822,1828.3882772922516,107,9474.8271484375,2.0817811489105225,0,3507.593994140625,9478.7958984375,9372.9521484375,1874.790283203125,0,518.0926513671875,9449.4638671875,0,822,245.81399536132812,0,0,0,126.8731460571289,9486.828125,1693621825.8718894,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,82200
823,0,9464.8232421875,0,823,1830.5934035778046,107,9476.9638671875,2.0784947872161865,0,10850.865234375,9486.611328125,9411.2822265625,1290.631103515625,0,774.298095703125,9397.4814453125,0,823,278.8441162109375,0,0,0,122.36888122558594,9496.1123046875,1693621828.0770156,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,82300
824,0,9246.7900390625,0,824,1832.7994711399078,107,9473.8779296875,2.078908920288086,0,4081.4609375,9475.2060546875,9419.9365234375,2671.138916015625,0,9210.955078125,9454.892578125,0,824,245.29165649414062,0,0,0,46.839195251464844,9485.537109375,1693621830.2830832,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,82400
825,0,9354.337890625,0,825,1835.0042934417725,107,9486.46875,2.0794730186462402,0,10798.8837890625,9489.6318359375,9342.650390625,1042.12939453125,0,598.5038452148438,9450.537109375,0,825,226.59616088867188,0,0,0,74.98580932617188,9496.9462890625,1693621832.4879055,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,82500
826,0,9364.697265625,0,826,1837.2098574638367,107,9483.4970703125,2.0760107040405273,0,4145.240234375,9489.9248046875,9375.1513671875,2896.03857421875,0,9293.830078125,9375.0029296875,0,826,274.00616455078125,0,0,0,138.4885711669922,9494.73046875,1693621834.6934695,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,82600
827,0,9401.447265625,0,827,1839.4147737026215,107,9454.369140625,2.076519012451172,0,3792.387451171875,9464.341796875,9421.310546875,2223.7646484375,0,665.1029663085938,9429.2333984375,0,827,226.6663818359375,0,0,0,82.61891174316406,9467.6474609375,1693621836.8983858,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,82700
828,0,9357.7119140625,0,828,1841.6203126907349,107,9445.07421875,2.0769858360290527,0,3653.239990234375,9479.7685546875,9286.373046875,2063.001220703125,0,653.1288452148438,9380.884765625,0,828,236.3819122314453,0,0,0,103.33389282226562,9488.5205078125,1693621839.1039248,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,82800
829,0,9429.5517578125,0,829,1843.8258605003357,107,9464.8955078125,2.0772740840911865,0,3443.317626953125,9479.904296875,9370.212890625,1791.718994140625,0,589.366943359375,9432.9501953125,0,829,236.20480346679688,0,0,0,131.83224487304688,9483.24609375,1693621841.3094726,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,82900
830,0,9383.783203125,0,830,1846.029929637909,107,9479.0380859375,2.077158212661743,0,3727.96630859375,9484.1220703125,9459.23828125,2160.180419921875,0,634.09423828125,9369.4404296875,0,830,259.67529296875,0,0,0,109.90095520019531,9492.1103515625,1693621843.5135417,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,83000
831,0,9475.138671875,0,831,1848.2349407672882,107,9458.5625,2.0762269496917725,0,3892.525390625,9487.2744140625,9407.9208984375,2419.60205078125,0,889.626708984375,9456.3935546875,0,831,240.91603088378906,0,0,0,81.83714294433594,9488.1181640625,1693621845.7185528,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,83100
832,0,9392.2890625,0,832,1850.4406249523163,107,9479.4833984375,2.077153444290161,0,3788.699951171875,9479.7177734375,9453.4794921875,2231.7412109375,0,769.2608642578125,9352.5986328125,0,832,240.93890380859375,0,0,0,65.71952819824219,9495.603515625,1693621847.924237,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,83200
833,0,9448.994140625,0,833,1852.645271062851,107,9483.5166015625,2.0749459266662598,0,4013.674072265625,9488.0517578125,9383.5986328125,2627.8916015625,0,9193.1015625,9391.1669921875,0,833,259.1561279296875,0,0,0,74.85957336425781,9492.9765625,1693621850.1288831,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,83300
834,0,9430.19140625,0,834,1854.8508596420288,107,9471.92578125,2.076751708984375,0,10921.50390625,9474.4814453125,9273.0791015625,1415.4312744140625,0,856.827880859375,9467.9267578125,0,834,240.912353515625,0,0,0,46.8459587097168,9492.9208984375,1693621852.3344717,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,83400
835,0,9458.029296875,0,835,1857.0554249286652,107,9477.2783203125,2.0780045986175537,0,11202.5556640625,9479.017578125,9431.4052734375,2512.054931640625,0,9375.4208984375,9326.4482421875,0,835,264.578857421875,0,0,0,93.91802978515625,9483.892578125,1693621854.539037,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,83500
836,0,9473.6484375,0,836,1859.260891675949,107,9472.841796875,2.078061819076538,0,4023.80517578125,9487.9501953125,9415.5146484375,2591.189697265625,0,9094.2451171875,9355.9248046875,0,836,226.6969757080078,0,0,0,44.46357727050781,9495.7783203125,1693621856.7445037,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,83600
837,0,9453.4287109375,0,837,1861.466661453247,107,9479.6875,2.0758936405181885,0,10852.53125,9483.2177734375,9396.1884765625,1244.406982421875,0,691.9979858398438,9413.0,0,837,240.99493408203125,0,0,0,65.72178649902344,9490.8759765625,1693621858.9502735,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,83700
838,0,9462.212890625,0,838,1863.672099351883,107,9472.3134765625,2.078289270401001,0,4390.21484375,9475.5478515625,9456.5966796875,3525.33251953125,0,9353.013671875,9400.8857421875,0,838,491.61114501953125,0,0,0,70.23296356201172,9482.90234375,1693621861.1557114,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,83800
839,0,9286.4794921875,0,839,1865.8769617080688,107,9473.2392578125,2.0791428089141846,0,3964.06103515625,9481.048828125,9395.3818359375,2515.053466796875,0,2935.906494140625,9452.90625,0,839,250.37994384765625,0,0,0,65.6968765258789,9493.625,1693621863.3605738,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,83900
840,0,9426.2666015625,0,840,1868.0824856758118,107,9464.1328125,2.0777740478515625,0,3842.8955078125,9473.2705078125,9401.9951171875,2378.98974609375,0,812.43310546875,9472.44140625,0,840,259.84375,0,0,0,127.00814819335938,9497.4296875,1693621865.5660977,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,84000
841,0,9432.4990234375,0,841,1870.2881255149841,107,9488.345703125,2.078490972518921,0,3845.9609375,9492.1611328125,9481.4365234375,2366.00830078125,0,803.6766357421875,9445.1904296875,0,841,278.66448974609375,0,0,0,103.7196273803711,9495.8662109375,1693621867.7717376,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,84100
842,0,9396.6494140625,0,842,1872.4932074546814,107,9456.0693359375,2.0784895420074463,0,3669.498779296875,9467.583984375,9371.84375,2053.74609375,0,634.5056762695312,9378.8095703125,0,842,236.36712646484375,0,0,0,46.52653884887695,9482.5380859375,1693621869.9768195,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,84200
843,0,9392.7861328125,0,843,1874.6977920532227,107,9487.3193359375,2.078266143798828,0,3449.76123046875,9487.4482421875,9292.1318359375,1757.1668701171875,0,549.5101318359375,9455.4521484375,0,843,231.33303833007812,0,0,0,46.582786560058594,9494.7666015625,1693621872.181404,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,84300
844,0,9432.5107421875,0,844,1876.9028732776642,107,9454.35546875,2.0781569480895996,0,3353.583984375,9456.513671875,9184.7529296875,1686.2384033203125,0,487.09747314453125,9442.6494140625,0,844,245.36260986328125,0,0,0,91.71308898925781,9473.9658203125,1693621874.3864853,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,84400
845,0,9395.677734375,0,845,1879.1080853939056,107,9485.6533203125,2.0784788131713867,0,10661.1669921875,9486.7275390625,9378.974609375,715.0036010742188,0,605.6505126953125,9442.0400390625,0,845,250.35877990722656,0,0,0,46.77984619140625,9494.6796875,1693621876.5916975,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,84500
846,0,9439.1943359375,0,846,1881.3137199878693,107,9474.400390625,2.0787203311920166,0,4232.1435546875,9475.345703125,9461.369140625,2921.35302734375,0,9305.759765625,9294.4755859375,0,846,155.20217895507812,0,0,0,37.36156463623047,9482.3349609375,1693621878.797332,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,84600
847,0,9337.2548828125,0,847,1883.5189790725708,107,9480.4482421875,2.077533006668091,0,4057.735595703125,9483.2255859375,9401.7509765625,2707.282470703125,0,9200.943359375,9418.421875,0,847,264.45098876953125,0,0,0,65.90895080566406,9491.2919921875,1693621881.0025911,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,84700
