,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
514,127.12340545654297,979.0160522460938,-2.3004226684570312,514,911.6169712543488,3,609.5474243164062,1.697384238243103,999.0,229.1940155029297,611.7787475585938,984.1036987304688,138.34686279296875,133.42454528808594,338.0778503417969,1100.513427734375,853.2000122070312,514,11.745672225952148,-1.920793890953064,103.81379699707031,852.6000366210938,-1.7560572624206543,624.9139404296875,1688673911.9594872,-1.3072096109390259,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,51400
515,134.5157470703125,1020.92041015625,-2.220081090927124,515,913.3554608821869,3,605.1356201171875,1.696426510810852,970.7999877929688,211.77671813964844,613.9029541015625,1094.243896484375,142.5515594482422,97.5435562133789,284.5887451171875,1070.4464111328125,888.4000244140625,515,19.012413024902344,-2.299928665161133,101.866455078125,999.0,-2.7491140365600586,628.3331298828125,1688673913.6979768,-1.9949207305908203,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,51500
516,166.62977600097656,903.7512817382812,-2.3165955543518066,516,915.0936703681946,3,609.28271484375,1.696202278137207,999.0,229.38555908203125,609.4688110351562,886.0603637695312,132.2836151123047,147.1031036376953,174.7157745361328,1100.3475341796875,738.7999877929688,516,11.94272232055664,-1.4429404735565186,103.6642837524414,740.4000244140625,0.12520289421081543,624.3926391601562,1688673915.4361863,-1.6784275770187378,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,51600
517,142.7312774658203,1012.5276489257812,-2.3079376220703125,517,916.831976890564,3,611.4985961914062,1.695706844329834,999.0,231.3842010498047,619.290283203125,986.1007080078125,132.7492218017578,134.8116912841797,156.96212768554688,1100.8138427734375,871.7999877929688,517,11.215362548828125,-1.9109340906143188,104.12184143066406,853.2000122070312,-4.341933727264404,628.7905883789062,1688673917.1744928,-2.0036065578460693,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,51700
518,97.33723449707031,1094.355712890625,-2.031663656234741,518,918.5716016292572,3,615.61181640625,1.698806881904602,880.6000366210938,9967.7255859375,619.1034545898438,879.4898681640625,-850.2685546875,158.35043334960938,332.17742919921875,1018.2728881835938,999.0,518,12.764509201049805,-1.4603816270828247,139.70445251464844,722.6000366210938,0.1605548858642578,621.4484252929688,1688673918.9141176,-1.9813312292099,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,51800
519,132.8020477294922,1006.7919311523438,-2.013131856918335,519,920.3082029819489,3,614.3907470703125,1.694501519203186,868.2000122070312,232.9856719970703,617.31640625,993.4915161132812,144.39906311035156,138.46983337402344,247.15286254882812,1005.5700073242188,876.0,519,18.447046279907227,-1.978227972984314,139.38308715820312,857.0,1.7632102966308594,622.9100341796875,1688673920.650719,-2.0099594593048096,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,51900
520,135.97874450683594,1012.9324340820312,-2.029836654663086,520,922.0440247058868,3,614.9952392578125,1.6952184438705444,876.0,230.23104858398438,616.5670776367188,1040.9351806640625,127.89511108398438,137.97708129882812,94.92440032958984,1013.1107788085938,878.7999877929688,520,11.37742805480957,-2.041670560836792,139.1405487060547,905.0,1.8389930725097656,620.2015380859375,1688673922.3865407,-1.8462638854980469,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,52000
521,137.8911895751953,1003.6848754882812,-1.9626015424728394,521,923.780195236206,3,613.2190551757812,1.693913459777832,850.4000244140625,205.77708435058594,615.0567626953125,1094.258544921875,105.66603088378906,97.49783325195312,64.97929382324219,985.5525512695312,867.7999877929688,521,7.52857780456543,-2.2389934062957764,137.1151123046875,999.0,-5.728374481201172,624.8561401367188,1688673924.1227112,-2.006359815597534,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,52100
522,145.5653839111328,996.9869995117188,-2.026947498321533,522,925.5163128376007,3,622.1107788085938,1.6959443092346191,999.0,9963.576171875,632.5030517578125,876.2109375,-886.9743041992188,167.45408630371094,54.856197357177734,1110.775634765625,853.4000244140625,522,16.32938003540039,-1.6433652639389038,113.80257415771484,710.4000244140625,3.8764286041259766,633.1403198242188,1688673925.8588288,-1.9782532453536987,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,52200
523,144.85061645507812,1025.411865234375,-2.2614917755126953,523,927.2538793087006,3,624.0818481445312,1.695217251777649,992.2000122070312,211.7337188720703,625.1978759765625,999.1798706054688,114.76580047607422,136.3739013671875,31.243223190307617,1095.3145751953125,882.6000366210938,523,10.545305252075195,-1.993948221206665,105.37629699707031,864.7999877929688,1.502368450164795,630.6365356445312,1688673927.5963953,-2.03889799118042,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,52300
524,139.67431640625,998.8826293945312,-2.2655558586120605,524,928.9913146495819,3,622.976806640625,1.695979118347168,999.0,203.9390869140625,625.801513671875,1006.5222778320312,102.53305053710938,162.43296813964844,44.54450988769531,1102.632080078125,861.2000122070312,524,17.967809677124023,-1.9111976623535156,105.8974838256836,846.0,3.2970805168151855,627.3521118164062,1688673929.3338306,-1.9916576147079468,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,52400
525,107.5400161743164,1104.2747802734375,-2.3051133155822754,525,930.7253453731537,3,623.0762329101562,1.6937711238861084,999.0,211.72265625,627.4080810546875,1093.6929931640625,112.54204559326172,96.96604919433594,60.66161346435547,1108.0439453125,999.0,525,17.027923583984375,-2.272895574569702,111.34957122802734,999.0,2.702925682067871,631.3541259765625,1688673931.0678613,-2.265148878097534,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,52500
526,173.80093383789062,899.3578491210938,-1.915265679359436,526,932.4633889198303,3,623.3712768554688,1.6960766315460205,854.2000122070312,193.8217315673828,630.3751220703125,1104.9193115234375,94.40684509277344,108.23651123046875,60.58219528198242,992.2201538085938,727.2000122070312,526,13.549723625183105,-2.316943645477295,139.9353485107422,999.0,0.4193146228790283,634.628173828125,1688673932.8059049,-1.6429318189620972,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,52600
527,151.0321502685547,1021.2765502929688,-1.9389982223510742,527,934.199542760849,3,627.8801879882812,1.6943989992141724,856.6000366210938,9963.2724609375,633.0385131835938,984.9703369140625,-890.0595092773438,130.95140075683594,39.31352233886719,996.2865600585938,872.2000122070312,527,14.210335731506348,-1.7812060117721558,141.62547302246094,855.7999877929688,2.281099796295166,633.5617065429688,1688673934.5420587,-1.9556541442871094,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,52700
528,138.96434020996094,1018.3244018554688,-1.8644996881484985,528,935.938713312149,3,625.7615356445312,1.6971975564956665,875.6000366210938,215.0052032470703,627.3056030273438,1099.814453125,108.04915618896484,103.0959701538086,54.0468635559082,1012.7103881835938,881.4000244140625,528,12.301996231079102,-2.2815420627593994,138.9747772216797,999.0,4.332945823669434,629.3405151367188,1688673936.2812293,-2.0400454998016357,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,52800
529,108.3806381225586,1105.1004638671875,-2.0519981384277344,529,937.6774792671204,3,630.8447875976562,1.6968586444854736,999.0,226.8422393798828,639.4697875976562,990.9080200195312,125.15064239501953,134.5157012939453,73.85216522216797,1114.8458251953125,999.0,529,13.591854095458984,-1.80742347240448,117.8982162475586,858.2000122070312,-0.7381267547607422,646.0159301757812,1688673938.0199952,-2.280442953109741,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,52900
530,134.69651794433594,990.1475830078125,-1.8491848707199097,530,939.4112012386322,3,630.1194458007812,1.6935741901397705,907.4000244140625,229.36874389648438,630.3681640625,1003.7728881835938,137.47193908691406,134.3807373046875,185.7998046875,1043.4246826171875,857.4000244140625,530,17.490985870361328,-2.008018970489502,137.8737335205078,871.4000244140625,4.156662940979004,632.6600952148438,1688673939.7537172,-1.948878526687622,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,53000
531,139.40916442871094,990.87890625,-1.747475028038025,531,941.1469373703003,3,629.9374389648438,1.6942492723464966,755.6000366210938,219.05862426757812,634.1431274414062,962.6703491210938,108.03850555419922,178.8481903076172,69.85682678222656,932.6099853515625,853.4000244140625,531,13.589241027832031,-1.7783111333847046,178.75759887695312,785.6000366210938,-3.3491897583007812,642.45166015625,1688673941.4894533,-1.9302177429199219,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,53100
532,167.29458618164062,888.3632202148438,-2.0548484325408936,532,942.8860392570496,3,627.228759765625,1.697374939918518,999.0,9967.30078125,629.0927124023438,1095.177001953125,-854.4983520507812,98.22970581054688,256.7644958496094,1103.2994384765625,722.6000366210938,532,19.65903091430664,-2.0528790950775146,106.3541259765625,999.0,0.5249733924865723,634.99560546875,1688673943.2285552,-1.5317190885543823,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,53200
533,102.14705657958984,1092.3621826171875,-2.0483736991882324,533,944.6245293617249,3,637.8414306640625,1.6965452432632446,999.0,9966.681640625,639.857666015625,988.1920776367188,-860.4774169921875,137.7578887939453,102.88233947753906,1104.5093994140625,992.0,533,23.64932632446289,-1.9657968282699585,107.5578842163086,852.4000244140625,5.238097190856934,640.4136962890625,1688673944.9670453,-1.7848716974258423,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,53300
534,139.38681030273438,1002.1857299804688,-1.983026146888733,534,946.3622207641602,3,636.5780639648438,1.695550799369812,859.2000122070312,226.74810791015625,637.8887329101562,1106.232421875,130.1136474609375,109.29510498046875,61.438865661621094,998.9454345703125,864.7999877929688,534,14.791166305541992,-2.062415361404419,141.72872924804688,999.0,6.740004539489746,642.71435546875,1688673946.7047367,-2.000889301300049,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,53400
535,108.85406494140625,1105.550048828125,-1.8071327209472656,535,948.0965893268585,3,635.4654541015625,1.6933232545852661,882.0,246.91006469726562,638.4850463867188,1097.3211669921875,155.0277862548828,100.38655853271484,335.418212890625,1022.1049194335938,999.0,535,19.25354766845703,-2.0656399726867676,141.91195678710938,999.0,3.288543701171875,640.3736572265625,1688673948.4391053,-2.304006338119507,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,53500
536,169.4615478515625,903.5654296875,-1.8105472326278687,536,949.8319027423859,3,633.88427734375,1.6932055950164795,999.0,238.40573120117188,634.4011840820312,1096.8624267578125,151.8849334716797,100.17681884765625,276.2041015625,1107.0130615234375,735.7999877929688,536,20.34749984741211,-2.3143744468688965,109.82340240478516,999.0,4.825232028961182,635.880126953125,1688673950.1744187,-1.6962394714355469,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,53600
537,135.95460510253906,991.7767944335938,-1.5902451276779175,537,951.5657114982605,3,634.412353515625,1.6928081512451172,780.6000366210938,9965.6376953125,640.877197265625,982.2984619140625,-868.6802978515625,134.6977996826172,71.08092498779297,957.1205444335938,857.7999877929688,537,16.300722122192383,-1.9993295669555664,178.11068725585938,849.6000366210938,3.6612913608551025,648.3829956054688,1688673951.9082274,-1.9782613515853882,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,53700
538,130.05502319335938,978.48779296875,-1.7959909439086914,538,953.3034665584564,3,627.5291137695312,1.695419430732727,881.2000122070312,203.43040466308594,629.9612426757812,901.0692749023438,96.43807220458984,162.57542419433594,28.014408111572266,1015.4623413085938,850.4000244140625,538,9.958585739135742,-1.7060130834579468,136.05810546875,740.2000122070312,-0.8794262409210205,631.9195556640625,1688673953.6459825,-1.9670475721359253,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,53800
539,92.69939422607422,1089.8917236328125,-1.7069519758224487,539,955.0418028831482,3,631.956787109375,1.6966623067855835,739.6000366210938,213.88035583496094,632.0308227539062,1013.4912109375,131.81980895996094,137.8795623779297,153.96957397460938,912.1669921875,999.0,539,24.731130599975586,-1.7882959842681885,174.2739715576172,877.4000244140625,8.542448997497559,638.2520751953125,1688673955.3843188,-1.8079197406768799,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,53900
540,139.20645141601562,996.8261108398438,-2.0737998485565186,540,956.7809317111969,3,635.9413452148438,1.697229027748108,999.0,9965.4267578125,644.3082275390625,1008.15869140625,-869.957275390625,141.14794921875,203.86422729492188,1104.8546142578125,859.4000244140625,540,16.32516098022461,-1.5892901420593262,107.9282455444336,868.6000366210938,-0.9214515686035156,655.056396484375,1688673957.1234477,-1.7799615859985352,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,54000
541,113.51912689208984,1110.21240234375,-1.8236929178237915,541,958.5195639133453,3,641.8731689453125,1.6960523128509521,999.0,223.83413696289062,659.0062255859375,898.6171264648438,104.61524963378906,174.6912078857422,34.63855743408203,1109.33935546875,999.0,541,11.115802764892578,-1.674380898475647,112.1629409790039,725.6000366210938,-3.5721168518066406,664.29833984375,1688673958.8620799,-2.3065340518951416,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,54100
542,133.06365966796875,1007.271484375,-2.3026442527770996,542,960.2583220005035,3,642.4735717773438,1.6967527866363525,999.0,223.80068969726562,643.1126098632812,892.1018676757812,117.68048858642578,166.37913513183594,56.09115982055664,1103.6861572265625,875.7999877929688,542,19.38393783569336,-1.6771633625030518,106.98876953125,727.4000244140625,2.692509174346924,649.4129028320312,1688673960.600838,-1.5923595428466797,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,54200
543,109.48442840576172,1106.6141357421875,-2.0598676204681396,543,961.9960308074951,3,640.5475463867188,1.6959819793701172,999.0,224.40963745117188,644.06689453125,918.728515625,125.20142364501953,171.25746154785156,78.23851013183594,1102.49755859375,999.0,543,15.906166076660156,-1.5290249586105347,105.5573501586914,749.0,3.0018067359924316,645.3934326171875,1688673962.3385468,-1.8702436685562134,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,54300
544,128.8887176513672,979.3259887695312,-2.303948163986206,544,963.7317082881927,3,635.2506103515625,1.6965543031692505,999.0,220.07534790039062,636.7532958984375,874.5078125,121.27914428710938,157.7589569091797,65.36341094970703,1105.5125732421875,852.4000244140625,544,18.29476547241211,-1.450764775276184,108.81617736816406,718.2000122070312,5.957276821136475,644.9690551757812,1688673964.0742242,-1.9625647068023682,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,54400
545,109.61415100097656,1089.43310546875,-1.7520641088485718,545,965.4706313610077,3,641.727294921875,1.6972846984863281,760.2000122070312,215.59194946289062,645.271728515625,1016.4761962890625,106.87467193603516,137.27346801757812,31.657840728759766,930.6286010742188,981.6000366210938,545,14.214009284973145,-1.7976305484771729,172.1808319091797,881.0,1.2145533561706543,647.36865234375,1688673965.8131473,-1.7808277606964111,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,54500
546,180.5016326904297,972.8132934570312,-1.7037603855133057,546,967.2079331874847,3,642.6488647460938,1.695169448852539,739.0,238.0668487548828,644.034912109375,927.9254760742188,125.56039428710938,168.56163024902344,39.362770080566406,912.4267578125,794.0,546,10.762805938720703,-1.435915470123291,175.1302032470703,760.7999877929688,-0.5052282810211182,654.7732543945312,1688673967.5504491,-1.6881526708602905,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,54600
547,173.0505828857422,889.3941650390625,-2.1282060146331787,547,968.9459776878357,3,647.7559814453125,1.695237398147583,999.0,252.25537109375,649.0345458984375,934.0949096679688,168.3876953125,171.2418670654297,335.66619873046875,1104.98388671875,718.0,547,21.821624755859375,-1.5473185777664185,108.1119155883789,764.4000244140625,3.6195766925811768,653.7820434570312,1688673969.2884936,-1.656781792640686,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,54700
548,110.07183074951172,1107.001953125,-2.3118903636932373,548,970.682047367096,3,651.11669921875,1.6959481239318848,999.0,249.2104034423828,662.1549682617188,1058.0584716796875,156.51780700683594,100.08101654052734,296.1201477050781,1120.394775390625,999.0,548,17.254512786865234,-1.8228269815444946,123.7067642211914,959.7999877929688,2.8296663761138916,681.4981079101562,1688673971.0245633,-2.0698461532592773,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,54800
549,146.34442138671875,1010.69921875,-2.0519461631774902,549,972.4221913814545,3,642.1785278320312,1.6973528861999512,999.0,205.3577423095703,653.08056640625,990.0673217773438,105.76351928710938,133.62376403808594,44.09917449951172,1101.2767333984375,866.2000122070312,549,14.416215896606445,-1.7567638158798218,104.3285903930664,858.2000122070312,5.134973526000977,655.6764526367188,1688673972.7647073,-1.8446563482284546,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,54900
550,170.10557556152344,1046.208984375,-2.3321235179901123,550,974.155844449997,3,644.4249877929688,1.6919517517089844,999.0,224.50389099121094,648.396484375,1103.5819091796875,131.37034606933594,106.64412689208984,86.42057800292969,1104.1353759765625,878.0,550,19.072696685791016,-2.0624539852142334,107.46797180175781,999.0,8.054349899291992,658.9471435546875,1688673974.4983604,-1.8965215682983398,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,55000
551,160.8648223876953,875.5888061523438,-1.7468712329864502,551,975.8862564563751,3,645.8861083984375,1.689223289489746,854.0,217.46145629882812,647.386962890625,1099.824951171875,126.57228088378906,103.1537857055664,149.78787231445312,987.2561645507812,716.4000244140625,551,19.318395614624023,-2.3286359310150146,135.0034637451172,999.0,4.551613807678223,654.7246704101562,1688673976.2287724,-1.6757439374923706,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,55100
552,100.33494567871094,1097.0338134765625,-1.430559754371643,552,977.6147668361664,3,647.8196411132812,1.6877466440200806,716.6000366210938,211.9827117919922,651.7874145507812,997.6331176757812,103.18698120117188,131.59979248046875,30.67494010925293,892.5056762695312,999.0,552,16.285932540893555,-1.766688346862793,177.33644104003906,867.7999877929688,4.41559362411499,657.2532348632812,1688673977.9572828,-2.3012731075286865,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,55200
553,138.02317810058594,994.2826538085938,-1.7094404697418213,553,979.3433983325958,3,647.0016479492188,1.687083125114441,731.4000244140625,231.37130737304688,649.3721923828125,992.3549194335938,127.51950073242188,135.53396606445312,46.07914352416992,899.0612182617188,858.0,553,12.839496612548828,-1.9792747497558594,169.37039184570312,858.7999877929688,4.295472145080566,653.6845092773438,1688673979.6859143,-1.7407991886138916,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,55300
554,107.36974334716797,1104.3602294921875,-2.0221595764160156,554,981.080738067627,3,658.3097534179688,1.69493567943573,999.0,214.9086151123047,665.53466796875,1108.7283935546875,110.17731475830078,111.78572082519531,34.497596740722656,1107.3173828125,999.0,554,12.896336555480957,-2.0573434829711914,110.33963775634766,999.0,1.0680451393127441,665.5369262695312,1688673981.423254,-2.009331703186035,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,55400
555,171.2697296142578,907.5409545898438,-2.0014779567718506,555,982.8113029003143,3,650.7283935546875,1.6889203786849976,857.0,247.14773559570312,659.2124633789062,1095.7220458984375,135.49896240234375,98.78624725341797,45.44771194458008,998.6840209960938,738.0,555,11.144145011901855,-2.064157247543335,143.6855926513672,999.0,2.9150094985961914,666.6571044921875,1688673983.1538188,-1.7287864685058594,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,55500
556,95.05717468261719,1091.9283447265625,-1.7438459396362305,556,984.5410008430481,3,648.5552978515625,1.687674880027771,852.0,217.24703979492188,648.8106079101562,1041.7109375,117.33018493652344,127.9108657836914,41.911373138427734,1003.4065551757812,999.0,556,16.002357482910156,-1.79986572265625,153.1503448486328,915.6000366210938,0.8721413612365723,684.09912109375,1688673984.8835168,-2.128870964050293,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,55600
557,172.7657928466797,901.5131225585938,-2.0345206260681152,557,986.2742302417755,3,658.344970703125,1.6907508373260498,999.0,218.45419311523438,658.9096069335938,995.3240356445312,111.3538818359375,140.6546173095703,61.125675201416016,1110.166259765625,730.2000122070312,557,12.77180004119873,-1.7300277948379517,113.20140838623047,856.4000244140625,2.5382308959960938,675.0473022460938,1688673986.6167462,-1.4524567127227783,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,55700
558,142.2277374267578,1005.49609375,-1.8515781164169312,558,988.0019528865814,3,649.119873046875,1.6871564388275146,867.2000122070312,228.5815887451172,649.1304931640625,885.8817749023438,118.89125061035156,164.90975952148438,53.298885345458984,998.6935424804688,865.0,558,15.590057373046875,-1.4278486967086792,133.3447723388672,722.4000244140625,2.096564769744873,649.884521484375,1688673988.3444688,-1.731758952140808,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,55800
559,140.03746032714844,993.3333129882812,-2.0121521949768066,559,989.7314119338989,3,658.67529296875,1.6875380277633667,862.0,242.08294677734375,661.5192260742188,904.4890747070312,142.73516845703125,167.35061645507812,92.33525085449219,999.8709106445312,855.0,559,16.977779388427734,-1.46163809299469,139.8831024169922,738.6000366210938,2.6718521118164062,663.9301147460938,1688673990.0739279,-1.7042831182479858,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,55900
560,138.29891967773438,1002.7593994140625,-1.8627079725265503,560,991.4625849723816,3,654.4773559570312,1.6895239353179932,855.6000366210938,227.28248596191406,660.6980590820312,894.0847778320312,133.10508728027344,178.27857971191406,83.66109466552734,999.8440551757812,866.2000122070312,560,20.090511322021484,-1.5939078330993652,146.1070098876953,717.4000244140625,6.331409454345703,677.86376953125,1688673991.805101,-1.7399333715438843,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,56000
561,128.03701782226562,976.4533081054688,-2.0164268016815186,561,993.1916236877441,3,651.8706665039062,1.6880500316619873,865.0,211.5157928466797,654.3809814453125,884.7230834960938,115.18523406982422,167.97509765625,46.06671905517578,996.8307495117188,850.4000244140625,561,15.895069122314453,-1.651793360710144,133.84738159179688,718.4000244140625,5.038845062255859,660.3089599609375,1688673993.5341396,-1.9838860034942627,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,56100
562,103.81192779541016,1014.0267944335938,-2.3306262493133545,562,994.9220592975616,3,654.34326171875,1.6891894340515137,999.0,222.049072265625,666.7368774414062,1095.0152587890625,118.87643432617188,98.0011978149414,39.88508605957031,1113.084228515625,911.7999877929688,562,15.494061470031738,-1.9861570596694946,116.41515350341797,999.0,5.984598159790039,671.171142578125,1688673995.2645752,-1.5849617719650269,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,56200
563,100.78227996826172,1085.282470703125,-1.4768632650375366,563,996.6527709960938,3,652.7359619140625,1.6882356405258179,736.2000122070312,203.24356079101562,663.4954833984375,1092.6158447265625,99.26312255859375,95.11947631835938,31.419921875,912.7416381835938,986.7999877929688,563,17.45201301574707,-1.5034350156784058,178.01841735839844,999.0,4.939376354217529,672.1826782226562,1688673996.995287,-2.2994132041931152,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,56300
564,105.30000305175781,1102.296630859375,-1.9963473081588745,564,998.3852605819702,3,660.3680419921875,1.6899040937423706,853.0,207.1067352294922,665.9200439453125,1098.8006591796875,102.69974517822266,101.80590057373047,46.682586669921875,1019.8419799804688,999.0,564,10.469684600830078,-2.0054337978363037,168.83843994140625,999.0,-1.6395716667175293,670.03515625,1688673998.7277765,-2.0035598278045654,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,56400
565,128.90211486816406,975.3226928710938,-1.5140570402145386,565,1000.1170139312744,3,654.50927734375,1.6901583671569824,999.0,203.15049743652344,655.0156860351562,875.9664306640625,99.74898529052734,164.43418884277344,55.26095199584961,1093.3140869140625,848.4000244140625,565,17.014495849609375,-1.6676502227783203,95.82832336425781,713.2000122070312,-0.7033414840698242,662.2877197265625,1688674000.4595299,-1.9795130491256714,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,56500
566,137.1256561279297,991.7726440429688,-2.0141589641571045,566,1001.8459544181824,3,662.0882568359375,1.6870794296264648,999.0,223.5428009033203,666.2108154296875,1095.8345947265625,132.84849548339844,99.16449737548828,222.19338989257812,1116.1494140625,856.6000366210938,566,17.323448181152344,-2.330113649368286,119.16346740722656,999.0,4.485555648803711,688.1572265625,1688674002.1884704,-1.9530391693115234,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,56600
567,131.8453826904297,980.0726928710938,-1.994409203529358,567,1003.5760321617126,3,661.6937866210938,1.688228726387024,999.0,246.46231079101562,667.5305786132812,991.4589233398438,153.66497802734375,136.6204071044922,270.3407897949219,1100.089599609375,850.2000122070312,567,17.983421325683594,-1.7615938186645508,103.08415985107422,856.6000366210938,6.492417335510254,669.4542846679688,1688674003.918548,-1.9727283716201782,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,56700
568,168.7183074951172,891.0541381835938,-1.7463997602462769,568,1005.3081700801849,3,668.7138671875,1.6902199983596802,874.2000122070312,208.734619140625,669.5549926757812,1098.9464111328125,104.71060180664062,102.21722412109375,44.088706970214844,1010.1882934570312,724.0,568,20.93498992919922,-2.2708020210266113,137.73468017578125,999.0,4.995665550231934,673.664306640625,1688674005.650686,-1.6643623113632202,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,56800
569,109.02738189697266,1106.0072021484375,-2.2850749492645264,569,1007.0385644435883,3,669.7962646484375,1.6882470846176147,999.0,241.3169708251953,675.5892333984375,1094.733642578125,139.8222198486328,105.48027801513672,73.48353576660156,1108.59375,999.0,569,19.136526107788086,-1.7469666004180908,111.8787612915039,991.0,5.810678958892822,681.3677978515625,1688674007.3810804,-2.0200912952423096,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,56900
570,104.71040344238281,1101.713134765625,-1.4897266626358032,570,1008.7688114643097,3,665.9302978515625,1.6887142658233643,849.6000366210938,9963.580078125,671.0233154296875,991.96142578125,-888.7289428710938,131.52789306640625,38.080482482910156,989.7843627929688,999.0,570,12.444583892822266,-1.7665599584579468,141.6741485595703,862.2000122070312,2.9530699253082275,674.4821166992188,1688674009.1113274,-1.997414231300354,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,57000
