,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1446,0,281.6625671386719,-0.17146196961402893,1446,4770.857446432114,108,285.7577209472656,3.2744758129119873,0,9956.7724609375,288.28643798828125,286.3905944824219,-937.29248046875,0,51.92084503173828,286.0611572265625,0,1446,3.8324038982391357,-0.1713612824678421,0,0,-4.257362365722656,290.3152160644531,1692980876.0292525,-0.1712159365415573,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,144600
1447,0,285.4010925292969,-0.17143642902374268,1447,4774.158319950104,108,286.33258056640625,3.268329381942749,0,14013.0810546875,291.38348388671875,282.68658447265625,-1912.101806640625,0,257.9560546875,281.24456787109375,0,1447,8.102619171142578,-0.17144663631916046,0,0,-1.3749098777770996,292.0237731933594,1692980879.330126,-0.1714639514684677,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,144700
1448,0,288.1676940917969,-0.17145679891109467,1448,4777.456993103027,108,285.0975341796875,3.265493869781494,0,106.30753326416016,287.9254150390625,278.41485595703125,59.93659591674805,0,61.36659240722656,282.9067077636719,0,1448,2.7861671447753906,-0.17136235535144806,0,0,-4.714270114898682,291.2098083496094,1692980882.6287992,-0.17141075432300568,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,144800
1449,0,278.14178466796875,-0.17140521109104156,1449,4780.782331943512,108,281.104736328125,3.291266918182373,0,14009.55859375,285.25982666015625,279.4947204589844,-1936.0638427734375,0,77.75532531738281,281.6650085449219,0,1449,6.01760721206665,-0.17140845954418182,0,0,-2.084540605545044,288.827392578125,1692980885.954138,-0.171356663107872,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,144900
1450,0,287.2613220214844,-0.17141151428222656,1450,4784.086138486862,108,292.49505615234375,3.2707254886627197,0,126.26545715332031,293.0645446777344,284.6413879394531,91.54788970947266,0,270.669921875,277.5341491699219,0,1450,8.038408279418945,-0.17137090861797333,0,0,-1.08726167678833,293.48052978515625,1692980889.2579446,-0.17141765356063843,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,145000
1451,0,287.8597106933594,-0.17140544950962067,1451,4787.3858070373535,108,287.8059387207031,3.2660765647888184,0,108.3092269897461,291.6651916503906,282.8369140625,58.20122528076172,0,31.214927673339844,285.26275634765625,0,1451,1.647834300994873,-0.17131562530994415,0,0,-2.482388973236084,291.73809814453125,1692980892.5576131,-0.17139272391796112,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,145100
1452,0,281.87774658203125,-0.17140434682369232,1452,4790.686140537262,108,284.79266357421875,3.2665092945098877,0,9956.17578125,291.6109924316406,280.2562561035156,-942.9252319335938,0,29.684436798095703,287.1220703125,0,1452,2.086212635040283,-0.1713908463716507,0,0,-4.6389946937561035,293.7985534667969,1692980895.8579466,-0.17141348123550415,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,145200
1453,0,289.1720886230469,-0.17131173610687256,1453,4793.98838353157,108,289.7059631347656,3.2674500942230225,0,118.7384033203125,291.9142761230469,286.35919189453125,82.72767639160156,0,224.43801879882812,286.1999206542969,0,1453,2.48968768119812,-0.17143167555332184,0,0,-2.9935479164123535,293.30926513671875,1692980899.1601896,-0.17140357196331024,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,145300
1454,0,282.35504150390625,-0.1713983118534088,1454,4797.289221048355,108,284.0566711425781,3.266960382461548,0,9957.06640625,286.67059326171875,276.1978759765625,-934.731689453125,0,90.87133026123047,276.05596923828125,0,1454,2.9906625747680664,-0.17129290103912354,0,0,-4.566418647766113,289.2119445800781,1692980902.4610271,-0.17143431305885315,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,145400
1455,0,275.5002746582031,-0.17131105065345764,1455,4800.589436531067,108,277.5514221191406,3.267343044281006,0,99.38829040527344,283.12750244140625,282.0279235839844,48.41440200805664,0,16.722015380859375,283.3938903808594,0,1455,1.9693927764892578,-0.17142079770565033,0,0,-3.4128341674804688,289.9801330566406,1692980905.7612426,-0.1714395135641098,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,145500
1456,0,284.6575622558594,-0.1713925302028656,1456,4803.8942539691925,108,283.708251953125,3.271697521209717,0,9956.5009765625,284.7324523925781,279.3908386230469,-939.9819946289062,0,35.70320129394531,285.38555908203125,0,1456,1.1175713539123535,-0.1714041829109192,0,0,-3.944581985473633,291.5440368652344,1692980909.06606,-0.17140629887580872,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,145600
1457,0,281.8537292480469,-0.17142851650714874,1457,4807.201349973679,108,292.3208312988281,3.272078514099121,0,104.9287338256836,293.7640075683594,286.1360168457031,50.71778106689453,0,17.215364456176758,292.4993591308594,0,1457,-0.5260776877403259,-0.17143379151821136,0,0,-4.305092811584473,294.9330749511719,1692980912.373156,-0.17140133678913116,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,145700
1458,0,278.5663757324219,-0.17137961089611053,1458,4810.506841182709,108,282.6200256347656,3.2717387676239014,0,106.16981506347656,283.55914306640625,281.0137939453125,59.37418746948242,0,33.286155700683594,277.9744873046875,0,1458,5.112629413604736,-0.17142722010612488,0,0,-2.97544527053833,291.6942138671875,1692980915.6786473,-0.17126716673374176,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,145800
1459,0,279.7583312988281,-0.17141874134540558,1459,4813.811924695969,108,291.55401611328125,3.2711374759674072,0,115.94116973876953,293.18060302734375,287.8938903808594,72.73350524902344,0,191.67459106445312,293.3314208984375,0,1459,1.7036155462265015,-0.17138658463954926,0,0,-3.556126356124878,294.2091064453125,1692980918.9837308,-0.17139264941215515,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,145900
1460,0,286.0324401855469,-0.1714554876089096,1460,4817.117306232452,108,287.9982604980469,3.2717580795288086,0,115.6389389038086,290.6314697265625,286.1808776855469,86.60791778564453,0,212.17689514160156,292.22314453125,0,1460,8.648345947265625,-0.17140592634677887,0,0,-0.2331007868051529,294.67694091796875,1692980922.2891123,-0.17139208316802979,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,146000
1461,0,276.84033203125,-0.17140276730060577,1461,4820.418369293213,108,286.2999572753906,3.2692723274230957,0,9957.2646484375,288.73590087890625,276.4737548828125,-932.4778442382812,0,116.9115982055664,286.5807800292969,0,1461,5.433331489562988,-0.17169328033924103,0,0,-0.5575655698776245,292.7342834472656,1692980925.5901754,-0.17144255340099335,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,146100
1462,0,277.4332275390625,-0.17144060134887695,1462,4823.723115682602,108,282.5748596191406,3.270838499069214,0,106.95268249511719,293.6553649902344,283.3957214355469,61.7975959777832,0,95.38566589355469,289.88507080078125,0,1462,4.155173301696777,-0.17137908935546875,0,0,-2.193955898284912,294.0289001464844,1692980928.8949218,-0.1714192032814026,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,146200
1463,0,283.2059631347656,-0.171441912651062,1463,4827.025175571442,108,291.1317443847656,3.268582344055176,0,9955.5703125,292.0596008300781,281.5848083496094,-948.7057495117188,0,18.532489776611328,285.5388488769531,0,1463,1.4568678140640259,-0.17130659520626068,0,0,-3.8588457107543945,293.2991943359375,1692980932.1969817,-0.17144635319709778,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,146300
1464,0,284.5334167480469,-0.17138200998306274,1464,4830.330827474594,108,288.8485412597656,3.271489143371582,0,115.72246551513672,289.0267639160156,282.41729736328125,71.30674743652344,0,126.57687377929688,288.2008972167969,0,1464,3.277238368988037,-0.17139932513237,0,0,-3.6515135765075684,292.52618408203125,1692980935.5026336,-0.17145437002182007,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,146400
1465,0,279.1066589355469,-0.17139315605163574,1465,4833.632428407669,108,282.393798828125,3.269545078277588,0,14008.0556640625,284.80322265625,278.5621032714844,-1946.2296142578125,0,17.95013427734375,284.28826904296875,0,1465,1.795740008354187,-0.17137263715267181,0,0,-2.293181896209717,287.0312194824219,1692980938.8042345,-0.17141473293304443,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,146500
1466,0,285.881103515625,-0.1714017540216446,1466,4836.927255392075,108,291.61834716796875,3.2608444690704346,0,14010.9013671875,292.3337097167969,283.2415466308594,-1927.214599609375,0,192.9477996826172,287.055419921875,0,1466,2.3751559257507324,-0.17134492099285126,0,0,-3.940671682357788,295.05242919921875,1692980942.0990615,-0.17134107649326324,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,146600
1467,0,286.5209655761719,-0.1713426113128662,1467,4840.228174686432,108,289.43890380859375,3.2665297985076904,0,119.755615234375,290.2306823730469,281.9674377441406,75.41146087646484,0,230.29513549804688,276.5303955078125,0,1467,3.0436036586761475,-0.17140674591064453,0,0,-3.574500560760498,290.635009765625,1692980945.3999808,-0.17136506736278534,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,146700
1468,0,284.5952453613281,-0.17144781351089478,1468,4843.530870437622,108,291.4065856933594,3.2681782245635986,0,104.49600219726562,292.5008239746094,277.6590576171875,56.173763275146484,0,35.23777770996094,284.8340759277344,0,1468,1.7463918924331665,-0.1714533418416977,0,0,-3.4517459869384766,294.8086853027344,1692980948.7026765,-0.171382337808609,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,146800
1469,0,284.4634094238281,-0.17125579714775085,1469,4846.838102817535,108,288.27777099609375,3.2736382484436035,0,9955.3486328125,288.5198669433594,277.9764099121094,-950.677734375,0,15.345274925231934,285.8598937988281,0,1469,1.1458170413970947,-0.1714063137769699,0,0,-4.535177707672119,291.5582275390625,1692980952.009909,-0.1713879555463791,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,146900
1470,0,281.3486022949219,-0.17136718332767487,1470,4850.13954782486,108,286.7803955078125,3.2687621116638184,0,97.95152282714844,287.65826416015625,279.25042724609375,50.89975357055664,0,27.587406158447266,287.6896667480469,0,1470,3.262178897857666,-0.17105834186077118,0,0,-2.512373924255371,290.6269836425781,1692980955.311354,-0.1714312881231308,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,147000
1471,0,283.93780517578125,-0.17129293084144592,1471,4853.440304756165,108,276.4858093261719,3.266361951828003,0,9954.623046875,287.1630859375,273.82318115234375,-957.0029296875,0,25.894533157348633,281.8357849121094,0,1471,1.971883773803711,-0.17131632566452026,0,0,-3.968923330307007,293.2218322753906,1692980958.6121109,-0.17134658992290497,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,147100
1472,0,278.4991149902344,-0.17140981554985046,1472,4856.743971347809,108,284.45751953125,3.2694313526153564,0,116.8938217163086,285.1671142578125,282.7944030761719,77.64019012451172,0,195.85154724121094,285.8431091308594,0,1472,5.203076362609863,-0.17144007980823517,0,0,-2.925868034362793,293.5065002441406,1692980961.9157774,-0.17037136852741241,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,147200
1473,0,283.8695983886719,-0.17134763300418854,1473,4860.049718141556,108,280.487060546875,3.2719249725341797,0,115.39791107177734,285.4391784667969,270.0501403808594,73.41179656982422,0,164.18031311035156,276.975830078125,0,1473,5.237912178039551,-0.17141233384609222,0,0,-2.364130973815918,287.8138122558594,1692980965.2215242,-0.17141108214855194,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,147300
1474,0,284.4927978515625,-0.1713632345199585,1474,4863.351122140884,108,283.7095947265625,3.2678401470184326,0,114.50735473632812,289.51837158203125,284.51300048828125,70.92168426513672,0,137.9530792236328,283.0609436035156,0,1474,3.5660934448242188,-0.1713828444480896,0,0,-1.469130277633667,291.020751953125,1692980968.5229282,-0.1713712513446808,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,147400
1475,0,282.596435546875,-0.1713709980249405,1475,4866.65104842186,108,286.7589416503906,3.265775680541992,0,107.59939575195312,287.0978088378906,282.08404541015625,67.88228607177734,0,165.473876953125,273.8800048828125,0,1475,5.332301616668701,-0.1713959276676178,0,0,-1.3488433361053467,289.8771667480469,1692980971.8228545,-0.1713888943195343,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,147500
1476,0,289.7759704589844,-0.1714392453432083,1476,4869.951862812042,108,287.0297546386719,3.266812324523926,0,107.34703826904297,291.97113037109375,283.5085144042969,58.49958419799805,0,28.78997802734375,285.8739929199219,0,1476,1.8106958866119385,-0.17142890393733978,0,0,-3.1238694190979004,294.29296875,1692980975.123669,-0.17131607234477997,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,147600
1477,0,281.2412109375,-0.17127417027950287,1477,4873.2539935112,108,286.8097229003906,3.2677688598632812,0,105.43659210205078,288.2751159667969,282.0844421386719,53.54766845703125,0,20.70579719543457,284.4950866699219,0,1477,2.8655123710632324,-0.17135201394557953,0,0,-3.6146411895751953,290.6168212890625,1692980978.4257996,-0.17130251228809357,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,147700
1478,0,285.0761413574219,-0.17142002284526825,1478,4876.552805900574,108,284.2406311035156,3.2645373344421387,0,114.27438354492188,286.13958740234375,273.9485778808594,69.93669128417969,0,171.03704833984375,292.8710632324219,0,1478,2.768651008605957,-0.17137305438518524,0,0,-2.4373741149902344,292.8979187011719,1692980981.724612,-0.17145484685897827,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,147800
1479,0,282.935546875,-0.17140746116638184,1479,4879.855581045151,108,289.02264404296875,3.2692642211914062,0,114.32490539550781,291.70489501953125,285.27081298828125,77.18800354003906,0,168.64633178710938,278.8913269042969,0,1479,7.867772102355957,-0.1714686155319214,0,0,-1.6289230585098267,292.71990966796875,1692980985.0273871,-0.17144225537776947,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,147900
1480,0,284.9596252441406,-0.1714831441640854,1480,4883.153948545456,108,281.7482604980469,3.263972520828247,0,102.13165283203125,292.80035400390625,284.79229736328125,53.06138229370117,0,20.64220428466797,281.2886657714844,0,1480,2.078490734100342,-0.17138992249965668,0,0,-2.209169387817383,292.9122009277344,1692980988.3257546,-0.1713985651731491,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,148000
1481,0,281.9156799316406,-0.17144572734832764,1481,4886.456050872803,108,284.8547058105469,3.2678494453430176,0,96.51653289794922,286.61749267578125,278.0871276855469,43.43686294555664,0,12.38454532623291,280.10498046875,0,1481,0.3029913306236267,-0.17098036408424377,0,0,-4.121108055114746,288.1661376953125,1692980991.627857,-0.17138098180294037,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,148100
1482,0,276.2220153808594,-0.17145375907421112,1482,4889.816507577896,108,285.43109130859375,3.32865309715271,0,116.80542755126953,289.13128662109375,285.76800537109375,80.42219543457031,0,230.43399047851562,286.6226501464844,0,1482,6.07882833480835,-0.1714802235364914,0,0,-1.0527806282043457,290.66058349609375,1692980994.9883137,-0.1717275232076645,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,148200
1483,0,282.0182189941406,-0.17131201922893524,1483,4893.166104078293,108,287.0882568359375,3.31976056098938,0,104.3891830444336,289.8876953125,277.9327697753906,52.5102424621582,0,19.205902099609375,279.85711669921875,0,1483,2.7164645195007324,-0.17138303816318512,0,0,-2.251864433288574,290.998779296875,1692980998.3379102,-0.17145434021949768,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,148300
1484,0,288.115234375,-0.17140071094036102,1484,4896.501667737961,108,285.82489013671875,3.3046581745147705,0,113.83345031738281,290.9933776855469,279.4443664550781,65.27779388427734,0,110.52802276611328,285.1604919433594,0,1484,1.1540495157241821,-0.16486336290836334,0,0,-2.884294271469116,291.0809631347656,1692981001.6734738,-0.17145690321922302,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,148400
1485,0,284.3111877441406,-0.17141036689281464,1485,4899.83517074585,108,289.4587097167969,3.3020944595336914,0,9956.6181640625,289.859375,284.1752624511719,-938.9291381835938,0,31.44846534729004,287.71160888671875,0,1485,2.6573476791381836,-0.1714470237493515,0,0,-3.121549367904663,290.606689453125,1692981005.0069768,-0.1714223474264145,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,148500
1486,0,284.126953125,-0.1713835448026657,1486,4903.158291339874,108,290.1129455566406,3.2913293838500977,0,112.81838989257812,291.7041931152344,284.5053405761719,66.89166259765625,0,99.120849609375,281.6563415527344,0,1486,2.425325393676758,-0.17138652503490448,0,0,-2.5848233699798584,291.7744140625,1692981008.3300974,-0.17134104669094086,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,148600
1487,0,280.3285827636719,-0.17142055928707123,1487,4906.474050045013,108,290.06170654296875,3.2817325592041016,0,9956.2353515625,291.55987548828125,284.690185546875,-942.2786254882812,0,29.586650848388672,281.17376708984375,0,1487,4.303932189941406,-0.17134784162044525,0,0,-2.3747220039367676,291.7980041503906,1692981011.6458561,-0.17135022580623627,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,148700
1488,0,283.297607421875,-0.17133189737796783,1488,4909.788808345795,108,290.8583679199219,3.2824339866638184,0,9956.6318359375,291.8428649902344,287.5745544433594,-938.93701171875,0,36.38511657714844,285.6285095214844,0,1488,2.6296448707580566,-0.17138685286045074,0,0,-2.824096918106079,292.57952880859375,1692981014.9606144,-0.17142601311206818,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,148800
1489,0,289.2840881347656,-0.1714504212141037,1489,4913.102923631668,108,290.2947082519531,3.2768330574035645,0,110.97735595703125,290.9420166015625,281.3746643066406,67.02850341796875,0,132.67938232421875,285.9803161621094,0,1489,3.9474668502807617,-0.1713780015707016,0,0,-2.174100399017334,292.68206787109375,1692981018.2747297,-0.17139945924282074,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,148900
1490,0,282.86480712890625,-0.1713542938232422,1490,4916.411124706268,108,287.0322570800781,3.2773940563201904,0,9955.6962890625,288.1303405761719,275.53375244140625,-947.4423828125,0,25.633602142333984,284.1564636230469,0,1490,-0.4875336289405823,-0.17130999267101288,0,0,-3.888003349304199,288.2318420410156,1692981021.5829308,-0.17140771448612213,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,149000
1491,0,281.5294494628906,-0.1714358776807785,1491,4919.725514411926,108,284.6548767089844,3.2825090885162354,0,107.79801940917969,287.88531494140625,285.9434509277344,67.04830932617188,0,100.3191146850586,288.64630126953125,0,1491,5.421242713928223,-0.17136934399604797,0,0,-1.3271009922027588,290.7151794433594,1692981024.8973205,-0.17137280106544495,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,149100
1492,0,279.9247131347656,-0.17136196792125702,1492,4923.036766767502,108,283.8159484863281,3.2790629863739014,0,112.04316711425781,287.3885803222656,280.1435546875,69.6458511352539,0,122.58098602294922,289.179443359375,0,1492,4.1176605224609375,-0.17136314511299133,0,0,-2.58662748336792,290.2877502441406,1692981028.2085729,-0.17125225067138672,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,149200
1493,0,282.7939758300781,-0.17139725387096405,1493,4926.343211650848,108,283.20587158203125,3.2685980796813965,0,113.04747009277344,290.9677429199219,281.7787780761719,68.53064727783203,0,123.37672424316406,284.7956237792969,0,1493,4.3154988288879395,-0.17139290273189545,0,0,-1.5111305713653564,291.5266418457031,1692981031.5150177,-0.17146138846874237,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,149300
1494,0,284.8396911621094,-0.1714096963405609,1494,4929.646008968353,108,288.23150634765625,3.2689528465270996,0,108.80083465576172,288.30517578125,277.6126708984375,63.9382438659668,0,76.09921264648438,285.7001037597656,0,1494,3.7632455825805664,-0.17134515941143036,0,0,-2.496392250061035,288.76605224609375,1692981034.817815,-0.17139503359794617,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,149400
1495,0,279.34503173828125,-0.17142653465270996,1495,4932.94886136055,108,290.6682434082031,3.264291524887085,0,112.66757202148438,290.7915954589844,286.5010986328125,75.73058319091797,0,170.84310913085938,280.595947265625,0,1495,6.912071228027344,-0.17142824828624725,0,0,-2.706467390060425,293.7500915527344,1692981038.1206675,-0.17132867872714996,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,149500
1496,0,283.1270446777344,-0.1714014708995819,1496,4936.2544112205505,108,284.8214416503906,3.2696168422698975,0,91.69889068603516,284.8677978515625,281.10205078125,39.515655517578125,0,15.55547046661377,275.1820068359375,0,1496,0.8676076531410217,-0.1714361160993576,0,0,-3.565908908843994,288.7437438964844,1692981041.4262173,-0.17142353951931,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,149600
1497,0,290.5080261230469,-0.17140139639377594,1497,4939.561273097992,108,284.284423828125,3.270524740219116,0,9958.0947265625,292.70623779296875,285.188720703125,-924.8805541992188,0,174.61642456054688,285.148193359375,0,1497,5.42901611328125,-0.1714288294315338,0,0,-2.664292812347412,293.4447326660156,1692981044.7330792,-0.17146100103855133,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,149700
1498,0,283.6629638671875,-0.17138230800628662,1498,4942.866346120834,108,289.611083984375,3.2687666416168213,0,14010.658203125,291.8599853515625,283.1600036621094,-1928.7623291015625,0,131.89846801757812,290.4782409667969,0,1498,0.9945400953292847,-0.17145632207393646,0,0,-2.769536018371582,292.9384765625,1692981048.0381522,-0.1713845580816269,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,149800
1499,0,282.2752380371094,-0.17135028541088104,1499,4946.176888227463,108,280.02130126953125,3.2736611366271973,0,19614.103515625,290.03887939453125,279.2631530761719,-3912.794677734375,0,260.10015869140625,290.41986083984375,0,1499,0.3266028165817261,-0.171061709523201,0,0,-4.212287425994873,294.1399841308594,1692981051.3486943,-0.17134882509708405,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,149900
1500,0,281.53179931640625,-0.17142872512340546,1500,4949.478626251221,108,287.9288330078125,3.267758846282959,0,23765.5,291.0302734375,279.3413391113281,-5934.47119140625,0,103.19792175292969,288.1520690917969,0,1500,1.0381972789764404,-0.17142879962921143,0,0,-4.040655136108398,294.30731201171875,1692981054.6504323,-0.17142431437969208,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,150000
1501,0,275.64697265625,-0.17140613496303558,1501,4952.779376268387,108,285.3806457519531,3.2679708003997803,0,21811.36328125,285.5061950683594,276.5955505371094,-4927.80322265625,0,206.8132781982422,280.3867492675781,0,1501,1.5832350254058838,-0.17138361930847168,0,0,-3.3193187713623047,288.19354248046875,1692981057.9511824,-0.17133937776088715,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,150100
1502,0,278.1299133300781,-0.17133936285972595,1502,4956.077938318253,108,279.5489196777344,3.265228509902954,0,14010.802734375,288.0140686035156,278.0142517089844,-1927.63525390625,0,151.43307495117188,283.1886901855469,0,1502,3.0425703525543213,-0.17141924798488617,0,0,-3.5525760650634766,290.1562805175781,1692981061.2497444,-0.17147372663021088,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,150200
1503,0,289.8255310058594,-0.1714073121547699,1503,4959.379598140717,108,292.8528137207031,3.2676429748535156,0,9955.0810546875,293.83807373046875,282.72149658203125,-953.3514404296875,0,16.036556243896484,290.32843017578125,0,1503,1.5450239181518555,-0.17139111459255219,0,0,-4.066124439239502,294.3385314941406,1692981064.5514042,-0.17136774957180023,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,150300
1504,0,281.470458984375,-0.17135262489318848,1504,4962.682415962219,108,289.7973937988281,3.2682197093963623,0,115.94065856933594,292.12164306640625,282.5196228027344,76.49788665771484,0,196.4921417236328,279.2445068359375,0,1504,3.874751567840576,-0.17141425609588623,0,0,-1.9574735164642334,294.5555419921875,1692981067.854222,-0.17130009829998016,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,150400
1505,0,292.7057800292969,-0.17142151296138763,1505,4965.98087978363,108,292.39202880859375,3.2652151584625244,0,116.6484603881836,293.9062805175781,281.954833984375,79.05877685546875,0,193.84803771972656,284.662841796875,0,1505,10.468805313110352,-0.17141146957874298,0,0,-1.6648260354995728,294.2938232421875,1692981071.1526859,-0.17146535217761993,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,150500
1506,0,284.4098815917969,-0.1713346540927887,1506,4969.283404111862,108,288.0877990722656,3.26926589012146,0,9958.111328125,290.77301025390625,285.040771484375,-924.7286376953125,0,207.55947875976562,289.38409423828125,0,1506,7.417385578155518,-0.17148320376873016,0,0,-1.927667498588562,290.8782653808594,1692981074.4552102,-0.17143727838993073,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,150600
1507,0,274.0629577636719,-0.1714116632938385,1507,4972.586347103119,108,281.432861328125,3.2687315940856934,0,113.25601196289062,285.9140930175781,272.0962829589844,63.84567642211914,0,25.325366973876953,283.1416931152344,0,1507,1.5346333980560303,-0.17134727537631989,0,0,-3.1021270751953125,289.3023681640625,1692981077.7581532,-0.1714024692773819,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,150700
1508,0,280.13494873046875,-0.1713991016149521,1508,4975.889551401138,108,283.4222717285156,3.2699549198150635,0,9957.9150390625,287.1047058105469,282.83514404296875,-927.0028686523438,0,235.38792419433594,283.9291687011719,0,1508,4.013012886047363,-0.17138956487178802,0,0,-2.9384918212890625,288.9289855957031,1692981081.0613575,-0.1714019924402237,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,150800
1509,0,281.1463317871094,-0.17139257490634918,1509,4979.189262866974,108,289.5568542480469,3.265238046646118,0,125.843017578125,291.2532653808594,285.96258544921875,93.78743743896484,0,267.87127685546875,282.74176025390625,0,1509,8.038148880004883,-0.17137610912322998,0,0,-1.6191620826721191,291.8368225097656,1692981084.361069,-0.17139266431331635,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,150900
1510,0,285.3050842285156,-0.17144303023815155,1510,4982.492249011993,108,288.93768310546875,3.2688539028167725,0,116.3676528930664,290.4939270019531,287.25689697265625,70.5341567993164,0,121.79287719726562,288.98150634765625,0,1510,2.8600478172302246,-0.17140264809131622,0,0,-2.863828659057617,291.9845886230469,1692981087.664055,-0.1714101880788803,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,151000
