,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
758,117.51824188232422,1114.831298828125,-1.5027436017990112,758,1377.704607963562,106,1100.087158203125,1.6149972677230835,999.0,329.9659118652344,1113.39208984375,1072.3951416015625,220.65098571777344,100.50152587890625,137.4866943359375,1118.026123046875,999.0,758,82.91365051269531,-1.5066498517990112,120.5293197631836,973.4000244140625,50.420127868652344,1117.11865234375,1693601334.886185,-1.6869449615478516,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,75800
759,99.34559631347656,1096.8150634765625,-1.2202385663986206,759,1379.4097628593445,106,1091.38037109375,1.614910364151001,990.0,333.3659973144531,1097.1124267578125,923.7686767578125,220.44203186035156,129.8411102294922,127.96070861816406,1082.3720703125,999.0,759,93.71229553222656,-1.2723349332809448,93.59252166748047,795.2000122070312,42.966156005859375,1097.902587890625,1693601336.5913398,-1.5307594537734985,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,75900
760,104.13356018066406,1101.5716552734375,-1.6833946704864502,760,1381.11394405365,106,1098.33935546875,1.6184686422348022,999.0,349.09625244140625,1100.654052734375,1012.0516967773438,214.88323974609375,139.03366088867188,103.83592987060547,1116.232421875,999.0,760,74.74085998535156,-1.3822423219680786,118.9157485961914,874.4000244140625,40.80864334106445,1122.9493408203125,1693601338.295521,-1.561713457107544,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,76000
761,130.8975067138672,982.341796875,-1.6808782815933228,761,1382.8182756900787,106,1091.26513671875,1.6190882921218872,999.0,324.0758972167969,1092.2044677734375,1070.6307373046875,193.54269409179688,91.25210571289062,111.69922637939453,1103.6328125,852.7999877929688,761,79.85340881347656,-1.2211042642593384,106.3139877319336,980.6000366210938,41.00000762939453,1103.8233642578125,1693601339.9998527,-1.3555322885513306,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,76100
762,94.32606506347656,1024.9837646484375,-1.2868856191635132,762,1384.5226521492004,106,1091.4771728515625,1.616721272468567,885.0,9976.6953125,1091.6064453125,1092.2537841796875,-787.9507446289062,94.389404296875,123.81321716308594,1026.6136474609375,931.7999877929688,762,87.78175354003906,-1.1356849670410156,142.9011993408203,999.0,50.58090591430664,1105.749267578125,1693601341.704229,-1.1422972679138184,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,76200
763,103.26757049560547,1100.6947021484375,-1.6377428770065308,763,1386.2255997657776,106,1092.5218505859375,1.6153112649917603,967.4000244140625,14042.380859375,1100.1331787109375,1073.8861083984375,-1737.99072265625,93.49810791015625,256.003662109375,1078.23974609375,999.0,763,74.24795532226562,-1.212137222290039,112.4774169921875,981.6000366210938,41.23613739013672,1118.56884765625,1693601343.4071767,-1.5728251934051514,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,76300
764,136.80355834960938,988.0872192382812,-1.6749619245529175,764,1387.92959856987,106,1094.1817626953125,1.6171890497207642,999.0,9984.0068359375,1095.146240234375,1090.4095458984375,-732.1598510742188,92.9876937866211,334.28863525390625,1109.8118896484375,852.6000366210938,764,82.78785705566406,-1.5783406496047974,112.48713684082031,999.0,40.751365661621094,1108.088134765625,1693601345.1111755,-1.3164162635803223,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,76400
765,107.55113983154297,1105.0855712890625,-1.6990692615509033,765,1389.632886171341,106,1102.0516357421875,1.6165611743927002,999.0,347.1283264160156,1102.751220703125,1105.0960693359375,224.9813232421875,107.77973937988281,155.15455627441406,1095.5770263671875,999.0,765,71.195556640625,-1.6836559772491455,98.27587127685547,999.0,29.456945419311523,1102.8572998046875,1693601346.8144631,-1.465596079826355,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,76500
766,143.45008850097656,1111.0294189453125,-1.6706116199493408,766,1391.336571931839,106,1102.928955078125,1.6157596111297607,999.0,356.4964294433594,1114.1910400390625,1001.7240600585938,217.29693603515625,140.1805877685547,108.16085815429688,1122.5404052734375,969.2000122070312,766,69.60612487792969,-1.2565091848373413,125.21086883544922,862.7999877929688,34.169551849365234,1121.47998046875,1693601348.518149,-1.621333360671997,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,76600
767,108.06640625,1070.241943359375,-1.4365159273147583,767,1393.0405781269073,106,1105.8175048828125,1.6174982786178589,855.0,9976.611328125,1107.7435302734375,1101.5972900390625,-792.9310913085938,104.1213607788086,104.49568176269531,1005.3834228515625,963.7999877929688,767,67.92703247070312,-1.5235888957977295,151.81982421875,999.0,40.960296630859375,1111.8778076171875,1693601350.222155,-1.6245965957641602,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,76700
768,106.18446350097656,1103.5123291015625,-1.4702988862991333,768,1394.7447843551636,106,1098.094482421875,1.6196742057800293,864.2000122070312,14043.03515625,1104.55322265625,1083.9189453125,-1733.9599609375,106.58452606201172,301.4843444824219,1009.6513061523438,999.0,768,76.96676635742188,-1.6657202243804932,146.921875,979.0,37.08903121948242,1109.051025390625,1693601351.9263613,-1.6721137762069702,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,76800
769,113.85782623291016,1083.203125,-1.6504122018814087,769,1396.4494574069977,106,1114.8885498046875,1.6204591989517212,999.0,368.88983154296875,1122.1654052734375,1001.92041015625,258.6961669921875,149.04319763183594,262.6707763671875,1121.9459228515625,971.0,769,87.13404846191406,-1.3229715824127197,124.59618377685547,854.2000122070312,41.59247589111328,1123.6292724609375,1693601353.6310344,-1.6545467376708984,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,76900
770,105.94915008544922,1073.2886962890625,-1.685261607170105,770,1398.1094195842743,106,1111.4854736328125,1.6196568012237549,999.0,9977.1171875,1112.94970703125,1110.8690185546875,-782.2964477539062,113.37407684326172,152.46487426757812,1108.0301513671875,969.0,770,83.49801635742188,-1.5047523975372314,110.71484375,999.0,44.68381118774414,1120.279052734375,1693601355.2909966,-1.6608690023422241,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,77000
771,110.19349670410156,1092.9180908203125,-1.459720492362976,771,1399.856324672699,106,1103.071533203125,1.6179852485656738,864.6000366210938,9976.1123046875,1113.6197509765625,999.7886962890625,-792.6096801757812,143.6515350341797,125.1693115234375,1015.2362670898438,984.4000244140625,771,71.99369812011719,-1.4624782800674438,152.0959014892578,857.6000366210938,39.01435089111328,1122.3582763671875,1693601357.0379016,-1.6752938032150269,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,77100
772,114.1939926147461,1090.5562744140625,-1.6960840225219727,772,1401.560699224472,106,1114.2491455078125,1.6170876026153564,986.0,360.1930236816406,1119.20263671875,1003.7184448242188,267.86224365234375,143.17271423339844,378.2265625,1095.9476318359375,978.0,772,74.14913177490234,-1.4543956518173218,111.64387512207031,862.0,36.28730773925781,1121.10400390625,1693601358.7422762,-1.6378815174102783,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,77200
773,147.0106964111328,992.9773559570312,-1.6663658618927002,773,1403.264573097229,106,1098.437255859375,1.6162776947021484,999.0,9980.5556640625,1110.1671142578125,1106.3035888671875,-753.7446899414062,108.99334716796875,248.63499450683594,1124.7431640625,847.4000244140625,773,78.75914764404297,-1.689569115638733,127.4093017578125,999.0,47.71627426147461,1117.6361083984375,1693601360.44615,-1.4332536458969116,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,77300
774,154.6409454345703,1008.4008178710938,-1.4540376663208008,774,1404.967925786972,106,1119.55078125,1.618407964706421,859.7999877929688,318.89117431640625,1120.9371337890625,1116.6031494140625,211.262451171875,119.27910614013672,198.8119659423828,1007.64453125,855.2000122070312,774,72.58702087402344,-1.676261305809021,149.2987518310547,999.0,34.589542388916016,1123.7052001953125,1693601362.1495028,-1.4401615858078003,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,77400
775,124.19398498535156,1121.500732421875,-1.3030575513839722,775,1406.6709327697754,106,1110.4632568359375,1.617616891860962,760.7999877929688,14034.623046875,1120.8448486328125,1109.5458984375,-1786.80419921875,117.424560546875,136.28927612304688,905.3931884765625,999.0,775,65.48402404785156,-1.6788272857666016,145.89620971679688,993.7999877929688,34.459686279296875,1121.96337890625,1693601363.8525097,-1.693679690361023,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,77500
776,121.40123748779297,1118.727294921875,-1.6420679092407227,776,1408.3743772506714,106,1115.098876953125,1.6190897226333618,999.0,9979.8310546875,1118.1685791015625,1033.77490234375,-763.5181884765625,106.553466796875,249.496826171875,1116.794677734375,999.0,776,73.20661926269531,-1.5785645246505737,119.4368667602539,928.7999877929688,30.07524299621582,1119.798095703125,1693601365.5559542,-1.6738594770431519,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,77600
777,113.19034576416016,1110.5203857421875,-1.675454020500183,777,1410.0773990154266,106,1108.4256591796875,1.618371605873108,999.0,9979.3076171875,1111.3966064453125,1107.0765380859375,-768.5980224609375,109.5611572265625,152.47030639648438,1113.5787353515625,999.0,777,74.36883544921875,-1.484906554222107,116.25435638427734,999.0,31.207765579223633,1120.5631103515625,1693601367.258976,-1.670042872428894,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,77700
778,115.94306945800781,1113.2515869140625,-1.6483179330825806,778,1411.7804493904114,106,1110.1458740234375,1.6176230907440186,973.2000122070312,14041.1572265625,1119.6275634765625,976.8515014648438,-1742.6671142578125,135.52114868164062,307.3901672363281,1099.6610107421875,999.0,778,90.61012268066406,-1.269912600517273,128.1090087890625,842.6000366210938,40.40148162841797,1138.340087890625,1693601368.9620264,-1.6914005279541016,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,77800
779,110.48046875,1107.9959716796875,-1.6335035562515259,779,1413.48384141922,106,1121.53955078125,1.616646409034729,961.7999877929688,14036.927734375,1121.9244384765625,1101.785400390625,-1771.338134765625,112.65740203857422,160.37313842773438,1077.4683837890625,999.0,779,78.09410095214844,-1.6719597578048706,117.30220031738281,990.7999877929688,27.90007781982422,1123.6171875,1693601370.6654184,-1.4842748641967773,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,77900
780,106.61994934082031,1059.2176513671875,-1.653198480606079,780,1415.1879365444183,106,1113.2100830078125,1.618703842163086,964.6000366210938,346.25213623046875,1114.196533203125,1099.779052734375,210.87237548828125,108.66607666015625,131.82461547851562,1081.341796875,954.2000122070312,780,61.27334213256836,-1.68679678440094,118.39491271972656,992.7999877929688,28.421310424804688,1124.919677734375,1693601372.3695135,-1.6019318103790283,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,78000
781,114.98719787597656,1112.320068359375,-1.4039804935455322,781,1416.890751838684,106,1109.4891357421875,1.6180636882781982,820.0,9975.5283203125,1113.7626953125,1092.087890625,-796.0615234375,110.3458023071289,108.90782928466797,963.6822509765625,999.0,781,69.52830505371094,-1.6581519842147827,145.08631896972656,983.4000244140625,36.5743522644043,1117.20703125,1693601374.0723288,-1.6672582626342773,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,78100
782,146.5544891357422,1034.054931640625,-1.6657379865646362,782,1418.593739271164,106,1120.395263671875,1.6166481971740723,997.7999877929688,362.5802917480469,1124.0322265625,1123.1571044921875,235.48187255859375,125.83614349365234,136.28611755371094,1119.2274169921875,889.0,782,70.428466796875,-1.6789324283599854,123.0928726196289,999.0,32.87368392944336,1126.5579833984375,1693601375.7753162,-1.499480128288269,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,78200
783,106.75719451904297,1050.9359130859375,-1.461938738822937,783,1420.2965252399445,106,1109.072021484375,1.6181981563568115,869.6000366210938,377.36968994140625,1116.18896484375,1107.0111083984375,261.9510192871094,109.71881103515625,342.3548583984375,1030.452392578125,945.7999877929688,783,74.85387420654297,-1.7080053091049194,162.314208984375,999.0,33.861209869384766,1135.3671875,1693601377.4781022,-1.6212466955184937,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,78300
784,109.64100646972656,1068.6048583984375,-1.61714768409729,784,1422.0001323223114,106,1110.24365234375,1.6186290979385376,963.2000122070312,337.25274658203125,1117.65185546875,1061.3427734375,217.37420654296875,107.3749008178711,134.9969940185547,1081.6884765625,960.6000366210938,784,77.01812744140625,-1.632432222366333,120.10514068603516,955.6000366210938,26.650959014892578,1119.37841796875,1693601379.1817093,-1.6360377073287964,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,78400
785,123.30052947998047,1120.6165771484375,-1.679329752922058,785,1423.7027423381805,106,1116.744873046875,1.6169646978378296,994.4000244140625,327.5289611816406,1117.8514404296875,1113.4986572265625,199.3448028564453,116.1556167602539,127.23943328857422,1107.9271240234375,999.0,785,81.89521026611328,-1.6570312976837158,115.20659637451172,999.0,28.409711837768555,1121.493896484375,1693601380.8843193,-1.6840919256210327,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,78500
786,104.4242172241211,1059.2183837890625,-1.6892988681793213,786,1425.406272649765,106,1106.2022705078125,1.6161693334579468,988.6000366210938,9973.3349609375,1106.404296875,990.9646606445312,-813.7273559570312,141.40281677246094,115.42194366455078,1110.4359130859375,956.4000244140625,786,79.69038391113281,-1.4377201795578003,123.5246810913086,851.0,34.34971237182617,1122.0716552734375,1693601382.5878496,-1.6059160232543945,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,78600
787,126.92461395263672,1124.2586669921875,-1.6679737567901611,787,1427.1098227500916,106,1124.3011474609375,1.6192607879638672,995.6000366210938,9976.931640625,1126.45263671875,1121.4410400390625,-786.5416870117188,124.10814666748047,117.38593292236328,1108.9642333984375,999.0,787,75.23924255371094,-1.6669152975082397,115.03193664550781,999.0,42.99675369262695,1129.1483154296875,1693601384.2913997,-1.6660007238388062,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,78700
788,123.0289077758789,1120.3717041015625,-1.6786216497421265,788,1428.8133113384247,106,1119.3837890625,1.6178845167160034,999.0,14036.056640625,1127.5107421875,1021.1130981445312,-1778.136474609375,151.3866729736328,144.31826782226562,1132.437255859375,999.0,788,71.46278381347656,-1.4734115600585938,135.11561584472656,871.2000122070312,35.118736267089844,1130.245361328125,1693601385.9948883,-1.656889796257019,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,78800
789,112.84398651123047,1110.1639404296875,-1.6900583505630493,789,1430.5163168907166,106,1120.56298828125,1.6175235509872437,999.0,353.5440673828125,1123.6236572265625,1120.2498779296875,252.5994415283203,122.90667724609375,333.8231506347656,1128.9720458984375,999.0,789,78.60537719726562,-1.6570852994918823,131.66236877441406,999.0,41.694618225097656,1126.0670166015625,1693601387.6978939,-1.6802362203598022,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,78900
790,115.9847412109375,1098.3291015625,-1.6735153198242188,790,1432.2196877002716,106,1116.04052734375,1.6176646947860718,999.0,9978.140625,1117.7296142578125,1107.1424560546875,-780.0204467773438,109.85570526123047,130.41648864746094,1121.9246826171875,984.0,790,79.990478515625,-1.7134567499160767,124.59807586669922,999.0,28.05772590637207,1122.23583984375,1693601389.4012647,-1.6557968854904175,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,79000
791,160.55606079101562,1020.0997924804688,-1.6068025827407837,791,1433.9233989715576,106,1118.515380859375,1.618376612663269,963.6000366210938,9975.2939453125,1120.2705078125,1006.24169921875,-802.1002197265625,149.89871215820312,111.43846130371094,1083.226806640625,861.0,791,66.97073364257812,-1.457061767578125,121.233642578125,857.7999877929688,36.97727966308594,1124.820556640625,1693601391.104976,-1.4563400745391846,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,79100
792,115.44929504394531,1112.7630615234375,-1.6549395322799683,792,1435.6279039382935,106,1121.49267578125,1.6185028553009033,999.0,349.2463073730469,1123.2081298828125,1119.300537109375,224.9441680908203,121.97087860107422,129.29977416992188,1121.7373046875,999.0,792,75.97064971923828,-1.6702730655670166,124.39215087890625,999.0,35.038963317871094,1124.1240234375,1693601392.809481,-1.6862627267837524,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,79200
793,119.29072570800781,1116.6041259765625,-1.671650767326355,793,1437.3327951431274,106,1102.0931396484375,1.6163536310195923,999.0,359.8977966308594,1118.0509033203125,998.9098510742188,243.3688201904297,134.19345092773438,184.89828491210938,1125.2672119140625,999.0,793,74.32063293457031,-1.4832168817520142,127.9387435913086,866.2000122070312,41.594749450683594,1125.224853515625,1693601394.514372,-1.686579942703247,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,79300
794,122.86746978759766,1120.181640625,-1.6590791940689087,794,1439.0374684333801,106,1116.0853271484375,1.616589903831482,999.0,347.5693359375,1117.239990234375,1090.1375732421875,215.2792510986328,116.37374114990234,125.94572448730469,1118.312255859375,999.0,794,74.73081970214844,-1.6365267038345337,120.97132873535156,975.4000244140625,46.000709533691406,1122.8721923828125,1693601396.2190454,-1.6858810186386108,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,79400
795,119.99529266357422,1115.1068115234375,-1.6986496448516846,795,1440.7423133850098,106,1119.478759765625,1.617714524269104,998.4000244140625,14033.0517578125,1119.656005859375,1120.733642578125,-1794.0777587890625,123.39324951171875,122.47213745117188,1107.7989501953125,996.7999877929688,795,78.94953918457031,-1.6599006652832031,111.09786224365234,999.0,48.668731689453125,1123.69580078125,1693601397.9238904,-1.688552737236023,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,79500
796,112.6381607055664,1107.7357177734375,-1.6434787511825562,796,1442.4475772380829,106,1114.0638427734375,1.6173009872436523,962.2000122070312,14032.73046875,1114.24072265625,1099.3414306640625,-1797.4407958984375,110.63362121582031,147.52938842773438,1070.4013671875,996.7999877929688,796,70.94062042236328,-1.692774772644043,109.84476470947266,990.4000244140625,30.83279800415039,1115.0938720703125,1693601399.6291542,-1.702452301979065,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,79600
797,128.69216918945312,1126.0008544921875,-1.6672543287277222,797,1444.151279449463,106,1120.680419921875,1.6159956455230713,999.0,9983.4228515625,1123.6903076171875,1111.2957763671875,-732.2953491210938,113.97032928466797,423.57733154296875,1128.5389404296875,999.0,797,77.7845687866211,-1.674726128578186,131.2059783935547,999.0,31.002283096313477,1138.607666015625,1693601401.3328564,-1.691610336303711,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,79700
798,111.18096160888672,1108.5130615234375,-1.576301097869873,798,1445.8554611206055,106,1118.34521484375,1.6149442195892334,929.7999877929688,14036.4111328125,1118.4493408203125,1117.033203125,-1776.7740478515625,119.69368743896484,173.12037658691406,1043.3541259765625,999.0,798,49.76454162597656,-1.6607141494750977,115.13026428222656,999.0,19.467647552490234,1122.1326904296875,1693601403.037038,-1.668166995048523,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,79800
799,132.6091766357422,1129.908203125,-1.6774933338165283,799,1447.5609457492828,106,1123.1734619140625,1.614542841911316,999.0,373.5213928222656,1127.029296875,1020.6024780273438,258.41180419921875,153.6766357421875,324.5897216796875,1124.8724365234375,999.0,799,77.82979583740234,-1.4745512008666992,127.55004119873047,868.4000244140625,29.77587890625,1127.961181640625,1693601404.7425227,-1.7007554769515991,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,79900
800,122.98246002197266,1120.3089599609375,-1.6773134469985962,800,1449.263260126114,106,1125.116943359375,1.614964485168457,999.0,353.01605224609375,1126.5706787109375,1119.197021484375,233.93690490722656,121.84809875488281,196.18414306640625,1119.15478515625,999.0,800,74.20372772216797,-1.6508865356445312,121.83174133300781,999.0,38.00893020629883,1126.6246337890625,1693601406.444837,-1.6735553741455078,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,80000
801,118.5379867553711,1115.8602294921875,-1.658864974975586,801,1450.9675719738007,106,1107.8162841796875,1.615720272064209,986.7999877929688,14036.81640625,1114.78076171875,984.6032104492188,-1774.18896484375,142.2229766845703,121.31282806396484,1104.813720703125,999.0,801,71.70886993408203,-1.4194824695587158,119.67237854003906,843.7999877929688,34.71337890625,1124.9678955078125,1693601408.149149,-1.6779415607452393,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,80100
802,117.69893646240234,1058.111572265625,-1.4455437660217285,802,1452.6719031333923,106,1120.8756103515625,1.6151459217071533,858.2000122070312,355.7295837402344,1123.3916015625,1111.0521240234375,231.37008666992188,113.72216033935547,224.63706970214844,1019.185546875,942.0,802,51.56883239746094,-1.6698111295700073,162.4313507080078,999.0,23.859516143798828,1130.1766357421875,1693601409.85348,-1.587164282798767,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,80200
803,180.6057586669922,903.5615234375,-1.4397598505020142,803,1454.3762567043304,106,1119.072998046875,1.615562915802002,860.0,333.81243896484375,1121.6634521484375,1011.7667236328125,191.08746337890625,146.45362854003906,114.88741302490234,1018.7261962890625,724.2000122070312,803,70.67437744140625,-1.4871323108673096,160.1654815673828,866.7999877929688,27.013912200927734,1127.3546142578125,1693601411.5578337,-1.2444790601730347,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,80300
804,134.8422393798828,1100.0145263671875,-1.4633593559265137,804,1456.080262184143,106,1124.6160888671875,1.6165995597839355,853.4000244140625,14035.8173828125,1135.412109375,1023.8952026367188,-1780.3001708984375,154.35804748535156,136.66070556640625,1018.2350463867188,966.7999877929688,804,73.63863372802734,-1.4628208875656128,166.2981414794922,871.0,25.911937713623047,1136.608642578125,1693601413.2618392,-1.6272133588790894,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,80400
805,126.17996978759766,1123.5067138671875,-1.6665174961090088,805,1457.7840027809143,106,1121.14501953125,1.6160674095153809,999.0,14033.8779296875,1126.0616455078125,908.5588989257812,-1791.9622802734375,189.18162536621094,107.69303131103516,1128.158447265625,999.0,805,73.1953125,-1.2227901220321655,130.8247528076172,720.6000366210938,38.20628356933594,1126.0711669921875,1693601414.9655797,-1.6737819910049438,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,80500
806,182.2403106689453,1036.0455322265625,-1.6507700681686401,806,1459.4886412620544,106,1114.5849609375,1.6166990995407104,999.0,9979.3251953125,1121.2186279296875,1120.1605224609375,-768.5179443359375,122.8497085571289,206.99752807617188,1115.6864013671875,855.7999877929688,806,71.7800064086914,-1.6888059377670288,118.33686828613281,999.0,26.333763122558594,1121.5587158203125,1693601416.6702182,-1.9951250553131104,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,80600
807,152.7948760986328,1027.5252685546875,-1.6514700651168823,807,1461.1929771900177,106,1119.4320068359375,1.615230917930603,979.0,350.5981750488281,1120.649658203125,1023.3715209960938,232.73667907714844,158.82342529296875,185.20562744140625,1099.0623779296875,876.2000122070312,807,69.26100158691406,-1.452090859413147,121.71369934082031,866.0,29.80178451538086,1128.74755859375,1693601418.3745542,-1.4697479009628296,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,80700
808,117.53862762451172,1114.6502685546875,-1.7077833414077759,808,1462.8970925807953,106,1118.4478759765625,1.6153388023376465,999.0,339.3633728027344,1120.319091796875,891.2531127929688,214.6772003173828,185.65982055664062,135.64395141601562,1122.0433349609375,998.7999877929688,808,71.84530639648438,-1.2067352533340454,124.75117492675781,706.7999877929688,40.96229934692383,1121.8515625,1693601420.0786695,-1.6886500120162964,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,80800
809,126.73176574707031,1124.045166015625,-1.6239204406738281,809,1464.6015362739563,106,1116.173828125,1.616373062133789,965.2000122070312,9975.4208984375,1120.1514892578125,1115.298828125,-800.0633544921875,117.94097137451172,116.93917846679688,1082.0286865234375,999.0,809,74.8800048828125,-1.6421107053756714,118.45283508300781,999.0,28.341426849365234,1124.613037109375,1693601421.7831132,-1.6862245798110962,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,80900
810,116.0960922241211,1105.4324951171875,-1.668988585472107,810,1466.3057610988617,106,1119.1903076171875,1.6163744926452637,999.0,370.0732727050781,1123.9022216796875,1099.7244873046875,257.71417236328125,120.5766372680664,357.4764709472656,1131.6510009765625,991.0,810,78.95343017578125,-1.6525681018829346,134.31993103027344,980.7999877929688,37.167564392089844,1129.75732421875,1693601423.487338,-1.6638844013214111,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,81000
811,124.739501953125,1090.6737060546875,-1.7033661603927612,811,1468.010068655014,106,1122.5203857421875,1.6156091690063477,999.0,353.6673889160156,1132.06884765625,1126.083984375,240.31539916992188,128.7567596435547,181.31373596191406,1134.353515625,967.6000366210938,811,76.70999145507812,-1.6724674701690674,137.05699157714844,999.0,39.69974136352539,1142.9168701171875,1693601425.1916456,-1.6656811237335205,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,81100
812,123.67042541503906,1121.0196533203125,-1.4539474248886108,812,1469.7138583660126,106,1115.5025634765625,1.6152113676071167,862.4000244140625,318.4872741699219,1119.862548828125,1114.5159912109375,199.23388671875,117.17901611328125,142.2738037109375,1008.6928100585938,999.0,812,77.91773986816406,-1.6629139184951782,147.746826171875,999.0,40.90386199951172,1120.119384765625,1693601426.8954353,-1.650668978691101,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,81200
813,114.0002670288086,1111.296875,-1.6795549392700195,813,1471.4181916713715,106,1117.5609130859375,1.6144593954086304,999.0,17094.53515625,1119.461181640625,1112.4586181640625,-2813.3916015625,115.12664031982422,115.787109375,1121.7906494140625,999.0,813,67.3168716430664,-1.6678352355957031,124.46992492675781,999.0,27.90978240966797,1124.28271484375,1693601428.5997686,-1.7029980421066284,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,81300
814,152.1653289794922,1046.256591796875,-1.6938809156417847,814,1473.1223347187042,106,1118.912841796875,1.6187231540679932,999.0,342.92529296875,1119.6561279296875,1122.3133544921875,230.23648071289062,125.0059814453125,140.05311584472656,1118.3306884765625,895.6000366210938,814,84.72296142578125,-1.6924993991851807,121.02458953857422,999.0,45.78515625,1123.0408935546875,1693601430.3039117,-1.5091100931167603,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,81400
815,114.52632141113281,1111.8538818359375,-1.640411615371704,815,1474.8273334503174,106,1117.0848388671875,1.6191694736480713,963.6000366210938,338.9219055175781,1119.33740234375,1112.1429443359375,207.1864776611328,114.79621887207031,113.58604431152344,1079.8885498046875,999.0,815,73.2811279296875,-1.6537754535675049,117.92854309082031,999.0,35.705055236816406,1120.9208984375,1693601432.0089104,-1.6726669073104858,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,81500
