,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
506,480.74835205078125,767.2589721679688,-0.5852781534194946,506,1152.9079899787903,3,510.1300354003906,2.1978678703308105,257.8000183105469,227.5131378173828,514.3598022460938,576.7444458007812,89.44668579101562,307.7717590332031,269.336669921875,785.8341064453125,287.20001220703125,506,-17.896574020385742,-0.6272522807121277,528.6193237304688,269.6000061035156,-93.69198608398438,519.6867065429688,1688589891.3894339,-0.689281165599823,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,50600
507,475.53173828125,825.2213745117188,-0.6935283541679382,507,1155.1329584121704,3,509.3349609375,2.1919853687286377,273.6000061035156,234.2737579345703,566.4661254882812,743.361328125,84.14923858642578,474.7751159667969,246.69537353515625,829.40283203125,350.6000061035156,507,-16.19062042236328,-0.613842248916626,556.4963989257812,269.20001220703125,-102.3382568359375,567.953125,1688589893.6144023,-0.9105036854743958,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,50700
508,422.7651062011719,705.6954956054688,-0.7152101397514343,508,1157.3656241893768,3,508.51837158203125,2.198503255844116,284.20001220703125,225.05026245117188,516.9163208007812,720.8670043945312,96.54632568359375,404.20538330078125,267.060302734375,840.9129028320312,283.6000061035156,508,-17.537282943725586,-0.7385553121566772,557.4281616210938,317.3999938964844,-59.08415985107422,550.3707275390625,1688589895.847068,-0.6695429086685181,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,50800
509,534.2079467773438,780.5555419921875,-0.7082371711730957,509,1159.5965104103088,3,525.2905883789062,2.1978726387023926,310.0,237.78805541992188,526.0584106445312,793.4238891601562,92.25896453857422,507.1375427246094,313.005615234375,840.5103759765625,247.0,509,-20.735546112060547,-0.7137681841850281,531.218505859375,287.0,-79.44957733154297,544.0204467773438,1688589898.0779543,-0.6525744795799255,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,50900
510,601.9215087890625,875.3986206054688,-0.6298429369926453,510,1161.8289766311646,3,511.47088623046875,2.198953628540039,286.0,227.29742431640625,511.735595703125,750.8941650390625,103.6249008178711,458.8202819824219,297.8558044433594,761.9119873046875,274.20001220703125,510,-16.096107482910156,-0.7261840105056763,476.5417175292969,292.8000183105469,-64.69161224365234,567.149169921875,1688589900.3104205,-0.7227134704589844,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,51000
511,523.1531982421875,812.82958984375,-0.7747707366943359,511,1164.0602555274963,3,501.9173583984375,2.197561264038086,307.8000183105469,232.74273681640625,509.2773742675781,679.8766479492188,79.41395568847656,411.718505859375,260.915771484375,831.3788452148438,290.3999938964844,511,-21.873695373535156,-0.6418205499649048,524.3534545898438,268.8000183105469,-99.0855712890625,525.9027099609375,1688589902.5416994,-0.7236427664756775,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,51100
512,545.13818359375,831.62109375,-0.6763074398040771,512,1166.2909071445465,3,509.08514404296875,2.196369171142578,271.20001220703125,235.60614013671875,526.8658447265625,896.5476684570312,128.79640197753906,524.0166625976562,442.22015380859375,787.908447265625,287.20001220703125,512,-11.357908248901367,-0.8688735365867615,517.3849487304688,373.3999938964844,-43.527565002441406,532.208984375,1688589904.772351,-0.7169694900512695,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,51200
513,487.327880859375,762.6524047851562,-0.6808826923370361,513,1168.5201902389526,3,521.736328125,2.1959736347198486,268.6000061035156,237.77920532226562,529.1092529296875,708.3954467773438,104.77193450927734,422.28936767578125,403.7604064941406,819.4210815429688,276.0,513,-16.258251190185547,-0.6940006613731384,551.5018920898438,286.8000183105469,-76.5989990234375,537.8117065429688,1688589907.0016341,-0.675385594367981,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,51300
514,398.175537109375,690.69677734375,-0.6895056962966919,514,1170.7543597221375,3,516.880615234375,2.2011780738830566,284.6000061035156,227.84793090820312,526.9589233398438,770.326171875,88.5986328125,490.4200744628906,298.2802734375,704.871337890625,293.20001220703125,514,-17.47332000732422,-0.6938685774803162,420.9607849121094,280.6000061035156,-102.02654266357422,528.4718017578125,1688589909.2358036,-0.6788890361785889,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,51400
515,580.068359375,882.4957275390625,-0.7025145888328552,515,1172.9872598648071,3,518.6333618164062,2.2002837657928467,282.6000061035156,227.1318817138672,539.3139038085938,787.5413208007812,93.68304443359375,519.6006469726562,310.3874206542969,831.494140625,303.20001220703125,515,-15.757148742675781,-0.6594187617301941,549.5966186523438,268.6000061035156,-60.36518859863281,577.0381469726562,1688589911.4687037,-0.7725233435630798,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,51500
516,443.77984619140625,789.3411865234375,-0.8272779583930969,516,1175.2220368385315,3,514.5238037109375,2.2008936405181885,321.0,230.19009399414062,539.0096435546875,704.2800903320312,96.18128967285156,428.73095703125,317.4199523925781,925.0287475585938,346.3999938964844,516,-15.71924114227295,-0.6506937146186829,604.8558959960938,276.20001220703125,-74.34600830078125,611.6865234375,1688589913.7034807,-0.8386080861091614,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,51600
517,533.164794921875,822.4481811523438,-0.7068154811859131,517,1177.4542455673218,3,522.6535034179688,2.1997430324554443,286.20001220703125,223.21255493164062,551.7979736328125,785.6423950195312,98.57271575927734,512.7220458984375,285.7349853515625,856.8474731445312,290.0,517,-14.249448776245117,-0.679815411567688,571.354248046875,273.6000061035156,-62.52585220336914,580.3629760742188,1688589915.9356894,-0.7166172862052917,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,51700
518,408.88800048828125,689.4105834960938,-0.6676821112632751,518,1179.6869189739227,3,493.7862548828125,2.1993141174316406,301.0,224.26646423339844,503.0713195800781,674.7198486328125,88.6738052368164,406.3630676269531,221.4481658935547,801.2196655273438,281.20001220703125,518,-14.19287109375,-0.6432266235351562,500.8872985839844,269.0,-79.28634643554688,509.0684509277344,1688589918.1683629,-0.6774193048477173,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,51800
519,546.6998901367188,813.0446166992188,-0.6771098971366882,519,1181.9202835559845,3,530.2533569335938,2.19948148727417,271.0,236.56417846679688,531.3511962890625,765.2636108398438,116.15799713134766,482.15997314453125,404.3208923339844,802.5505981445312,267.0,519,-11.709815979003906,-0.696435272693634,532.2276611328125,283.8000183105469,-50.7230110168457,536.4833984375,1688589920.4017274,-0.6553796529769897,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,51900
520,517.4503784179688,819.3256225585938,-0.6950439810752869,520,1184.1468966007233,3,501.5993347167969,2.192873239517212,276.6000061035156,224.7327423095703,515.3646240234375,743.6064453125,89.23299407958984,464.8977966308594,263.0231628417969,803.1720581054688,302.6000061035156,520,-18.091800689697266,-0.6913990378379822,527.2672119140625,279.3999938964844,-66.68266296386719,538.9424438476562,1688589922.6283405,-0.7247555255889893,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,52000
521,440.2336120605469,735.1064453125,-0.7345327734947205,521,1186.3658180236816,3,513.6998291015625,2.1857223510742188,294.20001220703125,233.13504028320312,524.063232421875,809.7656860351562,91.6571273803711,530.0596923828125,287.66851806640625,841.3187866210938,295.6000061035156,521,-15.392854690551758,-0.6939854025840759,547.8533325195312,280.3999938964844,-84.30709838867188,532.9157104492188,1688589924.847262,-0.7272328734397888,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,52100
522,545.5574951171875,845.0150756835938,-0.7161844372749329,522,1188.5991818904877,3,535.2916870117188,2.201024055480957,288.6000061035156,233.6524658203125,550.8101196289062,822.7472534179688,72.32738494873047,541.0711669921875,225.78839111328125,837.11962890625,300.20001220703125,522,-22.53033447265625,-0.723979115486145,549.2357177734375,282.3999938964844,-98.78955841064453,551.4066772460938,1688589927.0806258,-0.742357611656189,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,52200
523,507.3990173339844,792.2952270507812,-0.6876624226570129,523,1190.8157410621643,3,506.20208740234375,2.1824159622192383,285.6000061035156,9960.9111328125,514.0057373046875,764.7157592773438,-915.0980834960938,459.8713073730469,254.15438842773438,723.6083374023438,285.6000061035156,523,-16.329540252685547,-0.755520224571228,438.6958923339844,305.6000061035156,-84.98038482666016,530.7437744140625,1688589929.297185,-0.703767716884613,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,52300
524,397.8228454589844,666.3748779296875,-0.6811849474906921,524,1193.0418612957,3,525.257080078125,2.192286729812622,271.6000061035156,218.18984985351562,530.9884033203125,556.1923828125,88.82087707519531,292.19378662109375,238.03890991210938,781.712890625,269.20001220703125,524,-15.756916046142578,-0.6012336611747742,510.7940368652344,264.6000061035156,-57.47977066040039,540.814208984375,1688589931.5233052,-0.6479273438453674,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,52400
525,401.8620300292969,680.6257934570312,-0.6584909558296204,525,1195.2727262973785,3,510.4274597167969,2.195915460586548,270.6000061035156,229.75648498535156,517.1504516601562,794.2454833984375,93.37308502197266,513.927734375,326.7109375,794.3952026367188,279.3999938964844,525,-16.217853546142578,-0.6822255253791809,524.4536743164062,281.0,-82.99009704589844,525.0634155273438,1688589933.7541702,-0.636346697807312,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,52500
526,480.8116760253906,755.1767578125,-0.732405960559845,526,1197.5072014331818,3,532.8619384765625,2.201368570327759,296.20001220703125,229.62855529785156,545.0516357421875,786.1950073242188,100.30709838867188,515.4754028320312,289.844970703125,752.7601928710938,275.0,526,-14.690725326538086,-0.6804822683334351,457.2926940917969,271.3999938964844,-71.2685775756836,548.231201171875,1688589935.9886453,-0.6350260972976685,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,52600
527,542.7345581054688,834.1897583007812,-0.7310027480125427,527,1199.74245262146,3,510.51708984375,2.201183319091797,292.3999938964844,215.4992218017578,521.1714477539062,769.2841796875,82.80119323730469,503.9353942871094,179.20010375976562,771.9069213867188,292.20001220703125,527,-16.77716064453125,-0.6512244343757629,480.2377624511719,266.0,-54.80560302734375,526.25439453125,1688589938.2238965,-0.7449793219566345,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,52700
528,416.8204040527344,692.9755249023438,-0.6909822821617126,528,1201.976968050003,3,513.929931640625,2.2006547451019287,279.20001220703125,233.43893432617188,529.3960571289062,797.578857421875,108.52727508544922,520.0614624023438,344.8731994628906,810.118896484375,276.8000183105469,528,-16.211814880371094,-0.6826016902923584,531.6098022460938,278.20001220703125,-58.61425018310547,532.3429565429688,1688589940.458412,-0.644953191280365,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,52800
529,496.136962890625,751.9132080078125,-0.6515254974365234,529,1204.2059152126312,3,505.2796936035156,2.1960699558258057,270.0,227.53366088867188,512.1845703125,795.1682739257812,110.94197082519531,525.0447387695312,335.3972473144531,776.9970092773438,256.3999938964844,529,-16.470703125,-0.6763411164283752,507.6486511230469,270.8000183105469,-45.550445556640625,514.8788452148438,1688589942.687359,-0.6236869692802429,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,52900
530,386.88671875,666.0311889648438,-0.570362389087677,530,1206.4399662017822,3,531.3060913085938,2.1999623775482178,248.8000030517578,242.24453735351562,556.9580688476562,806.4407348632812,118.35556030273438,519.9600830078125,429.170166015625,684.9819946289062,279.8000183105469,530,-14.206598281860352,-0.7191747426986694,436.7523498535156,287.20001220703125,-54.955841064453125,562.3880004882812,1688589944.92141,-0.6556743383407593,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,53000
531,449.3500671386719,722.2843627929688,-0.6516318321228027,531,1208.6726484298706,3,519.324951171875,2.199497938156128,287.3999938964844,237.16641235351562,522.0502319335938,796.5685424804688,108.43321990966797,492.868408203125,411.9974670410156,691.2012939453125,273.6000061035156,531,-15.446712493896484,-0.6999519467353821,404.4529113769531,304.3999938964844,-62.37810516357422,531.1431884765625,1688589947.1540923,-0.665648877620697,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,53100
532,399.6697998046875,648.5143432617188,-0.7160376906394958,532,1210.9079163074493,3,512.1602172851562,2.201340913772583,293.8000183105469,226.75314331054688,514.6254272460938,598.0399169921875,100.30167388916016,328.8287658691406,314.588623046875,823.3991088867188,249.40000915527344,532,-15.809372901916504,-0.5887999534606934,530.3151245117188,269.8000183105469,-70.88606262207031,520.9002685546875,1688589949.3893602,-0.5553973913192749,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,53200
533,496.3407897949219,752.1049194335938,-0.717534601688385,533,1213.1379601955414,3,517.5463256835938,2.196366548538208,291.0,238.07334899902344,517.9130249023438,711.443359375,120.9033203125,414.5169982910156,395.925537109375,863.4810791015625,256.3999938964844,533,-10.472173690795898,-0.6737045049667358,573.1986694335938,297.6000061035156,-77.45376586914062,566.3079223632812,1688589951.619404,-0.6358446478843689,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,53300
534,549.0255737304688,806.1936645507812,-0.7088050246238708,534,1215.3694732189178,3,530.1240844726562,2.1977241039276123,279.0,232.4292755126953,532.7303466796875,800.3226928710938,100.18429565429688,515.61865234375,284.5660705566406,792.7462768554688,257.8000183105469,534,-14.395547866821289,-0.6958901286125183,514.4551391601562,285.3999938964844,-82.22415161132812,539.5189208984375,1688589953.850917,-0.6319655776023865,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,53400
535,524.3243408203125,807.6268920898438,-0.5938515067100525,535,1217.6087052822113,3,513.0035400390625,2.2008113861083984,266.3999938964844,231.85406494140625,518.6494750976562,573.1625366210938,90.1846694946289,287.223388671875,324.0447998046875,697.9085693359375,284.0,535,-16.37093734741211,-0.660781979560852,432.1024475097656,286.6000061035156,-98.62693786621094,538.5364990234375,1688589956.0901492,-0.6975120306015015,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,53500
536,532.5848388671875,813.9240112304688,-0.6751341223716736,536,1219.8456332683563,3,529.2999267578125,2.2061705589294434,281.20001220703125,231.52391052246094,532.4915771484375,746.48974609375,110.79617309570312,476.3234558105469,330.93768310546875,809.673828125,282.0,536,-14.652236938476562,-0.6333805322647095,529.1490478515625,270.8000183105469,-59.751380920410156,565.3744506835938,1688589958.3270772,-0.6607331037521362,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,53600
537,474.5376892089844,721.5765380859375,-0.6090437173843384,537,1222.0839416980743,3,513.262451171875,2.1999764442443848,267.0,242.94851684570312,513.5390625,712.1029663085938,117.16867065429688,458.9217224121094,454.9042053222656,632.2423095703125,247.60000610351562,537,-13.447317123413086,-0.6187645196914673,365.85125732421875,253.8000030517578,-47.97015380859375,530.8449096679688,1688589960.5653856,-0.5612413287162781,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,53700
538,526.6521606445312,802.3573608398438,-0.605968177318573,538,1224.316123008728,3,525.865966796875,2.200110912322998,249.60000610351562,9960.734375,530.3279418945312,790.7863159179688,-919.6912231445312,530.9815673828125,170.05154418945312,777.4415283203125,276.3999938964844,538,-18.495803833007812,-0.595299243927002,528.4474487304688,260.3999938964844,-101.41702270507812,532.3705444335938,1688589962.797567,-0.6949230432510376,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,53800
539,534.2742919921875,810.9999389648438,-0.6930985450744629,539,1226.5481519699097,3,525.9314575195312,2.1984479427337646,291.6000061035156,236.5624542236328,540.011474609375,686.23876953125,104.94804382324219,406.6634826660156,322.7874755859375,821.8585815429688,277.3999938964844,539,-13.216813087463379,-0.6247335076332092,530.9517211914062,280.20001220703125,-69.9150161743164,575.1739501953125,1688589965.0295959,-0.6742954254150391,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,53900
540,425.300537109375,679.4965209960938,-0.7677856683731079,540,1228.7807443141937,3,519.9290161132812,2.1992149353027344,317.6000061035156,238.88352966308594,521.2042236328125,782.5548095703125,117.54894256591797,517.2152709960938,356.309326171875,849.9320678710938,254.8000030517578,540,-10.310877799987793,-0.6604622006416321,533.1000366210938,266.0,-60.755977630615234,523.3056030273438,1688589967.2621882,-0.6041429042816162,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,54000
541,394.5927429199219,653.3875122070312,-0.6725481152534485,541,1231.014419555664,3,522.652587890625,2.200883150100708,271.6000061035156,228.53355407714844,526.352294921875,739.8238525390625,109.64927673339844,487.830322265625,314.61370849609375,782.7162475585938,259.3999938964844,541,-15.702035903930664,-0.6063829660415649,511.788818359375,252.60000610351562,-31.227428436279297,527.6766967773438,1688589969.4958634,-0.6053878664970398,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,54100
542,527.6405639648438,774.6427612304688,-0.6395673751831055,542,1233.2375130653381,3,525.0452270507812,2.190817356109619,270.8000183105469,240.8571319580078,526.3702392578125,765.3153686523438,126.46080780029297,516.3206176757812,366.4737243652344,772.03662109375,247.60000610351562,542,-8.609376907348633,-0.605347752571106,501.87628173828125,249.60000610351562,-46.21260452270508,547.0567016601562,1688589971.718957,-0.5977827310562134,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,54200
543,519.5121459960938,770.1116333007812,-0.644494354724884,543,1235.4683856964111,3,516.8587036132812,2.1977765560150146,267.6000061035156,226.29824829101562,523.413330078125,735.2273559570312,85.61032104492188,483.4302673339844,240.02169799804688,796.4968872070312,251.1999969482422,543,-18.531612396240234,-0.602852463722229,529.5413818359375,252.40000915527344,-70.99159240722656,534.9331665039062,1688589973.9498296,-0.6006435751914978,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,54300
544,538.1430053710938,807.882080078125,-0.6169034838676453,544,1237.6994438171387,3,535.2410278320312,2.197986364364624,272.6000061035156,227.96717834472656,542.4432373046875,859.0402221679688,114.13671875,552.5697631835938,282.2001953125,703.345947265625,270.3999938964844,544,-8.52601432800293,-0.7294464111328125,431.3627014160156,307.20001220703125,-27.897104263305664,559.407958984375,1688589976.1808877,-0.660986602306366,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,54400
545,538.7824096679688,812.02587890625,-0.5966578125953674,545,1239.931649684906,3,518.7401733398438,2.199017286300659,288.0,235.93887329101562,539.4873046875,772.6329956054688,126.46988677978516,521.6390991210938,410.6981506347656,810.3546142578125,273.8000183105469,545,-12.090462684631348,-0.6062933206558228,522.9513549804688,251.60000610351562,-32.20393753051758,583.200439453125,1688589978.4130936,-0.5564985275268555,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,54500
546,526.5316772460938,799.3742065429688,-0.6777217984199524,546,1242.1525053977966,3,548.02783203125,2.1868021488189697,274.6000061035156,226.6021270751953,550.5457763671875,701.4105224609375,91.28504943847656,430.0572814941406,216.766845703125,814.8742065429688,273.3999938964844,546,-17.487178802490234,-0.6469561457633972,540.9518432617188,272.0,-46.974830627441406,567.7744750976562,1688589980.6339493,-0.557403028011322,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,54600
547,552.4249877929688,825.2520751953125,-0.5775483846664429,547,1244.384535074234,3,548.3350219726562,2.198326587677002,274.20001220703125,239.04649353027344,560.4170532226562,780.9450073242188,122.01403045654297,515.3833618164062,346.048828125,674.4539794921875,273.3999938964844,547,-10.945882797241211,-0.6384394764900208,400.8315124511719,266.20001220703125,-32.22378921508789,575.1720581054688,1688589982.865979,-0.5729638934135437,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,54700
548,512.8407592773438,783.2998046875,-0.541886031627655,548,1246.614788532257,3,522.8994140625,2.196507215499878,267.3999938964844,220.90972900390625,535.4871826171875,777.2967529296875,93.58085632324219,482.99981689453125,262.03619384765625,667.0004272460938,271.0,548,-14.362654685974121,-0.7031492590904236,400.1423645019531,295.0,-42.21238327026367,567.0609741210938,1688589985.0962324,-0.5409536361694336,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,54800
549,543.8624877929688,819.0751953125,-0.5619360208511353,549,1248.832379102707,3,533.029541015625,2.1844940185546875,274.20001220703125,227.82676696777344,539.4254760742188,877.7587890625,87.50723266601562,568.8834228515625,170.74346923828125,818.5490112304688,275.8000183105469,549,-16.697647094726562,-0.7247788310050964,544.9110717773438,309.6000061035156,-53.91771697998047,557.0095825195312,1688589987.313823,-0.5872483849525452,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,54900
550,431.4681091308594,700.7095336914062,-0.6008961796760559,550,1251.064862728119,3,534.7567138671875,2.200105905532837,252.60000610351562,237.49185180664062,540.3466796875,760.2166137695312,108.83059692382812,485.9620056152344,333.3497314453125,740.5905151367188,269.8000183105469,550,-10.666967391967773,-0.545515239238739,488.5914001464844,274.8000183105469,-80.36829376220703,551.631591796875,1688589989.5463066,-0.5585522055625916,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,55000
551,503.6374206542969,777.68310546875,-0.5832412838935852,551,1253.302892923355,3,543.3921508789062,2.2032241821289062,276.6000061035156,237.4658203125,544.01806640625,788.0370483398438,106.45986938476562,516.595703125,356.76885986328125,856.1861572265625,274.6000061035156,551,-14.866619110107422,-0.5586423277854919,580.16943359375,272.0,-32.208412170410156,596.5034790039062,1688589991.7843368,-0.5542152523994446,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,55100
552,575.0501098632812,852.8759155273438,-0.7908012270927429,552,1255.5361573696136,3,534.3431396484375,2.2019448280334473,312.6000061035156,232.76380920410156,558.4947509765625,759.3821411132812,96.34320068359375,491.71319580078125,236.3935546875,882.8456420898438,278.3999938964844,552,-15.394567489624023,-0.5312804579734802,571.0363159179688,268.20001220703125,-50.06397247314453,579.5267333984375,1688589994.0176013,-0.5743191838264465,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,55200
553,519.5654296875,794.9740600585938,-0.5552050471305847,553,1257.7727563381195,3,577.8881225585938,2.2043416500091553,275.6000061035156,251.12722778320312,578.6856689453125,853.7432861328125,128.43934631347656,579.143310546875,458.7420654296875,788.9743041992188,276.0,553,-15.074382781982422,-0.6000441908836365,513.9296264648438,275.20001220703125,-33.68555450439453,585.4668579101562,1688589996.2542002,-0.5913670659065247,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,55300
554,529.678955078125,819.4642944335938,-0.5187737345695496,554,1259.99453663826,3,525.227294921875,2.1878902912139893,256.8000183105469,230.51025390625,527.958984375,726.562255859375,111.27661895751953,471.10205078125,369.2962646484375,673.7936401367188,290.3999938964844,554,-7.957707405090332,-0.5398300886154175,417.5124206542969,256.0,-36.52172088623047,531.3043823242188,1688589998.4759805,-0.6147223711013794,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,55400
555,536.6903076171875,808.4558715820312,-0.5720989108085632,555,1262.2282667160034,3,551.1767578125,2.200594663619995,279.8000183105469,242.501708984375,552.1068115234375,816.9857177734375,104.43089294433594,543.1598510742188,317.1064758300781,790.7138061523438,272.3999938964844,555,-13.991369247436523,-0.5740564465522766,511.4859313964844,274.3999938964844,-44.239139556884766,583.5266723632812,1688590000.7097106,-0.6345298886299133,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,55500
556,568.2848510742188,840.9129028320312,-0.5911385416984558,556,1264.4613811969757,3,555.31591796875,2.1999361515045166,285.20001220703125,234.30355834960938,566.0819702148438,811.9227905273438,87.94837951660156,550.4584350585938,232.06443786621094,731.025390625,273.20001220703125,556,-16.582826614379883,-0.5354189872741699,446.41656494140625,262.0,-95.21075439453125,577.304443359375,1688590002.942825,-0.5718081593513489,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,55600
557,558.550537109375,848.3474731445312,-0.5585317015647888,557,1266.6947326660156,3,557.5678100585938,2.1998071670532227,275.6000061035156,241.10594177246094,566.0467529296875,694.2156372070312,111.56912231445312,419.4696960449219,326.2200927734375,834.38330078125,290.3999938964844,557,-14.569286346435547,-0.6539294123649597,559.3417358398438,275.3999938964844,-40.238197326660156,579.5626220703125,1688590005.1761765,-0.6030918955802917,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,55700
558,525.4500122070312,795.2852172851562,-0.6219625473022461,558,1268.9301588535309,3,577.4385375976562,2.202275276184082,301.6000061035156,234.11293029785156,583.2017822265625,894.0335083007812,108.56723022460938,556.5116577148438,279.9418029785156,833.8516845703125,270.3999938964844,558,-12.931282043457031,-0.6781894564628601,532.8734741210938,338.20001220703125,-49.45522689819336,592.8577270507812,1688590007.4116027,-0.5647162795066833,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,55800
559,449.505126953125,735.7265625,-0.6107649803161621,559,1271.1667108535767,3,557.1280517578125,2.205124855041504,282.8000183105469,241.48507690429688,561.0498657226562,773.6339111328125,132.38243103027344,505.8841857910156,398.3150634765625,890.46533203125,286.8000183105469,559,-12.875627517700195,-0.6503338813781738,608.2761840820312,268.3999938964844,-29.11273193359375,636.376708984375,1688590009.6481547,-0.5784674286842346,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,55900
560,576.0875244140625,853.8888549804688,-0.5309451222419739,560,1273.4036448001862,3,549.2601318359375,2.2032694816589355,268.8000183105469,239.1311798095703,568.9920043945312,817.1219482421875,120.41304779052734,539.301025390625,347.7020263671875,781.3782958984375,278.3999938964844,560,-15.296518325805664,-0.5791954398155212,513.1093139648438,278.3999938964844,-27.80869483947754,583.3323364257812,1688590011.8850887,-0.5986722111701965,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,56000
561,549.8380737304688,811.890380859375,-0.5725886225700378,561,1275.6382772922516,3,539.4967041015625,2.2027018070220947,280.6000061035156,240.56600952148438,552.3782958984375,800.8203125,129.9027862548828,532.5660400390625,330.6055603027344,727.3975219726562,262.6000061035156,561,-6.150150299072266,-0.5456569790840149,447.3700256347656,268.8000183105469,-43.01307678222656,564.3250732421875,1688590014.1197212,-0.5477709770202637,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,56100
