,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
855,6.149734973907471,1001.8900756835938,-2.172823667526245,855,3525.929071187973,104,1002.1063232421875,3.9640209674835205,999,291.2514953613281,1002.1687622070312,1001.48583984375,665.9087524414062,6.1284003257751465,966.3048706054688,1001.3024291992188,999,855,695.0371704101562,-1.5639123916625977,6.5533647537231445,999,513.5236206054688,1002.2236938476562,1693555839.339342,-1.1844236850738525,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,104,85500
856,5.933653354644775,1001.6041259765625,-1.5499438047409058,856,3530.0370202064514,104,1001.7781982421875,3.9985289573669434,999,10017.2568359375,1001.8270874023438,1001.7401733398438,-387.9623718261719,6.37866735458374,972.082275390625,1002.01025390625,999,856,672.9786376953125,-1.561334490776062,6.639634132385254,999,401.0428161621094,1002.3710327148438,1693555843.4472911,-1.2468223571777344,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,104,85600
857,6.508150577545166,1002.1007690429688,-1.7853262424468994,857,3534.1452054977417,104,1001.8372192382812,3.967805862426758,999,237.62380981445312,1002.3314819335938,1000.7965087890625,753.6165161132812,7.1952409744262695,997.4013671875,1002.0059814453125,999,857,727.6751708984375,-3.3160195350646973,6.871399879455566,999,591.9853515625,1002.3654174804688,1693555847.5554764,-1.3304139375686646,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,104,85700
858,6.077659606933594,1000.9931640625,-1.1540697813034058,858,3538.2515902519226,104,1001.827880859375,4.007493495941162,999,284.36102294921875,1001.8797607421875,1001.5230712890625,705.5804443359375,6.076898097991943,990.81884765625,1001.7077026367188,999,858,710.894775390625,-1.4756239652633667,5.94421911239624,999,512.82763671875,1001.979248046875,1693555851.6618612,-2.0054738521575928,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,104,85800
859,6.464843273162842,1001.8347778320312,-1.2023319005966187,859,3542.356570959091,104,1001.941650390625,3.9873790740966797,999,284.550537109375,1001.9761352539062,1001.9205322265625,729.8670043945312,6.8851141929626465,993.5621948242188,1002.0614624023438,999,859,783.36181640625,-1.8871010541915894,6.3415727615356445,999,571.056640625,1002.3258056640625,1693555855.766842,-1.5502487421035767,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,104,85900
860,6.487596035003662,1001.6430053710938,-1.6834076642990112,860,3546.4656512737274,104,1001.2462158203125,3.9842655658721924,999,318.6982116699219,1001.5751342773438,1001.2606811523438,698.6493530273438,6.152403831481934,988.8129272460938,1001.5685424804688,999,860,706.98828125,-1.8097784519195557,6.328256130218506,999,562.5304565429688,1001.8385009765625,1693555859.8759222,-1.767761468887329,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,104,86000
861,6.882107734680176,1002.4396362304688,-1.5414913892745972,861,3550.5721805095673,104,1001.6075439453125,3.99150013923645,999,311.67938232421875,1002.2745361328125,1001.3932495117188,683.5279541015625,6.080460071563721,975.8416137695312,1002.1353759765625,999,861,710.5244140625,-1.6072657108306885,6.753476142883301,999,495.6376037597656,1002.613037109375,1693555863.9824514,-1.3681082725524902,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,104,86100
862,6.155639171600342,1001.5740356445312,-1.984798789024353,862,3554.6822593212128,104,1001.5281982421875,3.994921922683716,999,266.21881103515625,1001.7228393554688,1001.5617065429688,709.5606689453125,5.915543079376221,989.9675903320312,1001.7394409179688,999,862,704.041748046875,-1.2785181999206543,6.8034868240356445,999,542.0328369140625,1002.0863037109375,1693555868.0925303,-1.5053482055664062,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,104,86200
863,6.622143745422363,1001.9029541015625,-1.657540202140808,863,3558.7901663780212,104,1001.812255859375,4.003323078155518,999,276.9969787597656,1002.3081665039062,1001.6693725585938,705.8571166992188,6.492488861083984,989.3368530273438,1002.1610717773438,999,863,702.2521362304688,-1.743036150932312,6.894016265869141,999,523.2733154296875,1002.3427124023438,1693555872.2004373,-1.641946792602539,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,104,86300
864,6.372189998626709,1001.5961303710938,-3.1662044525146484,864,3562.8992540836334,104,1001.6499633789062,3.9925005435943604,999,297.92132568359375,1001.71923828125,1001.4989624023438,696.665771484375,6.369848728179932,974.3994140625,1001.1747436523438,999,864,710.3087768554688,-1.7907739877700806,7.417707920074463,999,530.4566040039062,1002.1895751953125,1693555876.309525,-1.6969807147979736,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,104,86400
865,6.353028774261475,1001.76953125,-1.4374855756759644,865,3567.007986307144,104,1001.883056640625,3.9930241107940674,999,314.9862365722656,1001.89697265625,1001.5012817382812,674.89404296875,7.060776710510254,991.5086669921875,1002.2139892578125,999,865,705.5992431640625,-2.4856297969818115,6.7291131019592285,999,399.00311279296875,1002.3006591796875,1693555880.4182572,-1.5007755756378174,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,104,86500
866,6.84188985824585,1002.1952514648438,-2.7354228496551514,866,3571.1134827136993,104,1001.7340698242188,3.968759536743164,999,10017.46484375,1001.8759765625,1001.72900390625,-378.7546691894531,6.7497124671936035,958.06591796875,1001.5204467773438,999,866,698.0770263671875,-1.944635272026062,7.335012912750244,999,426.0706481933594,1002.2644653320312,1693555884.5237536,-1.5679559707641602,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,104,86600
867,6.2631988525390625,1001.5478515625,-1.3427705764770508,867,3575.1271290779114,104,1001.4928588867188,3.96585750579834,999,224.59327697753906,1001.717529296875,1001.2820434570312,784.5042724609375,5.546253681182861,996.7215576171875,1002.05419921875,999,867,835.4522705078125,-1.1924818754196167,6.473659038543701,999,651.7216186523438,1002.2656860351562,1693555888.5374,-1.6370455026626587,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,104,86700
868,6.555887699127197,1002.1316528320312,-2.0994105339050293,868,3579.235684633255,104,1001.8528442382812,3.971766233444214,999,10030.1748046875,1002.6881713867188,1001.8698120117188,-229.77378845214844,6.327775955200195,994.9187622070312,1002.5892944335938,999,868,826.3448486328125,-1.3809282779693604,7.759390354156494,999,659.9368896484375,1003.0150756835938,1693555892.6459556,-1.347583293914795,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,104,86800
869,6.194831371307373,1001.6304931640625,-1.3590506315231323,869,3583.3431549072266,104,1001.7433471679688,3.9733991622924805,999,297.5352478027344,1001.786376953125,1001.7849731445312,725.7277221679688,6.676198482513428,993.9261474609375,1002.7119140625,999,869,778.5828857421875,-1.816048502922058,7.149011135101318,999,608.9343872070312,1002.6942749023438,1693555896.7534258,-1.484836459159851,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,104,86900
870,6.3179450035095215,1001.7361450195312,-1.3241689205169678,870,3587.452293395996,104,1001.9413452148438,3.978983163833618,999,328.426025390625,1002.0839233398438,1001.9757690429688,649.8792724609375,6.365615367889404,924.5990600585938,1002.1117553710938,999,870,688.370361328125,-1.3146421909332275,6.5124688148498535,999,478.4371032714844,1002.3831176757812,1693555900.8625643,-1.5028425455093384,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,104,87000
871,6.343977451324463,1001.9049072265625,-1.476190209388733,871,3591.5588297843933,104,1001.599609375,3.9798412322998047,999,322.9017028808594,1001.7356567382812,1001.5858764648438,676.6973266601562,6.253213405609131,990.7207641601562,1001.5613403320312,999,871,705.9482421875,-1.5830239057540894,6.120297908782959,999,460.68389892578125,1002.2972412109375,1693555904.9691007,-1.3587851524353027,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,104,87100
872,6.94033670425415,1001.8009643554688,-2.3989288806915283,872,3595.668466567993,104,1001.5968627929688,3.980177879333496,999,306.7511291503906,1001.6345825195312,1001.6817626953125,720.8748779296875,6.101456165313721,993.1602783203125,1001.5853881835938,999,872,807.9354858398438,-1.3373336791992188,7.0632195472717285,999,594.4365844726562,1001.8427734375,1693555909.0787375,-2.0614635944366455,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,104,87200
873,6.293290615081787,1001.5748291015625,-2.079388380050659,873,3599.774262905121,104,1001.3515014648438,3.9803318977355957,999,299.0224304199219,1001.4292602539062,1001.1896362304688,735.1387939453125,5.623040676116943,993.4290771484375,1001.4358520507812,999,873,845.929443359375,-1.3509362936019897,6.589852809906006,999,559.8319091796875,1001.5653076171875,1693555913.1845338,-1.637721300125122,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,104,87300
874,7.201890468597412,1001.6921997070312,-2.0126373767852783,874,3603.883819103241,104,1001.9921875,3.9793317317962646,999,310.6746826171875,1002.02197265625,1002.1170043945312,671.5812377929688,6.552374362945557,983.7462768554688,1002.1759643554688,999,874,701.768798828125,-1.3563299179077148,7.262831211090088,999,445.703857421875,1002.1029052734375,1693555917.29409,-2.4341237545013428,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,104,87400
875,6.7186431884765625,1001.8702392578125,-1.3560268878936768,875,3607.9914243221283,104,1001.8043823242188,3.9748497009277344,999,303.5943908691406,1001.8218383789062,1001.7352905273438,675.5557861328125,6.28539514541626,989.0733032226562,1001.19189453125,999,875,711.146240234375,-1.473123550415039,5.632327079772949,999,426.90814208984375,1001.8409423828125,1693555921.4016953,-1.773392677307129,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,104,87500
876,6.859723091125488,1001.9566650390625,-1.2301849126815796,876,3612.1009390354156,104,1001.7119750976562,3.977682590484619,999,350.39080810546875,1002.0512084960938,1001.4381713867188,627.5706176757812,6.177247524261475,975.507568359375,1002.0543823242188,999,876,678.613037109375,-1.6614502668380737,6.3647637367248535,999,398.1611022949219,1002.6174926757812,1693555925.51121,-1.828690528869629,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,104,87600
877,6.486965179443359,1002.1371459960938,-1.9301999807357788,877,3616.208118200302,104,1001.7997436523438,3.975734233856201,999,325.7679138183594,1002.120361328125,1001.4778442382812,679.885009765625,6.505786895751953,993.6500854492188,1001.8800659179688,999,877,700.5908203125,-1.9532833099365234,6.888002872467041,999,483.583984375,1002.1317138671875,1693555929.6183891,-1.2728241682052612,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,104,87700
878,6.971524238586426,1001.70703125,-1.896920084953308,878,3620.3163979053497,104,1001.6575317382812,3.9704980850219727,999,345.3531494140625,1001.667724609375,1001.5146484375,664.1685791015625,5.859164714813232,986.8887329101562,1001.9251098632812,999,878,706.7657470703125,-1.2650293111801147,6.897205352783203,999,420.39666748046875,1001.7848510742188,1693555933.7266688,-2.185502529144287,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,104,87800
879,6.179751873016357,1001.5529174804688,-1.5071481466293335,879,3624.4255645275116,104,1001.5625610351562,3.9723825454711914,999,260.1488342285156,1001.6331176757812,1001.3175659179688,769.7477416992188,6.301938533782959,993.2828369140625,1001.4931030273438,999,879,873.8009033203125,-1.911213755607605,6.07543420791626,999,567.78857421875,1002.0809936523438,1693555937.8358355,-1.5482161045074463,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,104,87900
880,6.479016304016113,1001.4696655273438,-1.3436543941497803,880,3628.5333790779114,104,1001.6066284179688,3.9942092895507812,999,309.95635986328125,1001.6099853515625,1001.4974975585938,714.3043823242188,6.146487712860107,994.2325439453125,1001.6980590820312,999,880,767.8177490234375,-1.5724422931671143,6.120041370391846,999,583.7415771484375,1001.6915893554688,1693555941.94365,-1.9329370260238647,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,104,88000
881,6.074642658233643,1001.54052734375,-1.6110848188400269,881,3632.669387817383,104,1001.9229125976562,3.9893507957458496,999,10019.515625,1002.208251953125,1001.5209350585938,-344.6145324707031,5.980177402496338,948.3701782226562,1002.0100708007812,999,881,681.05712890625,-1.3789081573486328,6.692662239074707,999,437.9341735839844,1002.6771240234375,1693555946.0796587,-1.4519625902175903,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,104,88100
882,6.904799938201904,1002.2091064453125,-1.3311067819595337,882,3637.5826954841614,104,1001.9530029296875,4.868483066558838,999,252.9071807861328,1002.4918212890625,1001.36572265625,717.5770263671875,5.934793949127197,996.61669921875,1002.4486694335938,999,882,705.37109375,-1.4938805103302002,6.855796813964844,999,579.480712890625,1002.644287109375,1693555950.9929664,-1.6190338134765625,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,104,88200
883,6.037200927734375,1001.4242553710938,-1.9588226079940796,883,3641.657675266266,104,1001.7550659179688,3.959263563156128,999,275.0336608886719,1001.9830932617188,1001.77294921875,702.1920166015625,7.285015106201172,992.2244262695312,1001.8224487304688,999,883,705.7459106445312,-2.4327309131622314,6.859658718109131,999,503.4369812011719,1002.1052856445312,1693555955.0679462,-1.531057357788086,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,104,88300
884,6.9296746253967285,1001.8905639648438,-1.7039047479629517,884,3645.665980577469,104,1001.8417358398438,3.9619851112365723,999,309.7226867675781,1001.8837280273438,1001.8687744140625,680.17919921875,7.0027689933776855,992.0452270507812,1002.0238647460938,999,884,703.302734375,-2.056335926055908,6.80648946762085,999,506.2076721191406,1002.216552734375,1693555959.0762515,-1.9591633081436157,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,104,88400
885,6.1336140632629395,1001.5653686523438,-2.252288579940796,885,3649.6737899780273,104,1001.6334838867188,3.966909646987915,999,292.3877868652344,1002.1040649414062,1001.4093627929688,663.963134765625,6.5430145263671875,978.9011840820312,1001.5499267578125,999,885,683.4756469726562,-2.0536913871765137,6.882454872131348,999,503.3173828125,1002.17822265625,1693555963.084061,-1.4957765340805054,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,104,88500
886,6.233214855194092,1001.5852661132812,-1.6081920862197876,886,3653.680480480194,104,1001.6482543945312,3.9544031620025635,999,307.6906433105469,1001.7096557617188,1001.1795043945312,692.4993896484375,5.763575553894043,993.81640625,1001.9640502929688,999,886,705.7828369140625,-1.509255051612854,6.650374889373779,999,501.7693786621094,1002.5531005859375,1693555967.0907514,-1.5761585235595703,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,104,88600
887,6.805837154388428,1001.8291015625,-2.032897472381592,887,3657.690328836441,104,1002.0020751953125,3.954389810562134,999,292.9214172363281,1002.009765625,1002.1826171875,683.7578125,6.861850261688232,993.3695678710938,1002.013671875,999,887,706.471923828125,-1.6015914678573608,7.123208522796631,999,448.20257568359375,1002.1199340820312,1693555971.1005998,-1.9006980657577515,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,104,88700
888,6.3585100173950195,1001.7174072265625,-1.601065993309021,888,3661.6973719596863,104,1001.7179565429688,3.9621992111206055,999,10021.7451171875,1001.7412719726562,1001.3889770507812,-324.0089111328125,6.019471645355225,979.034423828125,1001.56982421875,999,888,686.1302490234375,-1.5514729022979736,6.242831707000732,999,501.4059143066406,1001.7459106445312,1693555975.107643,-1.5633732080459595,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,104,88800
889,5.99491024017334,1001.6921997070312,-1.6673856973648071,889,3665.7034928798676,104,1002.1067504882812,3.965341091156006,999,321.8852844238281,1002.1640625,1001.828125,646.0476684570312,7.373373508453369,990.6691284179688,1001.8244018554688,999,889,694.10546875,-2.466822862625122,6.5676422119140625,999,474.1282043457031,1002.5385131835938,1693555979.1137638,-1.222614049911499,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,104,88900
890,6.713033199310303,1001.8101806640625,-2.708836317062378,890,3669.713300228119,104,1001.9005126953125,3.967587471008301,999,383.8109436035156,1002.0281982421875,1001.3902587890625,568.2210693359375,5.85460901260376,919.7129516601562,1001.6242065429688,999,890,650.2102661132812,-1.3849802017211914,7.407641887664795,999,372.19525146484375,1002.2149047851562,1693555983.1235712,-1.8239704370498657,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,104,89000
891,6.712691783905029,1002.1435546875,-1.2915382385253906,891,3673.8203172683716,104,1001.7792358398438,3.9691693782806396,999,300.7345886230469,1002.2261962890625,1001.6993408203125,692.800048828125,6.228778839111328,994.959716796875,1002.3176879882812,999,891,701.8209228515625,-1.4517050981521606,6.684661388397217,999,490.76824951171875,1002.6854248046875,1693555987.2305882,-1.4897327423095703,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,104,89100
892,6.330799102783203,1001.1653442382812,-1.3767257928848267,892,3677.928371667862,104,1001.4363403320312,3.9718618392944336,999,289.1365051269531,1002.1099853515625,1000.9187622070312,706.0740356445312,6.554787635803223,989.3905639648438,1002.2243041992188,999,892,711.892333984375,-2.5603041648864746,6.680230140686035,999,499.1118469238281,1002.2733764648438,1693555991.3386426,-2.0848612785339355,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,104,89200
893,6.550662517547607,1001.5490112304688,-1.6597098112106323,893,3681.9380342960358,104,1001.6148071289062,3.957367420196533,999,10025.2080078125,1001.6329345703125,1001.6798095703125,-281.4500732421875,6.115030288696289,978.6497802734375,1002.0637817382812,999,893,706.9073486328125,-1.3592971563339233,6.807300090789795,999,613.1640625,1002.2466430664062,1693555995.3483052,-1.9239225387573242,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,104,89300
894,6.049026012420654,1001.3726806640625,-1.6889793872833252,894,3685.946231365204,104,1001.5391845703125,3.9586431980133057,999,233.46371459960938,1001.5556030273438,1001.7068481445312,728.28271484375,6.48345422744751,991.009033203125,1001.2683715820312,999,894,704.9078369140625,-1.7005776166915894,6.037472248077393,999,580.434814453125,1001.6383666992188,1693555999.3565023,-1.6013405323028564,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,104,89400
895,6.201339244842529,1001.41796875,-1.4271608591079712,895,3690.0526773929596,104,1001.829345703125,3.972201347351074,999,328.31365966796875,1001.8500366210938,1002.05322265625,655.638427734375,6.489923000335693,993.1365356445312,1001.7103881835938,999,895,697.2711791992188,-1.3545736074447632,6.213576793670654,999,417.1896057128906,1002.0526123046875,1693556003.4629483,-1.7076934576034546,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,104,89500
896,6.671688079833984,1002.0927734375,-1.8464654684066772,896,3694.0599834918976,104,1001.9239501953125,3.9617717266082764,999,320.2498474121094,1002.2487182617188,1001.8878173828125,633.464111328125,6.614296913146973,917.6778564453125,1002.2921752929688,999,896,686.0030517578125,-1.6475416421890259,7.216126918792725,999,435.48370361328125,1002.548828125,1693556007.4702544,-1.500643014907837,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,104,89600
897,7.070527076721191,1001.88623046875,-1.49679696559906,897,3698.0698239803314,104,1001.86962890625,3.9627463817596436,999,10024.33984375,1002.1661376953125,1001.3810424804688,-297.34515380859375,7.364442348480225,985.9998168945312,1002.1495361328125,999,897,707.9669189453125,-2.9080352783203125,6.722878932952881,999,554.2533569335938,1002.322265625,1693556011.480095,-2.111584424972534,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,104,89700
898,6.17377233505249,1001.5016479492188,-1.4321293830871582,898,3702.07692694664,104,1001.8305053710938,3.961491346359253,999,308.881103515625,1001.8724365234375,1001.7462158203125,629.4248046875,6.730005741119385,875.655517578125,1001.4449462890625,999,898,682.7855224609375,-1.9038108587265015,5.9514923095703125,999,425.4027404785156,1001.9493408203125,1693556015.4871979,-1.5932477712631226,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,104,89800
899,6.61644983291626,1001.48876953125,-1.517226219177246,899,3706.1879556179047,104,1001.5078735351562,3.972468852996826,999,345.4137878417969,1002.0557861328125,1001.5993041992188,617.3301391601562,6.457101345062256,907.11474609375,1002.38037109375,999,899,687.4591064453125,-1.7798534631729126,6.974281311035156,999,416.90374755859375,1002.233642578125,1693556019.5982265,-2.0480563640594482,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,104,89900
900,6.227191925048828,1001.6373901367188,-1.3204436302185059,900,3710.2936522960663,104,1001.5702514648438,3.9667537212371826,999,357.3695373535156,1001.6798095703125,1000.9220581054688,615.9540405273438,6.666396617889404,950.4808959960938,1001.6570434570312,999,900,682.2589111328125,-2.6665217876434326,6.054481029510498,999,409.07489013671875,1002.6561279296875,1693556023.7039232,-1.512630581855774,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,104,90000
901,6.379234790802002,1001.7404174804688,-1.265600562095642,901,3714.4009761810303,104,1001.6437377929688,3.97653865814209,999,10017.9501953125,1001.7453002929688,1001.2965087890625,-382.2387390136719,6.052236080169678,987.9344482421875,1001.6672973632812,999,901,661.150146484375,-1.678499460220337,6.011868476867676,999,405.1372985839844,1002.00830078125,1693556027.811247,-1.566650629043579,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,104,90100
902,6.094262599945068,1001.7579345703125,-1.6480934619903564,902,3718.509754419327,104,1002.0297241210938,3.972994804382324,999,321.00830078125,1002.1127319335938,1001.7308959960938,645.168212890625,6.381817817687988,989.5355224609375,1002.2416381835938,999,902,685.7940063476562,-1.5696039199829102,6.968102931976318,999,486.17523193359375,1002.2310791015625,1693556031.9200253,-1.2574481964111328,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,104,90200
903,7.25722599029541,1000.8154296875,-1.5054372549057007,903,3722.61554646492,104,1001.7261352539062,3.978097915649414,999,337.322021484375,1001.74951171875,1001.875,640.6107788085938,7.367900371551514,988.7535400390625,1001.8028564453125,999,903,691.6055908203125,-2.417572259902954,6.386765956878662,999,415.1627502441406,1001.8969116210938,1693556036.0258174,-3.370485782623291,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,104,90300
904,6.8143510818481445,1001.3394775390625,-1.6350910663604736,904,3726.725212574005,104,1001.9627075195312,3.992563247680664,999,10016.8837890625,1002.06103515625,1001.3504028320312,-393.9024963378906,6.090789318084717,971.4362182617188,1002.3729858398438,999,904,676.89453125,-1.6636955738067627,7.081775665283203,999,405.1434631347656,1002.1460571289062,1693556040.1354835,-2.397371292114258,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,104,90400
905,5.420501708984375,1001.1644897460938,-1.8745450973510742,905,3730.831354379654,104,1001.8839721679688,3.9749648571014404,999,243.6556396484375,1002.0259399414062,1001.8307495117188,747.0321655273438,6.463803291320801,993.026611328125,1001.7930908203125,999,905,712.1634521484375,-1.5528037548065186,6.745314121246338,999,651.2786254882812,1002.0607299804688,1693556044.2416253,-1.174869418144226,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,104,90500
906,7.171719551086426,1001.7369384765625,-1.9828073978424072,906,3734.941068649292,104,1001.811279296875,3.977849006652832,999,303.0623474121094,1002.1593017578125,1001.5763549804688,662.0369873046875,6.200795650482178,979.1265869140625,1001.8380737304688,999,906,684.5572509765625,-1.54669988155365,6.897021770477295,999,509.0503845214844,1002.3844604492188,1693556048.3513396,-2.357983112335205,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,104,90600
907,6.638200283050537,1002.1286010742188,-1.4620431661605835,907,3739.050407886505,104,1002.0249633789062,3.970256805419922,999,275.1505126953125,1002.0260620117188,1002.4323120117188,691.5435791015625,7.60210657119751,981.6663818359375,1001.7219848632812,999,907,705.0216064453125,-2.0962369441986084,6.260438442230225,999,520.045166015625,1002.1326293945312,1693556052.4606788,-1.4307020902633667,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,104,90700
908,6.119560241699219,1001.7186889648438,-2.1012284755706787,908,3743.1762442588806,104,1001.9688720703125,3.974712371826172,999,291.4768371582031,1002.2001953125,1001.7867431640625,678.3475341796875,6.846808910369873,993.7084350585938,1002.2711181640625,999,908,698.592529296875,-1.9841225147247314,7.446232795715332,999,465.5161437988281,1002.2598876953125,1693556056.5865152,-1.3222421407699585,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,104,90800
909,6.693416595458984,1002.1126098632812,-1.6846321821212769,909,3747.270054101944,104,1002.0184936523438,3.9521384239196777,999,339.57647705078125,1002.1355590820312,1001.7999267578125,659.6643676757812,6.669566631317139,980.358154296875,1002.4293212890625,999,909,720.8645629882812,-1.7895692586898804,7.187375068664551,999,442.2341613769531,1002.4510498046875,1693556060.680325,-1.4998925924301147,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,104,90900
910,7.440998077392578,1002.1572265625,-2.096097707748413,910,3751.378314971924,104,1001.6212768554688,3.965170383453369,999,326.93914794921875,1002.1015625,1001.6568603515625,689.07373046875,6.186400890350342,980.6356201171875,1002.0980834960938,999,910,781.52685546875,-1.4484446048736572,7.2699809074401855,999,487.3999328613281,1002.2608032226562,1693556064.788586,-2.2049789428710938,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,104,91000
911,6.075740814208984,1001.7529296875,-1.3677794933319092,911,3755.485018968582,104,1001.3786010742188,3.980664014816284,999,317.76300048828125,1001.8633422851562,1001.06591796875,676.0082397460938,5.954424858093262,991.5526123046875,1001.7664184570312,999,911,699.6478271484375,-1.8078960180282593,6.213212966918945,999,459.824951171875,1001.8840942382812,1693556068.89529,-1.2473022937774658,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,104,91100
912,6.966724395751953,1001.6959838867188,-1.816733956336975,912,3759.593745946884,104,1001.4662475585938,3.9810359477996826,999,329.89404296875,1001.9239501953125,1001.2271728515625,679.2227783203125,5.952421188354492,988.8802490234375,1001.9453125,999,912,704.1387329101562,-1.6472076177597046,6.837209224700928,999,505.92706298828125,1001.9883422851562,1693556073.0040169,-2.1932833194732666,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,104,91200
913,6.5899810791015625,1001.7579345703125,-1.3644018173217773,913,3763.7034945487976,104,1002.0877075195312,3.9921913146972656,999,10025.3427734375,1002.0889282226562,1001.8600463867188,-293.2441711425781,6.682101726531982,990.4348754882812,1001.7418212890625,999,913,845.2023315429688,-1.7423174381256104,6.188812255859375,999,478.51922607421875,1002.200927734375,1693556077.1137655,-1.755627989768982,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,104,91300
914,6.076930046081543,1001.4406127929688,-1.5923837423324585,914,3767.8104004859924,104,1001.5390625,3.9949049949645996,999,321.973388671875,1001.6380004882812,1001.1500244140625,616.5635986328125,5.408915042877197,878.5791625976562,1001.6781616210938,999,914,687.09765625,-1.1846470832824707,6.346886157989502,999,404.5489501953125,1001.956787109375,1693556081.2206714,-1.5573028326034546,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,104,91400
915,6.519395351409912,1001.9677734375,-1.6434223651885986,915,3771.9175419807434,104,1001.7208862304688,3.9892513751983643,999,338.77752685546875,1002.1395263671875,1001.2592163085938,573.0511474609375,5.860138893127441,875.9100341796875,1002.5392456054688,999,915,636.18017578125,-1.5234471559524536,7.259696960449219,999,338.03955078125,1002.9319458007812,1693556085.327813,-1.4734976291656494,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,104,91500
